139.53340,38.89063,93.02648,13.92101,1,7258,06:31:04,0
139.53660,38.89412,93.19481,14.12291,1,7320,06:32:06,0
139.53920,38.89755,93.35761,14.31789,1,7380,06:33:06,0
139.54160,38.90151,93.52063,14.51265,1,7440,06:34:06,0
139.54450,38.90493,93.68136,14.70457,1,7499,06:35:05,0
139.54690,38.90910,93.84754,14.90246,1,7560,06:36:06,0
139.54920,38.91294,94.01112,15.09704,1,7620,06:37:06,0
139.55150,38.91687,94.17226,15.28835,1,7679,06:38:05,0
139.55480,38.92045,94.33957,15.48685,1,7740,06:39:06,0
139.55730,38.92435,94.50129,15.67823,1,7799,06:40:05,0
139.56030,38.92793,94.66348,15.86997,1,7858,06:41:04,0
139.56300,38.93198,94.82855,16.06460,1,7918,06:42:04,0
139.56450,38.93621,94.99857,16.26467,1,7980,06:43:06,0
139.56780,38.93995,95.16445,16.45968,1,8040,06:44:06,0
139.57000,38.94390,95.32995,16.65377,1,8100,06:45:06,0
139.57330,38.94712,95.49076,16.84229,1,8158,06:46:04,0
139.57540,38.94974,95.66176,17.04274,1,8220,06:47:06,0
139.57760,38.95322,95.82790,17.23669,1,8280,06:48:06,0
139.57980,38.95683,95.99163,17.42735,1,8339,06:49:05,0
139.58180,38.96108,96.16117,17.62414,1,8400,06:50:06,0
139.58300,38.96533,96.32500,17.81383,1,8459,06:51:05,0
139.58430,38.96986,96.49477,18.00990,1,8520,06:52:06,0
139.58610,38.97348,96.65661,18.19677,1,8578,06:53:04,0
139.58790,38.97769,96.82996,18.39631,1,8640,06:54:06,0
139.59020,38.98141,96.99828,18.58980,1,8700,06:55:06,0
139.59270,38.98498,97.16698,18.78338,1,8760,06:56:06,0
139.59490,38.98879,97.33034,18.97022,1,8818,06:57:04,0
139.59660,38.99270,97.50480,19.16938,1,8880,06:58:06,0
139.59790,38.99681,97.67385,19.36171,1,8940,06:59:06,0
139.60050,39.00265,97.92557,19.64739,1,9029,07:00:35,0
139.60170,39.00497,98.03047,19.76620,1,9066,07:01:12,0
139.60350,39.00921,98.21492,19.97457,1,9131,07:02:17,0
139.60520,39.01259,98.37135,20.15097,1,9186,07:03:12,0
139.60760,39.01609,98.54264,20.34375,1,9246,07:04:12,0
139.60980,39.01953,98.71411,20.53629,1,9306,07:05:12,0
139.61160,39.02348,98.88587,20.72834,1,9366,07:06:12,0
139.61300,39.02723,99.05764,20.92001,1,9426,07:07:12,0
139.61410,39.03115,99.22963,21.11132,1,9486,07:08:12,0
139.61650,39.03478,99.40561,21.30674,1,9547,07:09:13,0
139.61830,39.03831,99.57868,21.49843,1,9607,07:10:13,0
139.61820,39.03879,99.73254,21.66999,1,9661,07:11:07,0
139.61830,39.03891,99.90668,21.86394,1,9722,07:12:08,0
139.61830,39.03907,100.08114,22.05770,1,9783,07:13:09,0
139.61850,39.03930,100.23893,22.23246,1,9838,07:14:04,0
139.61870,39.03948,100.41138,22.42300,1,9898,07:15:04,0
139.62260,39.04839,100.59897,22.62418,1,9961,07:16:07,0
139.62380,39.05241,100.77739,22.81770,1,10022,07:17:08,0
139.62570,39.05624,100.95955,23.01483,1,10084,07:18:10,0
139.62640,39.06005,101.12391,23.19192,1,10140,07:19:06,0
139.62770,39.06437,101.31254,23.39455,1,10204,07:20:10,0
139.62920,39.06844,101.48128,23.57510,1,10261,07:21:07,0
139.63070,39.07267,101.65926,23.76497,1,10321,07:22:07,0
139.63100,39.07681,101.83388,23.95065,1,10380,07:23:06,0
139.63340,39.08062,102.01613,24.14416,1,10441,07:24:07,0
139.63580,39.08442,102.19591,24.33437,1,10501,07:25:07,0
139.63700,39.08881,102.37262,24.52025,1,10560,07:26:06,0
139.63890,39.09211,102.55570,24.71304,1,10621,07:27:07,0
139.64030,39.09601,102.73622,24.90202,1,10681,07:28:07,0
139.64110,39.09993,102.91085,25.08410,1,10739,07:29:05,0
139.64340,39.10360,103.09881,25.27979,1,10801,07:30:07,0
139.64560,39.10706,103.27816,25.46587,1,10860,07:31:06,0
139.64920,39.10989,103.45870,25.65300,1,10919,07:32:05,0
139.65160,39.11326,103.63911,25.83894,1,10978,07:33:04,0
139.65480,39.11614,103.82638,26.03170,1,11039,07:34:05,0
139.65770,39.11982,104.01738,26.22700,1,11101,07:35:07,0
139.65940,39.12141,104.19796,26.41235,1,11160,07:36:06,0
139.65960,39.12144,104.37414,26.59369,1,11218,07:37:04,0
139.66080,39.12537,104.56866,26.79025,1,11281,07:38:07,0
139.66330,39.12832,104.75201,26.97538,1,11340,07:39:06,0
139.66470,39.13171,104.93223,27.15628,1,11398,07:40:04,0
139.66710,39.13522,105.12606,27.35018,1,11460,07:41:06,0
139.66870,39.13868,105.31369,27.53708,1,11520,07:42:06,0
139.66950,39.14207,105.50125,27.72322,1,11580,07:43:06,0
139.67100,39.14526,105.68359,27.90353,1,11638,07:44:04,0
139.67200,39.14885,105.87563,28.09249,1,11699,07:45:05,0
139.67310,39.15267,106.06845,28.28126,1,11760,07:46:06,0
139.67400,39.15643,106.25856,28.46659,1,11820,07:47:06,0
139.67490,39.16016,106.44298,28.64556,1,11878,07:48:04,0
139.67570,39.16343,106.63707,28.83365,1,11939,07:49:05,0
139.67690,39.16761,106.83257,29.02157,1,12000,07:50:06,0
139.67700,39.17137,107.01814,29.19933,1,12058,07:51:04,0
139.67730,39.17565,107.21742,29.38920,1,12120,07:52:06,0
139.67780,39.17915,107.40753,29.57000,1,12179,07:53:05,0
139.67800,39.18292,107.60456,29.75644,1,12240,07:54:06,0
139.67840,39.18683,107.79927,29.93968,1,12300,07:55:06,0
139.67860,39.19074,107.98802,30.11642,1,12358,07:56:04,0
139.67970,39.19466,108.19099,30.30585,1,12420,07:57:06,0
139.68030,39.19778,108.38735,30.48882,1,12480,07:58:06,0
139.68040,39.20147,108.57779,30.66489,1,12538,07:59:04,0
139.68060,39.20591,108.78241,30.85278,1,12600,08:00:06,0
139.68190,39.20971,108.97842,31.03230,1,12659,08:01:05,0
139.68210,39.21384,109.18099,31.21674,1,12720,08:02:06,0
139.68220,39.21804,109.38094,31.39781,1,12780,08:03:06,0
139.68100,39.22209,109.57384,31.57165,1,12838,08:04:04,0
139.68160,39.22574,109.77856,31.75581,1,12899,08:05:05,0
139.68210,39.22931,109.98387,31.93965,1,12960,08:06:06,0
139.68180,39.23363,110.18304,32.11636,1,13019,08:07:05,0
139.68180,39.23781,110.38978,32.29911,1,13080,08:08:06,0
139.68160,39.24209,110.59043,32.47538,1,13139,08:09:05,0
139.68040,39.24635,110.80111,32.65971,1,13201,08:10:07,0
139.67920,39.25075,111.00249,32.83468,1,13260,08:11:06,0
139.67830,39.25511,111.20821,33.01263,1,13320,08:12:06,0
139.67690,39.25963,111.40755,33.18388,1,13378,08:13:04,0
139.67500,39.26421,111.62094,33.36647,1,13440,08:14:06,0
139.67310,39.26872,111.83165,33.54579,1,13501,08:15:07,0
139.67020,39.27330,112.03202,33.71512,1,13559,08:16:05,0
139.66700,39.27811,112.24341,33.89282,1,13620,08:17:06,0
139.66300,39.28254,112.44773,34.06385,1,13679,08:18:05,0
139.65790,39.28641,112.65155,34.23403,1,13738,08:19:04,0
139.65570,39.28857,112.86798,34.41555,1,13800,08:20:06,0
139.65560,39.28859,113.07863,34.59319,1,13860,08:21:06,0
139.65550,39.28863,113.28656,34.76758,1,13919,08:22:05,0
139.65610,39.28934,113.50693,34.95078,1,13981,08:23:07,0
139.66010,39.29430,113.72669,35.12847,1,14041,08:24:07,0
139.66360,39.29707,113.94192,35.30343,1,14100,08:25:06,0
139.66670,39.30045,114.16522,35.48342,1,14161,08:26:07,0
139.66980,39.30203,114.38466,35.66088,1,14221,08:27:07,0
139.67050,39.30252,114.60580,35.83971,1,14282,08:28:08,0
139.67650,39.30701,114.82055,36.00858,1,14339,08:29:05,0
139.68200,39.30944,115.04893,36.18931,1,14400,08:30:06,0
139.68670,39.31107,115.27337,36.36656,1,14460,08:31:06,0
139.68990,39.31183,115.48948,36.53699,1,14518,08:32:04,0
139.69550,39.31232,115.72686,36.72339,1,14581,08:33:07,0
139.69850,39.31280,115.94812,36.89604,1,14640,08:34:06,0
139.70020,39.31272,116.16874,37.06770,1,14699,08:35:05,0
139.70020,39.31273,116.39628,37.24359,1,14760,08:36:06,0
139.70020,39.31282,116.62108,37.41622,1,14820,08:37:06,0
139.70090,39.31312,116.85136,37.59176,1,14881,08:38:07,0
139.70160,39.31385,117.07534,37.76102,1,14940,08:39:06,0
139.70280,39.31431,117.30812,37.93612,1,15001,08:40:07,0
139.70350,39.31538,117.53425,38.10452,1,15060,08:41:06,0
139.70370,39.31577,117.76421,38.27539,1,15120,08:42:06,0
139.70490,39.31672,118.09281,38.51726,1,15205,08:43:31,0
139.70520,39.31757,118.23271,38.61912,1,15241,08:44:07,0
139.70580,39.31806,118.45835,38.78344,1,15299,08:45:05,0
139.70600,39.31855,118.68846,38.94995,1,15358,08:46:04,0
139.70650,39.31862,118.92346,39.11931,1,15418,08:47:04,0
139.70680,39.31882,119.15939,39.28809,1,15478,08:48:04,0
139.70720,39.31893,119.40033,39.45939,1,15539,08:49:05,0
139.70760,39.31960,119.63482,39.62441,1,15598,08:50:04,0
139.70800,39.31978,119.87397,39.79208,1,15658,08:51:04,0
139.70800,39.31998,120.11381,39.95907,1,15718,08:52:04,0
139.70800,39.32029,120.35882,40.12836,1,15779,08:53:05,0
139.70830,39.32052,120.59710,40.29194,1,15838,08:54:04,0
139.70900,39.32049,120.84069,40.45827,1,15898,08:55:04,0
139.71500,39.31998,121.09021,40.62793,1,15958,08:56:04,0
139.71920,39.31947,121.34731,40.80145,1,16020,08:57:06,0
139.71930,39.31958,121.58559,40.96052,1,16078,08:58:04,0
139.71910,39.32146,121.84248,41.12898,1,16140,08:59:06,0
139.72080,39.32153,121.67284,41.51222,1,16198,09:00:04,0
139.72070,39.32171,121.92227,41.67602,1,16258,09:01:04,0
139.72170,39.32146,122.17782,41.84304,1,16319,09:02:05,0
139.72180,39.32168,122.43404,42.00875,1,16380,09:03:06,0
139.72050,39.32351,122.68707,42.16950,1,16440,09:04:06,0
139.72210,39.32498,122.94395,42.33186,1,16500,09:05:06,0
139.72720,39.32658,123.20147,42.49324,1,16559,09:06:05,0
139.72790,39.32695,123.46333,42.65733,1,16620,09:07:06,0
139.72800,39.32711,123.71276,42.81264,1,16678,09:08:04,0
139.72810,39.32729,123.97201,42.97280,1,16738,09:09:04,0
139.72860,39.32701,124.23256,43.13300,1,16798,09:10:04,0
139.72920,39.32713,124.49478,43.29253,1,16858,09:11:04,0
139.72950,39.32727,124.75797,43.45135,1,16918,09:12:04,0
139.73010,39.32746,125.02278,43.60983,1,16978,09:13:04,0
139.73450,39.32782,125.30192,43.77534,1,17040,09:14:06,0
139.73450,39.32791,125.56421,43.92982,1,17099,09:15:05,0
139.73480,39.32813,125.82818,44.08390,1,17158,09:16:04,0
139.73490,39.32838,126.09773,44.23992,1,17218,09:17:04,0
139.73510,39.32862,126.36871,44.39547,1,17278,09:18:04,0
139.73520,39.32877,126.64083,44.55047,1,17338,09:19:04,0
139.73560,39.32837,126.92333,44.71057,1,17400,09:20:06,0
139.73580,39.32852,127.19830,44.86450,1,17460,09:21:06,0
139.73580,39.32880,127.46991,45.01511,1,17519,09:22:05,0
139.73580,39.32887,127.74268,45.16530,1,17578,09:23:04,0
139.73600,39.32895,128.02167,45.31758,1,17638,09:24:04,0
139.73740,39.32808,128.31668,45.47817,1,17701,09:25:07,0
139.73750,39.32820,128.58435,45.62163,1,17758,09:26:04,0
139.73750,39.32829,128.86733,45.77201,1,17818,09:27:04,0
139.73750,39.32855,129.15187,45.92169,1,17878,09:28:04,0
139.73760,39.32870,129.43786,46.07089,1,17938,09:29:04,0
139.73760,39.32935,129.73998,46.22651,1,18001,09:30:07,0
139.73770,39.32941,130.01439,46.36711,1,18058,09:31:04,0
139.73750,39.32955,130.30437,46.51427,1,18118,09:32:04,0
139.73770,39.33027,130.61137,46.66797,1,18181,09:33:07,0
139.73780,39.33058,130.90976,46.81630,1,18242,09:34:08,0
139.73790,39.33067,131.18489,46.95202,1,18298,09:35:04,0
139.73800,39.33084,131.48117,47.09674,1,18358,09:36:04,0
139.73810,39.33098,131.77894,47.24081,1,18418,09:37:04,0
139.73840,39.33125,132.08356,47.38663,1,18479,09:38:05,0
139.73940,39.33167,132.39071,47.53204,1,18540,09:39:06,0
139.73940,39.33186,132.68293,47.66923,1,18598,09:40:04,0
139.73960,39.33206,132.98698,47.81058,1,18658,09:41:04,0
139.73960,39.33233,133.29239,47.95106,1,18718,09:42:04,0
139.73980,39.33281,133.62028,48.10011,1,18782,09:43:08,0
139.73980,39.33299,133.90823,48.22992,1,18838,09:44:04,0
139.74000,39.33317,134.21852,48.36842,1,18898,09:45:04,0
139.74010,39.33353,134.55122,48.51517,1,18962,09:46:08,0
139.74010,39.33360,134.84352,48.64300,1,19018,09:47:04,0
139.74020,39.33400,135.17440,48.78586,1,19081,09:48:07,0
139.74090,39.33389,135.47569,48.91506,1,19138,09:49:04,0
139.74200,39.33380,135.81615,49.05945,1,19202,09:50:08,0
139.74210,39.33402,136.12539,49.18884,1,19260,09:51:06,0
139.74210,39.33416,136.43596,49.31750,1,19318,09:52:04,0
139.74210,39.33423,136.75879,49.44988,1,19378,09:53:04,0
139.74230,39.33458,137.10543,49.59010,1,19442,09:54:08,0
139.74230,39.33474,137.43173,49.72075,1,19502,09:55:08,0
139.74360,39.33363,137.75490,49.85005,1,19561,09:56:07,0
139.74370,39.33391,138.09023,49.98118,1,19622,09:57:08,0
139.74410,39.33377,138.39968,50.10127,1,19678,09:58:04,0
139.74490,39.33336,138.73315,50.22950,1,19738,09:59:04,0
139.74500,39.33360,139.08465,50.36235,1,19801,10:00:07,0
139.74510,39.33385,139.42117,50.48798,1,19861,10:01:07,0
139.74520,39.33395,139.74232,50.60664,1,19918,10:02:04,0
139.74520,39.33433,140.10479,50.73866,1,19982,10:03:08,0
139.74510,39.33447,140.42326,50.85345,1,20038,10:04:04,0
139.74510,39.33456,140.76621,50.97568,1,20098,10:05:04,0
139.74500,39.33476,141.11081,51.09688,1,20158,10:06:04,0
139.74530,39.33526,141.48106,51.22512,1,20222,10:07:08,0
139.74530,39.33554,141.82359,51.34243,1,20281,10:08:07,0
139.74530,39.33557,142.15590,51.45509,1,20338,10:09:04,0
139.74530,39.33593,142.52525,51.57838,1,20401,10:10:07,0
139.74530,39.33602,142.86677,51.69115,1,20459,10:11:05,0
139.74550,39.33638,143.24005,51.81251,1,20522,10:12:08,0
139.74560,39.33656,143.59707,51.92719,1,20582,10:13:08,0
139.74560,39.33682,143.95573,52.04079,1,20642,10:14:08,0
139.74560,39.33695,144.29196,52.14602,1,20698,10:15:04,0
139.74570,39.33719,144.67223,52.26333,1,20761,10:16:07,0
139.74580,39.33727,145.01784,52.36864,1,20818,10:17:04,0
139.74720,39.33496,145.40787,52.48834,1,20882,10:18:08,0
139.74720,39.33521,145.77520,52.59694,1,20942,10:19:08,0
139.74730,39.33543,146.14438,52.70458,1,21002,10:20:08,0
139.74730,39.33553,146.48410,52.80238,1,21057,10:21:03,0
139.74730,39.33583,146.88137,52.91492,1,21121,10:22:07,0
139.74770,39.33595,147.23733,53.01443,1,21178,10:23:04,0
139.75000,39.33584,147.64148,53.12599,1,21242,10:24:08,0
139.75010,39.33617,148.01937,53.22824,1,21302,10:25:08,0
139.75020,39.33623,148.37346,53.32290,1,21358,10:26:04,0
139.75020,39.33636,148.75438,53.42316,1,21418,10:27:04,0
139.75010,39.33670,149.14338,53.52375,1,21479,10:28:05,0
139.75020,39.33714,149.54094,53.62481,1,21541,10:29:07,0
139.75020,39.33723,149.90768,53.71689,1,21598,10:30:04,0
139.75010,39.33730,150.30167,53.81429,1,21659,10:31:05,0
139.75030,39.33752,150.68497,53.90736,1,21718,10:32:04,0
139.75020,39.33757,151.07583,54.00090,1,21778,10:33:04,0
139.75030,39.33822,151.48876,54.09742,1,21841,10:34:07,0
139.75030,39.33861,151.89001,54.18982,1,21902,10:35:08,0
139.75040,39.33863,152.25981,54.27390,1,21958,10:36:04,0
139.75040,39.33902,152.67097,54.36543,1,22020,10:37:06,0
139.75040,39.33932,153.07047,54.45285,1,22080,10:38:06,0
139.75050,39.33957,153.47843,54.54058,1,22141,10:39:07,0
139.75060,39.33986,153.88808,54.62701,1,22202,10:40:08,0
139.75080,39.34005,154.28598,54.70952,1,22261,10:41:07,0
139.75090,39.34030,154.69208,54.79212,1,22321,10:42:07,0
139.75110,39.34029,155.07936,54.86969,1,22378,10:43:04,0
139.75120,39.34085,155.51602,54.95489,1,22442,10:44:08,0
139.75120,39.34088,155.89913,55.02865,1,22498,10:45:04,0
139.75140,39.34104,156.31150,55.10639,1,22558,10:46:04,0
139.75140,39.34135,156.73896,55.18519,1,22620,10:47:06,0
139.75170,39.34205,157.16875,55.26235,1,22682,10:48:08,0
139.75190,39.34242,157.58587,55.33595,1,22742,10:49:08,0
139.75200,39.34263,157.99024,55.40596,1,22800,10:50:06,0
139.75210,39.34294,158.41005,55.47702,1,22860,10:51:06,0
139.75210,39.34318,158.83108,55.54678,1,22920,10:52:06,0
139.75210,39.34342,159.25354,55.61522,1,22980,10:53:06,0
139.75220,39.34357,159.67045,55.68132,1,23039,10:54:05,0
139.75230,39.34370,160.08869,55.74614,1,23098,10:55:04,0
139.75340,39.34358,160.54544,55.81547,1,23162,10:56:08,0
139.75350,39.34388,160.94508,55.87426,1,23218,10:57:04,0
139.75330,39.34414,161.40264,55.93998,1,23282,10:58:08,0
139.75330,39.34442,161.83328,56.00019,1,23342,10:59:08,0
139.75340,39.34474,162.43125,56.08128,1,23425,11:00:31,0
139.75340,39.34491,162.69852,56.11653,1,23462,11:01:08,0
139.75330,39.34515,163.12548,56.17165,1,23521,11:02:07,0
139.75320,39.34371,163.55290,56.22703,1,23580,11:03:06,0
139.75360,39.34244,163.97515,56.28010,1,23638,11:04:04,0
139.75350,39.34260,164.43474,56.33466,1,23701,11:05:07,0
139.75370,39.34228,164.85197,56.38318,1,23758,11:06:04,0
139.75400,39.34128,165.30683,56.43512,1,23820,11:07:06,0
139.75420,39.34156,165.76318,56.48428,1,23882,11:08:08,0
139.75400,39.34179,166.17564,56.52730,1,23938,11:09:04,0
139.75440,39.34258,166.64202,56.57378,1,24001,11:10:07,0
139.75440,39.34291,167.08637,56.61689,1,24061,11:11:07,0
139.75440,39.34319,167.52425,56.65790,1,24120,11:12:06,0
139.75450,39.34333,167.97804,56.69897,1,24181,11:13:07,0
139.75450,39.34349,168.42514,56.73783,1,24241,11:14:07,0
139.75450,39.34381,168.87316,56.77507,1,24301,11:15:07,0
139.75450,39.34419,169.32952,56.81134,1,24362,11:16:08,0
139.75460,39.34441,169.76436,56.84455,1,24420,11:17:06,0
139.75460,39.34411,170.19960,56.87687,1,24478,11:18:04,0
139.75500,39.34198,170.67344,56.91221,1,24541,11:19:07,0
139.75510,39.34231,171.11802,56.94148,1,24600,11:20:06,0
139.75510,39.34256,171.57815,56.97028,1,24661,11:21:07,0
139.75520,39.34278,172.03157,56.99713,1,24721,11:22:07,0
139.75520,39.34300,172.48541,57.02244,1,24781,11:23:07,0
139.75520,39.34328,172.93227,57.04579,1,24840,11:24:06,0
139.75520,39.34351,173.38723,57.06807,1,24900,11:25:06,0
139.75550,39.34358,173.85841,57.08969,1,24962,11:26:08,0
139.75550,39.34364,174.28393,57.10779,1,25018,11:27:04,0
139.75530,39.34403,174.74756,57.12565,1,25079,11:28:05,0
139.75530,39.34421,175.21957,57.14241,1,25141,11:29:07,0
139.75530,39.34450,175.66911,57.15672,1,25200,11:30:06,0
139.75540,39.34483,176.14203,57.17013,1,25262,11:31:08,0
139.75540,39.34499,176.58454,57.18132,1,25320,11:32:06,0
