139.21390,38.35809,81.80237,11.47986,1,4561,06:03:23,0
139.21370,38.35818,81.95968,11.68195,1,4624,06:04:26,0
139.21380,38.35829,82.11468,11.88119,1,4686,06:05:28,0
139.21380,38.35834,82.25463,12.06116,1,4742,06:06:24,0
139.21400,38.35840,82.40221,12.25102,1,4801,06:07:23,0
139.21410,38.35856,82.56477,12.46023,1,4866,06:08:28,0
139.21410,38.35864,82.71978,12.65980,1,4928,06:09:30,0
139.21410,38.35871,82.89232,12.88202,1,4997,06:10:39,0
139.21420,38.35879,83.00243,13.02388,1,5041,06:11:23,0
139.21430,38.35888,83.16260,13.23025,1,5105,06:12:27,0
139.21440,38.35897,83.31530,13.42705,1,5166,06:13:28,0
139.21490,38.35904,83.46327,13.61780,1,5225,06:14:27,0
139.21540,38.35863,83.61367,13.81179,1,5285,06:15:27,0
139.21560,38.35867,83.76404,14.00569,1,5345,06:16:27,0
139.21570,38.35878,83.90440,14.18667,1,5401,06:17:23,0
139.21670,38.35880,84.06538,14.39427,1,5465,06:18:27,0
139.21690,38.35892,84.21844,14.59163,1,5526,06:19:28,0
139.21800,38.35867,84.35697,14.77033,1,5581,06:20:23,0
139.21740,38.35890,84.52226,14.98341,1,5647,06:21:29,0
139.21760,38.35903,84.66298,15.16480,1,5703,06:22:25,0
139.21770,38.35912,84.82127,15.36885,1,5766,06:23:28,0
139.21830,38.35917,84.95983,15.54743,1,5821,06:24:23,0
139.21960,38.35915,85.12150,15.75577,1,5885,06:25:27,0
139.22350,38.35868,85.26457,15.94023,1,5941,06:26:23,0
139.22910,38.35808,85.42380,16.14551,1,6003,06:27:25,0
139.22810,38.35828,85.56931,16.33281,1,6061,06:28:23,0
139.22750,38.35846,85.73279,16.54318,1,6126,06:29:28,0
139.22690,38.35858,85.88376,16.73738,1,6186,06:30:28,0
139.22640,38.35877,86.03239,16.92846,1,6245,06:31:27,0
139.22620,38.35894,86.18382,17.12307,1,6305,06:32:27,0
139.22670,38.35890,86.33573,17.31827,1,6365,06:33:27,0
139.22810,38.35951,86.48849,17.51424,1,6425,06:34:27,0
139.22800,38.35954,86.63523,17.70256,1,6483,06:35:25,0
139.22770,38.35972,86.79468,17.90702,1,6546,06:36:28,0
139.22860,38.35966,86.94477,18.09944,1,6605,06:37:27,0
139.22820,38.35978,87.09933,18.29740,1,6666,06:38:28,0
139.22720,38.36012,87.28424,18.53395,1,6739,06:39:41,0
139.22750,38.36011,87.41152,18.69676,1,6789,06:40:31,0
139.22790,38.36015,87.55680,18.88244,1,6846,06:41:28,0
139.22830,38.36017,87.74552,19.12344,1,6920,06:42:42,0
139.22820,38.36035,87.94188,19.37387,1,6997,06:43:59,0
139.22830,38.36033,88.00063,19.44878,1,7020,06:44:22,0
139.22830,38.36049,88.15649,19.64728,1,7081,06:45:23,0
139.22840,38.36055,88.30487,19.83611,1,7139,06:46:21,0
139.22840,38.36066,88.46105,20.03465,1,7200,06:47:22,0
139.22850,38.36076,88.62002,20.23655,1,7262,06:48:24,0
139.22860,38.36082,88.76890,20.42544,1,7320,06:49:22,0
139.22870,38.36116,88.92577,20.62413,1,7381,06:50:23,0
139.22870,38.36097,89.07999,20.81949,1,7441,06:51:23,0
139.22850,38.36086,89.22916,21.00820,1,7499,06:52:21,0
139.22860,38.36098,89.38393,21.20367,1,7559,06:53:21,0
139.22880,38.36111,89.54672,21.40901,1,7622,06:54:24,0
139.22900,38.36120,89.69679,21.59807,1,7680,06:55:22,0
139.22910,38.36120,89.84954,21.79031,1,7739,06:56:21,0
139.22900,38.36144,90.00506,21.98567,1,7799,06:57:21,0
139.22920,38.36151,90.16611,22.18778,1,7861,06:58:23,0
139.22930,38.36161,90.32474,22.38656,1,7922,06:59:24,0
139.22940,38.36163,90.47836,22.57883,1,7981,07:00:23,0
139.22950,38.36169,90.63484,22.77435,1,8041,07:01:23,0
139.22960,38.36173,90.79153,22.96988,1,8101,07:02:23,0
139.22970,38.36178,90.94847,23.16541,1,8161,07:03:23,0
139.22980,38.36189,91.10568,23.36092,1,8221,07:04:23,0
139.22990,38.36190,91.26047,23.55318,1,8280,07:05:22,0
139.22970,38.36245,91.41819,23.74844,1,8340,07:06:22,0
139.23000,38.36197,91.58655,23.95714,1,8404,07:07:26,0
139.23010,38.36200,91.73949,24.14612,1,8462,07:08:24,0
139.23020,38.36203,91.89531,24.33834,1,8521,07:09:23,0
139.23030,38.36210,92.05936,24.54031,1,8583,07:10:25,0
139.23040,38.36214,92.20779,24.72274,1,8639,07:11:21,0
139.23050,38.36212,92.37502,24.92794,1,8702,07:12:24,0
139.23070,38.36218,92.53203,25.12018,1,8761,07:13:23,0
139.23080,38.36218,92.69189,25.31557,1,8821,07:14:23,0
139.23080,38.36234,92.84672,25.50435,1,8879,07:15:21,0
139.23110,38.36226,93.00727,25.69986,1,8939,07:16:21,0
139.23130,38.36227,93.17346,25.90178,1,9001,07:17:23,0
139.23140,38.36233,93.33458,26.09707,1,9061,07:18:23,0
139.23160,38.36233,93.49874,26.29567,1,9122,07:19:24,0
139.23180,38.36233,93.65784,26.48774,1,9181,07:20:23,0
139.23190,38.36240,93.81993,26.68294,1,9241,07:21:23,0
139.23200,38.36235,93.98230,26.87812,1,9301,07:22:23,0
139.23220,38.36238,94.14511,27.07334,1,9361,07:23:23,0
139.23230,38.36231,94.31087,27.27170,1,9422,07:24:24,0
139.23240,38.36229,94.47430,27.46676,1,9482,07:25:24,0
139.23250,38.36223,94.62986,27.65205,1,9539,07:26:21,0
139.23260,38.36222,94.80494,27.86002,1,9603,07:27:25,0
139.23260,38.36221,94.96391,28.04839,1,9661,07:28:23,0
139.23270,38.36216,95.12328,28.23679,1,9719,07:29:21,0
139.23280,38.36216,95.30232,28.44787,1,9784,07:30:26,0
139.23280,38.36215,95.46515,28.63934,1,9843,07:31:25,0
139.23290,38.36211,95.63119,28.83409,1,9903,07:32:25,0
139.23330,38.36229,95.78684,29.01602,1,9959,07:33:21,0
139.23310,38.36212,95.95616,29.21369,1,10020,07:34:22,0
139.23320,38.36210,96.13177,29.41799,1,10083,07:35:25,0
139.23330,38.36205,96.30222,29.61576,1,10144,07:36:26,0
139.23350,38.36204,96.45637,29.79410,1,10199,07:37:21,0
139.23360,38.36206,96.63613,30.00145,1,10263,07:38:25,0
139.23380,38.36199,96.80513,30.19587,1,10323,07:39:25,0
139.23390,38.36197,96.96605,30.38043,1,10380,07:40:22,0
139.23400,38.36198,97.14439,30.58434,1,10443,07:41:25,0
139.23410,38.36198,97.31470,30.77847,1,10503,07:42:25,0
139.23420,38.36199,97.48832,30.97575,1,10564,07:43:26,0
139.23430,38.36197,97.66241,31.17297,1,10625,07:44:27,0
139.23430,38.36198,97.83120,31.36356,1,10684,07:45:26,0
139.23440,38.36198,98.00340,31.55739,1,10744,07:46:26,0
139.23460,38.36195,98.17325,31.74799,1,10803,07:47:25,0
139.23460,38.36194,98.34923,31.94481,1,10864,07:48:26,0
139.23480,38.36194,98.52298,32.13846,1,10924,07:49:26,0
139.23480,38.36190,98.69997,32.33511,1,10985,07:50:27,0
139.23490,38.36190,98.87177,32.52529,1,11044,07:51:26,0
139.23490,38.36188,99.04106,32.71209,1,11102,07:52:24,0
139.23500,38.36183,99.22262,32.91176,1,11164,07:53:26,0
139.23520,38.36179,99.39895,33.10497,1,11224,07:54:26,0
139.23530,38.36177,99.57281,33.29479,1,11283,07:55:25,0
139.23560,38.36170,99.75323,33.49111,1,11344,07:56:26,0
139.23580,38.36171,99.93124,33.68401,1,11404,07:57:26,0
139.23600,38.36170,100.10981,33.87682,1,11464,07:58:26,0
139.23610,38.36166,100.28886,34.06945,1,11524,07:59:26,0
139.23610,38.36164,100.47142,34.26509,1,11585,08:00:27,0
139.23610,38.36162,100.65159,34.45742,1,11645,08:01:27,0
139.23600,38.36167,100.82931,34.64634,1,11704,08:02:26,0
139.23530,38.36165,101.01016,34.83790,1,11764,08:03:26,0
139.23540,38.36162,101.18915,35.02677,1,11823,08:04:25,0
139.23550,38.36167,101.37185,35.21870,1,11883,08:05:25,0
139.23560,38.36175,101.55213,35.40731,1,11942,08:06:24,0
139.23570,38.36187,101.73306,35.59578,1,12001,08:07:23,0
139.23590,38.36193,101.93005,35.80018,1,12065,08:08:27,0
139.23610,38.36190,102.11535,35.99169,1,12125,08:09:27,0
139.23270,38.36117,102.27952,36.16135,1,12179,08:10:21,0
139.23140,38.36019,102.46116,36.34849,1,12238,08:11:20,0
139.23020,38.36017,102.66295,36.55446,1,12303,08:12:25,0
139.23030,38.36010,102.85080,36.74538,1,12363,08:13:25,0
139.23040,38.35999,103.03616,36.93298,1,12422,08:14:24,0
139.23050,38.35993,103.22857,37.12679,1,12483,08:15:25,0
139.23060,38.35990,103.42173,37.32043,1,12544,08:16:26,0
139.23070,38.35983,103.60923,37.50760,1,12603,08:17:25,0
139.23080,38.35974,103.79744,37.69461,1,12662,08:18:24,0
139.23100,38.35971,103.98006,37.87522,1,12719,08:19:21,0
139.23110,38.35958,104.18897,38.08092,1,12784,08:20:26,0
139.23130,38.35960,104.37956,38.26752,1,12843,08:21:25,0
139.23140,38.35952,104.57074,38.45390,1,12902,08:22:24,0
139.23150,38.35946,104.77247,38.64959,1,12964,08:23:26,0
139.23160,38.35945,104.95543,38.82617,1,13020,08:24:22,0
139.23160,38.35931,105.15863,39.02146,1,13082,08:25:24,0
139.23180,38.35931,105.35966,39.21352,1,13143,08:26:25,0
139.23190,38.35925,105.55478,39.39906,1,13202,08:27:24,0
139.23200,38.35913,105.77062,39.60326,1,13267,08:28:29,0
139.23210,38.35916,105.96083,39.78213,1,13324,08:29:26,0
139.23220,38.35908,106.15842,39.96713,1,13383,08:30:25,0
139.23220,38.35897,106.37022,40.16438,1,13446,08:31:28,0
139.23230,38.35903,106.56289,40.34270,1,13503,08:32:25,0
139.23240,38.35898,106.76306,40.52712,1,13562,08:33:24,0
139.23250,38.35903,106.95394,40.70195,1,13618,08:34:20,0
139.23250,38.35891,107.17281,40.90151,1,13682,08:35:24,0
139.23250,38.35886,107.38933,41.09771,1,13745,08:36:27,0
139.23270,38.35883,107.59667,41.28449,1,13805,08:37:27,0
139.23270,38.35878,107.78390,41.45227,1,13859,08:38:21,0
139.23280,38.35878,108.00345,41.64786,1,13922,08:39:24,0
139.23310,38.35868,108.20660,41.82790,1,13980,08:40:22,0
139.23320,38.35865,108.42464,42.01993,1,14042,08:41:24,0
139.23340,38.35858,108.62608,42.19636,1,14099,08:42:21,0
139.23360,38.35853,108.83910,42.38183,1,14159,08:43:21,0
139.23370,38.35851,109.06737,42.57931,1,14223,08:44:25,0
139.23380,38.35840,109.28953,42.77039,1,14285,08:45:27,0
139.23380,38.35833,109.49470,42.94575,1,14342,08:46:24,0
139.23400,38.35827,109.70099,43.12104,1,14399,08:47:21,0
139.23420,38.35817,109.94099,43.32370,1,14465,08:48:27,0
139.23430,38.35808,110.16022,43.50762,1,14525,08:49:27,0
139.23440,38.35803,110.38058,43.69126,1,14585,08:50:27,0
139.23460,38.35800,110.57994,43.85639,1,14639,08:51:21,0
139.23480,38.35782,110.82466,44.05794,1,14705,08:52:27,0
139.23490,38.35780,111.03716,44.23164,1,14762,08:53:24,0
139.23510,38.35768,111.27697,44.42647,1,14826,08:54:28,0
139.23520,38.35762,111.50295,44.60876,1,14886,08:55:28,0
139.23540,38.35754,111.73016,44.79084,1,14946,08:56:28,0
139.23550,38.35748,111.95847,44.97256,1,15006,08:57:28,0
139.23570,38.35739,112.18421,45.15104,1,15065,08:58:27,0
139.23580,38.35729,112.39174,45.31410,1,15119,08:59:21,0
139.23210,38.35316,112.37552,45.78228,1,15217,09:00:59,0
139.23080,38.35245,112.46666,45.85396,1,15241,09:01:23,0
139.22690,38.35032,112.73344,46.06273,1,15311,09:02:33,0
139.22560,38.34854,112.92615,46.21278,1,15361,09:03:23,0
139.22210,38.34569,113.19546,46.42144,1,15431,09:04:33,0
139.21940,38.34381,113.38883,46.57004,1,15481,09:05:23,0
139.21790,38.34029,113.66231,46.77971,1,15551,09:06:33,0
139.21790,38.33801,113.85998,46.92990,1,15601,09:07:23,0
139.21740,38.33468,114.13763,47.13950,1,15671,09:08:33,0
139.21780,38.33216,114.33766,47.28956,1,15721,09:09:23,0
139.22020,38.32905,114.62147,47.50039,1,15791,09:10:33,0
139.22250,38.32723,114.83043,47.65392,1,15842,09:11:24,0
139.22460,38.32434,115.11333,47.86070,1,15911,09:12:33,0
139.22670,38.32283,115.32481,48.01336,1,15962,09:13:24,0
139.22680,38.32287,115.61196,48.21666,1,16031,09:14:33,0
139.22690,38.32298,115.82555,48.36659,1,16082,09:15:24,0
139.22700,38.32297,116.11601,48.56905,1,16151,09:16:33,0
139.22710,38.32302,116.32781,48.71544,1,16201,09:17:23,0
139.22710,38.32310,116.62595,48.91982,1,16271,09:18:33,0
139.22730,38.32318,116.84469,49.06853,1,16322,09:19:24,0
139.22720,38.32320,117.14194,49.26904,1,16391,09:20:33,0
139.22730,38.32307,117.36300,49.41708,1,16442,09:21:24,0
139.22730,38.32329,117.66416,49.61663,1,16511,09:22:33,0
139.22740,38.32318,117.88793,49.76396,1,16562,09:23:24,0
139.22730,38.32351,118.19279,49.96242,1,16631,09:24:33,0
139.22730,38.32346,118.43263,50.11754,1,16685,09:25:27,0
139.22740,38.32345,118.72774,50.30669,1,16751,09:26:33,0
139.22740,38.32354,119.11529,50.55221,1,16837,09:27:59,0
139.22740,38.32375,119.23333,50.62617,1,16863,09:28:25,0
139.22750,38.32375,119.49741,50.79114,1,16921,09:29:23,0
139.22760,38.32369,119.78142,50.96703,1,16983,09:30:25,0
139.22750,38.32388,120.03497,51.12239,1,17038,09:31:20,0
139.22760,38.32388,120.31791,51.29449,1,17099,09:32:21,0
139.22750,38.32415,120.59807,51.46300,1,17159,09:33:21,0
139.22750,38.32431,120.88474,51.63395,1,17220,09:34:22,0
139.22760,38.32450,121.16869,51.80164,1,17280,09:35:22,0
139.22780,38.32396,121.45856,51.97205,1,17341,09:36:23,0
139.22780,38.32384,121.75539,52.14436,1,17403,09:37:25,0
139.22780,38.32422,122.02575,52.29926,1,17459,09:38:21,0
139.22790,38.32427,122.32672,52.47048,1,17521,09:39:23,0
139.22800,38.32437,122.60529,52.62737,1,17578,09:40:20,0
139.22810,38.32433,122.91010,52.79753,1,17640,09:41:22,0
139.22820,38.32440,123.22210,52.96977,1,17703,09:42:25,0
139.22830,38.32447,123.50628,53.12508,1,17760,09:43:22,0
139.22850,38.32419,123.80205,53.28556,1,17819,09:44:21,0
139.22840,38.32457,124.10522,53.44762,1,17879,09:45:21,0
139.22840,38.32464,124.41020,53.60933,1,17939,09:46:21,0
139.22850,38.32476,124.71742,53.77048,1,17999,09:47:21,0
139.22860,38.32476,125.02142,53.92843,1,18058,09:48:20,0
139.22860,38.32488,125.33787,54.09098,1,18119,09:49:21,0
139.22870,38.32490,125.65652,54.25301,1,18180,09:50:22,0
139.22890,38.32491,125.96696,54.40918,1,18239,09:51:21,0
139.22890,38.32507,126.27941,54.56452,1,18298,09:52:20,0
139.22890,38.32532,126.60477,54.72441,1,18359,09:53:21,0
139.22900,38.32517,126.92132,54.87871,1,18418,09:54:20,0
139.22900,38.32540,127.25118,55.03728,1,18479,09:55:21,0
139.22910,38.32531,127.57220,55.19022,1,18538,09:56:20,0
139.22900,38.32537,127.90083,55.34487,1,18598,09:57:20,0
139.22920,38.32544,128.24323,55.50412,1,18660,09:58:22,0
139.22930,38.32543,128.57672,55.65751,1,18720,09:59:22,0
139.22940,38.32556,128.90149,55.80502,1,18778,10:00:20,0
139.22950,38.32565,129.23972,55.95693,1,18838,10:01:20,0
139.22970,38.32540,129.58007,56.10838,1,18898,10:02:20,0
139.22960,38.32572,129.92307,56.25854,1,18958,10:03:20,0
139.22970,38.32578,130.26847,56.40822,1,19018,10:04:20,0
139.22980,38.32585,130.62795,56.56209,1,19080,10:05:22,0
139.22980,38.32596,130.96654,56.70518,1,19138,10:06:20,0
139.22990,38.32593,131.31922,56.85259,1,19198,10:07:20,0
139.23010,38.32579,131.67442,56.99933,1,19258,10:08:20,0
139.23010,38.32597,132.03822,57.14735,1,19319,10:09:21,0
139.23020,38.32596,132.39251,57.28989,1,19378,10:10:20,0
139.23030,38.32596,132.76144,57.43639,1,19439,10:11:21,0
139.23050,38.32603,133.13326,57.58204,1,19500,10:12:22,0
139.23050,38.32608,133.48900,57.71959,1,19558,10:13:20,0
139.23060,38.32607,133.87826,57.86819,1,19621,10:14:23,0
139.23070,38.32618,134.24559,58.00639,1,19680,10:15:22,0
139.23070,38.32617,134.61521,58.14374,1,19739,10:16:21,0
139.23090,38.32677,134.98842,58.27990,1,19798,10:17:20,0
139.23090,38.32634,135.36913,58.41808,1,19858,10:18:20,0
139.23110,38.32613,135.75313,58.55528,1,19918,10:19:20,0
139.23110,38.32636,136.14005,58.69110,1,19978,10:20:20,0
139.23120,38.32652,136.53630,58.82832,1,20039,10:21:21,0
139.23150,38.32644,136.92235,58.96036,1,20098,10:22:20,0
139.23130,38.32645,137.31700,59.09332,1,20158,10:23:20,0
139.23160,38.32658,137.72870,59.22984,1,20220,10:24:22,0
139.23170,38.32659,138.13624,59.36309,1,20281,10:25:23,0
139.23180,38.32665,138.53327,59.49093,1,20340,10:26:22,0
139.23190,38.32674,138.95348,59.62415,1,20402,10:27:24,0
139.23200,38.32671,139.34922,59.74786,1,20460,10:28:22,0
139.23210,38.32663,139.75448,59.87270,1,20519,10:29:21,0
139.23210,38.32696,140.16976,59.99823,1,20579,10:30:21,0
139.23230,38.32662,140.58753,60.12327,1,20639,10:31:21,0
139.23230,38.32682,141.02958,60.25284,1,20702,10:32:24,0
139.23240,38.32685,141.43940,60.37119,1,20760,10:33:22,0
139.23260,38.32681,141.88058,60.49663,1,20822,10:34:24,0
139.23250,38.32693,142.28863,60.61061,1,20879,10:35:21,0
139.23280,38.32687,142.73600,60.73373,1,20941,10:36:23,0
139.23300,38.32695,143.15009,60.84566,1,20998,10:37:20,0
139.23300,38.32695,143.61772,60.97001,1,21062,10:38:24,0
139.23310,38.32695,144.05199,61.08348,1,21121,10:39:23,0
139.23330,38.32695,144.50416,61.19958,1,21182,10:40:24,0
139.23340,38.32704,144.95933,61.31427,1,21243,10:41:25,0
139.23350,38.32704,145.38736,61.42034,1,21300,10:42:22,0
139.23370,38.32712,145.84107,61.53073,1,21360,10:43:22,0
139.23380,38.32713,146.28225,61.63622,1,21418,10:44:20,0
139.23390,38.32730,146.74940,61.74572,1,21479,10:45:21,0
139.23390,38.32734,147.25023,61.86097,1,21544,10:46:26,0
139.23400,38.32735,147.69245,61.96080,1,21601,10:47:23,0
139.23410,38.32734,148.14516,62.06115,1,21659,10:48:21,0
139.23400,38.32716,148.61583,62.16368,1,21719,10:49:21,0
139.23440,38.32729,149.09072,62.26476,1,21779,10:50:21,0
139.23450,38.32748,149.56804,62.36427,1,21839,10:51:21,0
139.23470,38.32753,150.08848,62.47065,1,21904,10:52:26,0
139.23500,38.32771,150.52385,62.55768,1,21958,10:53:20,0
139.23480,38.32758,151.01714,62.65466,1,22019,10:54:21,0
139.23490,38.32768,151.50606,62.74849,1,22079,10:55:21,0
139.23510,38.32776,151.99804,62.84090,1,22139,10:56:21,0
139.23520,38.32775,152.50087,62.93337,1,22200,10:57:22,0
139.23520,38.32773,152.98152,63.01982,1,22258,10:58:20,0
139.23530,38.32787,153.48186,63.10764,1,22318,10:59:20,0
139.23540,38.32781,153.99324,63.19553,1,22379,11:00:21,0
139.23560,38.32791,154.54166,63.28730,1,22444,11:01:26,0
139.23560,38.32784,155.00777,63.36360,1,22499,11:02:21,0
139.23570,38.32794,155.53631,63.44788,1,22561,11:03:23,0
139.23580,38.32802,156.03337,63.52519,1,22619,11:04:21,0
139.23590,38.32812,156.56748,63.60615,1,22681,11:05:23,0
139.23600,38.32814,157.06964,63.68039,1,22739,11:06:21,0
139.23540,38.32750,157.58971,63.75596,1,22799,11:07:21,0
139.23620,38.32822,158.12511,63.83025,1,22860,11:08:22,0
139.23630,38.32827,158.64354,63.90086,1,22919,11:09:21,0
139.23640,38.32831,159.17324,63.97100,1,22979,11:10:21,0
139.23650,38.32839,159.71432,64.04053,1,23040,11:11:22,0
139.23640,38.32804,160.23932,64.10644,1,23099,11:12:21,0
139.23670,38.32844,160.77698,64.17116,1,23159,11:13:21,0
139.23670,38.32839,161.31602,64.23447,1,23219,11:14:21,0
139.23690,38.32853,161.87599,64.29793,1,23281,11:15:23,0
139.23700,38.32853,162.43804,64.35960,1,23343,11:16:25,0
139.23620,38.32755,162.94517,64.41441,1,23399,11:17:21,0
139.23730,38.32866,163.49620,64.46978,1,23459,11:18:21,0
139.23740,38.32872,164.04648,64.52412,1,23519,11:19:21,0
139.23750,38.32869,164.59874,64.57674,1,23579,11:20:21,0
139.23770,38.32885,165.15331,64.62736,1,23639,11:21:21,0
139.23720,38.32854,165.72655,64.67806,1,23701,11:22:23,0
139.23710,38.32835,166.27478,64.72445,1,23760,11:23:22,0
139.23730,38.32842,166.82556,64.76884,1,23819,11:24:21,0
139.23730,38.32832,167.38685,64.81227,1,23879,11:25:21,0
139.23760,38.32846,167.95060,64.85363,1,23939,11:26:21,0
139.23760,38.32843,168.51519,64.89322,1,23999,11:27:21,0
139.23750,38.32829,169.07161,64.93039,1,24058,11:28:20,0
139.23790,38.32864,169.64024,64.96589,1,24118,11:29:20,0
139.23770,38.32841,170.22766,65.00106,1,24180,11:30:22,0
139.23780,38.32852,170.78876,65.03233,1,24239,11:31:21,0
139.23790,38.32867,171.37969,65.06315,1,24301,11:32:23,0
139.23800,38.32876,171.92407,65.08971,1,24358,11:33:20,0
139.23800,38.32876,172.51705,65.11669,1,24420,11:34:22,0
139.23810,38.32888,173.11138,65.14147,1,24482,11:35:24,0
139.23810,38.32893,173.64884,65.16211,1,24538,11:36:20,0
139.23810,38.32893,174.22552,65.18239,1,24598,11:37:20,0
139.23790,38.32866,174.81211,65.20124,1,24659,11:38:21,0
139.23820,38.32902,175.40072,65.21746,1,24720,11:39:22,0
139.23830,38.32907,175.97015,65.23149,1,24779,11:40:21,0
139.23830,38.32912,176.55920,65.24399,1,24840,11:41:22,0
139.23850,38.32946,177.12023,65.25368,1,24898,11:42:20,0
139.23620,38.32960,177.69513,65.26189,1,24958,11:43:20,0
139.23110,38.33088,178.26391,65.26694,1,25018,11:44:20,0
139.22930,38.33058,178.84045,65.27172,1,25078,11:45:20,0
139.22880,38.33065,179.42017,65.27418,1,25138,11:46:20,0
139.22990,38.33095,180.00368,65.27443,1,25198,11:47:20,0
139.22970,38.33112,180.60350,65.27273,1,25260,11:48:22,0
139.22970,38.33110,181.17463,65.26933,1,25319,11:49:21,0
139.22980,38.33117,181.74582,65.26391,1,25378,11:50:20,0
