139.36780,38.70922,111.55146,25.47756,1,8942,07:47:04,0
139.37050,38.71285,111.74320,25.65593,1,9001,07:48:03,0
139.37510,38.71498,111.94591,25.84500,1,9063,07:49:05,0
139.37930,38.71744,112.13305,26.01836,1,9120,07:50:02,0
139.38390,38.71990,112.33717,26.20676,1,9182,07:51:04,0
139.38830,38.72210,112.53522,26.38883,1,9242,07:52:04,0
139.39300,38.72417,112.73732,26.57389,1,9303,07:53:05,0
139.39740,38.72628,112.93335,26.75246,1,9362,07:54:04,0
139.40280,38.72767,113.13697,26.93772,1,9423,07:55:05,0
139.40820,38.72899,113.33468,27.11677,1,9482,07:56:04,0
139.41320,38.73038,113.53602,27.29821,1,9542,07:57:04,0
139.41860,38.73179,113.74164,27.48260,1,9603,07:58:05,0
139.42400,38.73216,113.93423,27.65527,1,9660,07:59:02,0
139.42940,38.73375,114.13796,27.83605,1,9720,08:00:02,0
139.43500,38.73529,114.34916,28.02260,1,9782,08:01:04,0
139.44070,38.73607,114.55746,28.20627,1,9843,08:02:05,0
139.44620,38.73612,114.75925,28.38392,1,9902,08:03:04,0
139.45190,38.73646,114.96874,28.56716,1,9963,08:04:05,0
139.45760,38.73738,115.17250,28.74399,1,10022,08:05:04,0
139.46350,38.73948,115.39123,28.93186,1,10085,08:06:07,0
139.46880,38.74007,115.60272,29.11376,1,10146,08:07:08,0
139.47430,38.73966,115.81119,29.29299,1,10206,08:08:08,0
139.48010,38.74073,116.02481,29.47439,1,10267,08:09:09,0
139.48530,38.74072,116.23128,29.64969,1,10326,08:10:08,0
139.49050,38.74093,116.43513,29.82168,1,10384,08:11:06,0
139.49600,38.74280,116.64769,29.99863,1,10444,08:12:06,0
139.49720,38.74394,116.85359,30.16968,1,10503,08:13:05,0
139.50230,38.74499,117.07038,30.34893,1,10564,08:14:06,0
139.50720,38.74521,117.28036,30.52232,1,10623,08:15:05,0
139.51250,38.74601,117.49874,30.70113,1,10684,08:16:06,0
139.51630,38.74888,117.71424,30.87471,1,10744,08:17:06,0
139.52000,38.75093,117.93000,31.04825,1,10804,08:18:06,0
139.52040,38.75123,118.14282,31.21999,1,10864,08:19:06,0
139.52030,38.75136,118.35589,31.39112,1,10924,08:20:06,0
139.52020,38.75133,118.56964,31.56198,1,10984,08:21:06,0
139.52010,38.75143,118.78424,31.73243,1,11044,08:22:06,0
139.52020,38.75183,119.00356,31.90536,1,11105,08:23:07,0
139.52030,38.75220,119.22006,32.07510,1,11165,08:24:07,0
139.52090,38.75342,119.43464,32.24159,1,11224,08:25:06,0
139.52280,38.75646,119.65214,32.40769,1,11283,08:26:05,0
139.52320,38.76013,119.87314,32.57489,1,11343,08:27:05,0
139.52530,38.76423,120.09670,32.74263,1,11403,08:28:05,0
139.52780,38.76861,120.32163,32.91009,1,11463,08:29:05,0
139.52970,38.77165,120.54983,33.08020,1,11524,08:30:06,0
139.53110,38.77542,120.77518,33.24640,1,11584,08:31:06,0
139.53340,38.77937,121.00230,33.41269,1,11644,08:32:06,0
139.53520,38.78294,121.22218,33.57289,1,11702,08:33:04,0
139.53700,38.78672,121.45049,33.73810,1,11762,08:34:04,0
139.53990,38.79048,121.68821,33.90913,1,11824,08:35:06,0
139.54260,38.79406,121.91527,34.07141,1,11883,08:36:05,0
139.54510,38.79767,122.14683,34.23586,1,11943,08:37:05,0
139.54850,38.80046,122.37585,34.39816,1,12002,08:38:04,0
139.54940,38.80450,122.60038,34.55499,1,12060,08:39:02,0
139.55130,38.80886,122.84606,34.72548,1,12123,08:40:05,0
139.55290,38.81314,123.08089,34.88717,1,12183,08:41:05,0
139.55610,38.81661,123.31765,35.04989,1,12243,08:42:05,0
139.55900,38.82043,123.55530,35.21175,1,12303,08:43:05,0
139.56270,38.82375,123.79435,35.37393,1,12363,08:44:05,0
139.56690,38.82646,124.03449,35.53630,1,12423,08:45:05,0
139.57070,38.82941,124.27536,35.69779,1,12483,08:46:05,0
139.57530,38.83219,124.51788,35.85941,1,12543,08:47:05,0
139.57940,38.83513,124.75704,36.01746,1,12602,08:48:04,0
139.58360,38.83856,125.00552,36.18012,1,12663,08:49:05,0
139.58830,38.84041,125.25457,36.34349,1,12724,08:50:06,0
139.59310,38.84251,125.49688,36.50098,1,12783,08:51:05,0
139.59960,38.84388,125.74138,36.65949,1,12842,08:52:04,0
139.60580,38.84479,125.99036,36.82020,1,12902,08:53:04,0
139.61230,38.84465,126.24004,36.98120,1,12962,08:54:04,0
139.61610,38.84208,126.48257,37.13883,1,13021,08:55:03,0
139.61920,38.84307,126.73988,37.30121,1,13083,08:56:05,0
139.62430,38.84477,126.99246,37.45868,1,13143,08:57:05,0
139.62980,38.84514,127.24155,37.61409,1,13202,08:58:04,0
139.63560,38.84425,127.49536,37.77250,1,13262,08:59:04,0
139.64070,38.84501,127.37408,38.18999,1,13326,09:00:08,0
139.64130,38.84535,127.61311,38.33648,1,13383,09:01:05,0
139.64430,38.84416,127.85876,38.48746,1,13441,09:02:03,0
139.64900,38.84293,128.11979,38.64665,1,13502,09:03:04,0
139.65420,38.84293,128.38324,38.80482,1,13563,09:04:05,0
139.65710,38.84043,128.63540,38.95752,1,13622,09:05:04,0
139.66160,38.84081,128.90491,39.11642,1,13684,09:06:06,0
139.66230,38.84122,129.15885,39.26487,1,13743,09:07:05,0
139.66370,38.84086,129.41409,39.41369,1,13802,09:08:04,0
139.66760,38.83980,129.67688,39.56640,1,13862,09:09:04,0
139.66760,38.84088,129.93811,39.71483,1,13922,09:10:04,0
139.66730,38.84142,130.20417,39.86533,1,13983,09:11:05,0
139.66720,38.84121,130.46673,40.01337,1,14043,09:12:05,0
139.66680,38.84182,130.73062,40.16013,1,14103,09:13:05,0
139.66720,38.84254,130.99656,40.30669,1,14163,09:14:05,0
139.66720,38.84263,131.26281,40.45284,1,14223,09:15:05,0
139.66730,38.84350,131.53082,40.59792,1,14283,09:16:05,0
139.66740,38.84399,131.79076,40.73783,1,14341,09:17:03,0
139.66760,38.84439,132.06985,40.88689,1,14403,09:18:05,0
139.66760,38.84446,132.34071,41.03061,1,14463,09:19:05,0
139.66660,38.84541,132.61222,41.17254,1,14523,09:20:05,0
139.66370,38.84999,132.88060,41.30792,1,14582,09:21:04,0
139.66350,38.85066,133.15511,41.44924,1,14642,09:22:04,0
139.66310,38.85047,133.43465,41.59274,1,14703,09:23:05,0
139.66280,38.85010,133.70154,41.72874,1,14761,09:24:03,0
139.66290,38.85022,133.98887,41.87333,1,14823,09:25:05,0
139.66330,38.84991,134.26822,42.01305,1,14883,09:26:05,0
139.66300,38.84948,134.54792,42.15181,1,14943,09:27:05,0
139.66300,38.84939,134.82469,42.28753,1,15002,09:28:04,0
139.66280,38.84895,135.10691,42.42502,1,15062,09:29:04,0
139.66270,38.84855,135.39523,42.56413,1,15123,09:30:05,0
139.66250,38.84867,135.68028,42.69984,1,15183,09:31:05,0
139.66240,38.84879,135.96190,42.83267,1,15242,09:32:04,0
139.66270,38.84811,136.25427,42.97008,1,15303,09:33:05,0
139.66260,38.84822,136.54797,43.10597,1,15364,09:34:06,0
139.66510,38.84844,136.83636,43.23801,1,15423,09:35:05,0
139.66710,38.84974,137.12610,43.36828,1,15482,09:36:04,0
139.66760,38.84996,137.42441,43.50220,1,15543,09:37:05,0
139.66820,38.84965,137.73853,43.64233,1,15607,09:38:09,0
139.66780,38.85202,138.32160,43.89549,1,15725,09:40:07,0
139.66780,38.85210,138.62445,44.02618,1,15786,09:41:08,0
139.67490,38.84026,139.21998,44.29154,1,15905,09:43:07,0
139.67500,38.84041,139.52696,44.41990,1,15966,09:44:08,0
139.67500,38.84076,139.83022,44.54515,1,16026,09:45:08,0
139.67610,38.84392,140.12773,44.66387,1,16084,09:46:06,0
139.67410,38.84815,140.43865,44.78563,1,16145,09:47:07,0
139.66150,38.86841,141.05609,45.01119,1,16266,09:49:08,0
139.65980,38.87434,141.35679,45.12316,1,16324,09:50:06,0
139.65900,38.87995,141.66997,45.23903,1,16384,09:51:06,0
139.65870,38.88426,142.00508,45.36325,1,16448,09:52:10,0
139.66200,38.88479,142.31766,45.48132,1,16507,09:53:09,0
139.66210,38.88484,142.62196,45.59546,1,16565,09:54:07,0
139.65940,38.88891,142.93170,45.70623,1,16624,09:55:06,0
139.65600,38.89229,143.26254,45.82412,1,16687,09:56:09,0
139.65590,38.89346,143.57634,45.93668,1,16746,09:57:08,0
139.65160,38.89543,143.88653,46.04583,1,16805,09:58:07,0
139.64630,38.89868,144.19742,46.15265,1,16864,09:59:06,0
139.64520,38.90397,144.53771,46.26635,1,16927,10:00:09,0
139.63960,38.90672,144.85582,46.37353,1,16987,10:01:09,0
139.63600,38.91008,145.16187,46.47470,1,17044,10:02:06,0
139.63180,38.91463,145.48531,46.57928,1,17104,10:03:06,0
139.62540,38.91571,145.80505,46.68487,1,17164,10:04:06,0
139.62180,38.91665,146.14061,46.79449,1,17226,10:05:08,0
139.62540,38.91830,146.48194,46.90386,1,17287,10:06:09,0
139.62170,38.91920,146.80900,47.00799,1,17347,10:07:09,0
139.62140,38.91952,147.14151,47.11311,1,17407,10:08:09,0
139.62060,38.92115,147.47541,47.21596,1,17467,10:09:09,0
139.62080,38.92099,147.80530,47.31806,1,17526,10:10:08,0
139.61580,38.92272,148.14178,47.41890,1,17587,10:11:09,0
139.60980,38.92298,148.46607,47.51623,1,17646,10:12:08,0
139.61000,38.92383,148.81161,47.61799,1,17707,10:13:09,0
139.61100,38.92358,149.15328,47.71833,1,17767,10:14:09,0
139.61070,38.92401,149.49485,47.81658,1,17827,10:15:09,0
139.61070,38.92456,149.82099,47.90897,1,17884,10:16:06,0
139.61120,38.92334,150.18249,48.01180,1,17947,10:17:09,0
139.61530,38.92189,150.52718,48.10875,1,18006,10:18:08,0
139.61710,38.92544,150.86689,48.19787,1,18064,10:19:06,0
139.62050,38.92999,151.23379,48.29193,1,18126,10:20:08,0
139.61590,38.93342,151.56692,48.37671,1,18184,10:21:06,0
139.61010,38.93615,151.91080,48.46375,1,18244,10:22:06,0
139.60980,38.93637,152.27989,48.55848,1,18307,10:23:09,0
139.61090,38.93484,152.64551,48.65261,1,18369,10:24:11,0
139.61090,38.93519,152.98823,48.73769,1,18427,10:25:09,0
139.61070,38.93532,153.34358,48.82478,1,18487,10:26:09,0
139.61160,38.93374,153.69488,48.91128,1,18546,10:27:08,0
139.61180,38.93357,154.06503,48.99944,1,18608,10:28:10,0
139.61260,38.93228,154.56882,49.11816,1,18692,10:29:34,0
139.61260,38.93227,154.76116,49.16228,1,18724,10:30:06,0
139.61290,38.93238,155.09907,49.23871,1,18780,10:31:02,0
139.61270,38.93261,155.46762,49.32059,1,18841,10:32:03,0
139.61270,38.93237,155.84352,49.40312,1,18903,10:33:05,0
139.61280,38.93258,156.19665,49.47887,1,18961,10:34:03,0
139.61280,38.93278,156.56905,49.55737,1,19022,10:35:04,0
139.61150,38.93308,156.92237,49.63042,1,19080,10:36:02,0
139.60960,38.93368,157.30058,49.70692,1,19142,10:37:04,0
139.60510,38.93702,157.66502,49.77646,1,19202,10:38:04,0
139.59930,38.93835,158.02768,49.84634,1,19262,10:39:04,0
139.59300,38.93933,158.38427,49.91410,1,19321,10:40:03,0
139.58670,38.94072,158.75447,49.98272,1,19382,10:41:04,0
139.58070,38.94046,159.11298,50.04951,1,19441,10:42:03,0
139.57410,38.94184,159.47852,50.11463,1,19501,10:43:03,0
139.56710,38.94119,159.85615,50.18263,1,19563,10:44:05,0
139.56060,38.93996,160.20391,50.24466,1,19620,10:45:02,0
139.55620,38.93847,160.59346,50.31287,1,19683,10:46:05,0
139.55470,38.94286,160.97186,50.37182,1,19743,10:47:05,0
139.54890,38.94464,161.33730,50.42993,1,19802,10:48:04,0
139.54360,38.94387,161.70341,50.48945,1,19861,10:49:03,0
139.54400,38.94270,162.09811,50.55253,1,19923,10:50:05,0
139.54480,38.94273,162.48212,50.61132,1,19983,10:51:05,0
139.54470,38.94168,162.85890,50.66874,1,20042,10:52:04,0
139.54480,38.94110,163.23706,50.72455,1,20101,10:53:03,0
139.54560,38.94257,163.61790,50.77734,1,20160,10:54:02,0
139.54620,38.94180,164.00496,50.83190,1,20220,10:55:02,0
139.54620,38.94166,164.41158,50.88704,1,20283,10:56:05,0
139.54610,38.94177,164.78669,50.93633,1,20341,10:57:03,0
139.54620,38.94179,165.18233,50.98701,1,20402,10:58:04,0
139.54590,38.94194,165.57173,51.03537,1,20462,10:59:04,0
139.54590,38.94210,165.96240,51.08249,1,20522,11:00:04,0
139.54620,38.94212,166.36081,51.12927,1,20583,11:01:05,0
139.54600,38.94241,166.75276,51.17363,1,20643,11:02:05,0
139.54590,38.94230,167.14550,51.21710,1,20703,11:03:05,0
139.54540,38.94257,167.51873,51.25676,1,20760,11:04:02,0
139.54590,38.94255,167.93357,51.29971,1,20823,11:05:05,0
139.54580,38.94260,168.32188,51.33845,1,20882,11:06:04,0
139.54590,38.94266,168.71774,51.37658,1,20942,11:07:04,0
139.54580,38.94277,169.11395,51.41331,1,21002,11:08:04,0
139.54580,38.94290,169.51756,51.44929,1,21063,11:09:05,0
139.54570,38.94293,169.91499,51.48342,1,21123,11:10:05,0
139.54560,38.94311,170.31302,51.51608,1,21183,11:11:05,0
139.54580,38.94288,170.69206,51.54631,1,21240,11:12:02,0
139.54610,38.94309,171.09180,51.57638,1,21300,11:13:02,0
139.54580,38.94332,171.50444,51.60597,1,21362,11:14:04,0
139.54560,38.94348,171.89773,51.63286,1,21421,11:15:03,0
139.54560,38.94357,172.31182,51.65982,1,21483,11:16:05,0
139.54600,38.94387,172.69362,51.68315,1,21540,11:17:02,0
139.54560,38.94370,173.12132,51.70832,1,21604,11:18:06,0
139.54530,38.94391,173.52287,51.73016,1,21664,11:19:06,0
139.54570,38.94375,173.90575,51.75007,1,21721,11:20:03,0
139.54540,38.94398,174.32146,51.76986,1,21783,11:21:05,0
139.54450,38.94317,174.72298,51.78863,1,21843,11:22:05,0
139.54350,38.93845,175.12424,51.80993,1,21903,11:23:05,0
139.54030,38.93413,175.52235,51.82935,1,21963,11:24:05,0
139.54100,38.92974,175.92035,51.84750,1,22022,11:25:04,0
139.53730,38.93256,176.30539,51.85672,1,22080,11:26:02,0
139.53690,38.93460,176.72958,51.86650,1,22143,11:27:05,0
139.53690,38.93463,177.14096,51.87649,1,22204,11:28:06,0
139.53680,38.93471,177.53210,51.88463,1,22262,11:29:04,0
139.53650,38.93496,177.94332,51.89162,1,22323,11:30:05,0
139.53650,38.93500,178.34162,51.89725,1,22382,11:31:04,0
139.53630,38.93512,178.75994,51.90165,1,22444,11:32:06,0
139.53610,38.93527,179.15807,51.90444,1,22503,11:33:05,0
139.53630,38.93519,179.56364,51.90616,1,22563,11:34:05,0
139.53610,38.93537,179.98209,51.90621,1,22625,11:35:07,0
139.54000,38.93292,180.40044,51.90744,1,22686,11:36:08,0
139.54480,38.93252,180.80671,51.90526,1,22745,11:37:07,0
139.54820,38.92911,181.20399,51.90480,1,22803,11:38:05,0
139.55170,38.92686,181.61487,51.90166,1,22863,11:39:05,0
139.55700,38.92592,182.04205,51.89550,1,22925,11:40:07,0
139.56240,38.92783,182.44210,51.88555,1,22983,11:41:05,0
139.56540,38.93060,182.85827,51.87299,1,23044,11:42:06,0
139.56530,38.93086,183.26261,51.86181,1,23104,11:43:06,0
139.56530,38.93159,183.68708,51.84814,1,23167,11:44:09,0
139.56550,38.93160,184.07801,51.83487,1,23225,11:45:07,0
139.56530,38.93275,184.50157,51.81789,1,23288,11:46:10,0
139.56490,38.93183,184.88438,51.80321,1,23345,11:47:07,0
139.56420,38.93240,185.29985,51.78429,1,23407,11:48:09,0
139.56370,38.93275,185.70189,51.76480,1,23467,11:49:09,0
139.56450,38.93228,186.10578,51.74466,1,23527,11:50:09,0
139.56310,38.93115,186.49245,51.72476,1,23585,11:51:07,0
139.56260,38.93066,186.92029,51.70049,1,23649,11:52:11,0
139.56400,38.93008,187.71152,51.65117,1,23767,11:54:09,0
139.56280,38.93398,188.09601,51.62106,1,23825,11:55:07,0
139.56310,38.93408,188.50308,51.59185,1,23886,11:56:08,0
139.56290,38.93423,188.89550,51.56227,1,23945,11:57:07,0
139.56250,38.93446,189.31364,51.52922,1,24008,11:58:10,0
139.56770,38.93198,189.71411,51.49886,1,24067,11:59:09,0
139.56450,38.93243,190.15967,51.46021,1,24135,12:00:17,0
139.56720,38.93114,190.49518,51.43160,1,24185,12:01:07,0
139.56460,38.93220,190.90718,51.39246,1,24248,12:02:10,0
139.56550,38.93159,191.29144,51.35621,1,24306,12:03:08,0
139.56580,38.93049,191.67427,51.31930,1,24364,12:04:06,0
139.56660,38.92967,192.09662,51.27668,1,24428,12:05:10,0
139.56710,38.92859,192.47842,51.23713,1,24486,12:06:08,0
139.56690,38.92869,192.87777,51.19313,1,24547,12:07:09,0
139.56700,38.92872,193.26378,51.14931,1,24606,12:08:08,0
139.56640,38.92892,193.64138,51.10497,1,24664,12:09:06,0
139.56650,38.92897,194.04543,51.05627,1,24726,12:10:08,0
139.56660,38.92895,194.43565,51.00790,1,24786,12:11:08,0
139.56700,38.92896,194.82551,50.95816,1,24846,12:12:08,0
139.56820,38.92828,195.22246,50.90678,1,24907,12:13:09,0
139.57220,38.92583,195.61700,50.85607,1,24967,12:14:09,0
139.57160,38.92520,196.00296,50.80329,1,25027,12:15:09,0
139.57160,38.92430,196.38263,50.75030,1,25086,12:16:08,0
139.57050,38.92379,196.76602,50.69502,1,25146,12:17:08,0
139.57020,38.92333,197.15610,50.63731,1,25207,12:18:09,0
139.56990,38.92254,197.53896,50.57962,1,25267,12:19:09,0
139.56980,38.92250,197.90183,50.52294,1,25324,12:20:06,0
139.57060,38.92126,198.29737,50.46094,1,25386,12:21:08,0
139.57060,38.92077,198.66506,50.40130,1,25444,12:22:06,0
139.57040,38.92077,199.06288,50.33477,1,25507,12:23:09,0
139.57060,38.92073,199.42873,50.27227,1,25565,12:24:07,0
139.57040,38.91884,199.81888,50.20606,1,25627,12:25:09,0
