138.83740,38.43673,325.71820,-46.68317,0,3116,22:05:51,0
138.83090,38.43655,326.06990,-46.80186,0,3182,22:06:57,0
138.82480,38.43575,326.39034,-46.90928,0,3242,22:07:57,0
138.81760,38.43531,326.72184,-47.01864,0,3304,22:08:59,0
138.81290,38.43500,327.04148,-47.12265,0,3363,22:09:58,0
138.80710,38.43419,327.32725,-47.21511,0,3416,22:10:51,0
138.79980,38.43373,327.68472,-47.32877,0,3482,22:11:57,0
138.79550,38.43269,327.95779,-47.41523,0,3532,22:12:47,0
138.78860,38.43149,328.31244,-47.52601,0,3597,22:13:52,0
138.78140,38.43075,328.67408,-47.63689,0,3663,22:14:58,0
138.77560,38.42930,328.98773,-47.73261,0,3720,22:15:55,0
138.76910,38.42847,329.31898,-47.83169,0,3780,22:16:55,0
138.76440,38.42722,329.67085,-47.93587,0,3843,22:17:58,0
138.76000,38.42629,329.99032,-48.02898,0,3900,22:18:55,0
138.75580,38.42515,330.35137,-48.13285,0,3964,22:19:59,0
138.75310,38.42430,330.68145,-48.22628,0,4022,22:20:57,0
138.74790,38.42243,331.02607,-48.32348,0,4083,22:21:58,0
138.74520,38.42090,331.30589,-48.40140,0,4132,22:22:47,0
138.74120,38.41920,331.70716,-48.51108,0,4202,22:23:57,0
138.73720,38.41873,331.99363,-48.58749,0,4252,22:24:47,0
138.73020,38.41822,332.38247,-48.68959,0,4320,22:25:55,0
138.72340,38.41779,332.74369,-48.78288,0,4383,22:26:58,0
138.71670,38.41725,333.09449,-48.87220,0,4444,22:27:59,0
138.71180,38.41752,333.35447,-48.93684,0,4489,22:28:44,0
138.70580,38.41678,333.70235,-49.02328,0,4549,22:29:44,0
138.69920,38.41670,334.08080,-49.11507,0,4614,22:30:49,0
138.69270,38.41604,334.41849,-49.19626,0,4672,22:31:47,0
138.68630,38.41545,334.75144,-49.27504,0,4729,22:32:44,0
138.67840,38.41486,335.17990,-49.37449,0,4802,22:33:57,0
138.67430,38.41406,335.51849,-49.45203,0,4859,22:34:54,0
138.66860,38.41254,335.89802,-49.53814,0,4923,22:35:58,0
138.66370,38.41156,336.26200,-49.61881,0,4984,22:36:59,0
138.66130,38.41186,336.53354,-49.67703,0,5029,22:37:44,0
138.65470,38.41148,336.91577,-49.75850,0,5093,22:38:48,0
138.64800,38.41090,337.29287,-49.83761,0,5156,22:39:51,0
138.64010,38.41078,337.69433,-49.91972,0,5223,22:40:58,0
138.63430,38.41061,337.99492,-49.98019,0,5273,22:41:48,0
138.62620,38.41046,338.42328,-50.06470,0,5344,22:42:59,0
138.61960,38.41032,338.78680,-50.13497,0,5404,22:43:59,0
138.61370,38.41010,339.13989,-50.20204,0,5462,22:44:57,0
138.60860,38.40996,339.42627,-50.25548,0,5509,22:45:44,0
138.60270,38.40891,339.82477,-50.32935,0,5574,22:46:49,0
138.59590,38.40860,340.20452,-50.39759,0,5636,22:47:51,0
138.58890,38.40797,340.59124,-50.46595,0,5699,22:48:54,0
138.58240,38.40739,340.98618,-50.53418,0,5763,22:49:58,0
138.57690,38.40661,341.30109,-50.58783,0,5814,22:50:49,0
138.56990,38.40652,341.70384,-50.65411,0,5879,22:51:54,0
138.56400,38.40620,342.05822,-50.71140,0,5936,22:52:51,0
138.55720,38.40507,342.47580,-50.77811,0,6003,22:53:58,0
138.55070,38.40440,342.84382,-50.83520,0,6062,22:54:57,0
138.54590,38.40412,343.17689,-50.88544,0,6115,22:55:50,0
138.54000,38.40398,343.60573,-50.94835,0,6183,22:56:58,0
138.53640,38.40341,343.89693,-50.99057,0,6229,22:57:44,0
138.52860,38.40279,344.33753,-51.05270,0,6299,22:58:54,0
138.52380,38.40288,344.58944,-51.08697,0,6339,22:59:34,0
138.37820,38.35185,358.03093,-52.15431,0,8389,23:33:44,0
138.37830,38.35202,358.43869,-52.16073,0,8449,23:34:44,0
138.37860,38.35224,358.94201,-52.16671,0,8523,23:35:58,0
138.37840,38.35258,359.34268,-52.16979,0,8582,23:36:57,0
138.37870,38.35257,359.70342,-52.17172,0,8635,23:37:50,0
138.37900,38.35238,0.15935,-52.17278,0,8702,23:38:57,0
138.37890,38.35298,0.56704,-52.17148,0,8762,23:39:57,0
138.37900,38.35292,0.97504,-52.16944,0,8822,23:40:57,0
138.37910,38.35330,1.38976,-52.16549,0,8883,23:41:58,0
138.37920,38.35361,1.79761,-52.16026,0,8943,23:42:58,0
138.37940,38.35355,2.13081,-52.15527,0,8992,23:43:47,0
138.37950,38.35384,2.55882,-52.14711,0,9055,23:44:50,0
138.37960,38.35394,2.92558,-52.13905,0,9109,23:45:44,0
138.37970,38.35412,3.38039,-52.12742,0,9176,23:46:51,0
138.37980,38.35442,3.78748,-52.11539,0,9236,23:47:51,0
138.37990,38.35480,4.16722,-52.10281,0,9292,23:48:47,0
138.38010,38.35465,4.64176,-52.08600,0,9362,23:49:57,0
138.37910,38.35323,5.06000,-52.07090,0,9424,23:50:59,0
138.37910,38.35350,5.41173,-52.05558,0,9476,23:51:51,0
138.37680,38.35016,5.86807,-52.03785,0,9544,23:52:59,0
138.37440,38.34645,6.26991,-52.02153,0,9604,23:53:59,0
138.37460,38.34414,6.64172,-52.00408,0,9659,23:54:54,0
138.37440,38.34198,7.06648,-51.98223,0,9722,23:55:57,0
138.37420,38.34285,7.47011,-51.95710,0,9782,23:56:57,0
138.37410,38.34371,7.88017,-51.93016,0,9843,23:57:58,0
138.37480,38.34355,8.29120,-51.90273,0,9904,23:58:59,0
138.37500,38.34363,8.64050,-51.87806,0,9956,23:59:51,0
138.37530,38.34389,9.08332,-51.84511,0,10022,00:00:57,1
138.37540,38.34403,9.43823,-51.81754,0,10075,00:01:50,1
138.37560,38.34397,9.88643,-51.78140,0,10142,00:02:57,1
138.37560,38.34445,10.30011,-51.74595,0,10204,00:03:59,1
138.37560,38.34477,10.68654,-51.71161,0,10262,00:04:57,1
138.37600,38.34413,11.02005,-51.68184,0,10312,00:05:47,1
138.37580,38.34528,11.48449,-51.63670,0,10382,00:06:57,1
138.37580,38.34551,11.88230,-51.59728,0,10442,00:07:57,1
138.37620,38.34513,12.28022,-51.55706,0,10502,00:08:57,1
138.37700,38.34445,12.67814,-51.51572,0,10562,00:09:57,1
138.37670,38.34527,13.08634,-51.47032,0,10624,00:10:59,1
138.37690,38.34529,13.44871,-51.42948,0,10679,00:11:54,1
138.37710,38.34550,13.87600,-51.37961,0,10744,00:12:59,1
138.37730,38.34543,14.25660,-51.33406,0,10802,00:13:57,1
138.37740,38.34587,14.66227,-51.28354,0,10864,00:14:59,1
138.37760,38.34581,15.02170,-51.23797,0,10919,00:15:54,1
138.37750,38.34640,15.43179,-51.18388,0,10982,00:16:57,1
138.37780,38.34634,15.77034,-51.13860,0,11034,00:17:49,1
138.37770,38.34687,16.21106,-51.07746,0,11102,00:18:57,1
138.37830,38.34633,16.60685,-51.02203,0,11163,00:19:58,1
138.37840,38.34669,16.98769,-50.96643,0,11222,00:20:57,1
138.37860,38.34659,17.38723,-50.90711,0,11284,00:21:59,1
138.37860,38.34703,17.74034,-50.85290,0,11339,00:22:54,1
138.37890,38.34694,18.12528,-50.79303,0,11399,00:23:54,1
138.37900,38.34717,18.50880,-50.73165,0,11459,00:24:54,1
138.37910,38.34745,18.92312,-50.66373,0,11524,00:25:59,1
138.37930,38.34744,19.29207,-50.60211,0,11582,00:26:57,1
138.37950,38.34770,19.68526,-50.53472,0,11644,00:27:59,1
138.37950,38.34766,20.06453,-50.46858,0,11704,00:28:59,1
138.37970,38.34809,20.43024,-50.40299,0,11762,00:29:57,1
138.37980,38.34786,20.81391,-50.33345,0,11823,00:30:58,1
138.37990,38.34806,21.19625,-50.26227,0,11884,00:31:59,1
138.37990,38.34832,21.57104,-50.19101,0,11944,00:32:59,1
138.37990,38.34824,21.93242,-50.12130,0,12002,00:33:57,1
138.38030,38.34853,22.30557,-50.04756,0,12062,00:34:57,1
138.38030,38.34852,22.68331,-49.97178,0,12123,00:35:58,1
138.38040,38.34914,23.04737,-49.89672,0,12182,00:36:57,1
138.38070,38.34844,23.35591,-49.83329,0,12232,00:37:47,1
138.38070,38.34931,23.78501,-49.74157,0,12302,00:38:57,1
138.38090,38.34922,24.16441,-49.65974,0,12364,00:39:59,1
138.38090,38.34952,24.52989,-49.57909,0,12424,00:40:59,1
138.38110,38.34937,24.89467,-49.49766,0,12484,00:41:59,1
138.38140,38.35051,25.24565,-49.41666,0,12542,00:42:57,1
138.38160,38.35048,25.62001,-49.33008,0,12604,00:43:59,1
138.38190,38.35044,25.98120,-49.24514,0,12664,00:44:59,1
138.38190,38.34947,26.32924,-49.16290,0,12722,00:45:57,1
138.38240,38.35003,26.68795,-49.07516,0,12782,00:46:57,1
138.38290,38.34892,27.04628,-48.98782,0,12842,00:47:57,1
138.38240,38.35093,27.41212,-48.89397,0,12904,00:48:59,1
138.38250,38.35121,27.76656,-48.80333,0,12964,00:49:59,1
138.38240,38.35242,28.11895,-48.71088,0,13024,00:50:59,1
138.38180,38.35468,28.46292,-48.61817,0,13083,00:51:58,1
138.38190,38.35529,28.81917,-48.52251,0,13144,00:52:59,1
138.38200,38.35577,29.16834,-48.42746,0,13204,00:53:59,1
138.38310,38.35251,29.51967,-48.33425,0,13264,00:54:59,1
138.38300,38.35292,29.86023,-48.23887,0,13323,00:55:58,1
138.38350,38.35214,30.21252,-48.14002,0,13384,00:56:59,1
138.38370,38.35204,30.52830,-48.04956,0,13439,00:57:54,1
138.38320,38.35324,30.88691,-47.94405,0,13502,00:58:57,1
138.38400,38.35224,31.24142,-47.84049,0,13564,00:59:59,1
138.38430,38.35213,31.57068,-47.74212,0,13622,01:00:57,1
138.38420,38.35247,31.90918,-47.63916,0,13682,01:01:57,1
138.38400,38.35345,32.25707,-47.53124,0,13744,01:02:59,1
138.38470,38.35213,32.58372,-47.43087,0,13802,01:03:57,1
138.38490,38.35180,32.91901,-47.32541,0,13862,01:04:57,1
138.38450,38.35337,33.25659,-47.21588,0,13923,01:05:58,1
138.38480,38.35307,33.59483,-47.10663,0,13984,01:06:59,1
138.38500,38.35324,33.87072,-47.01602,0,14034,01:07:49,1
138.38510,38.35323,34.19503,-46.90849,0,14093,01:08:48,1
138.38530,38.35348,34.52894,-46.79612,0,14154,01:09:49,1
138.38550,38.35366,34.91043,-46.66608,0,14224,01:10:59,1
138.38540,38.35393,35.23554,-46.55366,0,14284,01:11:59,1
138.38560,38.35410,35.55975,-46.44028,0,14344,01:12:59,1
138.38580,38.35398,35.88280,-46.32622,0,14404,01:13:59,1
138.38600,38.35459,36.17733,-46.22030,0,14459,01:14:54,1
138.38610,38.35475,36.49750,-46.10436,0,14519,01:15:54,1
138.38630,38.35487,36.81649,-45.98752,0,14579,01:16:54,1
138.38650,38.35493,37.16057,-45.86003,0,14644,01:17:59,1
138.38660,38.35503,37.47665,-45.74145,0,14704,01:18:59,1
138.38670,38.35521,37.79134,-45.62194,0,14764,01:19:59,1
138.38680,38.35532,38.10474,-45.50164,0,14824,01:20:59,1
138.38700,38.35544,38.41693,-45.38044,0,14884,01:21:59,1
138.38710,38.35565,38.72760,-45.25838,0,14944,01:22:59,1
138.38730,38.35577,38.99596,-45.15192,0,14996,01:23:51,1
138.38750,38.35578,39.34540,-45.01191,0,15064,01:24:59,1
138.38760,38.35585,39.62667,-44.89789,0,15119,01:25:54,1
138.38770,38.35602,39.93218,-44.77265,0,15179,01:26:54,1
138.38790,38.35621,40.26177,-44.63603,0,15244,01:27:59,1
138.38820,38.35548,40.56535,-44.50971,0,15304,01:28:59,1
138.38830,38.35555,40.86687,-44.38211,0,15364,01:29:59,1
138.38840,38.35571,41.16702,-44.25365,0,15424,01:30:59,1
138.38870,38.35574,41.46619,-44.12441,0,15484,01:31:59,1
138.38880,38.35587,41.68950,-44.02696,0,15529,01:32:44,1
138.38890,38.35595,41.98613,-43.89646,0,15589,01:33:44,1
138.38900,38.35605,42.28145,-43.76518,0,15649,01:34:44,1
138.38920,38.35617,42.57559,-43.63309,0,15709,01:35:44,1
138.38930,38.35633,42.91696,-43.47810,0,15779,01:36:54,1
138.38960,38.35636,43.20849,-43.34443,0,15839,01:37:54,1
138.38970,38.35655,43.49842,-43.21002,0,15899,01:38:54,1
138.38980,38.35664,43.81113,-43.06368,0,15964,01:39:59,1
138.39000,38.35673,44.09860,-42.92780,0,16024,01:40:59,1
138.39000,38.35681,44.37982,-42.79360,0,16083,01:41:58,1
138.39020,38.35694,44.64108,-42.66774,0,16138,01:42:53,1
138.39030,38.35708,44.92476,-42.52985,0,16198,01:43:53,1
138.39050,38.35714,45.18857,-42.40051,0,16254,01:44:49,1
138.39060,38.35723,45.44181,-42.27527,0,16308,01:45:43,1
138.39080,38.35743,45.79655,-42.09798,0,16384,01:46:59,1
138.39090,38.35750,46.02886,-41.98083,0,16434,01:47:49,1
138.39100,38.35761,46.32494,-41.83020,0,16498,01:48:53,1
138.39120,38.35766,46.57843,-41.70012,0,16553,01:49:48,1
138.39120,38.35780,46.87638,-41.54576,0,16618,01:50:53,1
138.39150,38.35792,47.17782,-41.38810,0,16684,01:51:59,1
138.39160,38.35800,47.40508,-41.26823,0,16734,01:52:49,1
138.39160,38.35813,47.65396,-41.13590,0,16789,01:53:44,1
138.39150,38.35830,47.96918,-40.96678,0,16859,01:54:54,1
138.39140,38.35847,48.23805,-40.82114,0,16919,01:55:54,1
138.39130,38.35859,48.50579,-40.67492,0,16979,01:56:54,1
138.39120,38.35868,48.77238,-40.52811,0,17039,01:57:54,1
138.39120,38.35876,49.03793,-40.38065,0,17099,01:58:54,1
138.39130,38.35883,49.25844,-40.25725,0,17149,01:59:44,1
138.39100,38.35903,49.52148,-40.10880,0,17209,02:00:44,1
138.39120,38.35913,49.82758,-39.93464,0,17279,02:01:54,1
138.39110,38.35923,50.11014,-39.77237,0,17344,02:02:59,1
138.39110,38.35928,50.36991,-39.62196,0,17404,02:03:59,1
138.39120,38.35940,50.56406,-39.50867,0,17449,02:04:44,1
138.39130,38.35952,50.87337,-39.32683,0,17521,02:05:56,1
138.39130,38.35989,51.12965,-39.17457,0,17581,02:06:56,1
138.39150,38.35975,51.35987,-39.03723,0,17635,02:07:50,1
138.39170,38.35981,51.65254,-38.86099,0,17704,02:08:59,1
138.39160,38.35999,51.90551,-38.70724,0,17764,02:09:59,1
138.39160,38.36010,52.15754,-38.55294,0,17824,02:10:59,1
138.39170,38.36022,52.38772,-38.41096,0,17879,02:11:54,1
138.39180,38.36037,52.65858,-38.24261,0,17944,02:12:59,1
138.39180,38.36056,52.87010,-38.11009,0,17995,02:13:50,1
138.39200,38.36073,53.14295,-37.93798,0,18061,02:14:56,1
138.39210,38.36083,53.36111,-37.79937,0,18114,02:15:49,1
138.39200,38.36091,53.58645,-37.65526,0,18169,02:16:44,1
138.39190,38.36110,53.87197,-37.47118,0,18239,02:17:54,1
138.39430,38.36221,54.13365,-37.30015,0,18303,02:18:58,1
138.39620,38.36585,54.38000,-37.13537,0,18364,02:19:59,1
138.39630,38.36601,54.62168,-36.97593,0,18424,02:20:59,1
138.39640,38.36614,54.84237,-36.82935,0,18479,02:21:54,1
138.39670,38.36628,55.08235,-36.66888,0,18539,02:22:54,1
138.39690,38.36639,55.30139,-36.52143,0,18594,02:23:49,1
138.39680,38.36657,55.56677,-36.34147,0,18661,02:24:56,1
138.39680,38.36666,55.76411,-36.20677,0,18711,02:25:46,1
138.39720,38.36695,56.05131,-36.00920,0,18784,02:26:59,1
138.39730,38.36705,56.28617,-35.84654,0,18844,02:27:59,1
138.39750,38.36720,56.50068,-35.69694,0,18899,02:28:54,1
138.39740,38.36731,56.74515,-35.52537,0,18962,02:29:57,1
138.39790,38.36744,56.94667,-35.38299,0,19014,02:30:49,1
138.39810,38.36753,57.15878,-35.23229,0,19069,02:31:44,1
138.39820,38.36772,57.43891,-35.03177,0,19142,02:32:57,1
138.39830,38.36790,57.65670,-34.87474,0,19199,02:33:54,1
138.39870,38.36800,57.90437,-34.69507,0,19264,02:34:59,1
138.39880,38.36823,58.13173,-34.52890,0,19324,02:35:59,1
138.39880,38.36829,58.34689,-34.37080,0,19381,02:36:56,1
138.39910,38.36844,58.58399,-34.19538,0,19444,02:37:59,1
138.39930,38.36851,58.80886,-34.02801,0,19504,02:38:59,1
138.39930,38.36875,58.99905,-33.88544,0,19555,02:39:50,1
138.39940,38.36898,59.25552,-33.69209,0,19624,02:40:59,1
138.39960,38.36905,59.42233,-33.56566,0,19669,02:41:44,1
138.39980,38.36921,59.64389,-33.39676,0,19729,02:42:44,1
138.40000,38.36929,59.91968,-33.18520,0,19804,02:43:59,1
138.40020,38.36943,60.13936,-33.01545,0,19864,02:44:59,1
138.40050,38.36951,60.35832,-32.84529,0,19924,02:45:59,1
138.40070,38.36962,60.56547,-32.68334,0,19981,02:46:56,1
138.40070,38.36987,60.77525,-32.51828,0,20039,02:47:54,1
138.40050,38.36895,60.97394,-32.36214,0,20094,02:48:49,1
138.40080,38.36907,61.20767,-32.17627,0,20159,02:49:54,1
138.40070,38.36941,61.42928,-31.99874,0,20221,02:50:56,1
138.40090,38.36950,61.65400,-31.81788,0,20284,02:51:59,1
138.40070,38.36982,61.81355,-31.68857,0,20329,02:52:44,1
138.40130,38.36985,62.06190,-31.48664,0,20399,02:53:54,1
138.40130,38.37010,62.25576,-31.32787,0,20454,02:54:49,1
138.40170,38.37009,62.44946,-31.16866,0,20509,02:55:44,1
138.40150,38.37050,62.69424,-30.96593,0,20579,02:56:54,1
138.40250,38.37026,62.90104,-30.79415,0,20638,02:57:53,1
138.40250,38.37062,63.13025,-30.60211,0,20704,02:58:59,1
138.40290,38.37054,63.28653,-30.47082,0,20749,02:59:44,1
138.40260,38.37101,63.54494,-30.25201,0,20824,03:00:59,1
138.40280,38.37112,63.56227,-30.23722,0,20829,03:01:04,1
138.40330,38.37160,64.15517,-29.72999,0,21002,03:03:57,1
138.40370,38.37177,64.36639,-29.54742,0,21064,03:04:59,1
138.40370,38.37188,64.53594,-29.40020,0,21114,03:05:49,1
138.40350,38.37012,64.75643,-29.20945,0,21179,03:06:54,1
138.40250,38.36923,64.97502,-29.01855,0,21244,03:07:59,1
138.40280,38.36935,65.17659,-28.84075,0,21304,03:08:59,1
138.40280,38.36948,65.32712,-28.70735,0,21349,03:09:44,1
138.40300,38.36974,65.52737,-28.52906,0,21409,03:10:44,1
138.40310,38.37002,65.76005,-28.32080,0,21479,03:11:54,1
138.40320,38.37024,65.97533,-28.12709,0,21544,03:12:59,1
138.40320,38.37047,66.17329,-27.94804,0,21604,03:13:59,1
138.40330,38.37082,66.37063,-27.76860,0,21664,03:14:59,1
138.40330,38.37116,66.56725,-27.58897,0,21724,03:15:59,1
138.40320,38.37140,66.73383,-27.43616,0,21775,03:16:50,1
138.40070,38.36817,66.95833,-27.23222,0,21844,03:17:59,1
138.39700,38.36614,67.14483,-27.06140,0,21902,03:18:57,1
138.39540,38.36327,67.34571,-26.87708,0,21964,03:19:59,1
138.39540,38.36323,67.52006,-26.71436,0,22018,03:20:53,1
138.39560,38.36329,67.73260,-26.51501,0,22084,03:21:59,1
138.39590,38.36335,67.92527,-26.33343,0,22144,03:22:59,1
138.39600,38.36360,68.11711,-26.15168,0,22204,03:23:59,1
138.39600,38.36324,68.30857,-25.96998,0,22264,03:24:59,1
138.39240,38.36055,68.49775,-25.79152,0,22324,03:25:59,1
138.38780,38.36055,68.67808,-25.61864,0,22382,03:26:57,1
138.38410,38.36170,68.82965,-25.47187,0,22431,03:27:46,1
138.38370,38.36111,69.02820,-25.28050,0,22494,03:28:49,1
138.38380,38.36102,69.24824,-25.06696,0,22564,03:29:59,1
138.38420,38.36115,69.43640,-24.88337,0,22624,03:30:59,1
138.38430,38.36106,69.62388,-24.69985,0,22684,03:31:59,1
138.38460,38.36117,69.79222,-24.53427,0,22738,03:32:53,1
138.38480,38.36111,69.96943,-24.35944,0,22795,03:33:50,1
138.38520,38.36137,70.18328,-24.14731,0,22864,03:34:59,1
138.38530,38.36136,70.36859,-23.96287,0,22924,03:35:59,1
138.38550,38.36131,70.55347,-23.77816,0,22984,03:36:59,1
138.38560,38.36124,70.70710,-23.62413,0,23034,03:37:49,1
138.38610,38.36146,70.91867,-23.41096,0,23103,03:38:58,1
138.38630,38.36131,71.10512,-23.22257,0,23164,03:39:59,1
138.38650,38.36140,71.26967,-23.05553,0,23218,03:40:53,1
138.38670,38.36147,71.42169,-22.90071,0,23268,03:41:43,1
138.38700,38.36160,71.63395,-22.68370,0,23338,03:42:53,1
138.38710,38.36153,71.81532,-22.49765,0,23398,03:43:53,1
138.38750,38.36144,71.99644,-22.31119,0,23458,03:44:53,1
138.38770,38.36150,72.17689,-22.12464,0,23518,03:45:53,1
138.38800,38.36172,72.32693,-21.96888,0,23568,03:46:43,1
138.38830,38.36156,72.55446,-21.73214,0,23644,03:47:59,1
138.38860,38.36163,72.70376,-21.57609,0,23694,03:48:49,1
138.38870,38.36168,72.86449,-21.40760,0,23748,03:49:43,1
138.38900,38.36167,73.04282,-21.22009,0,23808,03:50:43,1
138.38930,38.36163,73.26803,-20.98238,0,23884,03:51:59,1
138.38950,38.36137,73.44539,-20.79461,0,23944,03:52:59,1
138.38970,38.36176,73.62207,-20.60647,0,24004,03:53:59,1
138.38980,38.36179,73.76905,-20.44969,0,24054,03:54:49,1
138.39020,38.36184,73.97450,-20.22981,0,24124,03:55:59,1
138.39040,38.36188,74.15006,-20.04126,0,24184,03:56:59,1
138.39050,38.36184,74.31642,-19.86207,0,24241,03:57:56,1
138.39080,38.36193,74.49995,-19.66367,0,24304,03:58:59,1
138.39120,38.36192,74.66574,-19.48393,0,24361,03:59:56,1
138.39140,38.36196,74.83970,-19.29474,0,24421,04:00:56,1
138.39160,38.36202,75.00460,-19.11484,0,24478,04:01:53,1
138.39190,38.36199,75.19518,-18.90633,0,24544,04:02:59,1
138.39220,38.36146,75.36822,-18.71672,0,24604,04:03:59,1
138.39230,38.36207,75.53750,-18.52998,0,24663,04:04:58,1
138.39250,38.36216,75.71238,-18.33683,0,24724,04:05:59,1
138.39270,38.36223,75.88403,-18.14669,0,24784,04:06:59,1
138.39300,38.36227,76.05540,-17.95633,0,24844,04:07:59,1
138.39320,38.36230,76.22635,-17.76591,0,24904,04:08:59,1
138.39340,38.36234,76.39694,-17.57534,0,24964,04:09:59,1
138.39370,38.36223,76.54180,-17.41318,0,25015,04:10:50,1
138.39400,38.36240,76.73722,-17.19363,0,25084,04:11:59,1
138.39420,38.36241,76.90679,-17.00265,0,25144,04:12:59,1
138.39440,38.36250,77.07600,-16.81151,0,25204,04:13:59,1
138.39440,38.36268,77.23628,-16.62993,0,25261,04:14:56,1
138.39480,38.36263,77.41344,-16.42884,0,25324,04:15:59,1
138.39490,38.36272,77.58161,-16.23738,0,25384,04:16:59,1
138.39520,38.36269,77.73286,-16.06482,0,25438,04:17:53,1
138.39540,38.36262,77.89217,-15.88266,0,25495,04:18:50,1
138.39560,38.36278,78.08455,-15.66197,0,25564,04:19:59,1
138.39580,38.36288,78.25154,-15.46992,0,25624,04:20:59,1
138.39590,38.36293,78.40153,-15.29705,0,25678,04:21:53,1
138.38590,38.36867,78.57078,-15.09869,0,25742,04:22:57,1
138.39600,38.36323,78.74492,-14.89976,0,25802,04:23:57,1
138.39620,38.36332,78.91628,-14.70083,0,25864,04:24:59,1
138.39720,38.36424,79.07387,-14.51703,0,25921,04:25:56,1
138.39790,38.36569,79.24739,-14.31401,0,25984,04:26:59,1
138.40250,38.36327,79.41041,-14.12464,0,26042,04:27:57,1
138.39840,38.36574,79.56899,-13.93776,0,26101,04:28:56,1
138.39820,38.36588,79.73867,-13.73854,0,26163,04:29:58,1
138.40030,38.36499,79.90163,-13.54726,0,26222,04:30:57,1
138.39860,38.36615,80.06955,-13.34880,0,26284,04:31:59,1
138.39900,38.37013,80.23248,-13.15457,0,26344,04:32:59,1
138.40170,38.37206,80.39715,-12.95882,0,26404,04:33:59,1
138.40240,38.37282,80.56056,-12.76471,0,26464,04:34:59,1
138.40260,38.37290,80.70727,-12.59036,0,26518,04:35:53,1
138.40280,38.37295,80.88631,-12.37719,0,26584,04:36:59,1
138.40320,38.37297,81.04087,-12.19282,0,26641,04:37:56,1
138.40340,38.37293,81.21131,-11.98913,0,26704,04:38:59,1
