139.46450,38.79375,193.01513,49.04908,1,25982,12:07:24,0
139.46450,38.79385,193.40257,49.00243,1,26044,12:08:26,0
139.46520,38.79187,193.75350,48.96104,1,26100,12:09:22,0
139.46480,38.79380,194.16329,48.90695,1,26166,12:10:28,0
139.46490,38.79392,194.53000,48.85882,1,26225,12:11:27,0
139.46530,38.79381,194.89651,48.80966,1,26284,12:12:26,0
139.46990,38.79590,195.27403,48.75547,1,26344,12:13:26,0
139.47360,38.79863,195.64919,48.69960,1,26404,12:14:26,0
139.47730,38.80202,196.00483,48.64458,1,26461,12:15:23,0
139.48280,38.80470,196.38098,48.58595,1,26521,12:16:23,0
139.48610,38.80348,196.77267,48.52747,1,26584,12:17:26,0
139.48600,38.80343,197.13971,48.47020,1,26644,12:18:26,0
139.48610,38.80313,197.51238,48.41094,1,26705,12:19:27,0
139.48600,38.80313,197.85944,48.35424,1,26762,12:20:24,0
139.48040,38.79778,198.43010,48.26378,1,26857,12:21:59,0
139.47720,38.79697,198.56510,48.24145,1,26880,12:22:22,0
139.47650,38.79770,198.92675,48.17779,1,26940,12:23:22,0
139.47580,38.79812,199.28158,48.11436,1,26999,12:24:21,0
139.47100,38.79823,199.64174,48.04897,1,27060,12:25:22,0
139.47100,38.79822,199.99593,47.98351,1,27119,12:26:21,0
139.47110,38.79829,200.35530,47.91570,1,27179,12:27:21,0
139.47110,38.79832,200.71954,47.84565,1,27240,12:28:22,0
139.47100,38.79838,201.07074,47.77678,1,27299,12:29:21,0
139.47090,38.79841,201.42692,47.70566,1,27359,12:30:21,0
139.47100,38.79838,201.78243,47.63340,1,27419,12:31:21,0
139.47110,38.79832,202.14284,47.55882,1,27480,12:32:22,0
139.47120,38.79821,202.49635,47.48438,1,27540,12:33:22,0
139.47120,38.79818,202.87212,47.40371,1,27604,12:34:26,0
139.47130,38.79813,203.20010,47.33209,1,27660,12:35:22,0
139.47130,38.79809,203.55618,47.25301,1,27721,12:36:23,0
139.47140,38.79785,203.89397,47.17692,1,27779,12:37:21,0
139.47130,38.79801,204.24771,47.09550,1,27840,12:38:22,0
139.46970,38.79546,204.59369,47.01727,1,27900,12:39:22,0
139.46930,38.79218,204.94639,46.93687,1,27961,12:40:23,0
139.46940,38.79118,205.28618,46.85591,1,28020,12:41:22,0
139.46930,38.79139,205.62981,46.77149,1,28080,12:42:22,0
139.46920,38.79140,205.97814,46.68477,1,28141,12:43:23,0
139.46890,38.79162,206.30791,46.60119,1,28199,12:44:21,0
139.46900,38.79142,206.65439,46.51249,1,28260,12:45:22,0
139.46880,38.79145,206.99920,46.42262,1,28321,12:46:23,0
139.46870,38.79130,207.33182,46.33482,1,28380,12:47:22,0
139.46850,38.79133,207.66874,46.24439,1,28440,12:48:22,0
139.46820,38.79128,208.00443,46.15305,1,28500,12:49:22,0
139.46820,38.79105,208.33949,46.06076,1,28560,12:50:22,0
139.46780,38.79120,208.70044,45.95945,1,28625,12:51:27,0
139.46910,38.78938,209.00797,45.87390,1,28680,12:52:22,0
139.46760,38.79108,209.33663,45.77751,1,28740,12:53:22,0
139.46740,38.79110,209.67770,45.67789,1,28802,12:54:24,0
139.46710,38.79131,209.99540,45.58363,1,28860,12:55:22,0
139.46700,38.79119,210.35065,45.47714,1,28925,12:56:27,0
139.46680,38.79114,210.66088,45.38283,1,28982,12:57:24,0
139.46680,38.79078,210.98131,45.28449,1,29041,12:58:23,0
139.46640,38.79106,211.29976,45.18484,1,29100,12:59:22,0
139.46640,38.79113,211.62846,45.08088,1,29161,13:00:23,0
139.46640,38.79118,211.96132,44.97425,1,29223,13:01:25,0
139.46650,38.79126,212.29303,44.86656,1,29285,13:02:27,0
139.46650,38.79141,212.59140,44.76843,1,29341,13:03:23,0
139.46650,38.79140,212.91533,44.66077,1,29402,13:04:24,0
139.46650,38.79156,213.22738,44.55560,1,29461,13:05:23,0
139.46660,38.79161,213.56477,44.44060,1,29525,13:06:27,0
139.46650,38.79178,213.85858,44.33912,1,29581,13:07:23,0
139.46670,38.79183,214.19357,44.22218,1,29645,13:08:27,0
139.46680,38.79192,214.48546,44.11903,1,29701,13:09:23,0
139.46700,38.79197,214.79718,44.00766,1,29761,13:10:23,0
139.46690,38.79217,215.12791,43.88794,1,29825,13:11:27,0
139.46700,38.79217,215.43708,43.77487,1,29885,13:12:27,0
139.46730,38.79226,215.72477,43.66841,1,29941,13:13:23,0
139.46730,38.79232,216.05190,43.54602,1,30005,13:14:27,0
139.46890,38.79108,216.33970,43.43844,1,30061,13:15:23,0
139.47020,38.79031,216.64609,43.32211,1,30121,13:16:23,0
139.46850,38.79176,216.95144,43.20260,1,30182,13:17:24,0
139.46870,38.79155,217.25880,43.08269,1,30243,13:18:25,0
139.46890,38.79132,217.53994,42.97189,1,30299,13:19:21,0
139.46700,38.79295,217.85635,42.84392,1,30363,13:20:25,0
139.46700,38.79299,218.16467,42.71942,1,30425,13:21:27,0
139.46700,38.79303,218.44702,42.60421,1,30482,13:22:24,0
139.46700,38.79297,218.73822,42.48429,1,30541,13:23:23,0
139.46700,38.79302,219.04293,42.35737,1,30603,13:24:25,0
139.46690,38.79308,219.33162,42.23586,1,30662,13:25:24,0
139.46690,38.79304,219.61934,42.11364,1,30721,13:26:23,0
139.46680,38.79290,219.91073,41.98871,1,30781,13:27:23,0
139.46690,38.79286,220.21561,41.85653,1,30844,13:28:26,0
139.46690,38.79283,220.49024,41.73627,1,30901,13:29:23,0
139.46680,38.79270,220.77813,41.60908,1,30961,13:30:23,0
139.46750,38.79181,221.06623,41.48131,1,31021,13:31:23,0
139.46670,38.79255,221.35051,41.35236,1,31081,13:32:23,0
139.46670,38.79248,221.63029,41.22504,1,31140,13:33:22,0
139.46500,38.78633,221.91529,41.10025,1,31200,13:34:22,0
139.46210,38.78134,222.19715,40.97448,1,31260,13:35:22,0
139.46270,38.78154,222.47879,40.84233,1,31320,13:36:22,0
139.46250,38.78154,222.76317,40.70783,1,31381,13:37:23,0
139.46240,38.78150,223.05579,40.56813,1,31444,13:38:26,0
139.46190,38.78191,223.31414,40.44322,1,31500,13:39:22,0
139.46190,38.78070,223.60980,40.30065,1,31564,13:40:26,0
139.45900,38.77503,223.85781,40.18466,1,31618,13:41:20,0
139.45530,38.77426,224.14227,40.04460,1,31681,13:42:23,0
139.45570,38.77645,224.41010,39.90860,1,31740,13:43:22,0
139.45610,38.77778,224.68188,39.77030,1,31800,13:44:22,0
139.45590,38.77820,224.97949,39.61850,1,31866,13:45:28,0
139.45890,38.77989,225.22910,39.48871,1,31921,13:46:23,0
139.46310,38.78070,225.49747,39.34904,1,31980,13:47:22,0
139.46300,38.78062,225.77847,39.20241,1,32043,13:48:25,0
139.46300,38.78082,226.04935,39.05953,1,32104,13:49:26,0
139.46280,38.78108,226.29679,38.92785,1,32160,13:50:22,0
139.46340,38.78045,226.56666,38.78397,1,32221,13:51:23,0
139.46310,38.78057,226.82526,38.64419,1,32280,13:52:22,0
139.46280,38.78075,227.09153,38.49901,1,32341,13:53:23,0
139.46270,38.78083,227.34828,38.35796,1,32400,13:54:22,0
139.46260,38.78109,227.61257,38.21140,1,32461,13:55:23,0
139.46270,38.78113,227.87179,38.06667,1,32521,13:56:23,0
139.46270,38.78084,228.12576,37.92405,1,32580,13:57:22,0
139.46280,38.78124,228.38270,37.77792,1,32640,13:58:22,0
139.46260,38.78118,228.64283,37.62925,1,32701,13:59:23,0
139.46270,38.78144,228.89353,37.48451,1,32760,14:00:22,0
139.46350,38.78502,229.14627,37.33418,1,32820,14:01:22,0
139.46260,38.78914,229.39595,37.18395,1,32880,14:02:22,0
139.46260,38.78904,229.65216,37.03292,1,32941,14:03:23,0
139.46320,38.78981,229.90326,36.88289,1,33001,14:04:23,0
139.46320,38.78967,230.15327,36.73326,1,33061,14:05:23,0
139.46350,38.79008,230.41055,36.57753,1,33123,14:06:25,0
139.46350,38.79014,230.65018,36.43171,1,33181,14:07:23,0
139.46380,38.78972,230.89768,36.28047,1,33241,14:08:23,0
139.46350,38.79032,231.14303,36.12841,1,33301,14:09:23,0
139.46370,38.79040,231.38819,35.97586,1,33361,14:10:23,0
139.46370,38.79018,231.63236,35.82310,1,33421,14:11:23,0
139.46390,38.79060,231.87135,35.67187,1,33480,14:12:22,0
139.46380,38.79053,232.13760,35.50264,1,33546,14:13:28,0
139.46400,38.79073,232.35872,35.36083,1,33601,14:14:23,0
139.46410,38.79093,232.64687,35.17468,1,33673,14:15:35,0
139.46400,38.79082,232.83820,35.05045,1,33721,14:16:23,0
139.46420,38.79108,233.07661,34.89427,1,33781,14:17:23,0
139.46420,38.79122,233.31396,34.73780,1,33841,14:18:23,0
139.46430,38.79149,233.54649,34.58333,1,33900,14:19:22,0
139.46410,38.79132,233.79377,34.41835,1,33963,14:20:25,0
139.46450,38.79172,234.02859,34.26005,1,34023,14:21:25,0
139.46420,38.79140,234.27780,34.09157,1,34087,14:22:29,0
139.46450,38.79154,234.48757,33.94841,1,34141,14:23:23,0
139.46460,38.79202,234.72712,33.78357,1,34203,14:24:25,0
139.46470,38.79209,234.95827,33.62381,1,34263,14:25:25,0
139.46460,38.79201,235.19992,33.45580,1,34326,14:26:28,0
139.46450,38.79186,235.40632,33.31145,1,34380,14:27:22,0
139.46470,38.79198,235.63876,33.14760,1,34441,14:28:23,0
139.46440,38.79162,235.86254,32.98928,1,34500,14:29:22,0
139.46440,38.79154,236.08938,32.82749,1,34560,14:30:22,0
139.46450,38.79037,236.32733,32.65769,1,34623,14:31:25,0
139.46470,38.79073,236.60478,32.45663,1,34697,14:32:39,0
139.46440,38.79047,236.77649,32.33186,1,34743,14:33:25,0
139.46460,38.78995,236.99292,32.17393,1,34801,14:34:23,0
139.46470,38.79009,237.21554,32.00985,1,34861,14:35:23,0
139.46450,38.78995,237.43353,31.84845,1,34920,14:36:22,0
139.46770,38.78919,237.65775,31.68200,1,34980,14:37:22,0
139.47140,38.78682,237.88240,31.51567,1,35040,14:38:22,0
139.47400,38.78549,238.10473,31.34910,1,35100,14:39:22,0
139.47400,38.78521,238.34523,31.16667,1,35166,14:40:28,0
139.47410,38.78512,238.56305,31.00026,1,35226,14:41:28,0
139.47950,38.78247,238.77516,30.83962,1,35283,14:42:25,0
139.48240,38.78075,238.98389,30.67979,1,35340,14:43:22,0
139.48360,38.78043,239.21124,30.50325,1,35403,14:44:25,0
139.48690,38.77800,239.43345,30.33157,1,35464,14:45:26,0
139.48990,38.77683,239.64329,30.16747,1,35522,14:46:24,0
139.49000,38.77684,239.91667,29.95089,1,35599,14:47:41,0
139.49310,38.77388,240.06580,29.83476,1,35640,14:48:22,0
139.49430,38.77303,240.29994,29.64804,1,35706,14:49:28,0
139.49450,38.77284,240.52149,29.46973,1,35769,14:50:31,0
139.49990,38.77008,240.71992,29.31147,1,35824,14:51:26,0
139.50180,38.76878,240.92102,29.14888,1,35881,14:52:23,0
139.50370,38.76768,241.14913,28.96307,1,35946,14:53:28,0
139.50580,38.76565,241.35971,28.79143,1,36006,14:54:28,0
139.50560,38.76565,241.55979,28.62578,1,36064,14:55:26,0
139.50580,38.76557,241.75616,28.46244,1,36121,14:56:23,0
139.51130,38.76313,241.97450,28.28192,1,36183,14:57:25,0
139.51430,38.76043,242.19696,28.09710,1,36247,14:58:29,0
139.51620,38.75978,242.39975,27.92612,1,36306,14:59:28,0
139.51680,38.75846,242.84465,27.54781,1,36437,15:01:39,0
139.52210,38.75490,243.12002,27.31385,1,36517,15:02:59,0
139.52430,38.75377,243.19956,27.24606,1,36540,15:03:22,0
139.52560,38.75227,243.39899,27.07432,1,36599,15:04:21,0
139.52570,38.75244,243.59940,26.89946,1,36659,15:05:21,0
139.52560,38.75193,243.79931,26.72475,1,36719,15:06:21,0
139.52550,38.75161,243.99518,26.55257,1,36778,15:07:20,0
139.52560,38.75158,244.20038,26.37106,1,36840,15:08:22,0
139.52560,38.75151,244.39497,26.19813,1,36899,15:09:21,0
139.52550,38.75149,244.59543,26.01909,1,36960,15:10:22,0
139.52550,38.75140,244.78881,25.84560,1,37019,15:11:21,0
139.52550,38.75122,244.98817,25.66599,1,37080,15:12:22,0
139.52540,38.75108,245.18031,25.49204,1,37139,15:13:21,0
139.52530,38.75105,245.37506,25.31483,1,37199,15:14:21,0
139.52520,38.75092,245.56927,25.13739,1,37259,15:15:21,0
139.52520,38.75077,245.76297,24.95961,1,37319,15:16:21,0
139.52510,38.75074,245.95596,24.78159,1,37379,15:17:21,0
139.52500,38.75053,246.14845,24.60339,1,37439,15:18:21,0
139.52500,38.75044,246.34040,24.42480,1,37499,15:19:21,0
139.52500,38.75032,246.53179,24.24596,1,37559,15:20:21,0
139.52500,38.75012,246.72265,24.06690,1,37619,15:21:21,0
139.52490,38.75010,246.91281,23.88760,1,37679,15:22:21,0
139.52490,38.74999,247.11515,23.69602,1,37743,15:23:25,0
139.52470,38.74986,247.30100,23.51931,1,37802,15:24:24,0
139.52460,38.74977,247.48011,23.34829,1,37859,15:25:21,0
139.52470,38.74969,247.66827,23.16789,1,37919,15:26:21,0
139.52450,38.74960,247.86817,22.97541,1,37983,15:27:25,0
139.52430,38.74943,248.05816,22.79175,1,38044,15:28:26,0
139.52420,38.74928,248.22907,22.62589,1,38099,15:29:21,0
139.52410,38.74890,248.41511,22.44480,1,38159,15:30:21,0
139.52370,38.74908,248.60020,22.26350,1,38219,15:31:21,0
139.52360,38.74900,248.78512,22.08185,1,38279,15:32:21,0
139.52350,38.74877,248.96959,21.90003,1,38339,15:33:21,0
139.52330,38.74860,249.16572,21.70589,1,38403,15:34:25,0
139.52310,38.74842,249.34297,21.52977,1,38461,15:35:23,0
139.52270,38.74827,249.51962,21.35357,1,38519,15:36:21,0
139.52280,38.74816,249.70225,21.17071,1,38579,15:37:21,0
139.52250,38.74802,249.88412,20.98793,1,38639,15:38:21,0
139.52240,38.74785,250.06568,20.80482,1,38699,15:39:21,0
139.52210,38.74771,250.25265,20.61552,1,38761,15:40:23,0
139.52180,38.74763,250.42708,20.43824,1,38819,15:41:21,0
139.52170,38.74736,250.60729,20.25455,1,38879,15:42:21,0
139.52140,38.74728,250.78685,20.07075,1,38939,15:43:21,0
139.52110,38.74712,250.97195,19.88065,1,39001,15:44:23,0
139.52080,38.74699,251.15658,19.69033,1,39063,15:45:25,0
139.52060,38.74686,251.33785,19.50281,1,39124,15:46:26,0
139.52050,38.74671,251.50097,19.33352,1,39179,15:47:21,0
139.52020,38.74654,251.67838,19.14882,1,39239,15:48:21,0
139.52000,38.74639,251.85839,18.96076,1,39300,15:49:22,0
139.51980,38.74627,252.04383,18.76633,1,39363,15:50:25,0
139.51960,38.74612,252.21123,18.59027,1,39420,15:51:22,0
139.51920,38.74603,252.38688,18.40490,1,39480,15:52:22,0
139.51910,38.74579,252.57115,18.20989,1,39543,15:53:25,0
139.51890,38.74557,252.73451,18.03647,1,39599,15:54:21,0
139.51870,38.74553,252.90910,17.85043,1,39659,15:55:21,0
139.51830,38.74547,253.08027,17.66749,1,39718,15:56:20,0
139.51800,38.74526,253.27145,17.46260,1,39784,15:57:26,0
139.51780,38.74515,253.42754,17.29477,1,39838,15:58:20,0
139.51790,38.74471,253.60094,17.10798,1,39898,15:59:20,0
139.51730,38.74489,253.77617,16.91828,1,39959,16:00:21,0
139.51710,38.74471,253.94854,16.73134,1,40019,16:01:21,0
139.51690,38.74455,254.12055,16.54425,1,40079,16:02:21,0
139.51660,38.74442,254.29211,16.35707,1,40139,16:03:21,0
139.51660,38.74418,254.46356,16.16956,1,40199,16:04:21,0
139.51630,38.74406,254.64582,15.96958,1,40263,16:05:25,0
139.51620,38.74389,254.80509,15.79436,1,40319,16:06:21,0
139.51600,38.74374,254.97535,15.60655,1,40379,16:07:21,0
139.51550,38.74380,255.14501,15.41879,1,40439,16:08:21,0
139.51550,38.74344,255.32326,15.22120,1,40502,16:09:24,0
139.51510,38.74359,255.48666,15.03936,1,40560,16:10:22,0
139.51500,38.74323,255.65290,14.85415,1,40619,16:11:21,0
139.51480,38.74300,255.82435,14.66257,1,40680,16:12:22,0
139.51430,38.74313,255.99238,14.47416,1,40740,16:13:22,0
139.51440,38.74271,256.15784,14.28846,1,40799,16:14:21,0
139.51420,38.74260,256.32831,14.09649,1,40860,16:15:22,0
139.51410,38.74247,256.49297,13.91064,1,40919,16:16:21,0
139.51370,38.74249,256.66267,13.71857,1,40980,16:17:22,0
139.51360,38.74222,256.83790,13.51992,1,41043,16:18:25,0
139.51340,38.74202,256.99608,13.34016,1,41100,16:19:22,0
139.51330,38.74191,257.16236,13.15073,1,41160,16:20:22,0
139.51290,38.74195,257.32812,12.96139,1,41220,16:21:22,0
139.51290,38.74153,257.49674,12.76859,1,41281,16:22:23,0
139.51240,38.74172,257.65909,12.58228,1,41340,16:23:22,0
139.51210,38.74171,257.83788,12.37677,1,41405,16:24:27,0
139.51190,38.74153,257.99448,12.19646,1,41462,16:25:24,0
139.51200,38.74128,258.15929,12.00635,1,41522,16:26:24,0
139.51170,38.74119,258.32902,11.81010,1,41584,16:27:26,0
139.51150,38.74103,258.48763,11.62638,1,41642,16:28:24,0
139.51130,38.74082,258.64875,11.43943,1,41701,16:29:23,0
139.51130,38.74052,258.81523,11.24594,1,41762,16:30:24,0
139.51120,38.74037,258.97864,11.05559,1,41822,16:31:24,0
139.51070,38.74045,259.14695,10.85909,1,41884,16:32:26,0
139.51070,38.74012,259.30999,10.66857,1,41944,16:33:26,0
139.51070,38.73976,259.47281,10.47801,1,42004,16:34:26,0
139.51030,38.73981,259.63506,10.28762,1,42064,16:35:26,0
139.51030,38.73942,259.78662,10.10967,1,42120,16:36:22,0
139.51010,38.73910,259.95945,9.90639,1,42184,16:37:26,0
139.50980,38.73904,260.11845,9.71899,1,42243,16:38:25,0
139.50980,38.73875,260.28555,9.52183,1,42305,16:39:27,0
139.50940,38.73881,260.44136,9.33761,1,42363,16:40:25,0
139.50910,38.73866,260.60246,9.14696,1,42423,16:41:25,0
139.50900,38.73846,260.76887,8.94978,1,42485,16:42:27,0
139.50870,38.73831,260.92689,8.76227,1,42544,16:43:26,0
139.50850,38.73815,261.08747,8.57151,1,42604,16:44:26,0
139.50820,38.73806,261.25581,8.37125,1,42667,16:45:29,0
139.50800,38.73790,261.41335,8.18367,1,42726,16:46:28,0
139.50760,38.73773,261.65592,7.89442,1,42817,16:47:59,0
139.50750,38.73770,261.71450,7.82450,1,42839,16:48:21,0
139.50730,38.73758,261.87154,7.63695,1,42898,16:49:20,0
139.50710,38.73742,262.03375,7.44308,1,42959,16:50:21,0
139.50680,38.73726,262.19572,7.24932,1,43020,16:51:22,0
139.50650,38.73717,262.34956,7.06514,1,43078,16:52:20,0
139.50620,38.73706,262.50855,6.87466,1,43138,16:53:20,0
139.50590,38.73689,262.67271,6.67789,1,43200,16:54:22,0
139.50560,38.73676,262.83140,6.48755,1,43260,16:55:22,0
139.50560,38.73647,262.98487,6.30344,1,43318,16:56:20,0
139.50510,38.73643,263.14844,6.10707,1,43380,16:57:22,0
139.50470,38.73638,263.30664,5.91708,1,43440,16:58:22,0
139.50440,38.73617,263.46216,5.73033,1,43499,16:59:21,0
139.50410,38.73608,263.61753,5.54369,1,43558,17:00:20,0
139.50390,38.73589,263.78340,5.34447,1,43621,17:01:23,0
139.50370,38.73579,263.93596,5.16123,1,43679,17:02:21,0
139.50340,38.73566,264.09098,4.97471,1,43738,17:03:20,0
139.50310,38.73559,264.24852,4.78580,1,43798,17:04:20,0
139.50290,38.73542,264.41127,4.59085,1,43860,17:05:22,0
139.50260,38.73527,264.56596,4.40573,1,43919,17:06:21,0
139.50230,38.73512,264.72056,4.22090,1,43978,17:07:20,0
139.50190,38.73497,264.89072,4.01771,1,44043,17:08:25,0
139.50170,38.73486,265.03994,3.83975,1,44100,17:09:22,0
139.50150,38.73476,265.19170,3.65902,1,44158,17:10:20,0
139.50130,38.73461,265.35122,3.46935,1,44219,17:11:21,0
139.50110,38.73450,265.50542,3.28636,1,44278,17:12:20,0
139.50090,38.73488,265.66214,3.10072,1,44338,17:13:20,0
139.50060,38.73422,265.82137,2.91272,1,44399,17:14:21,0
139.50040,38.73411,265.97535,2.73139,1,44458,17:15:20,0
139.50000,38.73414,266.13173,2.54781,1,44518,17:16:20,0
139.49970,38.73398,266.29334,2.35885,1,44580,17:17:22,0
139.49930,38.73379,266.44700,2.17996,1,44639,17:18:21,0
139.49910,38.73370,266.60593,1.99581,1,44700,17:19:22,0
139.49880,38.73359,266.75953,1.81879,1,44759,17:20:21,0
139.49820,38.73394,266.91549,1.64010,1,44819,17:21:21,0
139.49820,38.73322,267.06919,1.46523,1,44878,17:22:20,0
139.49800,38.73313,267.23052,1.28302,1,44940,17:23:22,0
139.49760,38.73307,267.38388,1.11125,1,44999,17:24:21,0
139.49740,38.73284,267.53992,0.93804,1,45059,17:25:21,0
139.49710,38.73282,267.69847,0.76382,1,45120,17:26:22,0
139.49680,38.73270,267.84919,0.60001,1,45178,17:27:20,0
139.49640,38.73254,268.00502,0.43264,1,45238,17:28:20,0
139.49570,38.73022,268.16062,0.26774,1,45298,17:29:20,0
139.49550,38.73016,268.31653,0.10483,1,45358,17:30:20,0
139.49530,38.73010,268.47242,-0.12856,1,45418,17:31:20,0
139.49520,38.73002,268.62835,-0.44373,0,45478,17:32:20,0
139.49500,38.72989,268.78422,-0.71351,0,45538,17:33:20,0
139.49480,38.72979,268.94528,-0.96755,0,45600,17:34:22,0
139.49460,38.72973,269.10114,-1.19937,0,45660,17:35:22,0
139.49460,38.72983,269.25193,-1.41527,0,45718,17:36:20,0
139.49470,38.72977,269.41059,-1.63637,0,45779,17:37:21,0
139.49470,38.72963,269.56659,-1.84948,0,45839,17:38:21,0
139.49470,38.72976,269.72261,-2.05947,0,45899,17:39:21,0
139.49480,38.72986,269.87872,-2.26718,0,45959,17:40:21,0
139.49460,38.72975,270.03465,-2.47281,0,46019,17:41:21,0
139.49440,38.72968,270.19060,-2.67701,0,46079,17:42:21,0
139.49420,38.72952,270.34658,-2.88004,0,46139,17:43:21,0
139.49410,38.72911,270.50003,-3.07884,0,46198,17:44:20,0
139.49390,38.72919,270.66129,-3.28685,0,46260,17:45:22,0
139.49370,38.72905,270.81216,-3.48079,0,46318,17:46:20,0
139.49350,38.72915,270.97090,-3.68420,0,46379,17:47:21,0
139.49330,38.72955,271.12711,-3.88378,0,46439,17:48:21,0
139.49320,38.72868,271.28334,-4.08306,0,46499,17:49:21,0
139.49290,38.72857,271.43694,-4.27848,0,46558,17:50:20,0
139.49280,38.72831,271.59592,-4.48038,0,46619,17:51:21,0
139.49440,38.72615,271.75327,-4.68008,0,46679,17:52:21,0
139.48820,38.72512,271.90587,-4.87334,0,46739,17:53:21,0
139.48300,38.72484,272.05922,-5.06715,0,46799,17:54:21,0
139.48260,38.72464,272.21305,-5.26125,0,46858,17:55:20,0
139.48260,38.72457,272.36983,-5.45878,0,46918,17:56:20,0
139.48240,38.72442,272.53440,-5.66584,0,46981,17:57:23,0
139.48220,38.72426,272.69644,-5.86944,0,47043,17:58:25,0
139.48200,38.72405,272.84286,-6.05319,0,47099,17:59:21,0
139.48180,38.72390,272.99722,-6.24666,0,47158,18:00:20,0
139.48160,38.72374,273.15691,-6.44657,0,47219,18:01:21,0
139.48140,38.72358,273.31408,-6.64308,0,47279,18:02:21,0
139.48130,38.72343,273.47142,-6.83955,0,47339,18:03:21,0
139.48110,38.72324,273.63929,-7.04892,0,47403,18:04:25,0
139.48060,38.72295,273.78607,-7.23178,0,47459,18:05:21,0
139.48050,38.72286,273.94373,-7.42794,0,47519,18:06:21,0
139.48040,38.72281,274.10152,-7.62399,0,47579,18:07:21,0
139.48010,38.72261,274.25928,-7.81981,0,47639,18:08:21,0
139.48000,38.72247,274.41730,-8.01568,0,47699,18:09:21,0
139.47980,38.72227,274.57537,-8.21139,0,47759,18:10:21,0
139.47950,38.72212,274.73351,-8.40694,0,47819,18:11:21,0
139.47930,38.72192,274.89185,-8.60248,0,47879,18:12:21,0
139.47910,38.72183,275.05563,-8.80445,0,47941,18:13:23,0
139.47900,38.72167,275.20638,-8.99012,0,47998,18:14:20,0
139.47870,38.72147,275.37038,-9.19185,0,48060,18:15:22,0
139.47850,38.72134,275.52665,-9.38380,0,48119,18:16:21,0
139.47820,38.72121,275.68567,-9.57884,0,48179,18:17:21,0
139.47800,38.72108,275.84490,-9.77388,0,48239,18:18:21,0
139.47780,38.72089,276.00429,-9.96885,0,48299,18:19:21,0
139.47750,38.72074,276.16378,-10.16365,0,48359,18:20:21,0
139.47730,38.72061,276.32351,-10.35845,0,48419,18:21:21,0
139.47710,38.72042,276.48341,-10.55318,0,48479,18:22:21,0
139.47690,38.72033,276.64617,-10.75105,0,48540,18:23:22,0
139.47670,38.71985,276.80369,-10.94240,0,48599,18:24:21,0
139.47650,38.72001,276.96688,-11.14008,0,48660,18:25:22,0
139.47620,38.71983,277.12476,-11.33115,0,48719,18:26:21,0
139.47610,38.71967,277.28565,-11.52554,0,48779,18:27:21,0
139.47580,38.71951,277.44661,-11.71968,0,48839,18:28:21,0
139.47560,38.71932,277.62128,-11.93001,0,48904,18:29:26,0
139.47540,38.71919,277.77195,-12.11111,0,48960,18:30:22,0
139.47520,38.71901,277.93358,-12.30507,0,49020,18:31:22,0
139.47500,38.71882,278.09543,-12.49895,0,49080,18:32:22,0
139.47450,38.71899,278.25467,-12.68922,0,49139,18:33:21,0
139.47460,38.71869,278.41713,-12.88317,0,49199,18:34:21,0
139.47440,38.71831,278.57959,-13.07681,0,49259,18:35:21,0
139.47420,38.71816,278.75049,-13.28000,0,49322,18:36:24,0
139.47400,38.71800,278.90803,-13.46696,0,49380,18:37:22,0
139.47390,38.71780,279.08221,-13.67326,0,49444,18:38:26,0
139.47360,38.71765,279.23470,-13.85351,0,49500,18:39:22,0
139.47350,38.71745,279.40393,-14.05316,0,49562,18:40:24,0
139.47350,38.71753,279.55714,-14.23343,0,49618,18:41:20,0
139.47310,38.71713,279.73212,-14.43911,0,49682,18:42:24,0
139.47290,38.71698,279.89385,-14.62872,0,49741,18:43:23,0
139.47270,38.71681,280.05584,-14.81823,0,49800,18:44:22,0
139.47260,38.71674,280.21542,-15.00449,0,49858,18:45:20,0
139.47220,38.71647,280.39708,-15.21613,0,49924,18:46:26,0
139.47200,38.71633,280.56265,-15.40852,0,49984,18:47:26,0
139.47180,38.71616,280.72850,-15.60081,0,50044,18:48:26,0
139.47160,38.71602,280.88076,-15.77697,0,50099,18:49:21,0
139.47200,38.71542,281.06133,-15.98560,0,50164,18:50:26,0
139.47170,38.71462,281.21945,-16.16800,0,50221,18:51:23,0
139.47160,38.71510,281.38670,-16.35980,0,50281,18:52:23,0
139.47140,38.71492,281.55958,-16.55792,0,50343,18:53:25,0
139.47120,38.71473,281.72999,-16.75273,0,50404,18:54:26,0
139.47100,38.71458,281.89793,-16.94421,0,50464,18:55:26,0
139.47080,38.71443,282.05214,-17.11962,0,50519,18:56:21,0
139.47060,38.71431,282.22069,-17.31086,0,50579,18:57:21,0
139.47040,38.71408,282.39518,-17.50837,0,50641,18:58:23,0
139.47020,38.71393,282.56440,-17.69936,0,50701,18:59:23,0
139.46970,38.71343,282.90086,-18.07774,0,50820,19:01:22,0
139.46950,38.71301,283.06816,-18.26523,0,50879,19:02:21,0
139.46920,38.71301,283.23870,-18.45559,0,50939,19:03:21,0
139.46900,38.71287,283.42390,-18.66178,0,51004,19:04:26,0
139.46890,38.71301,283.57820,-18.83295,0,51058,19:05:20,0
139.46860,38.71271,283.74972,-19.02297,0,51118,19:06:20,0
139.46840,38.71238,283.92740,-19.21926,0,51180,19:07:22,0
139.46820,38.71225,284.09403,-19.40270,0,51238,19:08:20,0
139.46850,38.71108,284.26677,-19.59296,0,51298,19:09:20,0
