139.27980,38.61220,84.59612,8.11143,1,3721,05:55:31,0
139.28020,38.61250,84.75029,8.30373,1,3781,05:56:31,0
139.28030,38.61271,84.90172,8.49272,1,3840,05:57:30,0
139.28020,38.61294,85.05562,8.68489,1,3900,05:58:30,0
139.28030,38.61311,85.21735,8.88696,1,3963,05:59:33,0
139.28030,38.61327,85.36621,9.07303,1,4021,06:00:31,0
139.28030,38.61349,85.52794,9.27527,1,4084,06:01:34,0
139.28030,38.61364,85.67430,9.45834,1,4141,06:02:31,0
139.28040,38.61383,85.83102,9.65445,1,4202,06:03:32,0
139.28030,38.61405,85.98767,9.85050,1,4263,06:04:33,0
139.28030,38.61422,86.14699,10.04994,1,4325,06:05:35,0
139.28040,38.61439,86.29100,10.23025,1,4381,06:06:31,0
139.28040,38.61458,86.44528,10.42343,1,4441,06:07:31,0
139.28050,38.61472,86.59967,10.61677,1,4501,06:08:31,0
139.28040,38.61492,86.75658,10.81326,1,4562,06:09:32,0
139.28040,38.61512,86.91361,11.00991,1,4623,06:10:33,0
139.28050,38.61530,87.06047,11.19380,1,4680,06:11:30,0
139.28050,38.61545,87.21763,11.39058,1,4741,06:12:31,0
139.28050,38.61566,87.37745,11.59066,1,4803,06:13:33,0
139.28050,38.61577,87.53476,11.78757,1,4864,06:14:34,0
139.28050,38.61593,87.68184,11.97163,1,4921,06:15:31,0
139.28060,38.61611,87.84713,12.17842,1,4985,06:16:35,0
139.28070,38.61629,87.99961,12.36913,1,5044,06:17:34,0
139.28070,38.61644,88.14436,12.55010,1,5100,06:18:30,0
139.28080,38.61665,88.30219,12.74736,1,5161,06:19:31,0
139.28090,38.61682,88.45753,12.94143,1,5221,06:20:31,0
139.28350,38.61490,88.61663,13.14067,1,5282,06:21:32,0
139.28900,38.61392,88.77526,13.33900,1,5342,06:22:32,0
139.29490,38.61429,88.93716,13.54095,1,5403,06:23:33,0
139.30050,38.61503,89.08871,13.72976,1,5460,06:24:30,0
139.30280,38.61490,89.24850,13.92896,1,5521,06:25:31,0
139.30290,38.61510,89.40453,14.12326,1,5581,06:26:31,0
139.30290,38.61530,89.56583,14.32398,1,5643,06:27:33,0
139.30290,38.61548,89.71945,14.51501,1,5702,06:28:32,0
139.30290,38.61563,89.87320,14.70606,1,5761,06:29:31,0
139.30300,38.61585,90.03760,14.91016,1,5824,06:30:34,0
139.30310,38.61600,90.19169,15.10133,1,5883,06:31:33,0
139.30540,38.61500,90.34438,15.29100,1,5941,06:32:31,0
139.30550,38.61535,90.50404,15.48867,1,6002,06:33:32,0
139.30630,38.61589,90.65912,15.68043,1,6061,06:34:31,0
139.30760,38.61797,90.82297,15.88227,1,6123,06:35:33,0
139.30770,38.61757,90.99080,16.08970,1,6187,06:36:37,0
139.30770,38.61774,91.14841,16.28410,1,6247,06:37:37,0
139.30780,38.61793,91.30100,16.47209,1,6305,06:38:35,0
139.30780,38.61809,91.45631,16.66325,1,6364,06:39:34,0
139.30780,38.61831,91.63028,16.87708,1,6430,06:40:40,0
139.30800,38.61843,91.77552,17.05543,1,6485,06:41:35,0
139.30810,38.61858,91.92616,17.24018,1,6542,06:42:32,0
139.30810,38.61877,92.09015,17.44104,1,6604,06:43:34,0
139.30820,38.61894,92.25440,17.64197,1,6666,06:44:36,0
139.30830,38.61908,92.41887,17.84290,1,6728,06:45:38,0
139.30840,38.61924,92.56762,18.02437,1,6784,06:46:34,0
139.30850,38.61943,92.72720,18.21878,1,6844,06:47:34,0
139.30860,38.61964,92.89500,18.42290,1,6907,06:48:37,0
139.30870,38.61978,93.05768,18.62052,1,6968,06:49:38,0
139.30880,38.61994,93.21259,18.80840,1,7026,06:50:36,0
139.30890,38.62006,93.37305,19.00275,1,7086,06:51:36,0
139.30900,38.62024,93.53376,19.19706,1,7146,06:52:36,0
139.30910,38.62040,93.70811,19.40754,1,7211,06:53:41,0
139.30920,38.62057,93.85588,19.58562,1,7266,06:54:36,0
139.30930,38.62076,94.03347,19.79927,1,7332,06:55:42,0
139.30940,38.62092,94.18978,19.98700,1,7390,06:56:40,0
139.30950,38.62108,94.34364,20.17146,1,7447,06:57:37,0
139.30960,38.62129,94.52208,20.38500,1,7513,06:58:43,0
139.30970,38.62138,94.66289,20.55324,1,7565,06:59:35,0
139.31110,38.62501,94.89289,20.82560,1,7649,07:00:59,0
139.31280,38.62560,94.98112,20.93031,1,7681,07:01:31,0
139.31870,38.63031,95.15537,21.13484,1,7743,07:02:33,0
139.32460,38.63230,95.32346,21.33308,1,7803,07:03:33,0
139.33070,38.63616,95.49274,21.53125,1,7863,07:04:33,0
139.33180,38.64198,95.65711,21.72204,1,7922,07:05:32,0
139.33220,38.64576,95.82054,21.91241,1,7981,07:06:31,0
139.32910,38.65106,95.98536,22.10307,1,8041,07:07:31,0
139.32750,38.65737,96.15191,22.29470,1,8101,07:08:31,0
139.32730,38.66413,96.31993,22.48728,1,8161,07:09:31,0
139.33130,38.66913,96.49036,22.68321,1,8221,07:10:31,0
139.33830,38.67198,96.66226,22.88163,1,8281,07:11:31,0
139.34570,38.67318,96.83965,23.08691,1,8343,07:12:33,0
139.35170,38.67431,97.01089,23.28460,1,8403,07:13:33,0
139.35890,38.67645,97.18653,23.48623,1,8464,07:14:34,0
139.36560,38.67736,97.35330,23.67790,1,8522,07:15:32,0
139.37210,38.67906,97.52624,23.87568,1,8582,07:16:32,0
139.37880,38.68289,97.69783,24.07002,1,8641,07:17:31,0
139.38440,38.68821,97.87538,24.26964,1,8702,07:18:32,0
139.39060,38.69412,98.05402,24.46952,1,8763,07:19:33,0
139.39600,38.70019,98.22700,24.66223,1,8822,07:20:32,0
139.40180,38.70493,98.40290,24.85854,1,8882,07:21:32,0
139.40670,38.70772,98.57488,25.05112,1,8941,07:22:31,0
139.40470,38.71384,98.74697,25.24099,1,9001,07:23:31,0
139.40600,38.71608,98.95132,25.46911,1,9072,07:24:42,0
139.40610,38.71628,99.11154,25.64848,1,9128,07:25:38,0
139.40630,38.71671,99.32967,25.89180,1,9204,07:26:54,0
139.40830,38.71860,99.44109,26.01459,1,9242,07:27:32,0
139.40860,38.71892,99.64007,26.23540,1,9311,07:28:41,0
139.40910,38.71896,99.84250,26.45947,1,9381,07:29:51,0
139.41150,38.72192,99.96714,26.59496,1,9423,07:30:33,0
139.41340,38.72147,100.14223,26.78805,1,9483,07:31:33,0
139.41930,38.72371,100.32188,26.98363,1,9543,07:32:33,0
139.42670,38.72554,100.51162,27.18988,1,9606,07:33:36,0
139.43410,38.72688,100.68994,27.38333,1,9665,07:34:35,0
139.44130,38.72827,100.86570,27.57332,1,9723,07:35:33,0
139.44850,38.72861,101.05609,27.77931,1,9786,07:36:36,0
139.45530,38.72914,101.22915,27.96574,1,9843,07:37:33,0
139.46090,38.72836,101.41000,28.16093,1,9903,07:38:33,0
139.46390,38.72508,101.59412,28.36088,1,9965,07:39:35,0
139.46260,38.72271,101.76129,28.54137,1,10022,07:40:32,0
139.46240,38.72268,101.96375,28.75703,1,10090,07:41:40,0
139.46050,38.72198,102.29414,29.10766,1,10201,07:43:31,0
139.46060,38.72164,102.47127,29.29469,1,10260,07:44:30,0
139.46320,38.72143,102.65379,29.48664,1,10320,07:45:30,0
139.46200,38.72110,102.83404,29.67559,1,10380,07:46:30,0
139.45840,38.72082,103.01916,29.86890,1,10442,07:47:32,0
139.45860,38.72105,103.19572,30.05220,1,10500,07:48:30,0
139.45950,38.72131,103.37943,30.24220,1,10560,07:49:30,0
139.46500,38.72470,103.57193,30.43797,1,10621,07:50:31,0
139.46610,38.72501,103.75697,30.62780,1,10681,07:51:31,0
139.46750,38.72519,103.94274,30.81775,1,10741,07:52:31,0
139.46770,38.72544,104.13133,31.00976,1,10802,07:53:32,0
139.46790,38.72565,104.31741,31.19848,1,10862,07:54:32,0
139.46810,38.72587,104.50097,31.38390,1,10921,07:55:31,0
139.47240,38.72429,104.68710,31.57272,1,10980,07:56:30,0
139.47650,38.72340,104.88348,31.77046,1,11042,07:57:32,0
139.47670,38.72358,105.07510,31.96168,1,11103,07:58:33,0
139.47780,38.72297,105.25810,32.14423,1,11161,07:59:31,0
139.47870,38.72335,105.44530,32.32934,1,11220,08:00:30,0
139.47720,38.72357,105.63438,32.51564,1,11280,08:01:30,0
139.47690,38.72373,105.82496,32.70269,1,11340,08:02:30,0
139.47600,38.72402,106.01581,32.88907,1,11400,08:03:30,0
139.47510,38.72315,106.20980,33.07872,1,11461,08:04:31,0
139.47570,38.72145,106.39866,33.26331,1,11520,08:05:30,0
139.47350,38.71766,106.58790,33.44935,1,11580,08:06:30,0
139.47390,38.71310,106.78254,33.64051,1,11641,08:07:31,0
139.47520,38.70710,106.97439,33.82948,1,11701,08:08:31,0
139.47350,38.70219,107.16525,34.01574,1,11761,08:09:31,0
139.47580,38.70162,107.35944,34.20042,1,11820,08:10:30,0
139.47590,38.69931,107.55475,34.38690,1,11880,08:11:30,0
139.47620,38.70340,107.75841,34.57448,1,11941,08:12:31,0
139.47790,38.70359,107.95808,34.76097,1,12001,08:13:31,0
139.47820,38.70256,108.15657,34.94659,1,12061,08:14:31,0
139.47900,38.70144,108.35948,35.13549,1,12122,08:15:32,0
139.47660,38.70157,108.55474,35.31526,1,12181,08:16:31,0
139.47440,38.70065,108.75353,35.49838,1,12241,08:17:31,0
139.47440,38.70085,108.95561,35.68254,1,12301,08:18:31,0
139.47840,38.70404,109.16713,35.87152,1,12362,08:19:32,0
139.48130,38.70466,109.37006,36.05415,1,12421,08:20:31,0
139.48140,38.70638,109.57907,36.24024,1,12482,08:21:32,0
139.48150,38.70659,109.78103,36.42048,1,12541,08:22:31,0
139.48260,38.70661,109.98791,36.60434,1,12601,08:23:31,0
139.48680,38.70423,110.19650,36.79105,1,12661,08:24:31,0
139.49320,38.70271,110.41183,36.98188,1,12722,08:25:32,0
139.50010,38.70147,110.61823,37.16361,1,12780,08:26:30,0
139.50140,38.70097,110.83179,37.34985,1,12841,08:27:31,0
139.50470,38.69978,111.04040,37.53148,1,12900,08:28:30,0
139.50300,38.70074,111.25072,37.71147,1,12960,08:29:30,0
139.50320,38.70056,111.46624,37.89602,1,13021,08:30:31,0
139.50260,38.70113,111.67899,38.07642,1,13081,08:31:31,0
139.50630,38.70177,111.89279,38.25662,1,13140,08:32:30,0
139.50700,38.70141,112.11136,38.44077,1,13201,08:33:31,0
139.50570,38.70098,112.31830,38.61422,1,13259,08:34:29,0
139.50480,38.70070,112.53739,38.79663,1,13320,08:35:30,0
139.50220,38.69778,112.75037,38.97556,1,13380,08:36:30,0
139.49770,38.69757,112.96462,39.15181,1,13440,08:37:30,0
139.49230,38.69732,113.17897,39.32715,1,13500,08:38:30,0
139.48560,38.69829,113.39403,39.50080,1,13560,08:39:30,0
139.48010,38.70122,113.60887,39.67125,1,13619,08:40:29,0
139.48020,38.70142,113.83495,39.85245,1,13680,08:41:30,0
139.48030,38.70161,114.05832,40.03036,1,13740,08:42:30,0
139.48060,38.70163,114.28275,40.20818,1,13800,08:43:30,0
139.48050,38.70194,114.50807,40.38527,1,13860,08:44:30,0
139.47780,38.70070,114.73086,40.56085,1,13920,08:45:30,0
139.47370,38.69763,114.94815,40.73297,1,13979,08:46:29,0
139.47260,38.69449,115.17291,40.90988,1,14039,08:47:29,0
139.47320,38.69051,115.40341,41.09098,1,14100,08:48:30,0
139.47490,38.68777,115.63315,41.26907,1,14160,08:49:30,0
139.47810,38.68829,115.86794,41.44647,1,14220,08:50:30,0
139.47740,38.68741,116.10299,41.62431,1,14281,08:51:31,0
139.47750,38.68755,116.33293,41.79608,1,14340,08:52:30,0
139.47750,38.68770,116.57170,41.97324,1,14401,08:53:31,0
139.47750,38.68784,116.80769,42.14714,1,14461,08:54:31,0
139.47760,38.68796,117.04094,42.31787,1,14520,08:55:30,0
139.47770,38.68818,117.27538,42.48819,1,14579,08:56:29,0
139.47790,38.68827,117.52292,42.66691,1,14641,08:57:31,0
139.47910,38.69201,117.76362,42.83561,1,14700,08:58:30,0
139.48080,38.69826,118.01208,43.00593,1,14760,08:59:30,0
139.48650,38.70219,117.84567,43.37988,1,14819,09:00:29,0
139.49450,38.70499,118.10345,43.55886,1,14880,09:01:30,0
139.50210,38.70656,118.35707,43.73484,1,14940,09:02:30,0
139.50960,38.70956,118.61723,43.91248,1,15001,09:03:31,0
139.51740,38.71250,118.87490,44.08706,1,15061,09:04:31,0
139.52180,38.71565,119.12655,44.25592,1,15120,09:05:30,0
139.52200,38.71590,119.37701,44.42574,1,15180,09:06:30,0
139.52220,38.71610,119.63290,44.59798,1,15241,09:07:31,0
139.52240,38.71627,119.88167,44.76418,1,15300,09:08:30,0
139.52310,38.71714,120.13283,44.92994,1,15359,09:09:29,0
139.52370,38.71885,120.39442,45.10037,1,15420,09:10:30,0
139.52570,38.72260,120.65205,45.26466,1,15479,09:11:29,0
139.52550,38.72935,120.91567,45.42824,1,15539,09:12:29,0
139.52420,38.73621,121.17964,45.59053,1,15599,09:13:29,0
139.52690,38.74327,121.45806,45.76040,1,15661,09:14:31,0
139.53130,38.74932,121.72579,45.92309,1,15720,09:15:30,0
139.53330,38.74973,121.98745,46.08666,1,15779,09:16:29,0
139.54060,38.75322,122.27212,46.25984,1,15841,09:17:31,0
139.54810,38.75657,122.54069,46.42172,1,15899,09:18:29,0
139.55450,38.75848,122.81721,46.58859,1,15959,09:19:29,0
139.55340,38.76329,123.09425,46.75116,1,16020,09:20:30,0
139.54950,38.76671,123.35949,46.90671,1,16079,09:21:29,0
139.54870,38.76661,123.63090,47.06841,1,16139,09:22:29,0
139.54880,38.76689,123.90970,47.23266,1,16200,09:23:30,0
139.55090,38.76734,124.18781,47.39488,1,16260,09:24:30,0
139.55690,38.77120,124.47022,47.55446,1,16319,09:25:29,0
139.56180,38.77578,124.75829,47.71502,1,16379,09:26:29,0
139.56190,38.78216,125.04422,47.87089,1,16439,09:27:29,0
139.56290,38.78897,125.34256,48.03176,1,16501,09:28:31,0
139.56740,38.79437,125.62635,48.18448,1,16559,09:29:29,0
139.56930,38.80082,125.91921,48.33960,1,16619,09:30:29,0
139.57130,38.80739,126.21873,48.49670,1,16680,09:31:30,0
139.57460,38.81363,126.51633,48.65154,1,16740,09:32:30,0
139.57660,38.81870,126.80820,48.80303,1,16799,09:33:29,0
139.57670,38.82487,127.10535,48.95463,1,16859,09:34:29,0
139.57420,38.83089,127.40097,49.10406,1,16919,09:35:29,0
139.57190,38.83741,127.69893,49.25267,1,16979,09:36:29,0
139.57000,38.84389,127.99899,49.40089,1,17039,09:37:29,0
139.56750,38.85002,128.29968,49.54830,1,17099,09:38:29,0
139.56520,38.85558,128.60177,49.69551,1,17159,09:39:29,0
139.56270,38.86146,128.90560,49.84173,1,17219,09:40:29,0
139.55760,38.86553,129.21136,49.98935,1,17280,09:41:30,0
139.55250,38.86899,129.50810,50.13169,1,17339,09:42:29,0
139.54750,38.86866,129.80821,50.27836,1,17399,09:43:29,0
139.54490,38.86629,130.11109,50.42712,1,17459,09:44:29,0
139.54350,38.86472,130.42311,50.57790,1,17520,09:45:30,0
139.54600,38.86355,130.73176,50.72513,1,17579,09:46:29,0
139.54610,38.86384,131.05102,50.87420,1,17640,09:47:30,0
139.54660,38.86391,131.36717,51.02048,1,17700,09:48:30,0
139.54690,38.86403,131.70086,51.17316,1,17763,09:49:33,0
139.54670,38.86448,131.99890,51.30769,1,17819,09:50:29,0
139.54410,38.86700,132.32956,51.45318,1,17881,09:51:31,0
139.54480,38.86647,132.65821,51.59944,1,17942,09:52:32,0
139.54500,38.86662,132.97250,51.73709,1,18000,09:53:30,0
139.54740,38.86720,133.32459,51.88910,1,18064,09:54:34,0
139.54740,38.86715,133.62569,52.01824,1,18119,09:55:29,0
139.54580,38.86489,133.95736,52.16134,1,18180,09:56:30,0
139.54610,38.86501,134.30683,52.30769,1,18243,09:57:33,0
139.54590,38.86538,134.62447,52.43891,1,18300,09:58:30,0
139.54580,38.86614,134.96682,52.57833,1,18361,09:59:31,0
139.54600,38.86629,135.32799,52.72433,1,18425,10:00:35,0
139.54630,38.86639,135.64030,52.84914,1,18480,10:01:30,0
139.54860,38.86639,135.97978,52.98340,1,18539,10:02:29,0
139.54840,38.86707,136.35866,53.13063,1,18605,10:03:35,0
139.54870,38.86716,136.67644,53.25313,1,18660,10:04:30,0
139.54890,38.86730,137.03071,53.38804,1,18721,10:05:31,0
139.54910,38.86742,137.37534,53.51769,1,18780,10:06:30,0
139.54830,38.86487,137.73573,53.65446,1,18842,10:07:32,0
139.54740,38.86217,138.09208,53.78821,1,18903,10:08:33,0
139.54760,38.86224,138.44867,53.91741,1,18963,10:09:33,0
139.54780,38.86241,138.78345,54.03711,1,19019,10:10:29,0
139.54810,38.86256,139.15025,54.16664,1,19080,10:11:30,0
139.54760,38.86110,139.50446,54.29184,1,19139,10:12:29,0
139.54560,38.85995,139.88312,54.42348,1,19202,10:13:32,0
139.54600,38.85937,140.23744,54.54452,1,19260,10:14:30,0
139.54680,38.85824,140.62462,54.67555,1,19323,10:15:33,0
139.54700,38.85838,140.97099,54.78998,1,19379,10:16:29,0
139.54880,38.85689,141.36996,54.92177,1,19443,10:17:33,0
139.54910,38.85705,141.75804,55.04640,1,19505,10:18:35,0
139.54930,38.85726,142.13565,55.16590,1,19565,10:19:35,0
139.54620,38.85866,142.90547,55.40330,1,19687,10:21:37,0
139.54640,38.85870,143.23806,55.50435,1,19739,10:22:29,0
139.54650,38.85871,143.63001,55.62186,1,19800,10:23:30,0
139.54680,38.85883,144.01809,55.73637,1,19860,10:24:30,0
139.54700,38.85901,144.40818,55.84972,1,19920,10:25:30,0
139.54720,38.85922,144.83973,55.97313,1,19986,10:26:36,0
139.54750,38.85930,145.21461,56.07879,1,20043,10:27:33,0
139.54790,38.85942,145.63133,56.19441,1,20106,10:28:36,0
139.54810,38.85954,146.02345,56.30149,1,20165,10:29:35,0
139.54830,38.85925,146.39053,56.40066,1,20220,10:30:30,0
139.54860,38.85979,146.82749,56.51592,1,20285,10:31:35,0
139.54880,38.85992,147.21233,56.61615,1,20342,10:32:32,0
139.54910,38.85999,147.60600,56.71715,1,20400,10:33:30,0
139.54430,38.86181,148.00838,56.81688,1,20460,10:34:30,0
139.54100,38.85987,148.40535,56.91759,1,20519,10:35:29,0
139.53720,38.86376,148.82195,57.01535,1,20580,10:36:30,0
139.53300,38.86474,149.23071,57.11256,1,20640,10:37:30,0
139.52890,38.86223,149.63891,57.21164,1,20700,10:38:30,0
139.52490,38.86033,150.04981,57.30905,1,20760,10:39:30,0
139.52240,38.85672,150.46396,57.40735,1,20820,10:40:30,0
139.52030,38.85259,150.88048,57.50505,1,20880,10:41:30,0
139.51800,38.84863,151.29888,57.60132,1,20940,10:42:30,0
139.51290,38.84810,151.71000,57.69079,1,20999,10:43:29,0
139.51180,38.84666,152.14358,57.78435,1,21060,10:44:30,0
139.51450,38.84298,152.57698,57.87846,1,21120,10:45:30,0
139.51890,38.83960,153.01568,57.97159,1,21180,10:46:30,0
139.52550,38.84108,153.46384,58.05980,1,21240,10:47:30,0
139.52570,38.84112,153.91647,58.14854,1,21302,10:48:32,0
139.52590,38.84123,154.34189,58.23020,1,21360,10:49:30,0
139.52610,38.84143,154.78397,58.31326,1,21420,10:50:30,0
139.52620,38.84149,155.22772,58.39505,1,21480,10:51:30,0
139.52650,38.84159,155.71101,58.48214,1,21545,10:52:35,0
139.52660,38.84173,156.12147,58.55445,1,21600,10:53:30,0
139.52680,38.84176,156.57114,58.63215,1,21660,10:54:30,0
139.52710,38.84191,157.06063,58.71464,1,21725,10:55:35,0
139.52720,38.84204,157.51408,58.78927,1,21785,10:56:35,0
139.52740,38.84213,157.96952,58.86253,1,21845,10:57:35,0
139.52760,38.84213,158.39620,58.92969,1,21901,10:58:31,0
139.52770,38.84224,158.84730,58.99896,1,21960,10:59:30,0
139.52820,38.84248,159.77059,59.13553,1,22080,11:01:30,0
139.52840,38.84246,160.22690,59.20063,1,22139,11:02:29,0
139.52860,38.84267,160.69275,59.26513,1,22199,11:03:29,0
139.52980,38.84531,161.17125,59.32714,1,22260,11:04:30,0
139.53210,38.85076,161.64711,59.38414,1,22320,11:05:30,0
139.53260,38.85622,162.11325,59.43815,1,22379,11:06:29,0
139.53190,38.86165,162.59424,59.49232,1,22440,11:07:30,0
139.53150,38.86281,163.06724,59.54811,1,22500,11:08:30,0
139.53180,38.86288,163.55835,59.60537,1,22562,11:09:32,0
139.53210,38.86290,164.01127,59.65661,1,22619,11:10:29,0
139.53240,38.86300,164.49741,59.70979,1,22680,11:11:30,0
139.53270,38.86306,164.96899,59.75973,1,22739,11:12:29,0
139.53300,38.86314,165.44992,59.80892,1,22799,11:13:29,0
139.53320,38.86330,165.93202,59.85643,1,22859,11:14:29,0
139.53350,38.86341,166.41558,59.90242,1,22919,11:15:29,0
139.53400,38.86342,166.90075,59.94694,1,22979,11:16:29,0
139.53480,38.86295,167.38754,59.99036,1,23039,11:17:29,0
139.53450,38.86373,167.87383,60.03077,1,23099,11:18:29,0
139.53480,38.86358,168.37022,60.07120,1,23160,11:19:30,0
139.53510,38.86382,168.85972,60.10895,1,23220,11:20:30,0
139.53540,38.86393,169.35022,60.14520,1,23280,11:21:30,0
139.53570,38.86399,169.83353,60.17928,1,23339,11:22:29,0
139.53600,38.86407,170.32598,60.21229,1,23399,11:23:29,0
139.53620,38.86419,170.82739,60.24411,1,23460,11:24:30,0
139.53650,38.86424,171.31341,60.27332,1,23519,11:25:29,0
139.53680,38.86432,171.80850,60.30136,1,23579,11:26:29,0
139.53990,38.86559,172.31019,60.32684,1,23639,11:27:29,0
139.54630,38.86811,172.82770,60.35008,1,23700,11:28:30,0
139.55270,38.87047,173.34585,60.37166,1,23761,11:29:31,0
139.56000,38.87062,173.84112,60.39266,1,23819,11:30:29,0
139.56790,38.87076,174.36308,60.41299,1,23880,11:31:30,0
139.57580,38.87139,174.86908,60.43042,1,23939,11:32:29,0
139.58370,38.87165,175.38385,60.44673,1,23999,11:33:29,0
139.59160,38.87025,175.90719,60.46311,1,24060,11:34:30,0
139.59920,38.86865,176.41373,60.47744,1,24119,11:35:29,0
139.60620,38.86746,176.92784,60.48975,1,24179,11:36:29,0
139.61210,38.86792,177.44858,60.49873,1,24240,11:37:30,0
139.61580,38.86387,177.94818,60.51009,1,24299,11:38:29,0
139.62200,38.86191,178.46990,60.51788,1,24360,11:39:30,0
139.62600,38.85775,178.97065,60.52590,1,24419,11:40:29,0
139.62580,38.85278,179.47155,60.53302,1,24479,11:41:29,0
139.63170,38.85273,179.99323,60.53351,1,24540,11:42:30,0
139.63110,38.84826,180.48521,60.53670,1,24599,11:43:29,0
139.62890,38.84545,180.98237,60.53654,1,24659,11:44:29,0
139.63000,38.84165,181.49453,60.53554,1,24720,11:45:30,0
139.63030,38.83690,181.99673,60.53386,1,24780,11:46:30,0
139.62870,38.83203,182.49507,60.53064,1,24840,11:47:30,0
139.62370,38.83076,182.97781,60.52247,1,24899,11:48:29,0
139.62040,38.82897,183.47210,60.51295,1,24959,11:49:29,0
139.61490,38.83217,183.96108,60.49692,1,25019,11:50:29,0
139.61240,38.83201,184.46435,60.48218,1,25080,11:51:30,0
139.61250,38.83213,184.95568,60.46584,1,25139,11:52:29,0
139.61280,38.83205,185.46356,60.44742,1,25200,11:53:30,0
139.61280,38.83239,185.96189,60.42721,1,25260,11:54:30,0
139.61130,38.83169,186.45683,60.40647,1,25320,11:55:30,0
139.61150,38.83169,186.95438,60.38322,1,25380,11:56:30,0
139.61170,38.83172,187.45122,60.35826,1,25440,11:57:30,0
139.61190,38.83177,187.94731,60.33161,1,25500,11:58:30,0
139.61160,38.83225,188.44150,60.30292,1,25560,11:59:30,0
