139.14160,38.59025,70.61272,-7.18913,0,3056,04:33:17,0
139.14170,38.59038,70.78819,-6.99128,0,3120,04:34:21,0
139.14120,38.59112,70.94374,-6.81506,0,3177,04:35:18,0
139.13670,38.59385,71.10168,-6.63474,0,3236,04:36:17,0
139.13350,38.59729,71.26289,-6.44989,0,3296,04:37:17,0
139.13040,38.60081,71.42663,-6.26160,0,3357,04:38:18,0
139.12820,38.60379,71.58534,-6.07878,0,3416,04:39:17,0
139.12820,38.60421,71.75906,-5.87928,0,3480,04:40:21,0
139.12820,38.60447,71.91898,-5.69513,0,3539,04:41:20,0
139.12850,38.60457,72.08427,-5.50426,0,3600,04:42:21,0
139.12880,38.60453,72.24391,-5.31938,0,3659,04:43:20,0
139.12810,38.60565,72.39718,-5.14087,0,3716,04:44:17,0
139.12590,38.60894,72.55986,-4.94998,0,3777,04:45:18,0
139.12590,38.60912,72.72399,-4.75801,0,3838,04:46:19,0
139.12650,38.60892,72.88829,-4.56532,0,3899,04:47:20,0
139.12630,38.60927,73.04375,-4.38215,0,3957,04:48:18,0
139.12650,38.60943,73.20463,-4.19200,0,4017,04:49:18,0
139.12630,38.60975,73.37303,-3.99211,0,4080,04:50:21,0
139.12650,38.60989,73.52812,-3.80736,0,4138,04:51:19,0
139.12670,38.60989,73.69368,-3.60934,0,4200,04:52:21,0
139.12700,38.61006,73.84841,-3.42337,0,4258,04:53:19,0
139.12700,38.61027,74.01073,-3.22731,0,4319,04:54:20,0
139.12690,38.61053,74.17011,-3.03374,0,4379,04:55:20,0
139.12660,38.61082,74.33182,-2.83615,0,4440,04:56:21,0
139.12720,38.61069,74.48861,-2.64342,0,4499,04:57:20,0
139.12760,38.61071,74.65038,-2.44299,0,4560,04:58:21,0
139.12760,38.61092,74.80639,-2.24787,0,4619,04:59:20,0
139.12910,38.61023,74.96320,-2.04998,0,4678,05:00:19,0
139.12730,38.61149,75.11768,-1.85191,0,4737,05:01:18,0
139.12790,38.61134,75.27882,-1.64243,0,4798,05:02:19,0
139.12730,38.61190,75.43372,-1.43661,0,4857,05:03:18,0
139.12780,38.61169,75.60232,-1.20642,0,4921,05:04:22,0
139.12780,38.61206,75.78613,-0.94399,0,4991,05:05:32,0
139.12780,38.61223,75.90942,-0.75800,0,5038,05:06:19,0
139.12810,38.61232,76.07210,-0.49255,1,5100,05:07:21,0
139.12830,38.61248,76.22145,-0.21361,1,5157,05:08:18,0
139.12850,38.61257,76.38112,0.06259,1,5218,05:09:19,0
139.12890,38.61250,76.54075,0.22311,1,5279,05:10:20,0
139.12880,38.61291,76.69731,0.38322,1,5339,05:11:20,0
139.12870,38.61319,76.85110,0.54284,1,5398,05:12:19,0
139.12930,38.61297,77.02603,0.72696,1,5465,05:13:26,0
139.12970,38.61295,77.16423,0.87434,1,5518,05:14:19,0
139.13030,38.61265,77.31804,1.04017,1,5577,05:15:18,0
139.12980,38.61332,77.48143,1.21849,1,5640,05:16:21,0
139.13040,38.61313,77.64016,1.39341,1,5701,05:17:22,0
139.13080,38.61454,77.79088,1.56135,1,5759,05:18:20,0
139.13400,38.61408,77.94578,1.73510,1,5818,05:19:19,0
139.13840,38.61391,78.09872,1.90808,1,5876,05:20:17,0
139.14390,38.61371,78.26256,2.09481,1,5938,05:21:19,0
139.14670,38.61494,78.41690,2.27214,1,5997,05:22:18,0
139.15060,38.61522,78.57437,2.45406,1,6057,05:23:18,0
139.15270,38.61721,78.72809,2.63293,1,6116,05:24:17,0
139.15710,38.61772,78.88567,2.81703,1,6176,05:25:17,0
139.15780,38.62083,79.04871,3.00880,1,6239,05:26:20,0
139.16200,38.62248,79.20859,3.19755,1,6300,05:27:21,0
139.16420,38.62411,79.35428,3.37024,1,6356,05:28:17,0
139.16670,38.62644,79.51042,3.55605,1,6416,05:29:17,0
139.17110,38.62526,79.66743,3.74322,1,6476,05:30:17,0
139.17680,38.62304,79.84051,3.95022,1,6542,05:31:23,0
139.18130,38.62198,79.98454,4.12315,1,6597,05:32:18,0
139.18630,38.62025,80.13904,4.30914,1,6656,05:33:17,0
139.19150,38.61821,80.29611,4.49880,1,6716,05:34:17,0
139.19320,38.62029,80.46922,4.70877,1,6783,05:35:24,0
139.19760,38.61903,80.60775,4.87708,1,6836,05:36:17,0
139.20320,38.61744,80.76999,5.07475,1,6898,05:37:19,0
139.20810,38.61510,80.92398,5.26335,1,6957,05:38:18,0
139.21250,38.61439,81.07773,5.45170,1,7016,05:39:17,0
139.21520,38.61292,81.23543,5.64523,1,7077,05:40:18,0
139.21540,38.61321,81.39682,5.84373,1,7140,05:41:21,0
139.21550,38.61322,81.55552,6.03925,1,7202,05:42:23,0
139.21580,38.61359,81.69643,6.21312,1,7257,05:43:18,0
139.21580,38.61343,81.85752,6.41219,1,7320,05:44:21,0
139.21600,38.61322,82.01101,6.60215,1,7380,05:45:21,0
139.21630,38.61366,82.16205,6.78933,1,7439,05:46:20,0
139.21640,38.61368,82.31545,6.97967,1,7499,05:47:20,0
139.21640,38.61353,82.46874,7.17012,1,7559,05:48:20,0
139.21660,38.61400,82.62221,7.36098,1,7619,05:49:20,0
139.21680,38.61389,82.77558,7.55195,1,7679,05:50:20,0
139.21690,38.61413,82.92892,7.74307,1,7739,05:51:20,0
139.21690,38.61395,83.08469,7.93741,1,7800,05:52:21,0
139.21720,38.61421,83.23813,8.12901,1,7860,05:53:21,0
139.21750,38.61442,83.39157,8.32075,1,7920,05:54:21,0
139.21720,38.61406,83.54200,8.50893,1,7979,05:55:20,0
139.21770,38.61444,83.69813,8.70433,1,8040,05:56:21,0
139.21780,38.61456,83.84888,8.89313,1,8099,05:57:20,0
139.21790,38.61460,84.00218,9.08526,1,8159,05:58:20,0
139.21810,38.61467,84.15556,9.27759,1,8219,05:59:20,0
139.21830,38.61496,84.30899,9.47006,1,8279,06:00:20,0
139.21850,38.61507,84.46497,9.66584,1,8340,06:01:21,0
139.21850,38.61496,84.61825,9.85835,1,8400,06:02:21,0
139.21860,38.61504,84.76910,10.04785,1,8459,06:03:20,0
139.21870,38.61526,84.92767,10.24710,1,8521,06:04:22,0
139.21900,38.61539,85.08127,10.44017,1,8581,06:05:22,0
139.21910,38.61540,85.23221,10.62995,1,8640,06:06:21,0
139.21920,38.61547,85.38576,10.82305,1,8700,06:07:21,0
139.21930,38.61559,85.53680,11.01302,1,8759,06:08:20,0
139.21950,38.61569,85.69562,11.21281,1,8821,06:09:22,0
139.21980,38.61585,85.84433,11.39987,1,8879,06:10:20,0
139.22000,38.61608,85.99305,11.58694,1,8937,06:11:18,0
139.22010,38.61622,86.15199,11.78689,1,8999,06:12:20,0
139.22020,38.61614,86.32121,11.99980,1,9065,06:13:26,0
139.22030,38.61632,86.48030,12.19991,1,9127,06:14:28,0
139.22040,38.61639,86.61635,12.37103,1,9180,06:15:21,0
139.22050,38.61646,86.77043,12.56479,1,9240,06:16:21,0
139.22100,38.61675,86.91718,12.74926,1,9297,06:17:18,0
139.22100,38.61679,87.08934,12.96567,1,9364,06:18:25,0
139.22120,38.61692,87.25146,13.16939,1,9427,06:19:28,0
139.22340,38.61657,87.44054,13.40702,1,9500,06:20:41,0
139.22560,38.61498,87.53675,13.52828,1,9537,06:21:18,0
139.22640,38.61606,87.69460,13.72619,1,9598,06:22:19,0
139.22240,38.62002,87.84257,13.91082,1,9656,06:23:17,0
139.22220,38.62150,88.01045,14.12097,1,9721,06:24:22,0
139.22230,38.62147,88.16020,14.30871,1,9779,06:25:20,0
139.22510,38.61926,88.30858,14.49527,1,9836,06:26:17,0
139.22880,38.61612,88.46770,14.69551,1,9897,06:27:18,0
139.23350,38.61508,88.64104,14.91282,1,9963,06:28:24,0
139.23670,38.61424,88.77740,15.08367,1,10015,06:29:16,0
139.24130,38.61146,88.94010,15.28799,1,10077,06:30:18,0
139.24590,38.61060,89.10346,15.49239,1,10139,06:31:20,0
139.24970,38.60904,89.26367,15.69295,1,10200,06:32:21,0
139.25290,38.60928,89.42415,15.89310,1,10261,06:33:22,0
139.25230,38.60956,89.57464,16.08058,1,10319,06:34:20,0
139.25240,38.60966,89.73085,16.27511,1,10379,06:35:20,0
139.25310,38.60957,89.89014,16.47336,1,10440,06:36:21,0
139.25670,38.60775,90.03784,16.65769,1,10496,06:37:17,0
139.26040,38.60566,90.19610,16.85508,1,10556,06:38:17,0
139.26490,38.60327,90.36538,17.06609,1,10620,06:39:21,0
139.26910,38.60213,90.51672,17.25418,1,10677,06:40:18,0
139.27370,38.60078,90.68411,17.46205,1,10740,06:41:21,0
139.27820,38.59906,90.84365,17.66014,1,10800,06:42:21,0
139.27970,38.59917,90.99944,17.85263,1,10859,06:43:20,0
139.28010,38.59923,91.16522,18.05724,1,10922,06:44:23,0
139.28020,38.59937,91.32051,18.24864,1,10981,06:45:22,0
139.28050,38.59938,91.48136,18.44668,1,11042,06:46:23,0
139.28430,38.59732,91.64128,18.64426,1,11102,06:47:23,0
139.28830,38.59514,91.79620,18.83553,1,11160,06:48:21,0
139.29300,38.59448,91.95491,19.03053,1,11219,06:49:20,0
139.29780,38.59407,92.11928,19.23208,1,11280,06:50:21,0
139.30290,38.59405,92.28951,19.44033,1,11343,06:51:24,0
139.30750,38.59372,92.44363,19.62873,1,11400,06:52:21,0
139.31130,38.59262,92.59717,19.81653,1,11457,06:53:18,0
139.31560,38.59143,92.75653,20.01120,1,11516,06:54:17,0
139.31970,38.58981,92.92650,20.21870,1,11579,06:55:20,0
139.32410,38.58819,93.09158,20.41993,1,11640,06:56:21,0
139.33050,38.58824,93.28825,20.65825,1,11712,06:57:33,0
139.33490,38.59079,93.42866,20.82679,1,11763,06:58:24,0
139.33860,38.59343,93.58497,21.01419,1,11820,06:59:21,0
139.33840,38.59383,93.90504,21.39947,1,11939,07:01:20,0
139.33840,38.59398,94.06686,21.59376,1,11999,07:02:20,0
139.33830,38.59410,94.22077,21.77823,1,12056,07:03:17,0
139.33810,38.59402,94.38291,21.97232,1,12116,07:04:17,0
139.33810,38.59449,94.54839,22.16973,1,12177,07:05:18,0
139.33800,38.59475,94.71674,22.37026,1,12239,07:06:20,0
139.33820,38.59494,94.87741,22.56129,1,12298,07:07:19,0
139.33730,38.59433,95.03186,22.74502,1,12355,07:08:16,0
139.33710,38.59446,95.19553,22.93889,1,12415,07:09:16,0
139.33760,38.59544,95.36581,23.13965,1,12477,07:10:18,0
139.33750,38.59572,95.53025,23.33349,1,12537,07:11:18,0
139.33700,38.59528,95.69444,23.52704,1,12597,07:12:18,0
139.33720,38.59610,95.86546,23.72742,1,12659,07:13:20,0
139.33690,38.59567,96.02216,23.91133,1,12716,07:14:17,0
139.33710,38.59647,96.19386,24.11159,1,12778,07:15:19,0
139.33700,38.59668,96.35992,24.30517,1,12838,07:16:19,0
139.33690,38.59676,96.52626,24.49870,1,12898,07:17:19,0
139.33680,38.59704,96.69583,24.69537,1,12959,07:18:20,0
139.33660,38.59731,96.85733,24.88223,1,13017,07:19:18,0
139.33660,38.59750,97.02764,25.07886,1,13078,07:20:19,0
139.33650,38.59767,97.18985,25.26569,1,13136,07:21:17,0
139.33640,38.59794,97.36088,25.46209,1,13197,07:22:18,0
139.33630,38.59812,97.52944,25.65522,1,13257,07:23:18,0
139.33640,38.59846,97.69578,25.84519,1,13316,07:24:17,0
139.33620,38.59861,97.86502,26.03810,1,13376,07:25:17,0
139.33600,38.59874,98.04314,26.24058,1,13439,07:26:20,0
139.33600,38.59894,98.21335,26.43347,1,13499,07:27:20,0
139.33590,38.59920,98.38108,26.62299,1,13558,07:28:19,0
139.33580,38.59931,98.54914,26.81245,1,13617,07:29:18,0
139.33570,38.59955,98.72624,27.01144,1,13679,07:30:20,0
139.33560,38.59973,98.89802,27.20392,1,13739,07:31:20,0
139.33550,38.60006,99.06744,27.39309,1,13798,07:32:19,0
139.33540,38.60025,99.23145,27.57578,1,13855,07:33:16,0
139.33530,38.60043,99.40740,27.77120,1,13916,07:34:17,0
139.33520,38.60066,99.58962,27.97293,1,13979,07:35:20,0
139.33520,38.60097,99.75504,28.15540,1,14036,07:36:17,0
139.33510,38.60114,99.93527,28.35373,1,14098,07:37:19,0
139.33480,38.60238,100.10477,28.53882,1,14156,07:38:17,0
139.33500,38.60162,100.28861,28.74053,1,14219,07:39:20,0
139.33490,38.60187,100.46157,28.92894,1,14278,07:40:19,0
139.33490,38.60202,100.63207,29.11414,1,14336,07:41:17,0
139.33490,38.60219,100.80894,29.30562,1,14396,07:42:17,0
139.33490,38.60250,100.99230,29.50334,1,14458,07:43:19,0
139.33450,38.60351,101.16443,29.68775,1,14516,07:44:17,0
139.33460,38.60293,101.34246,29.87911,1,14576,07:45:17,0
139.33450,38.60319,101.53029,30.07959,1,14639,07:46:20,0
139.33440,38.60352,101.70975,30.27037,1,14699,07:47:20,0
139.33440,38.60362,101.88367,30.45479,1,14757,07:48:18,0
139.33430,38.60375,102.06105,30.64220,1,14816,07:49:17,0
139.33430,38.60410,102.24520,30.83586,1,14877,07:50:18,0
139.33440,38.60419,102.42377,31.02317,1,14936,07:51:17,0
139.33420,38.60456,102.60587,31.21323,1,14996,07:52:17,0
139.33410,38.60484,102.78855,31.40325,1,15056,07:53:17,0
139.33390,38.60507,102.97170,31.59307,1,15116,07:54:17,0
139.33390,38.60532,103.15558,31.78290,1,15176,07:55:17,0
139.33380,38.60559,103.34307,31.97567,1,15237,07:56:18,0
139.33380,38.60569,103.52496,32.16209,1,15296,07:57:17,0
139.33360,38.60607,103.71674,32.35761,1,15358,07:58:19,0
139.33330,38.60681,103.89690,32.54019,1,15416,07:59:17,0
139.33350,38.60654,104.08984,32.73586,1,15478,08:00:19,0
139.33350,38.60677,104.27109,32.91850,1,15536,08:01:17,0
139.33330,38.60667,104.45886,33.10722,1,15596,08:02:17,0
139.33330,38.60718,104.65409,33.30206,1,15658,08:03:19,0
139.33330,38.60746,104.84354,33.49050,1,15718,08:04:19,0
139.33380,38.60742,105.03065,33.67610,1,15777,08:05:18,0
139.33300,38.60761,105.21755,33.86049,1,15836,08:06:17,0
139.33300,38.60821,105.41237,34.05148,1,15897,08:07:18,0
139.33290,38.60851,105.60440,34.23917,1,15957,08:08:18,0
139.33290,38.60881,105.79398,34.42362,1,16016,08:09:17,0
139.33280,38.60906,105.99703,34.62034,1,16079,08:10:20,0
139.33280,38.60925,106.18794,34.80446,1,16138,08:11:19,0
139.33270,38.60948,106.36972,34.97897,1,16194,08:12:15,0
139.33260,38.60983,106.57504,35.17508,1,16257,08:13:18,0
139.33270,38.60992,106.76804,35.35876,1,16316,08:14:17,0
139.33240,38.61035,106.96496,35.54496,1,16376,08:15:17,0
139.33250,38.61047,107.15942,35.72826,1,16435,08:16:16,0
139.33250,38.61080,107.37455,35.92982,1,16500,08:17:21,0
139.33240,38.61104,107.56049,36.10323,1,16556,08:18:17,0
139.33250,38.61055,107.76011,36.28920,1,16616,08:19:17,0
139.33230,38.61156,107.95795,36.47120,1,16675,08:20:16,0
139.33210,38.61182,108.17286,36.66865,1,16739,08:21:20,0
139.33210,38.61205,108.36516,36.84443,1,16796,08:22:17,0
139.33210,38.61236,108.56841,37.02923,1,16856,08:23:17,0
139.33190,38.61270,108.77574,37.21673,1,16917,08:24:18,0
139.33200,38.61280,108.98741,37.40737,1,16979,08:25:20,0
139.33200,38.61307,109.18285,37.58229,1,17036,08:26:17,0
139.33190,38.61330,109.38927,37.76613,1,17096,08:27:17,0
139.33190,38.61358,109.60705,37.95898,1,17159,08:28:20,0
139.33190,38.61380,109.81530,38.14242,1,17219,08:29:20,0
139.33180,38.61406,110.02088,38.32247,1,17278,08:30:19,0
139.33170,38.61437,110.23786,38.51142,1,17340,08:31:21,0
139.33160,38.61467,110.43818,38.68488,1,17397,08:32:18,0
139.33060,38.61597,110.63931,38.85711,1,17454,08:33:15,0
139.33150,38.61519,110.85904,39.04641,1,17516,08:34:17,0
139.33160,38.61544,111.08342,39.23751,1,17579,08:35:20,0
139.33150,38.61571,111.28360,39.40698,1,17635,08:36:16,0
139.33150,38.61600,111.51706,39.60348,1,17700,08:37:21,0
139.32780,38.61976,111.73306,39.78062,1,17760,08:38:21,0
139.32320,38.62338,111.93461,39.94481,1,17816,08:39:17,0
139.32000,38.62522,112.14775,40.11945,1,17875,08:40:16,0
139.32000,38.62553,112.38174,40.31173,1,17939,08:41:20,0
139.32010,38.62585,112.60224,40.49175,1,17999,08:42:20,0
139.31990,38.62631,112.82360,40.67121,1,18059,08:43:20,0
139.31990,38.62670,113.04608,40.85055,1,18119,08:44:20,0
139.32020,38.62681,113.26964,41.02992,1,18179,08:45:20,0
139.32010,38.62717,113.49033,41.20561,1,18238,08:46:19,0
139.32010,38.62754,113.71966,41.38703,1,18299,08:47:20,0
139.32020,38.62786,113.95391,41.57118,1,18361,08:48:22,0
139.32040,38.62806,114.17410,41.74326,1,18419,08:49:20,0
139.32050,38.62830,114.39906,41.91792,1,18478,08:50:19,0
139.32060,38.62859,114.62895,42.09519,1,18538,08:51:19,0
139.32060,38.62905,114.93327,42.32797,1,18617,08:52:38,0
139.32100,38.62972,115.08109,42.43983,1,18655,08:53:16,0
139.31620,38.62782,115.30400,42.61065,1,18714,08:54:15,0
139.30940,38.62502,115.53706,42.78895,1,18776,08:55:17,0
139.30860,38.62544,115.78353,42.97266,1,18839,08:56:20,0
139.30870,38.62578,116.00838,43.13914,1,18896,08:57:17,0
139.30870,38.62609,116.25796,43.32272,1,18959,08:58:20,0
139.30880,38.62639,116.48900,43.49144,1,19017,08:59:18,0
139.30890,38.62675,116.32723,43.86698,1,19079,09:00:20,0
139.30900,38.62701,116.57201,44.04433,1,19140,09:01:21,0
139.30910,38.62729,116.81001,44.21550,1,19199,09:02:20,0
139.30430,38.62396,117.02913,44.37585,1,19255,09:03:16,0
139.30390,38.62344,117.27641,44.55212,1,19316,09:04:17,0
139.30390,38.62374,117.52200,44.72502,1,19376,09:05:17,0
139.30410,38.62401,117.76903,44.89767,1,19436,09:06:17,0
139.30420,38.62426,118.02139,45.07274,1,19497,09:07:18,0
139.30240,38.62030,118.25281,45.23664,1,19554,09:08:15,0
139.30180,38.61985,118.50644,45.41078,1,19615,09:09:16,0
139.30200,38.62014,118.77132,45.59038,1,19678,09:10:19,0
139.30200,38.62039,119.01629,45.75521,1,19736,09:11:17,0
139.30220,38.61946,119.27443,45.92886,1,19797,09:12:18,0
139.30350,38.61870,119.53099,46.09991,1,19857,09:13:18,0
139.30300,38.61763,119.77820,46.26383,1,19915,09:14:16,0
139.30310,38.61789,120.04151,46.43552,1,19976,09:15:17,0
139.30330,38.61816,120.30204,46.60402,1,20036,09:16:17,0
139.29830,38.61633,120.55664,46.76963,1,20096,09:17:17,0
139.29760,38.61655,120.82342,46.93944,1,20157,09:18:18,0
139.29770,38.61489,121.08638,47.10750,1,20217,09:19:18,0
139.29780,38.61514,121.35257,47.27412,1,20277,09:20:18,0
139.29790,38.61541,121.62919,47.44578,1,20339,09:21:20,0
139.29800,38.61562,121.89838,47.61144,1,20399,09:22:20,0
139.29810,38.61583,122.16908,47.77661,1,20459,09:23:20,0
139.29820,38.61607,122.43224,47.93579,1,20517,09:24:18,0
139.29800,38.61454,122.70400,48.10072,1,20577,09:25:18,0
139.29720,38.61157,122.97529,48.26556,1,20637,09:26:18,0
139.29680,38.60977,123.25428,48.43224,1,20698,09:27:19,0
139.29650,38.60926,123.54089,48.60047,1,20760,09:28:21,0
139.29650,38.60949,123.80217,48.75173,1,20816,09:29:17,0
139.29650,38.60966,124.08361,48.91332,1,20876,09:30:17,0
139.29660,38.60992,124.38579,49.08511,1,20940,09:31:21,0
139.29670,38.61012,124.66599,49.24295,1,20999,09:32:20,0
139.29670,38.61036,124.93816,49.39484,1,21056,09:33:17,0
139.29680,38.61059,125.24562,49.56486,1,21120,09:34:21,0
139.29690,38.61079,125.52108,49.71575,1,21177,09:35:18,0
139.29510,38.60829,125.79814,49.86913,1,21235,09:36:16,0
139.29040,38.60370,126.08115,50.02664,1,21295,09:37:16,0
139.28890,38.60298,126.38317,50.18857,1,21357,09:38:18,0
139.28910,38.60312,126.67997,50.34521,1,21417,09:39:18,0
139.28910,38.60323,126.97328,50.49855,1,21476,09:40:17,0
139.28920,38.60347,127.27357,50.65386,1,21536,09:41:17,0
139.28920,38.60356,127.56530,50.80342,1,21594,09:42:15,0
139.28950,38.60376,127.89979,50.97302,1,21660,09:43:21,0
139.28960,38.60393,128.19535,51.12133,1,21718,09:44:19,0
139.28970,38.60409,128.49262,51.26904,1,21776,09:45:17,0
139.28980,38.60425,128.81229,51.42626,1,21838,09:46:19,0
139.29000,38.60447,129.12894,51.58027,1,21899,09:47:20,0
139.29000,38.60462,129.43675,51.72849,1,21958,09:48:19,0
139.29010,38.60481,129.75183,51.87858,1,22018,09:49:19,0
139.29030,38.60503,130.06898,52.02803,1,22078,09:50:19,0
139.29030,38.60520,130.37177,52.16926,1,22135,09:51:16,0
139.29050,38.60539,130.71410,52.32720,1,22199,09:52:20,0
139.29060,38.60558,131.03156,52.47201,1,22258,09:53:19,0
139.29070,38.60578,131.34551,52.61368,1,22316,09:54:17,0
139.29080,38.60592,131.67217,52.75955,1,22376,09:55:17,0
139.29090,38.60618,131.99546,52.90218,1,22435,09:56:16,0
139.29100,38.60629,132.33159,53.04898,1,22496,09:57:17,0
139.29110,38.60647,132.66432,53.19256,1,22556,09:58:17,0
139.29120,38.60662,132.99907,53.33539,1,22616,09:59:17,0
139.29130,38.60678,133.34714,53.48215,1,22678,10:00:19,0
139.29130,38.60700,133.70299,53.63031,1,22741,10:01:22,0
139.29140,38.60713,134.01561,53.75903,1,22796,10:02:17,0
139.29150,38.60715,134.35853,53.89876,1,22856,10:03:17,0
139.29170,38.60755,134.71559,54.04207,1,22918,10:04:19,0
139.29180,38.60768,135.06291,54.18004,1,22978,10:05:19,0
139.29200,38.60784,135.40085,54.31263,1,23036,10:06:17,0
139.29190,38.60787,135.75200,54.44890,1,23096,10:07:17,0
139.29210,38.60816,136.11779,54.58877,1,23158,10:08:19,0
139.29220,38.60839,136.47380,54.72323,1,23218,10:09:19,0
139.29240,38.60855,136.81413,54.85025,1,23275,10:10:16,0
139.29260,38.60871,137.16846,54.98087,1,23334,10:11:15,0
139.29260,38.60883,137.54880,55.11930,1,23397,10:12:18,0
139.29280,38.60909,137.91373,55.25020,1,23457,10:13:18,0
139.29270,38.60910,138.28020,55.38020,1,23517,10:14:18,0
139.29300,38.60948,138.65601,55.51134,1,23578,10:15:19,0
139.29310,38.60965,139.02743,55.63942,1,23638,10:16:19,0
139.29320,38.60975,139.40104,55.76659,1,23698,10:17:19,0
139.29330,38.61001,139.77705,55.89267,1,23758,10:18:19,0
139.29340,38.61015,140.16154,56.01994,1,23819,10:19:20,0
139.29350,38.61038,140.54210,56.14404,1,23879,10:20:20,0
139.29360,38.61050,140.91844,56.26518,1,23938,10:21:19,0
139.29370,38.61074,141.30354,56.38726,1,23998,10:22:19,0
139.29370,38.61081,141.68415,56.50639,1,24057,10:23:18,0
139.29390,38.61111,142.08051,56.62842,1,24118,10:24:19,0
139.29450,38.60859,142.46418,56.74783,1,24177,10:25:18,0
139.29500,38.60854,142.88517,56.87401,1,24241,10:26:22,0
139.29510,38.60864,143.24867,56.98119,1,24296,10:27:17,0
139.29520,38.60879,143.66078,57.10088,1,24358,10:28:19,0
139.29550,38.60901,144.20993,57.25743,1,24440,10:29:41,0
139.29550,38.60897,144.46553,57.32932,1,24478,10:30:19,0
139.29570,38.60915,144.86478,57.43995,1,24537,10:31:18,0
139.29590,38.60932,145.27991,57.55317,1,24598,10:32:19,0
139.29590,38.60938,145.69015,57.66338,1,24658,10:33:19,0
139.29620,38.60953,146.10330,57.77249,1,24718,10:34:19,0
139.29640,38.60963,146.52550,57.88221,1,24779,10:35:20,0
139.29650,38.60996,146.94316,57.98870,1,24839,10:36:20,0
139.29670,38.60984,147.34890,58.09091,1,24897,10:37:18,0
139.29690,38.61017,147.78539,58.19853,1,24959,10:38:20,0
139.29720,38.61038,148.33084,58.33055,1,25036,10:39:37,0
139.29740,38.61047,148.63713,58.40343,1,25079,10:40:20,0
139.29760,38.61057,149.04484,58.49903,1,25136,10:41:17,0
139.29760,38.61075,149.49036,58.60158,1,25198,10:42:19,0
139.29790,38.61085,149.93153,58.70133,1,25259,10:43:20,0
139.29810,38.61092,150.35302,58.79493,1,25317,10:44:18,0
