139.14710,38.53260,88.22491,0.92314,1,1858,05:34:41,0
139.14720,38.53257,88.38115,1.09639,1,1918,05:35:41,0
139.14720,38.53254,88.53731,1.27126,1,1978,05:36:41,0
139.14730,38.53246,88.70394,1.45955,1,2042,05:37:45,0
139.14740,38.53246,88.84974,1.62564,1,2098,05:38:41,0
139.14750,38.53251,89.00595,1.80485,1,2158,05:39:41,0
139.14760,38.53245,89.16217,1.98526,1,2218,05:40:41,0
139.14770,38.53239,89.31578,2.16372,1,2277,05:41:40,0
139.14650,38.53329,89.47384,2.34829,1,2338,05:42:41,0
139.14340,38.53466,89.62814,2.52932,1,2398,05:43:41,0
139.14170,38.53681,89.78338,2.71219,1,2458,05:44:41,0
139.14160,38.53666,89.93954,2.89695,1,2518,05:45:41,0
139.14160,38.53668,90.09580,3.08247,1,2578,05:46:41,0
139.14160,38.53663,90.25208,3.26859,1,2638,05:47:41,0
139.14160,38.53670,90.40579,3.45215,1,2697,05:48:40,0
139.14170,38.53671,90.56481,3.64252,1,2758,05:49:41,0
139.14160,38.53657,90.72113,3.83008,1,2818,05:50:41,0
139.14170,38.53668,90.88024,4.02136,1,2879,05:51:42,0
139.14170,38.53669,91.03671,4.20983,1,2939,05:52:42,0
139.14170,38.53659,91.19323,4.39867,1,2999,05:53:42,0
139.14180,38.53665,91.34727,4.58479,1,3058,05:54:41,0
139.14170,38.53637,91.50643,4.77743,1,3119,05:55:42,0
139.14180,38.53654,91.67366,4.98008,1,3183,05:56:46,0
139.14180,38.53648,91.81474,5.15132,1,3237,05:57:40,0
139.14060,38.53756,91.97092,5.34142,1,3297,05:58:40,0
139.13750,38.53653,92.12840,5.53306,1,3358,05:59:41,0
139.13560,38.53871,92.28178,5.71932,1,3417,06:00:40,0
139.13250,38.53978,92.43701,5.90804,1,3477,06:01:40,0
139.12870,38.54053,92.59185,6.09640,1,3537,06:02:40,0
139.12570,38.54105,92.75250,6.29191,1,3599,06:03:42,0
139.12270,38.53993,92.90520,6.47806,1,3658,06:04:41,0
139.12280,38.54031,93.07322,6.68261,1,3722,06:05:45,0
139.12270,38.54037,93.23594,6.88076,1,3784,06:06:47,0
139.12270,38.54062,93.40148,7.08230,1,3847,06:07:50,0
139.12280,38.54086,93.54616,7.25840,1,3902,06:08:45,0
139.12270,38.54100,93.70132,7.44724,1,3961,06:09:44,0
139.12280,38.54146,93.86203,7.64269,1,4022,06:10:45,0
139.12300,38.54205,94.01240,7.82547,1,4079,06:11:42,0
139.12300,38.54219,94.16797,8.01459,1,4138,06:12:41,0
139.12300,38.54235,94.33422,8.21659,1,4201,06:13:44,0
139.12310,38.54261,94.49277,8.40910,1,4261,06:14:44,0
139.12310,38.54274,94.65666,8.60799,1,4323,06:15:46,0
139.12310,38.54290,94.81805,8.80372,1,4384,06:16:47,0
139.12320,38.54309,94.99290,9.01560,1,4450,06:17:53,0
139.12310,38.54313,95.13595,9.18885,1,4504,06:18:47,0
139.12310,38.54331,95.30045,9.38786,1,4566,06:19:49,0
139.12300,38.54346,95.44644,9.56435,1,4621,06:20:44,0
139.12290,38.54347,95.64040,9.79864,1,4694,06:21:57,0
139.12190,38.54182,95.76985,9.95536,1,4743,06:22:46,0
139.12150,38.54154,95.91333,10.12847,1,4797,06:23:40,0
139.12040,38.54339,96.07556,10.32328,1,4858,06:24:41,0
139.11650,38.54497,96.28152,10.57053,1,4936,06:25:59,0
139.11440,38.54552,96.38983,10.70048,1,4977,06:26:40,0
139.11100,38.54784,96.55925,10.90304,1,5041,06:27:44,0
139.11040,38.55135,96.71485,11.08834,1,5099,06:28:42,0
139.10970,38.55558,96.88144,11.28627,1,5161,06:29:44,0
139.10630,38.55621,97.03776,11.47288,1,5220,06:30:43,0
139.10210,38.55492,97.18798,11.65267,1,5277,06:31:40,0
139.09970,38.55801,97.35120,11.84609,1,5338,06:32:41,0
139.09620,38.55839,97.51876,12.04539,1,5401,06:33:44,0
139.08840,38.55918,97.82971,12.41437,1,5518,06:35:41,0
139.08550,38.56060,97.99042,12.60424,1,5578,06:36:41,0
139.08110,38.56009,98.14723,12.78997,1,5637,06:37:40,0
139.07830,38.56159,98.30575,12.97659,1,5696,06:38:39,0
139.07450,38.56281,98.46649,13.16563,1,5756,06:39:39,0
139.07320,38.56527,98.63210,13.35955,1,5817,06:40:40,0
139.07160,38.56780,98.79234,13.54676,1,5876,06:41:39,0
139.06880,38.56999,98.95469,13.73622,1,5936,06:42:39,0
139.06680,38.57275,99.11796,13.92614,1,5996,06:43:39,0
139.06510,38.57563,99.28171,14.11618,1,6056,06:44:39,0
139.06400,38.57846,99.44885,14.30981,1,6117,06:45:40,0
139.06600,38.58155,99.61563,14.50249,1,6177,06:46:40,0
139.06650,38.58465,99.78171,14.69392,1,6237,06:47:40,0
139.06940,38.58811,99.94700,14.88385,1,6296,06:48:39,0
139.06960,38.59114,100.11344,15.07487,1,6356,06:49:39,0
139.06950,38.59400,100.28269,15.26879,1,6417,06:50:40,0
139.06870,38.59734,100.44915,15.45879,1,6477,06:51:40,0
139.06970,38.60018,100.61697,15.65016,1,6537,06:52:40,0
139.06840,38.60086,100.78019,15.83688,1,6596,06:53:39,0
139.06840,38.60083,100.94992,16.03101,1,6657,06:54:40,0
139.06850,38.60075,101.11722,16.22194,1,6717,06:55:40,0
139.06860,38.60075,101.28484,16.41277,1,6777,06:56:40,0
139.06820,38.60101,101.45531,16.60623,1,6838,06:57:41,0
139.06870,38.60059,101.61809,16.79090,1,6896,06:58:39,0
139.06870,38.60077,101.78662,16.98131,1,6956,06:59:39,0
139.06880,38.60083,101.95831,17.17489,1,7017,07:00:40,0
139.06880,38.60085,102.12462,17.36195,1,7076,07:01:39,0
139.06880,38.60086,102.29689,17.55524,1,7137,07:02:40,0
139.06880,38.60079,102.46664,17.74527,1,7197,07:03:40,0
139.06880,38.60074,102.63674,17.93518,1,7257,07:04:40,0
139.06880,38.60070,102.80718,18.12498,1,7317,07:05:40,0
139.06880,38.60068,102.97512,18.31149,1,7376,07:06:39,0
139.06890,38.60062,103.14916,18.50428,1,7437,07:07:40,0
139.06880,38.60065,103.31774,18.69046,1,7496,07:08:39,0
139.06900,38.60061,103.49259,18.88308,1,7557,07:09:40,0
139.06900,38.60065,103.66195,19.06909,1,7616,07:10:39,0
139.06910,38.60072,103.83751,19.26134,1,7677,07:11:40,0
139.06910,38.60069,104.00758,19.44710,1,7736,07:12:39,0
139.06930,38.60067,104.18683,19.64232,1,7798,07:13:41,0
139.06930,38.60038,104.35466,19.82474,1,7856,07:14:39,0
139.06940,38.60065,104.53184,20.01639,1,7917,07:15:40,0
139.06920,38.60082,104.70626,20.20455,1,7977,07:16:40,0
139.06950,38.60068,104.87840,20.38989,1,8036,07:17:39,0
139.06980,38.60066,105.05391,20.57819,1,8096,07:18:39,0
139.06980,38.60064,105.23254,20.76924,1,8157,07:19:40,0
139.06980,38.60061,105.40865,20.95702,1,8217,07:20:40,0
139.06990,38.60062,105.58232,21.14158,1,8276,07:21:39,0
139.06990,38.60058,105.76221,21.33217,1,8337,07:22:40,0
139.07020,38.60052,105.93980,21.51971,1,8397,07:23:40,0
139.07030,38.60041,106.11765,21.70696,1,8457,07:24:40,0
139.06980,38.60054,106.29263,21.89041,1,8516,07:25:39,0
139.06980,38.60058,106.47432,22.08032,1,8577,07:26:40,0
139.06960,38.60070,106.65039,22.26367,1,8636,07:27:39,0
139.06990,38.60058,106.83016,22.45041,1,8696,07:28:39,0
139.06980,38.60061,107.01316,22.63973,1,8757,07:29:40,0
139.07020,38.60053,107.19394,22.82618,1,8817,07:30:40,0
139.06960,38.60068,107.37456,23.01164,1,8877,07:31:40,0
139.07020,38.60056,107.55339,23.19480,1,8936,07:32:39,0
139.07030,38.60045,107.73536,23.38050,1,8996,07:33:39,0
139.07020,38.60055,107.93907,23.58742,1,9063,07:34:46,0
139.07070,38.60040,108.10403,23.75452,1,9117,07:35:40,0
139.07120,38.60025,108.28469,23.93688,1,9176,07:36:39,0
139.07080,38.60037,108.47143,24.12446,1,9237,07:37:40,0
139.07110,38.60033,108.65298,24.30626,1,9296,07:38:39,0
139.07090,38.60038,108.84088,24.49362,1,9357,07:39:40,0
139.07070,38.60041,109.02311,24.67463,1,9416,07:40:39,0
139.07080,38.60043,109.21227,24.86181,1,9477,07:41:40,0
139.07080,38.60044,109.39567,25.04257,1,9536,07:42:39,0
139.07090,38.60041,109.58277,25.22629,1,9596,07:43:39,0
139.07090,38.60050,109.77351,25.41273,1,9657,07:44:40,0
139.07120,38.60034,109.96180,25.59621,1,9717,07:45:40,0
139.07120,38.60039,110.15365,25.78222,1,9778,07:46:41,0
139.07140,38.60040,110.33990,25.96208,1,9837,07:47:40,0
139.07120,38.60050,110.53277,26.14749,1,9898,07:48:41,0
139.07120,38.60054,110.71999,26.32675,1,9957,07:49:40,0
139.07140,38.60054,110.91428,26.51202,1,10018,07:50:41,0
139.07140,38.60059,111.10584,26.69387,1,10078,07:51:41,0
139.07140,38.60052,111.29794,26.87552,1,10138,07:52:41,0
139.07140,38.60049,111.49064,27.05692,1,10198,07:53:41,0
139.07180,38.60038,111.68421,27.23840,1,10258,07:54:41,0
139.07180,38.60041,111.87815,27.41930,1,10318,07:55:41,0
139.07260,38.60248,112.07431,27.59977,1,10378,07:56:41,0
139.07220,38.60269,112.26925,27.77981,1,10438,07:57:41,0
139.07090,38.60095,112.46317,27.95970,1,10498,07:58:41,0
139.06830,38.59892,112.65653,28.13852,1,10558,07:59:41,0
139.06400,38.59696,112.84919,28.31586,1,10618,08:00:41,0
139.06000,38.59380,113.04210,28.49364,1,10678,08:01:41,0
139.05720,38.59288,113.23439,28.66818,1,10737,08:02:40,0
139.05420,38.59435,113.43497,28.84735,1,10798,08:03:41,0
139.05450,38.59459,113.63491,29.02611,1,10858,08:04:41,0
139.05360,38.59408,113.83417,29.20404,1,10918,08:05:41,0
139.05360,38.59493,114.03216,29.37883,1,10977,08:06:40,0
139.05310,38.59515,114.23682,29.55916,1,11038,08:07:41,0
139.05210,38.59506,114.43486,29.73307,1,11097,08:08:40,0
139.05080,38.59414,114.63628,29.90979,1,11157,08:09:40,0
139.04950,38.59445,114.84243,30.08866,1,11218,08:10:41,0
139.04940,38.59444,115.04670,30.26528,1,11278,08:11:41,0
139.04980,38.59468,115.24880,30.43891,1,11337,08:12:40,0
139.04920,38.59468,115.46095,30.62044,1,11399,08:13:42,0
139.04890,38.59482,115.66730,30.79595,1,11459,08:14:42,0
139.04990,38.59426,115.86816,30.96653,1,11517,08:15:40,0
139.04880,38.59494,116.08252,31.14648,1,11579,08:16:42,0
139.04870,38.59499,116.28423,31.31542,1,11637,08:17:40,0
139.04830,38.59515,116.49694,31.49254,1,11698,08:18:41,0
139.04840,38.59516,116.70375,31.66393,1,11757,08:19:40,0
139.04850,38.59510,116.91478,31.83795,1,11817,08:20:40,0
139.04830,38.59521,117.14057,32.02291,1,11881,08:21:44,0
139.04830,38.59520,117.35314,32.19615,1,11941,08:22:44,0
139.04830,38.59523,117.55584,32.36041,1,11998,08:23:41,0
139.04820,38.59531,117.76634,32.53002,1,12057,08:24:40,0
139.04830,38.59528,117.99567,32.71383,1,12121,08:25:44,0
139.04830,38.59526,118.20421,32.88000,1,12179,08:26:42,0
139.04860,38.59519,118.41375,33.04608,1,12237,08:27:40,0
139.04840,38.59524,118.64909,33.23138,1,12302,08:28:45,0
139.04840,38.59529,118.86736,33.40218,1,12362,08:29:45,0
139.04840,38.59520,119.06809,33.55850,1,12417,08:30:40,0
139.04840,38.59524,119.30264,33.73995,1,12481,08:31:44,0
139.04850,38.59524,119.52347,33.90976,1,12541,08:32:44,0
139.04850,38.59524,119.74877,34.08195,1,12602,08:33:45,0
139.04860,38.59524,119.96762,34.24820,1,12661,08:34:44,0
139.04870,38.59521,120.19102,34.41690,1,12721,08:35:44,0
139.04870,38.59516,120.41894,34.58796,1,12782,08:36:45,0
139.04880,38.59508,120.64033,34.75312,1,12841,08:37:44,0
139.04880,38.59508,120.86632,34.92058,1,12901,08:38:44,0
139.04870,38.59510,121.09312,35.08756,1,12961,08:39:44,0
139.04890,38.59501,121.32483,35.25718,1,13022,08:40:45,0
139.04880,38.59497,121.55343,35.42338,1,13082,08:41:45,0
139.04880,38.59504,121.77927,35.58643,1,13141,08:42:44,0
139.04880,38.59498,122.00978,35.75190,1,13201,08:43:44,0
139.04890,38.59493,122.24519,35.91976,1,13262,08:44:45,0
139.04900,38.59487,122.47380,36.08171,1,13321,08:45:44,0
139.04890,38.59482,122.71094,36.24857,1,13382,08:46:45,0
139.04890,38.59480,122.93353,36.40414,1,13439,08:47:42,0
139.04910,38.59454,123.39716,36.72520,1,13557,08:49:40,0
139.04910,38.59452,123.63432,36.88766,1,13617,08:50:40,0
139.04910,38.59451,123.86850,37.04697,1,13676,08:51:39,0
139.04910,38.59449,124.11161,37.21123,1,13737,08:52:40,0
139.04920,38.59446,124.35586,37.37509,1,13798,08:53:41,0
139.04910,38.59451,124.58891,37.53027,1,13856,08:54:39,0
139.04920,38.59438,124.83513,37.69325,1,13917,08:55:40,0
139.04920,38.59432,125.07829,37.85297,1,13977,08:56:40,0
139.04920,38.59437,125.31847,38.00950,1,14036,08:57:39,0
139.04930,38.59424,125.56783,38.17102,1,14097,08:58:40,0
139.04930,38.59431,125.81418,38.32922,1,14157,08:59:40,0
139.04940,38.59424,125.66776,38.73521,1,14219,09:00:42,0
139.04950,38.59420,125.90376,38.88546,1,14276,09:01:39,0
139.04950,38.59427,126.15737,39.04561,1,14337,09:02:40,0
139.04970,38.59410,126.40377,39.20028,1,14396,09:03:39,0
139.04960,38.59402,126.65938,39.35943,1,14457,09:04:40,0
139.04950,38.59403,126.91197,39.51540,1,14517,09:05:40,0
139.04950,38.59387,127.16565,39.67102,1,14577,09:06:40,0
139.04950,38.59394,127.42060,39.82598,1,14637,09:07:40,0
139.04960,38.59374,127.67659,39.98063,1,14697,09:08:40,0
139.04980,38.59395,127.93408,40.13455,1,14757,09:09:40,0
139.04970,38.59351,128.19197,40.28816,1,14817,09:10:40,0
139.04970,38.59367,128.45151,40.44090,1,14877,09:11:40,0
139.04970,38.59358,128.70767,40.59072,1,14936,09:12:39,0
139.04980,38.59354,128.97384,40.74508,1,14997,09:13:40,0
139.04980,38.59337,129.23223,40.89385,1,15056,09:14:39,0
139.04980,38.59349,129.50077,41.04689,1,15117,09:15:40,0
139.04980,38.59331,129.76591,41.19704,1,15177,09:16:40,0
139.04990,38.59339,130.03250,41.34650,1,15237,09:17:40,0
139.05000,38.59321,130.30012,41.49554,1,15297,09:18:40,0
139.05010,38.59319,130.56905,41.64389,1,15357,09:19:40,0
139.05010,38.59322,130.83911,41.79155,1,15417,09:20:40,0
139.05010,38.59308,131.11027,41.93871,1,15477,09:21:40,0
139.05020,38.59302,131.38282,42.08527,1,15537,09:22:40,0
139.05020,38.59311,131.65659,42.23106,1,15597,09:23:40,0
139.05030,38.59293,131.92692,42.37405,1,15656,09:24:39,0
139.05030,38.59291,132.20769,42.52107,1,15717,09:25:40,0
139.05040,38.59280,132.48053,42.66277,1,15776,09:26:39,0
139.05050,38.59260,132.76383,42.80868,1,15837,09:27:40,0
139.05060,38.59280,133.04403,42.95128,1,15897,09:28:40,0
139.05060,38.59289,133.32531,43.09323,1,15957,09:29:40,0
139.05080,38.59252,133.60779,43.23496,1,16017,09:30:40,0
139.05080,38.59268,133.89168,43.37554,1,16077,09:31:40,0
139.05080,38.59262,134.17670,43.51561,1,16137,09:32:40,0
139.05090,38.59247,134.46308,43.65511,1,16197,09:33:40,0
139.05090,38.59253,134.75559,43.79602,1,16258,09:34:41,0
139.05090,38.59251,135.03974,43.93170,1,16317,09:35:40,0
139.05110,38.59276,135.33042,44.06889,1,16377,09:36:40,0
139.05060,38.59267,135.62138,44.20524,1,16437,09:37:40,0
139.05100,38.59240,135.91459,44.34149,1,16497,09:38:40,0
139.05110,38.59230,136.20889,44.47674,1,16557,09:39:40,0
139.05100,38.59225,136.50432,44.61112,1,16617,09:40:40,0
139.05110,38.59208,136.80125,44.74496,1,16677,09:41:40,0
139.05120,38.59202,137.09960,44.87798,1,16737,09:42:40,0
139.05140,38.59195,137.39941,45.01032,1,16797,09:43:40,0
139.05150,38.59194,137.70050,45.14180,1,16857,09:44:40,0
139.05160,38.59199,138.00299,45.27247,1,16917,09:45:40,0
139.05170,38.59198,138.30680,45.40242,1,16977,09:46:40,0
139.05180,38.59195,138.61197,45.53161,1,17037,09:47:40,0
139.05190,38.59201,138.91858,45.65995,1,17097,09:48:40,0
139.05200,38.59206,139.22655,45.78750,1,17157,09:49:40,0
139.05210,38.59200,139.54100,45.91645,1,17218,09:50:41,0
139.05230,38.59155,139.84636,46.04073,1,17277,09:51:40,0
139.05240,38.59197,140.15353,46.16350,1,17336,09:52:39,0
139.05250,38.59198,140.47224,46.28993,1,17397,09:53:40,0
139.05260,38.59170,140.78693,46.41367,1,17457,09:54:40,0
139.05270,38.59171,141.10322,46.53636,1,17517,09:55:40,0
139.05280,38.59168,141.42089,46.65823,1,17577,09:56:40,0
139.05290,38.59180,141.74006,46.77914,1,17637,09:57:40,0
139.05310,38.59175,142.06064,46.89937,1,17697,09:58:40,0
139.05320,38.59166,142.38249,47.01872,1,17757,09:59:40,0
139.05340,38.59155,142.70586,47.13726,1,17817,10:00:40,0
139.05360,38.59117,143.02505,47.25319,1,17876,10:01:39,0
139.05340,38.59156,143.35647,47.37132,1,17937,10:02:40,0
139.05340,38.59150,143.68385,47.48707,1,17997,10:03:40,0
139.05350,38.59148,144.01830,47.60383,1,18058,10:04:41,0
139.05350,38.59148,144.35409,47.71959,1,18119,10:05:42,0
139.05360,38.59138,144.67480,47.82890,1,18177,10:06:40,0
139.05330,38.59173,145.00771,47.94052,1,18237,10:07:40,0
139.05380,38.59137,145.34265,48.05215,1,18297,10:08:40,0
139.05390,38.59123,145.67861,48.16247,1,18357,10:09:40,0
139.05400,38.59125,146.02173,48.27353,1,18418,10:10:41,0
139.05410,38.59123,146.35497,48.38003,1,18477,10:11:40,0
139.05420,38.59124,146.70096,48.48914,1,18538,10:12:41,0
139.05430,38.59125,147.03700,48.59372,1,18597,10:13:40,0
139.05440,38.59121,147.38010,48.69914,1,18657,10:14:40,0
139.05470,38.59115,147.72488,48.80366,1,18717,10:15:40,0
139.05480,38.59114,148.07081,48.90707,1,18777,10:16:40,0
139.05500,38.59107,148.41826,49.00956,1,18837,10:17:40,0
139.05570,38.59027,148.76737,49.11187,1,18897,10:18:40,0
139.05530,38.59088,149.11719,49.21150,1,18957,10:19:40,0
139.05550,38.59092,149.46890,49.31084,1,19017,10:20:40,0
139.05550,38.59091,149.86293,49.42050,1,19084,10:21:47,0
139.05550,38.59099,150.18774,49.50947,1,19139,10:22:42,0
139.05550,38.59102,150.53743,49.60398,1,19198,10:23:41,0
139.05560,38.59098,150.88855,49.69756,1,19257,10:24:40,0
139.05570,38.59102,151.24104,49.79004,1,19316,10:25:39,0
139.05480,38.59171,151.60579,49.88362,1,19377,10:26:40,0
139.05580,38.59105,151.97392,49.97797,1,19438,10:27:41,0
139.05600,38.59097,152.36078,50.07490,1,19502,10:28:45,0
139.05630,38.59084,152.69462,50.15730,1,19557,10:29:40,0
139.05640,38.59084,153.05983,50.24592,1,19617,10:30:40,0
139.05650,38.59085,153.42639,50.33342,1,19677,10:31:40,0
139.05680,38.59071,153.80062,50.42143,1,19738,10:32:41,0
139.05690,38.59067,154.16982,50.50670,1,19798,10:33:41,0
139.05720,38.59056,154.53439,50.58957,1,19857,10:34:40,0
139.05730,38.59059,154.90621,50.67252,1,19917,10:35:40,0
139.05740,38.59057,155.27928,50.75436,1,19977,10:36:40,0
139.05730,38.59072,155.64718,50.83349,1,20036,10:37:39,0
139.05750,38.59065,156.03544,50.91573,1,20098,10:38:41,0
139.05730,38.59076,156.41825,50.99514,1,20159,10:39:42,0
139.05740,38.59076,156.79011,51.07097,1,20218,10:40:41,0
139.05760,38.59071,157.16330,51.14573,1,20277,10:41:40,0
139.05750,38.59088,157.53732,51.21903,1,20336,10:42:39,0
139.05790,38.59076,157.92588,51.29403,1,20397,10:43:40,0
139.05800,38.59074,158.30887,51.36639,1,20457,10:44:40,0
139.05810,38.59073,158.69306,51.43753,1,20517,10:45:40,0
139.05820,38.59076,159.08486,51.50856,1,20578,10:46:41,0
139.05840,38.59075,159.46510,51.57612,1,20637,10:47:40,0
139.05860,38.59080,159.85941,51.64465,1,20698,10:48:41,0
139.05880,38.59103,160.24847,51.71063,1,20758,10:49:41,0
139.05900,38.59101,160.63203,51.77453,1,20817,10:50:40,0
139.05840,38.59146,161.01560,51.83655,1,20876,10:51:39,0
139.05930,38.59102,161.42182,51.90167,1,20938,10:52:41,0
139.05890,38.59139,161.80779,51.96132,1,20997,10:53:40,0
139.05970,38.59101,162.19636,52.02073,1,21056,10:54:39,0
139.05920,38.59147,162.59739,52.07973,1,21117,10:55:40,0
139.05980,38.59119,163.00093,52.13835,1,21178,10:56:41,0
139.06000,38.59124,163.39836,52.19431,1,21238,10:57:41,0
139.06010,38.59129,163.78996,52.24804,1,21297,10:58:40,0
139.05910,38.59217,164.18769,52.30035,1,21357,10:59:40,0
139.06090,38.59119,164.98436,52.40364,1,21476,11:01:39,0
139.06100,38.59120,165.39299,52.45391,1,21537,11:02:40,0
139.06120,38.59120,165.78925,52.50124,1,21596,11:03:39,0
139.06140,38.59119,166.18633,52.54730,1,21655,11:04:38,0
139.06160,38.59122,166.59099,52.59277,1,21715,11:05:38,0
139.06170,38.59122,166.99629,52.63690,1,21775,11:06:38,0
139.06190,38.59125,167.41610,52.68107,1,21837,11:07:40,0
139.06190,38.59129,167.80928,52.72104,1,21895,11:08:38,0
139.06210,38.59133,168.21707,52.76109,1,21955,11:09:38,0
139.06230,38.59138,168.63241,52.80040,1,22016,11:10:39,0
139.06240,38.59142,169.03467,52.83707,1,22075,11:11:38,0
139.06250,38.59147,169.44442,52.87299,1,22135,11:12:38,0
139.06290,38.59140,169.85529,52.90769,1,22195,11:13:38,0
139.06290,38.59154,170.26619,52.94075,1,22255,11:14:38,0
139.06300,38.59159,170.67784,52.97252,1,22315,11:15:38,0
139.06310,38.59164,171.09695,53.00341,1,22376,11:16:39,0
139.06330,38.59163,171.50303,53.03198,1,22435,11:17:38,0
139.06340,38.59168,171.91637,53.05959,1,22495,11:18:38,0
139.06360,38.59175,172.33038,53.08579,1,22555,11:19:38,0
139.06340,38.59170,172.74420,53.11066,1,22615,11:20:38,0
139.06400,38.59190,173.15984,53.13396,1,22675,11:21:38,0
139.06410,38.59193,173.58198,53.15633,1,22736,11:22:39,0
139.06420,38.59195,173.99068,53.17659,1,22795,11:23:38,0
139.06440,38.59214,174.40688,53.19564,1,22855,11:24:38,0
139.06460,38.59194,174.82337,53.21365,1,22915,11:25:38,0
139.06470,38.59188,175.24005,53.23011,1,22975,11:26:38,0
139.06470,38.59202,175.67079,53.24541,1,23037,11:27:40,0
139.06520,38.59168,176.07479,53.25886,1,23095,11:28:38,0
139.06460,38.59152,176.49112,53.27112,1,23155,11:29:38,0
139.06480,38.59154,176.91599,53.28199,1,23216,11:30:39,0
139.06490,38.59159,177.33392,53.29121,1,23276,11:31:39,0
139.06510,38.59159,177.74522,53.29893,1,23335,11:32:38,0
139.06520,38.59158,178.16345,53.30539,1,23395,11:33:38,0
139.06540,38.59158,178.58197,53.31040,1,23455,11:34:38,0
139.06550,38.59160,179.00039,53.31397,1,23515,11:35:38,0
139.06560,38.59159,179.46071,53.31628,1,23581,11:36:44,0
139.06570,38.59162,179.83739,53.31684,1,23635,11:37:38,0
139.06560,38.59162,180.25556,53.31614,1,23695,11:38:38,0
139.06580,38.59160,180.67422,53.31404,1,23755,11:39:38,0
139.06600,38.59152,181.09282,53.31057,1,23815,11:40:38,0
139.06610,38.59163,181.51116,53.30548,1,23875,11:41:38,0
139.06610,38.59170,181.95013,53.29865,1,23938,11:42:41,0
139.06640,38.59171,182.34766,53.29116,1,23995,11:43:38,0
139.06650,38.59173,182.77255,53.28171,1,24056,11:44:39,0
139.06630,38.59159,183.18980,53.27116,1,24116,11:45:39,0
139.06660,38.59156,183.60765,53.25906,1,24176,11:46:39,0
139.06690,38.59174,184.01829,53.24556,1,24235,11:47:38,0
139.06710,38.59176,184.45629,53.22980,1,24298,11:48:41,0
139.06720,38.59179,184.85215,53.21419,1,24355,11:49:38,0
139.06730,38.59175,185.27546,53.19614,1,24416,11:50:39,0
139.06760,38.59182,185.68487,53.17717,1,24475,11:51:38,0
139.06760,38.59205,186.10723,53.15599,1,24536,11:52:39,0
139.06780,38.59208,186.52261,53.13392,1,24596,11:53:39,0
139.06780,38.59251,186.93025,53.11046,1,24655,11:54:38,0
139.06840,38.59175,187.34553,53.08633,1,24715,11:55:38,0
139.06830,38.59216,187.75898,53.05972,1,24775,11:56:38,0
139.06840,38.59226,188.17230,53.03200,1,24835,11:57:38,0
139.06830,38.59197,188.58483,53.00329,1,24895,11:58:38,0
139.06870,38.59219,189.01124,52.97159,1,24957,11:59:40,0
139.06880,38.59229,189.43656,52.93856,1,25019,12:00:42,0
139.06910,38.59220,189.83423,52.90647,1,25077,12:01:40,0
139.06920,38.59200,190.23100,52.87323,1,25135,12:02:38,0
139.06920,38.59250,190.64729,52.83620,1,25196,12:03:39,0
139.06950,38.59231,191.04991,52.79966,1,25255,12:04:38,0
139.06970,38.59232,191.46523,52.76029,1,25316,12:05:39,0
139.06980,38.59215,191.86611,52.72107,1,25375,12:06:38,0
139.07110,38.59185,192.27503,52.67976,1,25435,12:07:38,0
139.06900,38.59024,192.68480,52.63821,1,25496,12:08:39,0
139.06780,38.59208,193.08072,52.59326,1,25555,12:09:38,0
