139.35780,39.60838,112.53001,33.04236,1,25019,08:15:56,0
139.35920,39.61250,112.73844,33.21614,1,25078,08:16:55,0
139.36010,39.61733,112.95463,33.39489,1,25139,08:17:56,0
139.36260,39.62166,113.16918,33.57170,1,25199,08:18:56,0
139.36370,39.62633,113.38356,33.74708,1,25259,08:19:56,0
139.36510,39.63089,113.59894,33.92240,1,25319,08:20:56,0
139.36850,39.63499,113.81656,34.09899,1,25379,08:21:56,0
139.37070,39.63967,114.03435,34.27419,1,25439,08:22:56,0
139.36940,39.64426,114.24993,34.44663,1,25499,08:23:56,0
139.36990,39.64922,114.46811,34.61986,1,25559,08:24:56,0
139.37120,39.65393,114.68767,34.79342,1,25619,08:25:56,0
139.37220,39.65886,114.90797,34.96634,1,25679,08:26:56,0
139.37430,39.66323,115.12974,35.13992,1,25739,08:27:56,0
139.37640,39.66756,115.35235,35.31317,1,25799,08:28:56,0
139.37810,39.67232,115.57212,35.48273,1,25858,08:29:55,0
139.38020,39.67665,115.79650,35.65528,1,25918,08:30:55,0
139.38140,39.68140,116.02125,35.82667,1,25978,08:31:55,0
139.38110,39.68591,116.24543,35.99677,1,26038,08:32:55,0
139.38330,39.68892,116.47174,36.16890,1,26098,08:33:55,0
139.38650,39.69263,116.70033,36.34105,1,26158,08:34:55,0
139.38910,39.69685,116.92965,36.51218,1,26218,08:35:55,0
139.39070,39.70143,117.15925,36.68208,1,26278,08:36:55,0
139.39280,39.70586,117.39015,36.85201,1,26338,08:37:55,0
139.39370,39.71026,117.62090,37.02075,1,26398,08:38:55,0
139.39800,39.71257,117.85430,37.19239,1,26458,08:39:55,0
139.39970,39.71644,118.08735,37.36115,1,26518,08:40:55,0
139.39640,39.72107,118.31730,37.52576,1,26578,08:41:55,0
139.39400,39.72419,118.54800,37.69132,1,26638,08:42:55,0
139.39350,39.72423,118.77932,37.85925,1,26698,08:43:55,0
139.39300,39.72378,119.01516,38.02985,1,26759,08:44:56,0
139.39280,39.72558,119.24601,38.19358,1,26818,08:45:55,0
139.39350,39.72570,119.48143,38.36113,1,26878,08:46:55,0
139.39330,39.72519,119.71657,38.52801,1,26938,08:47:55,0
139.39290,39.72553,119.95310,38.69394,1,26998,08:48:55,0
139.39280,39.72588,120.19094,38.85967,1,27058,08:49:55,0
139.39260,39.72618,120.42966,39.02495,1,27118,08:50:55,0
139.39240,39.72648,120.66941,39.18983,1,27178,08:51:55,0
139.39350,39.72711,120.91167,39.35498,1,27238,08:52:55,0
139.39430,39.73126,121.16123,39.52042,1,27299,08:53:56,0
139.39560,39.73617,121.40481,39.67987,1,27358,08:54:55,0
139.39610,39.74088,121.65260,39.84118,1,27418,08:55:55,0
139.39930,39.74486,121.90362,40.00416,1,27478,08:56:55,0
139.39670,39.74903,122.15018,40.16279,1,27538,08:57:55,0
139.39880,39.75372,122.40285,40.32373,1,27598,08:58:55,0
139.40120,39.75858,122.65707,40.48429,1,27658,08:59:55,0
139.40220,39.76385,122.50862,40.87538,1,27719,09:00:56,0
139.40400,39.76842,122.75994,41.03280,1,27778,09:01:55,0
139.40510,39.77356,123.01631,41.19165,1,27838,09:02:55,0
139.40670,39.77829,123.27405,41.35055,1,27898,09:03:55,0
139.40830,39.78348,123.53755,41.51134,1,27959,09:04:56,0
139.40620,39.78743,123.78907,41.66463,1,28018,09:05:55,0
139.40670,39.79227,124.04931,41.82123,1,28078,09:06:55,0
139.40730,39.79733,124.31532,41.97989,1,28139,09:07:56,0
139.40780,39.79863,124.57103,42.13482,1,28198,09:08:55,0
139.40750,39.80114,124.83666,42.29331,1,28259,09:09:56,0
139.40780,39.80621,125.09736,42.44494,1,28318,09:10:55,0
139.40960,39.81108,125.36504,42.59971,1,28378,09:11:55,0
139.41190,39.81598,125.63454,42.75421,1,28438,09:12:55,0
139.41420,39.82129,125.90560,42.90791,1,28498,09:13:55,0
139.41450,39.82678,126.17595,43.05970,1,28558,09:14:55,0
139.41470,39.83265,126.44775,43.21063,1,28618,09:15:55,0
139.41460,39.83842,126.72042,43.36085,1,28678,09:16:55,0
139.41400,39.84404,126.99372,43.51028,1,28738,09:17:55,0
139.41340,39.84996,127.26852,43.65894,1,28798,09:18:55,0
139.41210,39.85582,127.54381,43.80662,1,28858,09:19:55,0
139.41100,39.86145,127.82043,43.95396,1,28918,09:20:55,0
139.40900,39.86705,128.09733,44.10017,1,28978,09:21:55,0
139.40950,39.87293,128.37851,44.24712,1,29038,09:22:55,0
139.41000,39.87853,128.66081,44.39361,1,29098,09:23:55,0
139.41250,39.88375,128.94639,44.54091,1,29158,09:24:55,0
139.41300,39.88919,129.23126,44.68624,1,29218,09:25:55,0
139.41320,39.89476,129.51725,44.83067,1,29278,09:26:55,0
139.41240,39.90061,129.80369,44.97369,1,29338,09:27:55,0
139.41080,39.90604,130.09024,45.11586,1,29398,09:28:55,0
139.41070,39.91161,130.37997,45.25817,1,29458,09:29:55,0
139.41010,39.91729,130.67060,45.39945,1,29518,09:30:55,0
139.41020,39.92312,130.96352,45.54037,1,29578,09:31:55,0
139.40910,39.92876,131.25630,45.68005,1,29638,09:32:55,0
139.40820,39.93406,131.55045,45.81939,1,29698,09:33:55,0
139.40730,39.93958,131.84616,45.95789,1,29758,09:34:55,0
139.40680,39.94530,132.14390,46.09580,1,29818,09:35:55,0
139.40680,39.95105,132.44367,46.23326,1,29878,09:36:55,0
139.40720,39.95697,132.75043,46.37246,1,29939,09:37:56,0
139.40690,39.96234,133.04746,46.50625,1,29998,09:38:55,0
139.40650,39.96790,133.35591,46.64378,1,30059,09:39:56,0
139.40710,39.97353,133.65705,46.77645,1,30118,09:40:55,0
139.40520,39.97905,133.96155,46.90939,1,30178,09:41:55,0
139.40210,39.98378,134.26542,47.04149,1,30238,09:42:55,0
139.39850,39.98664,134.56867,47.17390,1,30298,09:43:55,0
139.39450,39.99168,134.87454,47.30384,1,30358,09:44:55,0
139.39190,39.99681,135.18363,47.43372,1,30418,09:45:55,0
139.38950,40.00209,135.49454,47.56285,1,30478,09:46:55,0
139.38860,40.00763,135.81418,47.69404,1,30539,09:47:56,0
139.38840,40.01333,136.13112,47.82248,1,30599,09:48:56,0
139.38780,40.01913,136.44912,47.94983,1,30659,09:49:56,0
139.38810,40.02402,136.76379,48.07533,1,30718,09:50:55,0
139.38670,40.02978,137.08903,48.20286,1,30779,09:51:56,0
139.38630,40.03566,137.40653,48.32567,1,30838,09:52:55,0
139.38480,40.04097,137.72899,48.44967,1,30898,09:53:55,0
139.38160,40.04652,138.06170,48.57605,1,30960,09:54:57,0
139.37840,40.05212,138.37442,48.69308,1,31018,09:55:55,0
139.37840,40.05775,138.70357,48.81511,1,31078,09:56:55,0
139.37830,40.06399,139.05094,48.94202,1,31141,09:57:58,0
139.37910,40.06978,139.38439,49.06255,1,31201,09:58:58,0
139.37910,40.07510,139.70147,49.17601,1,31258,09:59:55,0
139.38030,40.08071,140.04939,49.29923,1,31320,10:00:57,0
139.38020,40.08652,140.39183,49.41868,1,31381,10:01:58,0
139.38070,40.09194,140.71404,49.52975,1,31438,10:02:55,0
139.38090,40.09743,141.04852,49.64380,1,31497,10:03:54,0
139.38090,40.10327,141.39574,49.76055,1,31558,10:04:55,0
139.37840,40.10865,141.72952,49.87158,1,31617,10:05:54,0
139.37610,40.11428,142.07659,49.98554,1,31678,10:06:55,0
139.37330,40.12020,142.44189,50.10388,1,31742,10:07:59,0
139.37130,40.12567,142.78099,50.21230,1,31801,10:08:58,0
139.36890,40.13108,143.10367,50.31396,1,31857,10:09:54,0
139.36630,40.13718,143.47421,50.42927,1,31921,10:10:58,0
139.36430,40.14270,143.80617,50.53112,1,31978,10:11:55,0
139.36060,40.14831,144.17224,50.64241,1,32041,10:12:58,0
139.35800,40.15405,144.52399,50.74750,1,32101,10:13:58,0
139.35380,40.15886,144.85666,50.84620,1,32158,10:14:55,0
139.34940,40.16436,145.22638,50.95423,1,32221,10:15:58,0
139.34610,40.16891,145.55703,51.04989,1,32277,10:16:54,0
139.34400,40.17462,145.91539,51.15135,1,32337,10:17:54,0
139.34280,40.18027,146.27650,51.25223,1,32397,10:18:54,0
139.33990,40.18593,146.64270,51.35310,1,32458,10:19:55,0
139.33920,40.19020,147.00663,51.45328,1,32518,10:20:55,0
139.33670,40.19403,147.36917,51.55204,1,32578,10:21:55,0
139.33300,40.20080,147.73345,51.64680,1,32638,10:22:55,0
139.33110,40.20553,148.09433,51.74129,1,32697,10:23:54,0
139.32830,40.21040,148.46771,51.83760,1,32758,10:24:55,0
139.32730,40.21573,148.83942,51.93149,1,32818,10:25:55,0
139.32520,40.22049,149.20441,52.02274,1,32877,10:26:54,0
139.32240,40.22562,149.58246,52.11556,1,32938,10:27:55,0
139.32070,40.23207,149.95202,52.20337,1,32997,10:28:54,0
139.32020,40.23706,150.33639,52.29496,1,33058,10:29:55,0
139.32050,40.24267,150.71128,52.38206,1,33117,10:30:54,0
139.32130,40.24763,151.10058,52.47187,1,33178,10:31:55,0
139.32120,40.25247,151.47726,52.55725,1,33237,10:32:54,0
139.31840,40.25762,151.85778,52.64178,1,33297,10:33:54,0
139.31380,40.25988,152.23518,52.72709,1,33357,10:34:54,0
139.31190,40.26504,152.61990,52.80966,1,33417,10:35:54,0
139.31040,40.27107,153.01359,52.89188,1,33478,10:36:55,0
139.30980,40.27670,153.39694,52.97073,1,33537,10:37:54,0
139.30830,40.28172,153.78635,53.05007,1,33597,10:38:54,0
139.30740,40.28755,154.17855,53.12770,1,33657,10:39:54,0
139.30720,40.29320,154.57308,53.20452,1,33717,10:40:54,0
139.30590,40.29928,154.96749,53.27939,1,33777,10:41:54,0
139.30640,40.30447,155.36555,53.35443,1,33837,10:42:54,0
139.30720,40.31038,155.76583,53.42767,1,33897,10:43:54,0
139.30740,40.31596,156.16629,53.49979,1,33957,10:44:54,0
139.30820,40.32153,156.56899,53.57085,1,34017,10:45:54,0
139.30890,40.32725,156.97291,53.64049,1,34077,10:46:54,0
139.30740,40.33295,157.37457,53.70824,1,34137,10:47:54,0
139.30550,40.33842,157.77669,53.77483,1,34197,10:48:54,0
139.30870,40.34377,158.18820,53.84173,1,34257,10:49:54,0
139.31200,40.34845,158.60080,53.90797,1,34317,10:50:54,0
139.31030,40.35130,159.00561,53.97324,1,34377,10:51:54,0
139.30790,40.35627,159.41152,54.03507,1,34437,10:52:54,0
139.30550,40.36160,159.81875,54.09530,1,34497,10:53:54,0
139.30210,40.36672,160.22537,54.15419,1,34557,10:54:54,0
139.29910,40.37183,160.64060,54.21296,1,34618,10:55:55,0
139.29710,40.37736,161.04503,54.26820,1,34677,10:56:54,0
139.29580,40.38324,161.45871,54.32303,1,34737,10:57:54,0
139.29400,40.38875,161.87245,54.37677,1,34797,10:58:54,0
139.29210,40.39359,162.21746,54.42021,1,34847,10:59:44,0
139.28980,40.39998,162.70207,54.47995,1,34917,11:00:54,0
139.28680,40.40497,163.11661,54.52996,1,34977,11:01:54,0
139.28290,40.40984,163.53056,54.57857,1,35037,11:02:54,0
139.27880,40.41380,163.94476,54.62670,1,35097,11:03:54,0
139.27450,40.41839,164.35979,54.67286,1,35157,11:04:54,0
139.27090,40.42301,164.77690,54.71782,1,35217,11:05:54,0
139.26590,40.42685,165.19225,54.76192,1,35277,11:06:54,0
139.26740,40.42943,165.61901,54.80716,1,35337,11:07:54,0
139.26800,40.43351,166.04567,54.84939,1,35397,11:08:54,0
139.26870,40.43374,166.47206,54.89398,1,35457,11:09:54,0
139.27020,40.43308,166.90043,54.93820,1,35517,11:10:54,0
139.27260,40.42970,167.33037,54.98382,1,35577,11:11:54,0
139.27380,40.43198,167.76091,55.02232,1,35637,11:12:54,0
139.27440,40.43471,168.19133,55.05888,1,35697,11:13:54,0
139.27840,40.43696,168.62819,55.09501,1,35757,11:14:54,0
139.28120,40.44113,169.06426,55.12763,1,35817,11:15:54,0
139.28110,40.44142,169.49499,55.16221,1,35877,11:16:54,0
139.28050,40.44580,169.92658,55.19129,1,35937,11:17:54,0
139.28300,40.44541,170.36298,55.22405,1,35997,11:18:54,0
139.28900,40.44510,170.80613,55.25571,1,36057,11:19:54,0
139.29050,40.44382,171.24193,55.28632,1,36117,11:20:54,0
139.29130,40.44513,171.67769,55.31286,1,36177,11:21:54,0
139.29030,40.44574,172.11798,55.33888,1,36238,11:22:55,0
139.29020,40.44616,172.55308,55.36332,1,36298,11:23:55,0
139.29000,40.44654,172.98124,55.38597,1,36357,11:24:54,0
139.29000,40.44700,173.41749,55.40752,1,36417,11:25:54,0
139.28980,40.44741,173.85383,55.42767,1,36477,11:26:54,0
139.28970,40.44779,174.29804,55.44672,1,36538,11:27:55,0
139.28960,40.44828,174.72808,55.46361,1,36597,11:28:54,0
139.28650,40.44878,175.16780,55.47941,1,36658,11:29:55,0
139.28290,40.44744,175.59216,55.49508,1,36717,11:30:54,0
139.28540,40.44998,176.03523,55.50606,1,36777,11:31:54,0
139.28150,40.45197,176.46724,55.51580,1,36837,11:32:54,0
139.28020,40.45117,176.90378,55.52702,1,36897,11:33:54,0
139.28020,40.45158,177.35024,55.53578,1,36958,11:34:55,0
139.28010,40.45199,177.78204,55.54280,1,37017,11:35:54,0
139.28000,40.45243,178.22131,55.54847,1,37077,11:36:54,0
139.27990,40.45280,178.66069,55.55276,1,37137,11:37:54,0
139.27980,40.45329,179.10014,55.55546,1,37197,11:38:54,0
139.27970,40.45364,179.53963,55.55685,1,37257,11:39:54,0
139.27960,40.45411,179.97914,55.55666,1,37317,11:40:54,0
139.27950,40.45450,180.41863,55.55509,1,37377,11:41:54,0
139.27950,40.45496,180.85824,55.55199,1,37437,11:42:54,0
139.27940,40.45542,181.29760,55.54743,1,37497,11:43:54,0
139.27930,40.45582,181.74417,55.54137,1,37558,11:44:55,0
139.27930,40.45631,182.18343,55.53385,1,37618,11:45:55,0
139.27920,40.45672,182.62235,55.52494,1,37678,11:46:55,0
139.27910,40.45720,183.05375,55.51470,1,37737,11:47:54,0
139.27910,40.45760,183.49240,55.50292,1,37797,11:48:54,0
139.27910,40.45803,183.93809,55.48943,1,37858,11:49:55,0
139.27760,40.45755,184.36635,55.47593,1,37917,11:50:54,0
139.27350,40.46111,184.79656,55.45692,1,37977,11:51:54,0
139.27080,40.46536,185.23599,55.43543,1,38038,11:52:55,0
139.26820,40.46770,185.66084,55.41502,1,38097,11:53:54,0
139.26620,40.46754,186.09395,55.39534,1,38157,11:54:54,0
139.26290,40.47190,186.52363,55.36987,1,38217,11:55:54,0
139.26030,40.47725,186.96105,55.34156,1,38278,11:56:55,0
139.25590,40.48041,187.38064,55.31499,1,38337,11:57:54,0
139.25120,40.48339,187.80642,55.28687,1,38397,11:58:54,0
139.24500,40.48479,188.23656,55.25864,1,38458,11:59:55,0
139.24370,40.48481,188.66045,55.23078,1,38517,12:00:54,0
139.24370,40.48521,189.09312,55.20053,1,38577,12:01:54,0
139.24360,40.48569,189.52495,55.16879,1,38637,12:02:54,0
139.24350,40.48615,189.96329,55.13511,1,38698,12:03:55,0
139.24350,40.48654,190.38676,55.10118,1,38757,12:04:54,0
139.24340,40.48703,190.82364,55.06462,1,38818,12:05:55,0
139.24330,40.48748,191.24545,55.02789,1,38877,12:06:54,0
139.24330,40.48788,191.67382,54.98921,1,38937,12:07:54,0
139.24320,40.48832,192.10833,54.94844,1,38998,12:08:55,0
139.24320,40.48872,192.52794,54.90766,1,39057,12:09:54,0
139.24310,40.48919,192.95362,54.86477,1,39117,12:10:54,0
139.24310,40.48956,193.37862,54.82059,1,39177,12:11:54,0
139.24310,40.49008,193.80267,54.77489,1,39237,12:12:54,0
139.24310,40.49046,194.22582,54.72797,1,39297,12:13:54,0
139.24310,40.49089,194.64801,54.67963,1,39357,12:14:54,0
139.24300,40.49139,195.06902,54.62990,1,39417,12:15:54,0
139.24310,40.49174,195.49641,54.57808,1,39478,12:16:55,0
139.24300,40.49222,195.90841,54.52654,1,39537,12:17:54,0
139.24300,40.49267,196.33349,54.47191,1,39598,12:18:55,0
139.24320,40.49307,196.74394,54.41777,1,39657,12:19:54,0
139.24290,40.49350,197.15942,54.36148,1,39717,12:20:54,0
139.24300,40.49397,197.57444,54.30375,1,39777,12:21:54,0
139.24290,40.49438,198.00869,54.24185,1,39840,12:22:57,0
139.24290,40.49480,198.40749,54.18354,1,39898,12:23:55,0
139.24300,40.49512,198.81911,54.12202,1,39958,12:24:55,0
139.24290,40.49570,199.22227,54.06007,1,40017,12:25:54,0
139.24290,40.49615,199.63130,53.99591,1,40077,12:26:54,0
139.24290,40.49657,200.03912,53.93050,1,40137,12:27:54,0
139.24170,40.49825,200.44316,53.86297,1,40197,12:28:54,0
139.23770,40.49907,200.84181,53.79575,1,40257,12:29:54,0
139.23340,40.50026,201.24529,53.72590,1,40318,12:30:55,0
139.23060,40.50330,201.63555,53.65503,1,40377,12:31:54,0
139.22800,40.50657,202.03143,53.58153,1,40437,12:32:54,0
139.22370,40.50743,202.42451,53.50957,1,40497,12:33:54,0
139.21940,40.51025,202.81527,53.43462,1,40557,12:34:54,0
139.21790,40.51058,203.21047,53.35995,1,40617,12:35:54,0
139.21800,40.51104,203.60680,53.28349,1,40677,12:36:54,0
139.21810,40.51151,204.00176,53.20582,1,40737,12:37:54,0
139.21810,40.51204,204.39514,53.12693,1,40797,12:38:54,0
139.21820,40.51229,204.78745,53.04708,1,40857,12:39:54,0
139.21820,40.51290,205.17800,52.96576,1,40917,12:40:54,0
139.21820,40.51328,205.56726,52.88348,1,40977,12:41:54,0
139.21820,40.51373,205.95506,52.79997,1,41037,12:42:54,0
139.21830,40.51405,206.34166,52.71540,1,41097,12:43:54,0
139.21820,40.51469,206.72632,52.62946,1,41157,12:44:54,0
139.21830,40.51492,207.11008,52.54269,1,41217,12:45:54,0
139.21830,40.51539,207.49844,52.45314,1,41278,12:46:55,0
139.21850,40.51555,207.87944,52.36413,1,41338,12:47:55,0
139.21840,40.51624,208.25188,52.27514,1,41397,12:48:54,0
139.21840,40.51672,208.63574,52.18220,1,41458,12:49:55,0
139.21850,40.51707,209.00576,52.09128,1,41517,12:50:54,0
139.21860,40.51745,209.38056,51.99773,1,41577,12:51:54,0
139.21860,40.51803,209.75358,51.90296,1,41637,12:52:54,0
139.21870,40.51839,210.13156,51.80568,1,41698,12:53:55,0
139.21880,40.51878,210.50180,51.70889,1,41758,12:54:55,0
139.21910,40.51875,210.86496,51.61297,1,41817,12:55:54,0
139.21890,40.51968,211.21306,51.51870,1,41874,12:56:51,0
139.21910,40.52013,211.60329,51.41209,1,41938,12:57:55,0
139.21910,40.52046,211.96733,51.31122,1,41998,12:58:55,0
139.21920,40.52094,212.32988,51.20918,1,42058,12:59:55,0
139.21920,40.52159,212.70866,51.10086,1,42121,13:00:58,0
139.21930,40.52197,213.04420,51.00377,1,42177,13:01:54,0
139.21910,40.52294,213.40141,50.89845,1,42237,13:02:54,0
139.21940,40.52296,213.75843,50.79273,1,42297,13:03:54,0
139.21950,40.52341,214.11923,50.68397,1,42358,13:04:55,0
139.21960,40.52379,214.47261,50.57606,1,42418,13:05:55,0
139.21970,40.52427,214.82438,50.46711,1,42478,13:06:55,0
139.21970,40.52501,215.16845,50.35888,1,42537,13:07:54,0
139.21980,40.52531,215.52308,50.24635,1,42598,13:08:55,0
139.22000,40.52580,215.86456,50.13638,1,42657,13:09:54,0
139.22010,40.52608,216.21031,50.02385,1,42717,13:10:54,0
139.22010,40.52660,216.53704,49.91593,1,42774,13:11:51,0
139.22010,40.52720,216.89651,49.79567,1,42837,13:12:54,0
139.22020,40.52746,217.23766,49.68042,1,42897,13:13:54,0
139.22030,40.52796,217.60532,49.55439,1,42962,13:14:59,0
139.22030,40.52852,217.93729,49.43904,1,43021,13:15:58,0
139.22050,40.52887,218.27379,49.32095,1,43081,13:16:58,0
139.22050,40.52943,218.58606,49.20985,1,43137,13:17:54,0
139.22040,40.53000,218.92458,49.08806,1,43198,13:18:55,0
139.22050,40.53034,219.25645,48.96748,1,43258,13:19:55,0
139.22060,40.53057,219.58687,48.84614,1,43318,13:20:55,0
139.22070,40.53076,219.93221,48.71787,1,43381,13:21:58,0
139.22070,40.53145,220.24272,48.60067,1,43438,13:22:55,0
139.22110,40.53180,220.56348,48.47866,1,43497,13:23:54,0
139.22080,40.53230,220.89255,48.35194,1,43558,13:24:55,0
139.22090,40.53259,221.23684,48.21805,1,43622,13:25:59,0
139.22100,40.53289,221.53134,48.10222,1,43677,13:26:54,0
139.22100,40.53353,221.85081,47.97492,1,43737,13:27:54,0
139.22130,40.53348,222.16969,47.84720,1,43797,13:28:54,0
139.22100,40.53449,222.48553,47.71822,1,43857,13:29:54,0
139.22120,40.53460,222.80644,47.58672,1,43918,13:30:55,0
139.22140,40.53496,223.11520,47.45860,1,43977,13:31:54,0
139.22140,40.53546,223.44817,47.31882,1,44041,13:32:58,0
139.22150,40.53605,223.75886,47.18687,1,44101,13:33:58,0
139.22180,40.53585,224.05348,47.06127,1,44158,13:34:55,0
139.22140,40.53695,224.35521,46.93000,1,44217,13:35:54,0
139.22180,40.53688,224.68801,46.78505,1,44282,13:36:59,0
139.22180,40.53747,224.97246,46.65921,1,44338,13:37:55,0
139.22180,40.53786,225.29624,46.51484,1,44402,13:38:59,0
139.22210,40.53804,225.57367,46.39008,1,44457,13:39:54,0
139.22190,40.53880,225.89893,46.24179,1,44522,13:40:59,0
139.22210,40.53902,226.17860,46.11349,1,44578,13:41:55,0
139.22200,40.53959,226.47131,45.97761,1,44637,13:42:54,0
139.22210,40.54004,226.78767,45.82948,1,44701,13:43:58,0
139.22220,40.54042,227.08287,45.68995,1,44761,13:44:58,0
139.22230,40.54084,227.37665,45.54972,1,44821,13:45:58,0
139.21970,40.53974,227.64758,45.42077,1,44877,13:46:54,0
139.21660,40.54335,227.93261,45.27895,1,44937,13:47:54,0
139.21370,40.54521,228.21787,45.13759,1,44997,13:48:54,0
139.20960,40.54617,228.50589,44.99451,1,45058,13:49:55,0
139.20650,40.54874,228.78296,44.85396,1,45117,13:50:54,0
139.20200,40.55054,229.06251,44.71174,1,45177,13:51:54,0
139.19740,40.55185,229.34576,44.56691,1,45238,13:52:55,0
139.19320,40.55341,229.62326,44.42351,1,45298,13:53:55,0
139.18890,40.55347,229.89580,44.28298,1,45357,13:54:54,0
139.18430,40.55203,230.17258,44.14059,1,45417,13:55:54,0
139.17940,40.55241,230.44641,43.99663,1,45477,13:56:54,0
139.17540,40.55029,230.72187,43.85317,1,45537,13:57:54,0
139.17190,40.54739,230.99722,43.70932,1,45597,13:58:54,0
139.16880,40.54403,231.27669,43.56247,1,45658,13:59:55,0
139.16860,40.54012,231.54933,43.41861,1,45717,14:00:54,0
139.16840,40.53645,231.82513,43.27152,1,45777,14:01:54,0
139.16890,40.53044,232.10668,43.12237,1,45838,14:02:55,0
139.16940,40.52699,232.37603,42.97607,1,45897,14:03:54,0
139.16820,40.52452,232.65060,42.82459,1,45958,14:04:55,0
139.16760,40.52394,232.91869,42.67358,1,46018,14:05:55,0
139.16490,40.52119,233.18493,42.52460,1,46078,14:06:55,0
139.16260,40.51658,233.44734,42.37851,1,46137,14:07:54,0
139.15950,40.51240,233.71185,42.22956,1,46197,14:08:54,0
139.15980,40.51181,233.97613,42.07587,1,46257,14:09:54,0
139.16090,40.51190,234.24394,41.91820,1,46318,14:10:55,0
139.16290,40.51332,234.51050,41.75868,1,46379,14:11:56,0
139.16330,40.51381,234.77053,41.60276,1,46439,14:12:56,0
139.16330,40.51441,235.03751,41.44133,1,46501,14:13:58,0
139.16330,40.51495,235.29474,41.28464,1,46561,14:14:58,0
139.16340,40.51528,235.53829,41.13538,1,46618,14:15:55,0
139.16360,40.51562,235.79790,40.97512,1,46679,14:16:56,0
139.16190,40.51489,236.04251,40.82407,1,46737,14:17:54,0
139.16000,40.51273,236.29953,40.66557,1,46798,14:18:55,0
139.16010,40.51319,236.55557,40.50388,1,46859,14:19:56,0
139.16000,40.51402,236.81419,40.33898,1,46921,14:20:58,0
139.16000,40.51492,237.06754,40.17617,1,46982,14:21:59,0
139.16080,40.51197,237.29847,40.03050,1,47037,14:22:54,0
139.15680,40.51121,237.54279,39.87295,1,47097,14:23:54,0
139.15610,40.51143,237.73528,39.74723,1,47144,14:24:41,0
139.15620,40.51208,238.02168,39.55859,1,47214,14:25:51,0
139.15640,40.51214,238.28682,39.38313,1,47279,14:26:56,0
139.15650,40.51261,238.53012,39.22056,1,47339,14:27:56,0
139.15540,40.51529,238.77775,39.05178,1,47401,14:28:58,0
139.15570,40.51654,238.99453,38.90418,1,47455,14:29:52,0
139.15520,40.51828,239.24539,38.73198,1,47518,14:30:55,0
139.15300,40.51882,239.47443,38.57473,1,47576,14:31:53,0
139.15400,40.51882,239.72979,38.39885,1,47640,14:32:57,0
139.15560,40.52147,239.95118,38.24278,1,47696,14:33:53,0
139.15470,40.52051,240.19148,38.07606,1,47757,14:34:54,0
139.15280,40.51936,240.43779,37.90416,1,47820,14:35:57,0
139.15270,40.51956,240.67213,37.73829,1,47880,14:36:57,0
139.15060,40.52131,240.90261,37.57261,1,47940,14:37:57,0
139.15050,40.52196,241.13476,37.40578,1,48000,14:38:57,0
139.15110,40.52208,241.36698,37.23837,1,48060,14:39:57,0
139.15220,40.52231,241.51028,37.13439,1,48097,14:40:34,0
139.15180,40.52080,241.81769,36.91190,1,48177,14:41:54,0
139.15120,40.51953,242.04699,36.74487,1,48237,14:42:54,0
139.15120,40.51970,242.28636,36.56799,1,48300,14:43:57,0
139.15080,40.52043,242.50134,36.40762,1,48357,14:44:54,0
139.15060,40.52173,242.72663,36.23808,1,48417,14:45:54,0
139.15100,40.52228,242.95207,36.06815,1,48477,14:46:54,0
139.15110,40.52267,243.17647,35.89816,1,48537,14:47:54,0
139.14950,40.52343,243.39824,35.72883,1,48597,14:48:54,0
139.15110,40.52315,243.62268,35.55746,1,48657,14:49:54,0
139.15080,40.52314,243.84441,35.38694,1,48717,14:50:54,0
139.15090,40.52363,244.06532,35.21560,1,48777,14:51:54,0
139.15090,40.52375,244.28555,35.04418,1,48837,14:52:54,0
139.15100,40.52430,244.50477,34.87219,1,48897,14:53:54,0
139.15090,40.52486,244.72298,34.70003,1,48957,14:54:54,0
139.15100,40.52518,244.94071,34.52753,1,49017,14:55:54,0
139.15120,40.52575,245.15757,34.35455,1,49077,14:56:54,0
139.15110,40.52632,245.38416,34.17283,1,49140,14:57:57,0
139.15090,40.52550,245.58915,34.00877,1,49197,14:58:54,0
139.14960,40.52287,245.76858,33.86619,1,49247,14:59:44,0
139.14890,40.52202,246.02522,33.65850,1,49319,15:00:56,0
139.14900,40.52244,246.21686,33.50160,1,49373,15:01:50,0
139.14910,40.52291,246.46086,33.30084,1,49442,15:02:59,0
139.14910,40.52322,246.55243,33.22506,1,49468,15:03:25,0
139.14920,40.52377,246.86873,32.96252,1,49558,15:04:55,0
139.14890,40.52433,247.07126,32.79317,1,49616,15:05:53,0
139.14930,40.52471,247.28076,32.61731,1,49676,15:06:53,0
139.14950,40.52520,247.48931,32.44128,1,49736,15:07:53,0
139.14940,40.52558,247.70041,32.26231,1,49797,15:08:54,0
139.14950,40.52605,247.91090,32.08290,1,49858,15:09:55,0
139.15120,40.52732,248.11808,31.90474,1,49918,15:10:55,0
139.15120,40.52776,248.32022,31.73079,1,49977,15:11:54,0
139.15140,40.52819,248.52186,31.55647,1,50036,15:12:53,0
139.15140,40.52871,248.73283,31.37315,1,50098,15:13:55,0
139.15140,40.52917,248.93295,31.19848,1,50157,15:14:54,0
139.15150,40.52961,249.13589,31.02055,1,50217,15:15:54,0
139.15160,40.53015,249.33812,30.84235,1,50277,15:16:54,0
139.15160,40.53058,249.53967,30.66403,1,50337,15:17:54,0
139.15170,40.53106,249.74063,30.48540,1,50397,15:18:54,0
