138.56660,38.35995,189.82683,52.74846,1,25920,12:03:23,0
138.56780,38.35872,190.21745,52.71659,1,25977,12:04:20,0
138.56700,38.36004,190.62401,52.67942,1,26037,12:05:20,0
138.56720,38.35998,191.03863,52.64145,1,26098,12:06:21,0
138.56710,38.36038,191.43838,52.60298,1,26157,12:07:20,0
138.57040,38.36093,191.84965,52.56182,1,26217,12:08:20,0
138.57060,38.36086,192.26205,52.51969,1,26278,12:09:21,0
138.57050,38.36125,192.65957,52.47721,1,26337,12:10:20,0
138.57080,38.36098,193.06388,52.43325,1,26397,12:11:20,0
138.57100,38.36102,193.47383,52.38690,1,26458,12:12:21,0
138.57070,38.36090,193.86878,52.34099,1,26517,12:13:20,0
138.57130,38.36115,194.27091,52.29244,1,26577,12:14:20,0
138.57110,38.36112,194.67096,52.24300,1,26637,12:15:20,0
138.57110,38.36123,195.07040,52.19205,1,26697,12:16:20,0
138.57150,38.36041,195.47651,52.13972,1,26758,12:17:21,0
138.57150,38.36058,195.86745,52.08697,1,26817,12:18:20,0
138.57170,38.36042,196.27110,52.03138,1,26878,12:19:21,0
138.57180,38.36057,196.66030,51.97605,1,26937,12:20:20,0
138.57210,38.36080,197.06197,51.91742,1,26998,12:21:21,0
138.57300,38.36101,197.45699,51.85833,1,27058,12:22:21,0
138.57290,38.36151,197.84929,51.79790,1,27118,12:23:21,0
138.57330,38.36116,198.24166,51.73689,1,27178,12:24:21,0
138.57490,38.36208,198.64733,51.67099,1,27240,12:25:23,0
138.57500,38.36305,199.02355,51.60837,1,27298,12:26:21,0
138.57620,38.36217,199.40767,51.54493,1,27357,12:27:20,0
138.57770,38.36242,199.79716,51.47802,1,27417,12:28:20,0
138.57800,38.36225,200.19026,51.40942,1,27478,12:29:21,0
138.57810,38.36242,200.60735,51.33465,1,27543,12:30:26,0
138.57830,38.36224,200.95954,51.27053,1,27598,12:31:21,0
138.57860,38.36219,201.34905,51.19804,1,27659,12:32:22,0
138.57880,38.36215,201.72449,51.12675,1,27718,12:33:21,0
138.57890,38.36231,202.11119,51.05166,1,27779,12:34:22,0
138.57900,38.36234,202.49040,50.97670,1,27839,12:35:22,0
138.57930,38.36212,202.85623,50.90327,1,27897,12:36:20,0
138.57940,38.36212,203.24557,50.82339,1,27959,12:37:22,0
138.57950,38.36233,203.62724,50.74338,1,28020,12:38:23,0
138.57970,38.36228,203.99545,50.66504,1,28079,12:39:22,0
138.57960,38.36231,204.36815,50.58423,1,28139,12:40:22,0
138.58070,38.36457,204.73404,50.50123,1,28198,12:41:21,0
138.58060,38.36492,205.11019,50.41645,1,28259,12:42:22,0
138.58050,38.36527,205.47885,50.33190,1,28319,12:43:22,0
138.58050,38.36547,205.84645,50.24633,1,28379,12:44:22,0
138.58060,38.36561,206.21290,50.15964,1,28439,12:45:22,0
138.58090,38.36544,206.57850,50.07204,1,28499,12:46:22,0
138.58110,38.36537,206.95467,49.98029,1,28561,12:47:24,0
138.58110,38.36551,207.30490,49.89327,1,28619,12:48:22,0
138.58140,38.36532,207.67252,49.80084,1,28680,12:49:23,0
138.58150,38.36546,208.03228,49.70859,1,28740,12:50:23,0
138.58170,38.36545,208.38496,49.61693,1,28799,12:51:22,0
138.58180,38.36547,208.74209,49.52265,1,28859,12:52:22,0
138.58190,38.36564,209.09778,49.42717,1,28919,12:53:22,0
138.58260,38.36792,209.45174,49.32857,1,28979,12:54:22,0
138.58260,38.36795,209.81047,49.22951,1,29040,12:55:23,0
138.58270,38.36800,210.15622,49.13262,1,29099,12:56:22,0
138.58290,38.36801,210.52408,49.02805,1,29162,12:57:25,0
138.58320,38.36737,210.85613,48.93297,1,29219,12:58:22,0
138.58330,38.36747,211.20355,48.83131,1,29279,12:59:22,0
138.58220,38.36768,211.54785,48.72904,1,29339,13:00:22,0
138.58240,38.36772,211.89839,48.62364,1,29400,13:01:23,0
138.58260,38.36777,212.23605,48.52070,1,29459,13:02:22,0
138.58310,38.36738,212.58440,48.41352,1,29520,13:03:23,0
138.58300,38.36764,212.91876,48.30859,1,29579,13:04:22,0
138.58330,38.36771,213.26370,48.19911,1,29640,13:05:23,0
138.58350,38.36747,213.59600,48.09256,1,29699,13:06:22,0
138.58380,38.36733,213.93261,47.98312,1,29759,13:07:22,0
138.58440,38.36681,214.26844,47.87291,1,29819,13:08:22,0
138.58450,38.36712,214.60167,47.76129,1,29879,13:09:22,0
138.58490,38.36686,214.93424,47.64907,1,29939,13:10:22,0
138.58500,38.36691,215.26481,47.53580,1,29999,13:11:22,0
138.58530,38.36663,215.59443,47.42179,1,30059,13:12:22,0
138.58560,38.36654,215.92253,47.30670,1,30119,13:13:22,0
138.58560,38.36664,216.24870,47.19070,1,30179,13:14:22,0
138.58570,38.36659,216.57369,47.07387,1,30239,13:15:22,0
138.58600,38.36650,216.89755,46.95609,1,30299,13:16:22,0
138.58620,38.36636,217.21991,46.83751,1,30359,13:17:22,0
138.58630,38.36626,217.54070,46.71807,1,30419,13:18:22,0
138.58660,38.36632,217.86025,46.59754,1,30479,13:19:22,0
138.58690,38.36600,218.17336,46.47848,1,30538,13:20:21,0
138.58700,38.36613,218.49508,46.35425,1,30599,13:21:22,0
138.58700,38.36622,218.81003,46.23128,1,30659,13:22:22,0
138.58700,38.36639,219.12353,46.10742,1,30719,13:23:22,0
138.58720,38.36642,219.43598,45.98274,1,30779,13:24:22,0
138.58530,38.36660,219.74434,45.85817,1,30839,13:25:22,0
138.58190,38.36572,220.05018,45.73437,1,30899,13:26:22,0
138.57880,38.36836,220.35273,45.60694,1,30959,13:27:22,0
138.57620,38.37121,220.64929,45.48048,1,31018,13:28:21,0
138.57480,38.37421,220.95100,45.35040,1,31078,13:29:21,0
138.57590,38.37325,221.25701,45.22125,1,31138,13:30:21,0
138.57620,38.37284,221.56535,45.08914,1,31199,13:31:22,0
138.57740,38.37078,221.86945,44.95917,1,31259,13:32:22,0
138.57710,38.37078,222.16902,44.82768,1,31319,13:33:22,0
138.57630,38.37179,222.46597,44.69495,1,31379,13:34:22,0
138.57640,38.37185,222.76329,44.56170,1,31439,13:35:22,0
138.57920,38.37302,223.06171,44.42546,1,31499,13:36:22,0
138.57970,38.37287,223.35694,44.29066,1,31559,13:37:22,0
138.57980,38.37292,223.65024,44.15520,1,31619,13:38:22,0
138.58000,38.37291,223.94237,44.01901,1,31679,13:39:22,0
138.58020,38.37289,224.23318,43.88211,1,31739,13:40:22,0
138.58060,38.37284,224.52293,43.74441,1,31799,13:41:22,0
138.58070,38.37293,224.81092,43.60608,1,31859,13:42:22,0
138.58100,38.37265,225.09809,43.46719,1,31919,13:43:22,0
138.58100,38.37275,225.38336,43.32752,1,31979,13:44:22,0
138.57900,38.37295,225.66501,43.18821,1,32039,13:45:22,0
138.57430,38.37161,225.94337,43.05083,1,32099,13:46:22,0
138.56860,38.37195,226.21825,42.91220,1,32159,13:47:22,0
138.56680,38.37263,226.49606,42.77049,1,32219,13:48:22,0
138.56410,38.37362,226.77141,42.62844,1,32279,13:49:22,0
138.56870,38.37394,227.05407,42.48203,1,32339,13:50:22,0
138.56840,38.37436,227.32996,42.33770,1,32399,13:51:22,0
138.56670,38.37324,227.60409,42.19459,1,32459,13:52:22,0
138.56620,38.37271,227.87792,42.04976,1,32519,13:53:22,0
138.56640,38.37217,228.14675,41.90634,1,32578,13:54:21,0
138.56510,38.37025,228.41820,41.76166,1,32638,13:55:21,0
138.56530,38.37027,228.68877,41.61419,1,32698,13:56:21,0
138.56740,38.36907,228.95650,41.46827,1,32757,13:57:20,0
138.56780,38.36664,229.23096,41.31859,1,32818,13:58:21,0
138.57070,38.36912,229.50357,41.16361,1,32879,13:59:22,0
138.57050,38.37118,229.76750,41.01264,1,32939,14:00:22,0
138.57070,38.37134,230.02753,40.86460,1,32998,14:01:21,0
138.56870,38.37160,230.28843,40.71473,1,33058,14:02:21,0
138.56940,38.37172,230.55109,40.56277,1,33118,14:03:21,0
138.57170,38.37160,230.81440,40.40941,1,33178,14:04:21,0
138.57250,38.37206,231.07892,40.25349,1,33239,14:05:22,0
138.57250,38.37238,231.33721,40.10012,1,33299,14:06:22,0
138.57150,38.37328,231.58867,39.94903,1,33358,14:07:21,0
138.57180,38.37352,231.84507,39.79445,1,33418,14:08:21,0
138.57090,38.37445,232.10291,39.63707,1,33479,14:09:22,0
138.57010,38.37614,232.35077,39.48381,1,33538,14:10:21,0
138.57170,38.37602,232.60957,39.32446,1,33599,14:11:22,0
138.57190,38.37600,232.85737,39.17059,1,33658,14:12:21,0
138.57210,38.37631,233.11223,39.01078,1,33719,14:13:22,0
138.57240,38.37630,233.35797,38.85583,1,33778,14:14:21,0
138.57410,38.37699,233.61187,38.69382,1,33839,14:15:22,0
138.57450,38.37799,233.85492,38.53722,1,33898,14:16:21,0
138.57380,38.37817,234.10049,38.37867,1,33958,14:17:21,0
138.57550,38.37835,234.34736,38.21811,1,34018,14:18:21,0
138.57560,38.37993,234.59477,38.05459,1,34079,14:19:22,0
138.57590,38.37975,234.83837,37.89415,1,34139,14:20:22,0
138.57640,38.38091,235.07625,37.73502,1,34198,14:21:21,0
138.57660,38.38088,235.31761,37.57362,1,34258,14:22:21,0
138.57700,38.38103,235.55803,37.41152,1,34318,14:23:21,0
138.57930,38.38100,235.79935,37.24783,1,34378,14:24:21,0
138.57930,38.37812,236.03925,37.08676,1,34438,14:25:21,0
138.58050,38.37985,236.28034,36.91915,1,34499,14:26:22,0
138.58070,38.37992,236.51656,36.75539,1,34559,14:27:22,0
138.57900,38.38083,236.74949,36.59197,1,34619,14:28:22,0
138.57930,38.38088,236.98387,36.42728,1,34679,14:29:22,0
138.58000,38.38020,237.21422,36.26504,1,34738,14:30:21,0
138.58200,38.37956,237.45254,36.09598,1,34799,14:31:22,0
138.58160,38.37895,237.69146,35.92527,1,34861,14:32:24,0
138.58140,38.37824,237.91430,35.76513,1,34919,14:33:22,0
138.58160,38.37832,238.14377,35.59835,1,34979,14:34:22,0
138.58270,38.37782,238.37349,35.43087,1,35039,14:35:22,0
138.58500,38.37756,238.60322,35.26204,1,35099,14:36:22,0
138.58530,38.37720,238.83026,35.09420,1,35159,14:37:22,0
138.58550,38.37593,239.05684,34.92649,1,35219,14:38:22,0
138.58310,38.37485,239.30248,34.74314,1,35285,14:39:28,0
138.58350,38.37388,239.50484,34.59123,1,35339,14:40:22,0
138.58370,38.37378,239.75398,34.40194,1,35406,14:41:29,0
138.58400,38.37377,239.95038,34.25174,1,35459,14:42:22,0
138.58640,38.37202,240.17472,34.08081,1,35519,14:43:22,0
138.58700,38.37199,240.40292,33.90418,1,35581,14:44:24,0
138.58670,38.37168,240.62227,33.73360,1,35641,14:45:24,0
138.58800,38.37337,240.85191,33.55202,1,35704,14:46:27,0
138.58920,38.37264,241.07831,33.37414,1,35766,14:47:29,0
138.58940,38.37253,241.34224,33.16468,1,35839,14:48:42,0
138.58980,38.37262,241.48650,33.04942,1,35879,14:49:22,0
138.58970,38.37117,241.70250,32.87746,1,35939,14:50:22,0
138.58940,38.36962,241.92113,32.70245,1,36000,14:51:23,0
138.58470,38.36918,242.24460,32.43987,1,36092,14:52:55,0
138.58440,38.36892,242.33309,32.36777,1,36117,14:53:20,0
138.58440,38.36783,242.54224,32.19711,1,36176,14:54:19,0
138.58560,38.36764,242.75466,32.02197,1,36236,14:55:19,0
138.58460,38.36615,242.96866,31.84570,1,36297,14:56:20,0
138.58490,38.36597,243.17524,31.67343,1,36356,14:57:19,0
138.58500,38.36611,243.38422,31.49792,1,36416,14:58:19,0
138.58430,38.36391,243.59304,31.32370,1,36476,14:59:19,0
138.58400,38.36387,243.80371,31.14498,1,36537,15:00:20,0
138.58360,38.36246,244.00739,30.97249,1,36596,15:01:19,0
138.58370,38.36244,244.21344,30.79580,1,36656,15:02:19,0
138.58550,38.36017,244.42135,30.61857,1,36716,15:03:19,0
138.58570,38.36012,244.62602,30.44120,1,36776,15:04:19,0
138.58670,38.35939,244.83098,30.26326,1,36836,15:05:19,0
138.58690,38.35905,245.03437,30.08542,1,36896,15:06:19,0
138.58760,38.35795,245.23784,29.90726,1,36956,15:07:19,0
138.58750,38.35678,245.44000,29.72939,1,37016,15:08:19,0
138.58770,38.35652,245.64122,29.55065,1,37076,15:09:19,0
138.58770,38.35612,245.84167,29.37182,1,37136,15:10:19,0
138.58860,38.35424,246.04290,29.19268,1,37196,15:11:19,0
138.58870,38.35406,246.24195,29.01313,1,37256,15:12:19,0
138.58850,38.35446,246.43979,28.83329,1,37316,15:13:19,0
138.58850,38.35444,246.63735,28.65322,1,37376,15:14:19,0
138.59000,38.35309,246.84264,28.46630,1,37438,15:15:21,0
138.59050,38.35121,247.03364,28.29207,1,37496,15:16:19,0
138.59230,38.35024,247.23436,28.10725,1,37557,15:17:20,0
138.59230,38.35021,247.42606,27.92914,1,37616,15:18:19,0
138.59290,38.34883,247.62150,27.74784,1,37676,15:19:19,0
138.59160,38.34864,247.81748,27.56417,1,37737,15:20:20,0
138.59040,38.34888,248.00627,27.38609,1,37796,15:21:19,0
138.59070,38.34864,248.20227,27.20079,1,37857,15:22:20,0
138.59250,38.34671,248.39320,27.02085,1,37916,15:23:19,0
138.59340,38.34497,248.58912,26.83516,1,37977,15:24:20,0
138.59350,38.34470,248.77994,26.65232,1,38037,15:25:20,0
138.59360,38.34463,248.96691,26.47223,1,38096,15:26:19,0
138.59350,38.34261,249.16038,26.28664,1,38157,15:27:20,0
138.59280,38.34257,249.34559,26.10667,1,38216,15:28:19,0
138.59140,38.34195,249.53625,25.92106,1,38277,15:29:20,0
138.59140,38.34174,249.72095,25.74020,1,38336,15:30:19,0
138.59170,38.34146,249.90848,25.55586,1,38396,15:31:19,0
138.59120,38.34124,250.09483,25.37186,1,38456,15:32:19,0
138.59130,38.34117,250.28101,25.18716,1,38516,15:33:19,0
138.59000,38.34014,250.46603,25.00361,1,38576,15:34:19,0
138.58870,38.33926,250.65045,24.81979,1,38636,15:35:19,0
138.58860,38.34186,250.83372,24.63374,1,38696,15:36:19,0
138.58930,38.34169,251.02132,24.44471,1,38757,15:37:20,0
138.58910,38.34219,251.20133,24.26212,1,38816,15:38:19,0
138.58730,38.34083,251.38350,24.07803,1,38876,15:39:19,0
138.58700,38.34099,251.56562,23.89214,1,38936,15:40:19,0
138.58710,38.34097,251.74761,23.70582,1,38996,15:41:19,0
138.58640,38.34085,251.92856,23.51993,1,39056,15:42:19,0
138.58520,38.33991,252.10899,23.33448,1,39116,15:43:19,0
138.58350,38.34009,252.28812,23.14888,1,39176,15:44:19,0
138.58230,38.34025,252.46715,22.96273,1,39236,15:45:19,0
138.58210,38.33963,252.64673,22.77589,1,39296,15:46:19,0
138.58180,38.33876,252.82587,22.58902,1,39356,15:47:19,0
138.58090,38.33756,253.00424,22.40251,1,39416,15:48:19,0
138.58030,38.33664,253.18225,22.21553,1,39476,15:49:19,0
138.58120,38.33760,253.36014,22.02670,1,39536,15:50:19,0
138.58070,38.33783,253.53687,21.83897,1,39596,15:51:19,0
138.58080,38.33773,253.71370,21.65071,1,39656,15:52:19,0
138.58040,38.33863,253.88937,21.46240,1,39716,15:53:19,0
138.58050,38.33867,254.06529,21.27378,1,39776,15:54:19,0
138.58060,38.33870,254.24078,21.08502,1,39836,15:55:19,0
138.58210,38.33870,254.41684,20.89505,1,39896,15:56:19,0
138.58280,38.33877,254.59479,20.70236,1,39957,15:57:20,0
138.58280,38.33896,254.76889,20.51316,1,40017,15:58:20,0
138.58200,38.33846,254.93937,20.32776,1,40076,15:59:19,0
138.58210,38.33843,255.11281,20.13825,1,40136,16:00:19,0
138.58180,38.33808,255.28856,19.94582,1,40197,16:01:20,0
138.58190,38.33801,255.45834,19.75920,1,40256,16:02:19,0
138.58200,38.33801,255.63345,19.56609,1,40317,16:03:20,0
138.58210,38.33803,255.80530,19.37601,1,40377,16:04:20,0
138.58230,38.33796,255.97401,19.18890,1,40436,16:05:19,0
138.58240,38.33792,256.14513,18.99857,1,40496,16:06:19,0
138.58260,38.33783,256.31596,18.80803,1,40556,16:07:19,0
138.58260,38.33820,256.48898,18.61424,1,40617,16:08:20,0
138.58340,38.33940,256.65624,18.42588,1,40676,16:09:19,0
138.58700,38.33970,256.82818,18.23230,1,40736,16:10:19,0
138.58710,38.33857,256.99783,18.04158,1,40796,16:11:19,0
138.58780,38.34132,257.16633,17.84942,1,40856,16:12:19,0
138.58870,38.34284,257.33502,17.65728,1,40916,16:13:19,0
138.58780,38.34308,257.50256,17.46668,1,40976,16:14:19,0
138.58790,38.34369,257.67312,17.27194,1,41037,16:15:20,0
138.58800,38.34370,257.84074,17.08040,1,41097,16:16:20,0
138.58920,38.34407,258.00588,16.89104,1,41156,16:17:19,0
138.58960,38.34513,258.17276,16.69885,1,41216,16:18:19,0
138.58970,38.34520,258.33942,16.50699,1,41276,16:19:19,0
138.58970,38.34580,258.50555,16.31501,1,41336,16:20:19,0
138.58910,38.34592,258.67387,16.12028,1,41397,16:21:20,0
138.58930,38.34593,258.83694,15.93127,1,41456,16:22:19,0
138.58970,38.34637,259.00248,15.73872,1,41516,16:23:19,0
138.59010,38.34679,259.17049,15.54289,1,41577,16:24:20,0
138.59000,38.34656,259.33256,15.35389,1,41636,16:25:19,0
138.58970,38.34639,259.49695,15.16173,1,41696,16:26:19,0
138.59150,38.34713,259.66220,14.96772,1,41756,16:27:19,0
138.59140,38.34707,259.82614,14.77522,1,41816,16:28:19,0
138.59150,38.34720,259.99262,14.57925,1,41877,16:29:20,0
138.59170,38.34710,260.15350,14.38959,1,41936,16:30:19,0
138.59240,38.34731,260.31710,14.19621,1,41996,16:31:19,0
138.59280,38.34761,260.48293,13.99976,1,42057,16:32:20,0
138.59280,38.34758,260.64291,13.81003,1,42116,16:33:19,0
138.59290,38.34759,260.80540,13.61693,1,42176,16:34:19,0
138.59300,38.34763,260.96765,13.42377,1,42236,16:35:19,0
138.59410,38.34737,261.13037,13.22982,1,42296,16:36:19,0
138.59420,38.34736,261.29215,13.03655,1,42356,16:37:19,0
138.59440,38.34774,261.45367,12.84309,1,42416,16:38:19,0
138.59450,38.34772,261.61499,12.64971,1,42476,16:39:19,0
138.59500,38.34749,261.77639,12.45600,1,42536,16:40:19,0
138.59470,38.34764,261.93697,12.26281,1,42596,16:41:19,0
138.59490,38.34762,262.09770,12.06921,1,42656,16:42:19,0
138.59500,38.34759,262.25815,11.87565,1,42716,16:43:19,0
138.59510,38.34760,262.41839,11.68205,1,42776,16:44:19,0
138.59510,38.34754,262.58104,11.48527,1,42837,16:45:20,0
138.59530,38.34741,262.73830,11.29477,1,42896,16:46:19,0
138.59540,38.34741,262.89794,11.10108,1,42956,16:47:19,0
138.59560,38.34739,263.06011,10.90406,1,43017,16:48:20,0
138.59560,38.34734,263.21666,10.71363,1,43076,16:49:19,0
138.59510,38.34732,263.37536,10.52035,1,43136,16:50:19,0
138.59560,38.34706,263.53456,10.32630,1,43196,16:51:19,0
138.59650,38.34477,263.69420,10.13216,1,43256,16:52:19,0
138.59660,38.34475,263.85274,9.93837,1,43316,16:53:19,0
138.59670,38.34471,264.01376,9.74137,1,43377,16:54:20,0
138.59680,38.34449,264.16937,9.55084,1,43436,16:55:19,0
138.59690,38.34456,264.32741,9.35706,1,43496,16:56:19,0
138.59640,38.34431,264.48497,9.16379,1,43556,16:57:19,0
138.59650,38.34375,264.64543,8.96688,1,43617,16:58:20,0
138.59670,38.34364,264.80310,8.77310,1,43677,16:59:20,0
138.59720,38.34395,265.06298,8.45325,1,43776,17:00:59,0
138.59720,38.34392,265.12062,8.38229,1,43798,17:01:21,0
138.59730,38.34392,265.28041,8.18546,1,43859,17:02:22,0
138.59740,38.34391,265.43744,7.99191,1,43919,17:03:22,0
138.59750,38.34393,265.59435,7.79841,1,43979,17:04:22,0
138.59750,38.34390,265.75107,7.60506,1,44039,17:05:22,0
138.59760,38.34401,265.90772,7.41170,1,44099,17:06:22,0
138.60300,38.34270,266.06514,7.21764,1,44158,17:07:21,0
138.60830,38.34003,266.22775,7.01739,1,44219,17:08:22,0
138.61030,38.33961,266.38529,6.82285,1,44279,17:09:22,0
138.61030,38.33955,266.54143,6.62994,1,44339,17:10:22,0
138.61040,38.33962,266.70012,6.43384,1,44400,17:11:23,0
138.61050,38.33961,266.85351,6.24431,1,44459,17:12:22,0
138.61070,38.33954,267.00948,6.05162,1,44519,17:13:22,0
138.61400,38.33688,267.16756,5.85683,1,44579,17:14:22,0
138.61890,38.33394,267.32395,5.66419,1,44638,17:15:21,0
138.62480,38.32975,267.48617,5.46460,1,44699,17:16:22,0
138.63150,38.32735,267.64602,5.26770,1,44759,17:17:22,0
138.63890,38.32683,267.80605,5.06998,1,44819,17:18:22,0
138.64500,38.32385,267.96280,4.87736,1,44878,17:19:21,0
138.65180,38.32150,268.12502,4.67818,1,44939,17:20:22,0
138.65730,38.31724,268.28391,4.48358,1,44999,17:21:22,0
138.66390,38.31433,268.44329,4.28846,1,45059,17:22:22,0
138.74320,38.29767,270.20344,2.16118,1,45722,17:33:25,0
138.74780,38.29325,270.34811,1.99038,1,45777,17:34:20,0
138.75400,38.29180,270.50394,1.80731,1,45836,17:35:19,0
138.76080,38.28950,270.66531,1.61903,1,45897,17:36:20,0
138.76730,38.28564,270.82391,1.43534,1,45957,17:37:20,0
138.77450,38.28202,270.98293,1.25266,1,46017,17:38:20,0
138.78100,38.27927,271.14147,1.07214,1,46077,17:39:20,0
138.78910,38.27804,271.29841,0.89523,1,46136,17:40:19,0
138.79640,38.27603,271.45743,0.71791,1,46196,17:41:19,0
138.80290,38.27408,271.61596,0.54325,1,46256,17:42:19,0
138.81010,38.27237,271.77751,0.36763,1,46317,17:43:20,0
138.81770,38.27096,271.93416,0.19980,1,46376,17:44:19,0
138.82400,38.26724,272.09516,0.02993,1,46437,17:45:20,0
138.82980,38.26352,272.25070,-0.28746,1,46496,17:46:19,0
138.83700,38.26316,272.41232,-0.59092,0,46557,17:47:20,0
138.84660,38.26409,272.57034,-0.85335,0,46616,17:48:19,0
138.85630,38.26405,272.73103,-1.10133,0,46676,17:49:19,0
138.86540,38.26447,272.89140,-1.33718,0,46736,17:50:19,0
138.87480,38.26512,273.05202,-1.56576,0,46796,17:51:19,0
138.88370,38.26555,273.21497,-1.79228,0,46857,17:52:20,0
138.89270,38.26723,273.37293,-2.00798,0,46916,17:53:19,0
138.90110,38.27035,273.53581,-2.22732,0,46977,17:54:20,0
138.91000,38.27152,273.69384,-2.43815,0,47036,17:55:19,0
138.91960,38.27379,273.85502,-2.65127,0,47096,17:56:19,0
138.92810,38.27698,274.01825,-2.86547,0,47157,17:57:20,0
138.93570,38.27861,274.17576,-3.07118,0,47216,17:58:19,0
138.94400,38.28001,274.33637,-3.27996,0,47276,17:59:19,0
138.95170,38.28155,274.49930,-3.49085,0,47337,18:00:20,0
138.95920,38.28449,274.65713,-3.69411,0,47396,18:01:19,0
138.96680,38.28582,274.81761,-3.90038,0,47456,18:02:19,0
138.97150,38.29039,274.97662,-4.10357,0,47516,18:03:19,0
138.97860,38.29365,275.13717,-4.30835,0,47576,18:04:19,0
138.98490,38.29809,275.29744,-4.51200,0,47636,18:05:19,0
138.99050,38.30255,275.45742,-4.71473,0,47696,18:06:19,0
138.99740,38.30604,275.61827,-4.91828,0,47756,18:07:19,0
139.00270,38.31064,275.77836,-5.12015,0,47816,18:08:19,0
139.01060,38.31416,275.94013,-5.32392,0,47876,18:09:19,0
139.01740,38.31813,276.10141,-5.52652,0,47936,18:10:19,0
139.02200,38.32349,276.26161,-5.72700,0,47996,18:11:19,0
139.02740,38.32770,276.42497,-5.93130,0,48057,18:12:20,0
139.03300,38.33244,276.58607,-6.13219,0,48117,18:13:20,0
139.03620,38.33768,276.74589,-6.33094,0,48177,18:14:20,0
139.04120,38.34213,276.90693,-6.53101,0,48237,18:15:20,0
139.04490,38.34533,277.06456,-6.72675,0,48296,18:16:19,0
139.04840,38.34893,277.22753,-6.92866,0,48357,18:17:20,0
139.05360,38.35192,277.38643,-7.12527,0,48416,18:18:19,0
139.05780,38.35506,277.54752,-7.32420,0,48476,18:19:19,0
139.06170,38.35934,277.70876,-7.52258,0,48536,18:20:19,0
139.06640,38.36303,277.87062,-7.72150,0,48596,18:21:19,0
139.06710,38.36375,278.02972,-7.91757,0,48656,18:22:19,0
139.06720,38.36373,278.19116,-8.11640,0,48717,18:23:20,0
139.06730,38.36363,278.35012,-8.31186,0,48777,18:24:20,0
139.06730,38.36357,278.50920,-8.50712,0,48837,18:25:20,0
139.06730,38.36346,278.66845,-8.70226,0,48897,18:26:20,0
139.06730,38.36337,278.82789,-8.89728,0,48957,18:27:20,0
139.06740,38.36332,278.98759,-9.09226,0,49017,18:28:20,0
139.06760,38.36324,279.14754,-9.28719,0,49077,18:29:20,0
139.06750,38.36318,279.30483,-9.47854,0,49136,18:30:19,0
139.06790,38.36306,279.46797,-9.67664,0,49197,18:31:20,0
139.06760,38.36302,279.62553,-9.86760,0,49256,18:32:19,0
139.06760,38.36294,279.79152,-10.06839,0,49318,18:33:21,0
139.06790,38.36317,279.94993,-10.25952,0,49377,18:34:20,0
139.06790,38.36310,280.10831,-10.45037,0,49436,18:35:19,0
139.06800,38.36304,280.26966,-10.64440,0,49496,18:36:19,0
139.06810,38.36300,280.43393,-10.84155,0,49557,18:37:20,0
139.06810,38.36283,280.59295,-11.03206,0,49616,18:38:19,0
139.06820,38.36279,280.75498,-11.22573,0,49676,18:39:19,0
139.06830,38.36269,280.91995,-11.42252,0,49737,18:40:20,0
139.06830,38.36255,281.07967,-11.61267,0,49796,18:41:19,0
139.06860,38.36248,281.23984,-11.80292,0,49855,18:42:18,0
139.06830,38.36234,281.40256,-11.99583,0,49915,18:43:18,0
139.06860,38.36228,281.56594,-12.18905,0,49975,18:44:18,0
139.06840,38.36218,281.73196,-12.38498,0,50036,18:45:19,0
139.06840,38.36210,281.89839,-12.58094,0,50097,18:46:20,0
139.06830,38.36198,282.05682,-12.76707,0,50155,18:47:18,0
139.06860,38.36191,282.22673,-12.96620,0,50217,18:48:20,0
139.06850,38.36181,282.38842,-13.15528,0,50276,18:49:19,0
139.06840,38.36172,282.55039,-13.34423,0,50335,18:50:18,0
139.06860,38.36164,282.72109,-13.54288,0,50397,18:51:20,0
139.06870,38.36156,282.88651,-13.73491,0,50457,18:52:20,0
139.06850,38.36152,283.04650,-13.92018,0,50515,18:53:18,0
139.06870,38.36141,283.21809,-14.11842,0,50577,18:54:20,0
139.06870,38.36129,283.38432,-14.30998,0,50637,18:55:20,0
139.06870,38.36122,283.54530,-14.49501,0,50695,18:56:18,0
139.06870,38.36113,283.71214,-14.68628,0,50755,18:57:18,0
139.06870,38.36107,283.87929,-14.87741,0,50815,18:58:18,0
139.06900,38.36092,284.04972,-15.07182,0,50876,18:59:19,0
139.06870,38.36088,284.22012,-15.26560,0,50937,19:00:20,0
139.06870,38.36081,284.38824,-15.45629,0,50997,19:01:20,0
139.06870,38.36073,284.55387,-15.64365,0,51056,19:02:19,0
139.06870,38.36064,284.72264,-15.83404,0,51116,19:03:19,0
139.06880,38.36055,284.89181,-16.02436,0,51176,19:04:19,0
139.06870,38.36046,285.06118,-16.21437,0,51236,19:05:19,0
139.06870,38.36043,285.23099,-16.40429,0,51296,19:06:19,0
139.07000,38.36025,285.39916,-16.59191,0,51355,19:07:18,0
139.06870,38.36028,285.56879,-16.78051,0,51415,19:08:18,0
139.06860,38.36024,285.74244,-16.97303,0,51476,19:09:19,0
139.06880,38.36018,285.91380,-17.16247,0,51536,19:10:19,0
139.06910,38.36009,286.08560,-17.35182,0,51596,19:11:19,0
139.06860,38.36019,286.25727,-17.54035,0,51656,19:12:19,0
139.06870,38.36005,286.42966,-17.72923,0,51716,19:13:19,0
