139.23560,38.84990,316.77740,-47.16208,0,4979,21:40:37,0
139.23460,38.85397,317.08429,-47.28984,0,5038,21:41:36,0
139.23610,38.85791,317.41127,-47.42485,0,5100,21:42:38,0
139.23610,38.86209,317.73293,-47.55584,0,5161,21:43:39,0
139.23590,38.86590,318.03984,-47.67961,0,5219,21:44:37,0
139.23730,38.86991,318.36619,-47.80979,0,5280,21:45:38,0
139.23790,38.87394,318.68249,-47.93437,0,5339,21:46:37,0
139.23850,38.87760,319.00533,-48.06055,0,5399,21:47:37,0
139.23980,38.88160,319.33622,-48.18809,0,5460,21:48:38,0
139.23920,38.88540,319.65531,-48.30972,0,5519,21:49:37,0
139.23990,38.88953,319.98321,-48.43301,0,5579,21:50:37,0
139.24000,38.89352,320.31177,-48.55523,0,5639,21:51:37,0
139.24140,38.89733,320.64344,-48.67734,0,5699,21:52:37,0
139.24140,38.90243,320.97575,-48.79687,0,5759,21:53:37,0
139.24190,38.90666,321.30963,-48.91642,0,5819,21:54:37,0
139.24350,38.91140,321.65243,-49.03721,0,5880,21:55:38,0
139.24320,38.91552,321.98271,-49.15261,0,5939,21:56:37,0
139.24310,38.91995,322.32057,-49.26895,0,5999,21:57:37,0
139.24270,38.92428,322.65950,-49.38430,0,6059,21:58:37,0
139.24210,38.92871,322.99976,-49.49854,0,6119,21:59:37,0
139.24320,38.93355,323.34984,-49.61424,0,6180,22:00:38,0
139.24290,38.93752,323.68761,-49.72513,0,6239,22:01:37,0
139.24280,38.94161,324.03295,-49.83701,0,6299,22:02:37,0
139.24330,38.94584,324.38077,-49.94807,0,6359,22:03:37,0
139.24320,38.94983,324.72913,-50.05808,0,6419,22:04:37,0
139.24470,38.95434,325.08163,-50.16738,0,6479,22:05:37,0
139.24420,38.95845,325.43262,-50.27512,0,6539,22:06:37,0
139.24420,38.96295,325.78612,-50.38175,0,6599,22:07:37,0
139.24430,38.96700,326.14098,-50.48778,0,6659,22:08:37,0
139.24460,38.97097,326.49762,-50.59295,0,6719,22:09:37,0
139.24400,38.97578,326.85509,-50.69600,0,6779,22:10:37,0
139.24380,38.98015,327.21435,-50.79854,0,6839,22:11:37,0
139.24270,38.98445,327.58576,-50.90322,0,6901,22:12:39,0
139.24170,38.98788,327.93433,-51.00064,0,6959,22:13:37,0
139.24230,38.99251,328.29948,-51.10014,0,7019,22:14:37,0
139.24180,38.99721,328.67066,-51.19975,0,7080,22:15:38,0
139.24170,39.00165,329.03772,-51.29695,0,7140,22:16:38,0
139.24090,39.00582,329.39898,-51.39136,0,7199,22:17:37,0
139.24010,39.00878,329.76704,-51.48739,0,7259,22:18:37,0
139.23850,39.01251,330.13591,-51.58137,0,7319,22:19:37,0
139.23770,39.01681,330.50780,-51.67405,0,7379,22:20:37,0
139.23790,39.02158,330.88294,-51.76559,0,7439,22:21:37,0
139.23730,39.02583,331.25803,-51.85614,0,7499,22:22:37,0
139.23630,39.02972,331.63377,-51.94574,0,7559,22:23:37,0
139.23600,39.03368,332.01205,-52.03439,0,7619,22:24:37,0
139.23580,39.03796,332.39213,-52.12164,0,7679,22:25:37,0
139.23470,39.04151,332.77818,-52.20956,0,7740,22:26:38,0
139.23540,39.04589,333.15623,-52.29322,0,7799,22:27:37,0
139.23530,39.05041,333.54089,-52.37679,0,7859,22:28:37,0
139.23640,39.05527,333.92900,-52.45928,0,7919,22:29:37,0
139.23570,39.05938,334.31531,-52.54063,0,7979,22:30:37,0
139.23550,39.06410,334.71058,-52.62178,0,8040,22:31:38,0
139.23530,39.06860,335.09419,-52.69915,0,8099,22:32:37,0
139.23410,39.07295,335.48396,-52.77650,0,8159,22:33:37,0
139.23340,39.07737,335.88242,-52.85406,0,8220,22:34:38,0
139.23300,39.08177,336.27617,-52.92916,0,8280,22:35:38,0
139.23220,39.08611,336.66401,-53.00165,0,8339,22:36:37,0
139.23100,39.09054,337.07229,-53.07656,0,8401,22:37:39,0
139.23060,39.09476,337.46326,-53.14682,0,8460,22:38:38,0
139.23100,39.09935,337.86357,-53.21698,0,8520,22:39:38,0
139.22990,39.10364,338.25594,-53.28451,0,8579,22:40:37,0
139.22980,39.10843,338.67138,-53.35419,0,8641,22:41:39,0
139.22890,39.11255,339.06643,-53.41941,0,8700,22:42:38,0
139.22870,39.11717,339.47073,-53.48425,0,8760,22:43:38,0
139.22790,39.12139,339.87506,-53.54801,0,8820,22:44:38,0
139.22630,39.12463,340.27207,-53.61008,0,8879,22:45:37,0
139.22530,39.12949,340.68546,-53.67169,0,8940,22:46:38,0
139.22360,39.13370,341.09858,-53.73239,0,9001,22:47:39,0
139.22200,39.13761,341.50607,-53.79100,0,9061,22:48:39,0
139.22280,39.14232,341.92577,-53.84914,0,9122,22:49:40,0
139.22170,39.14594,342.32245,-53.90350,0,9180,22:50:38,0
139.22130,39.15022,342.73529,-53.95808,0,9240,22:51:38,0
139.22020,39.15453,343.14802,-54.01114,0,9300,22:52:38,0
139.21870,39.15839,343.56092,-54.06319,0,9360,22:53:38,0
139.21810,39.16305,343.98355,-54.11422,0,9421,22:54:39,0
139.21760,39.16743,344.40029,-54.16326,0,9481,22:55:39,0
139.21700,39.17179,344.81085,-54.21007,0,9540,22:56:38,0
139.21780,39.17603,345.23157,-54.25678,0,9600,22:57:38,0
139.21740,39.18037,345.64424,-54.30096,0,9659,22:58:37,0
139.21660,39.18457,346.07105,-54.34544,0,9720,22:59:38,0
139.21600,39.19157,346.59124,-54.39568,0,9794,23:00:52,0
139.21520,39.19507,346.93532,-54.42881,0,9843,23:01:41,0
139.21310,39.19979,347.43314,-54.47536,0,9914,23:02:52,0
139.21240,39.20348,347.79991,-54.50812,0,9966,23:03:44,0
139.21260,39.20795,348.20435,-54.54256,0,10023,23:04:41,0
139.21120,39.21344,348.75584,-54.58797,0,10101,23:05:59,0
139.21060,39.21627,349.04640,-54.61096,0,10142,23:06:40,0
139.21070,39.22191,349.55957,-54.64924,0,10214,23:07:52,0
139.21100,39.22575,349.90261,-54.67356,0,10262,23:08:40,0
139.21010,39.23084,350.41542,-54.70881,0,10334,23:09:52,0
139.20970,39.23432,350.75813,-54.73110,0,10382,23:10:40,0
139.20840,39.23873,351.27149,-54.76353,0,10454,23:11:52,0
139.20910,39.24261,351.64569,-54.78518,0,10506,23:12:44,0
139.20950,39.24669,352.07715,-54.80914,0,10566,23:13:44,0
139.20830,39.24986,352.47745,-54.83066,0,10622,23:14:40,0
139.20790,39.25455,353.00917,-54.85681,0,10696,23:15:54,0
139.20740,39.25760,353.47632,-54.87900,0,10761,23:16:59,0
139.20820,39.26078,353.85977,-54.89525,0,10814,23:17:52,0
139.20940,39.26205,354.28719,-54.91427,0,10873,23:18:51,0
139.21030,39.26481,354.61365,-54.92604,0,10918,23:19:36,0
139.21060,39.26783,355.05480,-54.94132,0,10979,23:20:37,0
139.21200,39.27181,355.49826,-54.95420,0,11040,23:21:38,0
139.21260,39.27495,355.92605,-54.96587,0,11099,23:22:37,0
139.21450,39.27904,356.36364,-54.97544,0,11159,23:23:37,0
139.21500,39.28170,356.79887,-54.98489,0,11219,23:24:37,0
139.21550,39.28500,357.24157,-54.99239,0,11280,23:25:38,0
139.21540,39.28720,357.66882,-54.99917,0,11339,23:26:37,0
139.21530,39.28960,358.11069,-55.00456,0,11400,23:27:38,0
139.21510,39.29204,358.53799,-55.00821,0,11459,23:28:37,0
139.21560,39.29524,358.98109,-55.00982,0,11520,23:29:38,0
139.21620,39.29795,359.40987,-55.01032,0,11579,23:30:37,0
139.21680,39.30112,359.85314,-55.00896,0,11640,23:31:38,0
139.21630,39.30399,0.27996,-55.00640,0,11699,23:32:37,0
139.21590,39.30657,0.70689,-55.00271,0,11758,23:33:36,0
139.21680,39.30920,1.15048,-54.99742,0,11819,23:34:37,0
139.21660,39.31041,1.57759,-54.99221,0,11878,23:35:36,0
139.21760,39.31367,2.01380,-54.98340,0,11938,23:36:36,0
139.21640,39.31549,2.45331,-54.97449,0,11999,23:37:37,0
139.21540,39.31697,2.89299,-54.96442,0,12060,23:38:38,0
139.21430,39.31818,3.31782,-54.95347,0,12119,23:39:37,0
139.21480,39.32138,3.75945,-54.93865,0,12180,23:40:38,0
139.21600,39.32570,4.17296,-54.92207,0,12237,23:41:35,0
139.21810,39.32806,4.62398,-54.90481,0,12299,23:42:37,0
139.21900,39.33121,5.07244,-54.88527,0,12361,23:43:39,0
139.22030,39.33466,5.49229,-54.86504,0,12419,23:44:37,0
139.22070,39.33755,5.91743,-54.84374,0,12478,23:45:36,0
139.22170,39.33959,6.35768,-54.82115,0,12539,23:46:37,0
139.22300,39.34311,6.78333,-54.79629,0,12598,23:47:36,0
139.22400,39.34669,7.22944,-54.76881,0,12660,23:48:38,0
139.22370,39.34880,7.65151,-54.74264,0,12719,23:49:37,0
139.22340,39.35150,8.07290,-54.71450,0,12778,23:50:36,0
139.22340,39.35459,8.50844,-54.68363,0,12839,23:51:37,0
139.22500,39.35791,8.93174,-54.65185,0,12898,23:52:36,0
139.22670,39.36127,9.37591,-54.61707,0,12960,23:53:38,0
139.22760,39.36538,9.79644,-54.58176,0,13019,23:54:37,0
139.22990,39.36872,10.22593,-54.54507,0,13079,23:55:37,0
139.23060,39.37121,10.65214,-54.50802,0,13139,23:56:37,0
139.23140,39.37238,11.10642,-54.46838,0,13203,23:57:41,0
139.23140,39.37290,11.50922,-54.43236,0,13260,23:58:38,0
139.23180,39.37357,11.93310,-54.39288,0,13320,23:59:38,0
139.23190,39.37388,12.36985,-54.35105,0,13382,00:00:40,1
139.23440,39.37998,13.29183,-54.25207,0,13513,00:02:51,1
139.23580,39.38270,13.60824,-54.21584,0,13558,00:03:36,1
139.23510,39.38552,14.03221,-54.16681,0,13619,00:04:37,1
139.23590,39.38835,14.45073,-54.11688,0,13679,00:05:37,1
139.23650,39.39063,14.86118,-54.06697,0,13738,00:06:36,1
139.23480,39.39202,15.28102,-54.01540,0,13799,00:07:37,1
139.23470,39.39476,15.69507,-53.96168,0,13859,00:08:37,1
139.23430,39.39712,16.10772,-53.90706,0,13919,00:09:37,1
139.23460,39.39930,16.52053,-53.85112,0,13979,00:10:37,1
139.23450,39.40007,16.93216,-53.79530,0,14039,00:11:37,1
139.23450,39.40016,17.34316,-53.73878,0,14099,00:12:37,1
139.23450,39.40031,17.75305,-53.68087,0,14159,00:13:37,1
139.23440,39.40030,18.17534,-53.61984,0,14221,00:14:39,1
139.23440,39.40042,18.56940,-53.56133,0,14279,00:15:37,1
139.23440,39.40040,18.97599,-53.49967,0,14339,00:16:37,1
139.23430,39.40048,19.38122,-53.43663,0,14399,00:17:37,1
139.23420,39.40063,19.78523,-53.37225,0,14459,00:18:37,1
139.23420,39.40107,20.18137,-53.30739,0,14518,00:19:36,1
139.23420,39.40105,20.58992,-53.23947,0,14579,00:20:37,1
139.23420,39.40112,20.98382,-53.17246,0,14638,00:21:36,1
139.23420,39.40127,21.38313,-53.10299,0,14698,00:22:36,1
139.23440,39.40084,21.78179,-53.03274,0,14758,00:23:36,1
139.23420,39.40147,22.17800,-52.96038,0,14818,00:24:36,1
139.23420,39.40160,22.57350,-52.88719,0,14878,00:25:36,1
139.23420,39.40167,22.96772,-52.81282,0,14938,00:26:36,1
139.23420,39.40175,23.36061,-52.73723,0,14998,00:27:36,1
139.23420,39.40181,23.75219,-52.66043,0,15058,00:28:36,1
139.23420,39.40198,24.14237,-52.58233,0,15118,00:29:36,1
139.23420,39.40209,24.53122,-52.50308,0,15178,00:30:36,1
139.23420,39.40214,24.91874,-52.42269,0,15238,00:31:36,1
139.23420,39.40224,25.30485,-52.34108,0,15298,00:32:36,1
139.23420,39.40233,25.68958,-52.25830,0,15358,00:33:36,1
139.23410,39.40259,26.06629,-52.17563,0,15417,00:34:35,1
139.23410,39.40265,26.45461,-52.08914,0,15478,00:35:36,1
139.23400,39.40277,26.83494,-52.00289,0,15538,00:36:36,1
139.23400,39.40293,27.21398,-51.91542,0,15598,00:37:36,1
139.23410,39.40299,27.59179,-51.82688,0,15658,00:38:36,1
139.23400,39.40333,27.96769,-51.73702,0,15718,00:39:36,1
139.23400,39.40353,28.35484,-51.64310,0,15780,00:40:38,1
139.23390,39.40392,28.71533,-51.55402,0,15838,00:41:36,1
139.23400,39.40402,29.08729,-51.46097,0,15898,00:42:36,1
139.23400,39.40414,29.45762,-51.36685,0,15958,00:43:36,1
139.23400,39.40428,29.82646,-51.27163,0,16018,00:44:36,1
139.23400,39.40433,30.19387,-51.17541,0,16078,00:45:36,1
139.23400,39.40446,30.55975,-51.07805,0,16138,00:46:36,1
139.23400,39.40460,30.92412,-50.97961,0,16198,00:47:36,1
139.23400,39.40468,31.28703,-50.88018,0,16258,00:48:36,1
139.23400,39.40474,31.64846,-50.77972,0,16318,00:49:36,1
139.23410,39.40497,32.00841,-50.67804,0,16378,00:50:36,1
139.23400,39.40509,32.37857,-50.57207,0,16440,00:51:38,1
139.23400,39.40515,32.72355,-50.47196,0,16498,00:52:36,1
139.23400,39.40534,33.07885,-50.36730,0,16558,00:53:36,1
139.23400,39.40542,33.43270,-50.26172,0,16618,00:54:36,1
139.23400,39.40561,33.78497,-50.15506,0,16678,00:55:36,1
139.23400,39.40568,34.13580,-50.04751,0,16738,00:56:36,1
139.23400,39.40587,34.48503,-49.93889,0,16798,00:57:36,1
139.23400,39.40589,34.83284,-49.82943,0,16858,00:58:36,1
139.23390,39.40607,35.17890,-49.71893,0,16918,00:59:36,1
139.23400,39.40615,35.57536,-49.59068,0,16987,01:00:45,1
139.23390,39.40629,35.87822,-49.49134,0,17040,01:01:38,1
139.23390,39.40644,36.29365,-49.35329,0,17113,01:02:51,1
139.23390,39.40651,36.55994,-49.26371,0,17160,01:03:38,1
139.23390,39.40671,36.93787,-49.13494,0,17227,01:04:45,1
139.23390,39.40682,37.22991,-49.03426,0,17279,01:05:37,1
139.23380,39.40699,37.64341,-48.88984,0,17353,01:06:51,1
139.23370,39.40709,37.89924,-48.79941,0,17399,01:07:37,1
139.23370,39.40720,38.27602,-48.66473,0,17467,01:08:45,1
139.23380,39.40725,38.56849,-48.55896,0,17520,01:09:38,1
139.23360,39.40744,38.93603,-48.42433,0,17587,01:10:45,1
139.23370,39.40753,39.22581,-48.31699,0,17640,01:11:38,1
139.23360,39.40771,39.62268,-48.16813,0,17713,01:12:51,1
139.23360,39.40781,39.87172,-48.07366,0,17759,01:13:37,1
139.23350,39.40797,40.27037,-47.92071,0,17833,01:14:51,1
139.23350,39.40806,40.51712,-47.82497,0,17879,01:15:37,1
139.23350,39.40829,40.91218,-47.66987,0,17953,01:16:51,1
139.23340,39.40841,41.16182,-47.57079,0,18000,01:17:38,1
139.23350,39.40860,41.54807,-47.41578,0,18073,01:18:51,1
139.23340,39.40870,41.79015,-47.31760,0,18119,01:19:37,1
139.23340,39.40890,42.17794,-47.15856,0,18193,01:20:51,1
139.23330,39.40900,42.42819,-47.05483,0,18241,01:21:39,1
139.23330,39.40917,42.80199,-46.89822,0,18313,01:22:51,1
139.23330,39.40923,43.05006,-46.79323,0,18361,01:23:39,1
139.23330,39.40943,43.38956,-46.64799,0,18427,01:24:45,1
139.23330,39.40956,43.66606,-46.52851,0,18481,01:25:39,1
139.23320,39.40975,44.03277,-46.36829,0,18553,01:26:51,1
139.23320,39.40982,44.27623,-46.26089,0,18601,01:27:39,1
139.23310,39.41006,44.60927,-46.11241,0,18667,01:28:45,1
139.23310,39.41012,44.88068,-45.99032,0,18721,01:29:39,1
139.23300,39.41030,45.21064,-45.84028,0,18787,01:30:45,1
139.23290,39.41049,45.47433,-45.71916,0,18840,01:31:38,1
139.23300,39.41070,45.83605,-45.55133,0,18913,01:32:51,1
139.23300,39.41084,46.07269,-45.44045,0,18961,01:33:39,1
139.23290,39.41110,46.45520,-45.25936,0,19039,01:34:57,1
139.23290,39.41120,46.67493,-45.15437,0,19084,01:35:42,1
139.23280,39.41139,47.01019,-44.99266,0,19153,01:36:51,1
139.23270,39.41170,47.51697,-44.74486,0,19258,01:38:36,1
139.23270,39.41181,47.80002,-44.60474,0,19317,01:39:35,1
139.23250,39.41203,48.08623,-44.46164,0,19377,01:40:35,1
139.23270,39.41212,48.37165,-44.31776,0,19437,01:41:35,1
139.23270,39.41225,48.65549,-44.17333,0,19497,01:42:35,1
139.23260,39.41246,48.93783,-44.02827,0,19557,01:43:35,1
139.23260,39.41265,49.21898,-43.88254,0,19617,01:44:35,1
139.23250,39.41275,49.49878,-43.73631,0,19677,01:45:35,1
139.23260,39.41295,49.77743,-43.58929,0,19737,01:46:35,1
139.23250,39.41308,50.05462,-43.44182,0,19797,01:47:35,1
139.23240,39.41337,50.33042,-43.29365,0,19857,01:48:35,1
139.23240,39.41350,50.60516,-43.14494,0,19917,01:49:35,1
139.23230,39.41370,50.87847,-42.99565,0,19977,01:50:35,1
139.23240,39.41387,51.15529,-42.84318,0,20038,01:51:36,1
139.23220,39.41410,51.42144,-42.69528,0,20097,01:52:35,1
139.23220,39.41427,51.70010,-42.53919,0,20159,01:53:37,1
139.23220,39.41442,51.96407,-42.39009,0,20218,01:54:36,1
139.23210,39.41462,52.22670,-42.24049,0,20277,01:55:35,1
139.23210,39.41479,52.50156,-42.08267,0,20339,01:56:37,1
139.23210,39.41497,52.76631,-41.92938,0,20399,01:57:37,1
139.23210,39.41516,53.02547,-41.77811,0,20458,01:58:36,1
139.23210,39.41529,53.28788,-41.62379,0,20518,01:59:36,1
139.23210,39.41550,53.54471,-41.47147,0,20577,02:00:35,1
139.23200,39.41555,53.80473,-41.31621,0,20637,02:01:35,1
139.23200,39.41586,54.06780,-41.15762,0,20698,02:02:36,1
139.23190,39.41594,54.32974,-40.99869,0,20759,02:03:37,1
139.23190,39.41613,54.58198,-40.84436,0,20818,02:04:36,1
139.23190,39.41635,54.83734,-40.68689,0,20878,02:05:36,1
139.23180,39.41647,55.09153,-40.52906,0,20938,02:06:36,1
139.23180,39.41664,55.34887,-40.36799,0,20999,02:07:37,1
139.23180,39.41681,55.60086,-40.20908,0,21059,02:08:37,1
139.23180,39.41696,55.85176,-40.04970,0,21119,02:09:37,1
139.23170,39.41729,56.11380,-39.88181,0,21182,02:10:40,1
139.23180,39.41742,56.35014,-39.72943,0,21239,02:11:37,1
139.23170,39.41758,56.59765,-39.56871,0,21299,02:12:37,1
139.23170,39.41778,56.84416,-39.40743,0,21359,02:13:37,1
139.23180,39.41792,57.08156,-39.25107,0,21417,02:14:35,1
139.23170,39.41815,57.32586,-39.08896,0,21477,02:15:35,1
139.23170,39.41836,57.58136,-38.91821,0,21540,02:16:38,1
139.23170,39.41859,57.81553,-38.76057,0,21598,02:17:36,1
139.23170,39.41878,58.06082,-38.59436,0,21659,02:18:37,1
139.23170,39.41901,58.29702,-38.43316,0,21718,02:19:36,1
139.23170,39.41923,58.54020,-38.26607,0,21779,02:20:37,1
139.23160,39.41942,58.77434,-38.10412,0,21838,02:21:36,1
139.23140,39.41965,59.01133,-37.93906,0,21898,02:22:36,1
139.23160,39.41974,59.24387,-37.77616,0,21957,02:23:35,1
139.23160,39.41998,59.48300,-37.60738,0,22018,02:24:36,1
139.23140,39.42025,59.71311,-37.44386,0,22077,02:25:35,1
139.23160,39.42040,59.95051,-37.27419,0,22138,02:26:36,1
139.23160,39.42060,60.18669,-37.10421,0,22199,02:27:37,1
139.23150,39.42080,60.41409,-36.93949,0,22258,02:28:36,1
139.23160,39.42102,60.64842,-36.76866,0,22319,02:29:37,1
139.23160,39.42122,60.87788,-36.60031,0,22379,02:30:37,1
139.23150,39.42144,61.10251,-36.43446,0,22438,02:31:36,1
139.23150,39.42164,61.33392,-36.26255,0,22499,02:32:37,1
139.23150,39.42179,61.55311,-36.09877,0,22557,02:33:35,1
139.23150,39.42202,61.78643,-35.92328,0,22619,02:34:37,1
139.23150,39.42224,62.00757,-35.75593,0,22678,02:35:36,1
139.23150,39.42242,62.23533,-35.58256,0,22739,02:36:37,1
139.23150,39.42257,62.45849,-35.41169,0,22799,02:37:37,1
139.23150,39.42274,62.68075,-35.24047,0,22859,02:38:37,1
139.23150,39.42319,62.89830,-35.07164,0,22918,02:39:36,1
139.23150,39.42343,63.12615,-34.89397,0,22980,02:40:38,1
139.23150,39.42358,63.34585,-34.72174,0,23040,02:41:38,1
139.23150,39.42373,63.55741,-34.55492,0,23098,02:42:36,1
139.23150,39.42395,63.78266,-34.37624,0,23160,02:43:38,1
139.23140,39.42414,63.99612,-34.20596,0,23219,02:44:37,1
139.23150,39.42430,64.21258,-34.03234,0,23279,02:45:37,1
139.23150,39.42443,64.42816,-33.85850,0,23339,02:46:37,1
139.23160,39.42462,64.64298,-33.68424,0,23399,02:47:37,1
139.23150,39.42482,64.85683,-33.50981,0,23459,02:48:37,1
139.23160,39.42497,65.06653,-33.33787,0,23518,02:49:36,1
139.23170,39.42512,65.28255,-33.15980,0,23579,02:50:37,1
139.23160,39.42539,65.50457,-32.97566,0,23642,02:51:40,1
139.23160,39.42556,65.71185,-32.80289,0,23701,02:52:39,1
139.23170,39.42569,65.91501,-32.63271,0,23759,02:53:37,1
139.23170,39.42590,66.13475,-32.44761,0,23822,02:54:40,1
139.23170,39.42609,66.33286,-32.27986,0,23879,02:55:37,1
139.23180,39.42630,66.54074,-32.10293,0,23939,02:56:37,1
139.23190,39.42670,66.74779,-31.92565,0,23999,02:57:37,1
139.23200,39.42693,66.95420,-31.74817,0,24059,02:58:37,1
139.23200,39.42712,67.17695,-31.55568,0,24124,02:59:42,1
139.23200,39.42729,67.37501,-31.38366,0,24182,03:00:40,1
139.23210,39.42737,67.57594,-31.20838,0,24241,03:01:39,1
139.23210,39.42760,67.78958,-31.02096,0,24304,03:02:42,1
139.23210,39.42774,67.97212,-30.86011,0,24358,03:03:36,1
139.23220,39.42791,68.20129,-30.65719,0,24426,03:04:44,1
139.23230,39.42810,68.39941,-30.48084,0,24485,03:05:43,1
139.23240,39.42822,68.58355,-30.31624,0,24540,03:06:38,1
139.23240,39.42844,68.78032,-30.13948,0,24599,03:07:37,1
139.23240,39.42864,68.99972,-29.94149,0,24665,03:08:43,1
139.23250,39.42877,69.18535,-29.77322,0,24721,03:09:39,1
139.23250,39.42905,69.39996,-29.57767,0,24786,03:10:44,1
139.23260,39.42916,69.59755,-29.39690,0,24846,03:11:44,1
