139.50860,38.79207,91.58765,0.65237,1,4824,05:38:07,0
139.51220,38.79571,91.73660,0.81300,1,4880,05:39:03,0
139.51590,38.80027,91.89877,0.98969,1,4941,05:40:04,0
139.51880,38.80493,92.05526,1.16181,1,5000,05:41:03,0
139.52210,38.80981,92.21731,1.34161,1,5061,05:42:04,0
139.52270,38.81484,92.37512,1.51805,1,5121,05:43:04,0
139.51770,38.81723,92.52942,1.69191,1,5181,05:44:04,0
139.51800,38.81756,92.68705,1.87082,1,5241,05:45:04,0
139.51800,38.81754,92.83927,2.04463,1,5299,05:46:02,0
139.51830,38.81845,93.00227,2.23165,1,5361,05:47:04,0
139.51850,38.81831,93.15997,2.41355,1,5421,05:48:04,0
139.51920,38.81838,93.31806,2.59664,1,5481,05:49:04,0
139.51920,38.81905,93.47579,2.77993,1,5541,05:50:04,0
139.52080,38.81945,93.63195,2.96201,1,5600,05:51:03,0
139.51910,38.81965,93.79135,3.14843,1,5661,05:52:04,0
139.51920,38.81987,93.94933,3.33364,1,5721,05:53:04,0
139.51960,38.81965,94.10756,3.51961,1,5781,05:54:04,0
139.51980,38.82114,94.26583,3.70575,1,5841,05:55:04,0
139.52000,38.82111,94.42410,3.89241,1,5901,05:56:04,0
139.52030,38.82138,94.58254,4.07949,1,5961,05:57:04,0
139.52040,38.82149,94.74094,4.26679,1,6021,05:58:04,0
139.52090,38.82178,94.89177,4.44532,1,6078,05:59:01,0
139.52300,38.82282,95.05697,4.64094,1,6140,06:00:03,0
139.52110,38.82413,95.20920,4.82130,1,6198,06:01:01,0
139.52170,38.82299,95.37615,5.01977,1,6261,06:02:04,0
139.52370,38.82406,95.53369,5.20733,1,6320,06:03:03,0
139.52180,38.82397,95.69407,5.39812,1,6381,06:04:04,0
139.52230,38.82391,95.85345,5.58774,1,6441,06:05:04,0
139.52230,38.82413,96.01000,5.77394,1,6500,06:06:03,0
139.52250,38.82470,96.17214,5.96670,1,6561,06:07:04,0
139.52260,38.82496,96.33166,6.15638,1,6621,06:08:04,0
139.52280,38.82538,96.49140,6.34623,1,6681,06:09:04,0
139.52290,38.82558,96.65118,6.53612,1,6741,06:10:04,0
139.52270,38.82612,96.80296,6.71633,1,6798,06:11:01,0
139.52260,38.82638,96.96823,6.91255,1,6860,06:12:03,0
139.52270,38.82671,97.13113,7.10582,1,6921,06:13:04,0
139.52330,38.82686,97.29181,7.29637,1,6981,06:14:04,0
139.52300,38.82732,97.44676,7.47991,1,7039,06:15:02,0
139.52610,38.82776,97.60938,7.67242,1,7099,06:16:02,0
139.52550,38.82772,97.77242,7.86538,1,7160,06:17:03,0
139.52340,38.82894,97.92947,8.05071,1,7219,06:18:02,0
139.51970,38.83439,98.09163,8.24058,1,7280,06:19:03,0
139.51230,38.83702,98.24314,8.41850,1,7338,06:20:01,0
139.51180,38.83763,98.40435,8.60831,1,7398,06:21:01,0
139.51210,38.83666,98.57141,8.80530,1,7460,06:22:03,0
139.51310,38.83647,98.73384,8.99636,1,7520,06:23:03,0
139.51120,38.83667,98.89194,9.18197,1,7579,06:24:02,0
139.51320,38.83668,99.05812,9.37691,1,7640,06:25:03,0
139.51420,38.83648,99.22112,9.56792,1,7700,06:26:03,0
139.51410,38.83680,99.38098,9.75482,1,7759,06:27:02,0
139.51460,38.83663,99.54135,9.94222,1,7818,06:28:01,0
139.51500,38.83654,99.70457,10.13267,1,7878,06:29:01,0
139.51520,38.83627,99.87057,10.32612,1,7939,06:30:02,0
139.51490,38.83590,100.03372,10.51600,1,7999,06:31:02,0
139.51560,38.83566,100.19777,10.70658,1,8059,06:32:02,0
139.51590,38.83596,100.36187,10.89670,1,8119,06:33:02,0
139.51600,38.83619,100.52879,11.08978,1,8180,06:34:03,0
139.51630,38.83628,100.69058,11.27666,1,8239,06:35:02,0
139.51630,38.83651,100.85791,11.46954,1,8300,06:36:03,0
139.51650,38.83683,101.02290,11.65933,1,8360,06:37:03,0
139.51660,38.83697,101.18802,11.84900,1,8420,06:38:03,0
139.51690,38.83705,101.35351,12.03876,1,8480,06:39:03,0
139.51680,38.83734,101.51903,12.22810,1,8540,06:40:03,0
139.51700,38.83744,101.68497,12.41762,1,8600,06:41:03,0
139.51700,38.83763,101.84828,12.60374,1,8659,06:42:02,0
139.51740,38.83794,102.00937,12.78689,1,8717,06:43:00,0
139.51780,38.83794,102.18453,12.98578,1,8780,06:44:03,0
139.51770,38.83835,102.35140,13.17466,1,8840,06:45:03,0
139.51830,38.83980,102.51926,13.36374,1,8900,06:46:03,0
139.51830,38.84004,102.68393,13.54938,1,8959,06:47:02,0
139.51870,38.84035,102.85195,13.73835,1,9019,06:48:02,0
139.51830,38.84143,103.02272,13.92958,1,9080,06:49:03,0
139.51680,38.84686,103.18850,14.11260,1,9139,06:50:02,0
139.51610,38.84857,103.35984,14.30322,1,9200,06:51:03,0
139.51600,38.84891,103.52593,14.48820,1,9259,06:52:02,0
139.51400,38.84963,103.68830,14.66843,1,9317,06:53:00,0
139.51200,38.84929,103.86200,14.86132,1,9379,06:54:02,0
139.51100,38.84837,104.02523,15.04246,1,9437,06:55:00,0
139.51090,38.84857,104.20383,15.23954,1,9500,06:56:03,0
139.51120,38.84868,104.36598,15.41804,1,9557,06:57:00,0
139.51070,38.84883,104.54213,15.61144,1,9619,06:58:02,0
139.51110,38.84881,104.71635,15.80230,1,9680,06:59:03,0
139.51110,38.84895,104.88496,15.98644,1,9739,07:00:02,0
139.51160,38.84909,105.05712,16.17394,1,9799,07:01:02,0
139.51140,38.85090,105.22960,16.36034,1,9859,07:02:02,0
139.50900,38.85240,105.39509,16.53879,1,9917,07:03:00,0
139.50950,38.85195,105.57676,16.73536,1,9980,07:04:03,0
139.50960,38.85208,105.74138,16.91266,1,10037,07:05:00,0
139.50980,38.85224,105.92088,17.10542,1,10099,07:06:02,0
139.50960,38.85184,106.08872,17.28547,1,10157,07:07:00,0
139.51090,38.85162,106.26381,17.47264,1,10217,07:08:00,0
139.50970,38.85196,106.43771,17.65764,1,10277,07:09:00,0
139.50950,38.85181,106.61837,17.84956,1,10339,07:10:02,0
139.51090,38.85111,106.78869,18.03028,1,10397,07:11:00,0
139.51060,38.85086,106.97298,18.22491,1,10460,07:12:03,0
139.51020,38.85092,107.14009,18.40068,1,10517,07:13:00,0
139.50960,38.85110,107.31629,18.58536,1,10577,07:14:00,0
139.51120,38.85021,107.50295,18.78107,1,10640,07:15:03,0
139.51320,38.84939,107.67262,18.95839,1,10697,07:16:00,0
139.51310,38.84935,107.85625,19.14915,1,10759,07:17:02,0
139.51310,38.84950,108.03154,19.33052,1,10818,07:18:01,0
139.51380,38.84938,108.20765,19.51231,1,10877,07:19:00,0
139.51380,38.84906,108.38957,19.69961,1,10938,07:20:01,0
139.51370,38.84970,108.56920,19.88327,1,10998,07:21:01,0
139.51370,38.84886,108.74883,20.06730,1,11058,07:22:01,0
139.51420,38.84924,108.92666,20.24805,1,11117,07:23:00,0
139.51400,38.84923,109.10731,20.43128,1,11177,07:24:00,0
139.51410,38.84934,109.29169,20.61755,1,11238,07:25:01,0
139.51420,38.84956,109.47051,20.79749,1,11297,07:26:00,0
139.51340,38.84961,109.65210,20.97967,1,11357,07:27:00,0
139.51420,38.84890,109.83809,21.16612,1,11418,07:28:01,0
139.51430,38.84948,110.01842,21.34533,1,11477,07:29:00,0
139.51420,38.84910,110.20176,21.52756,1,11537,07:30:00,0
139.51360,38.84805,110.39111,21.71551,1,11599,07:31:02,0
139.51350,38.84826,110.57257,21.89408,1,11658,07:32:01,0
139.51380,38.84799,110.76079,22.07895,1,11719,07:33:02,0
139.51390,38.84860,110.94351,22.25710,1,11778,07:34:01,0
139.51370,38.84885,111.13257,22.44097,1,11839,07:35:02,0
139.51310,38.84917,111.31565,22.61828,1,11898,07:36:01,0
139.51340,38.84891,111.50592,22.80224,1,11959,07:37:02,0
139.51340,38.84911,111.69354,22.98258,1,12019,07:38:02,0
139.51200,38.84926,112.05974,23.33265,1,12136,07:39:59,0
139.51190,38.84908,112.24868,23.51236,1,12196,07:40:59,0
139.51220,38.84964,112.43875,23.69185,1,12256,07:41:59,0
139.51190,38.84949,112.62862,23.87093,1,12316,07:42:59,0
139.51220,38.84950,112.81956,24.05013,1,12376,07:43:59,0
139.51190,38.84960,113.01701,24.23458,1,12438,07:45:01,0
139.51130,38.84974,113.20843,24.41258,1,12498,07:46:01,0
139.51180,38.85015,113.58789,24.76306,1,12616,07:47:59,0
139.51060,38.85425,113.97630,25.11573,1,12736,07:49:59,0
139.50980,38.85963,114.17266,25.29015,1,12796,07:50:59,0
139.50990,38.86546,114.37380,25.46766,1,12857,07:52:00,0
139.50360,38.87397,114.76169,25.80966,1,12976,07:53:59,0
139.49830,38.87819,114.95975,25.98312,1,13037,07:55:00,0
139.50000,38.88341,115.16442,26.16078,1,13098,07:56:01,0
139.50400,38.88738,115.36441,26.33441,1,13157,07:57:00,0
139.50840,38.89063,115.57499,26.51707,1,13219,07:58:02,0
139.51250,38.89439,115.77627,26.69023,1,13278,07:59:01,0
139.51770,38.89680,115.98516,26.87024,1,13339,08:00:02,0
139.52130,38.89937,116.18683,27.04293,1,13398,08:01:01,0
139.52470,38.90328,116.38960,27.21457,1,13457,08:02:00,0
139.52860,38.90771,116.60381,27.39467,1,13519,08:03:02,0
139.53180,38.91200,116.81135,27.56821,1,13579,08:04:02,0
139.53390,38.91651,117.01881,27.74055,1,13639,08:05:02,0
139.53620,38.92130,117.22725,27.91255,1,13699,08:06:02,0
139.53820,38.92628,117.43282,28.08103,1,13758,08:07:01,0
139.54000,38.93199,117.64614,28.25442,1,13819,08:08:02,0
139.53820,38.93436,117.85218,28.42366,1,13879,08:09:02,0
139.53840,38.93403,118.05927,28.59521,1,13939,08:10:02,0
139.54130,38.93745,118.27111,28.76650,1,13999,08:11:02,0
139.54510,38.94182,118.47793,28.93191,1,14057,08:12:00,0
139.54810,38.94604,118.69868,29.10783,1,14119,08:13:02,0
139.55070,38.95116,118.90982,29.27417,1,14178,08:14:01,0
139.55450,38.96209,119.33344,29.60443,1,14296,08:15:59,0
139.55540,38.96781,119.55627,29.77662,1,14358,08:17:01,0
139.55840,38.97144,119.77710,29.94804,1,14419,08:18:02,0
139.56020,38.97755,119.99538,30.11421,1,14479,08:19:02,0
139.56480,38.98795,120.42346,30.43857,1,14596,08:20:59,0
139.56960,38.99786,120.86533,30.77007,1,14716,08:22:59,0
139.57180,39.00237,121.08708,30.93529,1,14776,08:23:59,0
139.57370,39.00756,121.31336,31.10231,1,14837,08:25:00,0
139.57590,39.01330,121.54103,31.26879,1,14898,08:26:01,0
139.57820,39.01887,121.76588,31.43224,1,14958,08:27:01,0
139.58100,39.02466,121.98843,31.59273,1,15017,08:28:00,0
139.58340,39.02956,122.21467,31.75573,1,15077,08:29:00,0
139.58600,39.03487,122.44585,31.92092,1,15138,08:30:01,0
139.58850,39.04042,122.67422,32.08274,1,15198,08:31:01,0
139.59100,39.04609,122.90351,32.24405,1,15258,08:32:01,0
139.59360,39.05168,123.13371,32.40500,1,15318,08:33:01,0
139.59660,39.05718,123.36508,32.56580,1,15378,08:34:01,0
139.59920,39.06293,123.59332,32.72304,1,15437,08:35:00,0
139.60190,39.06799,123.82972,32.88564,1,15498,08:36:01,0
139.60440,39.07312,124.05926,33.04224,1,15557,08:37:00,0
139.60750,39.07914,124.29834,33.20359,1,15618,08:38:01,0
139.60990,39.08384,124.52931,33.35942,1,15677,08:39:00,0
139.61400,39.09000,124.77122,33.52033,1,15738,08:40:01,0
139.61680,39.09513,125.00844,33.67785,1,15798,08:41:01,0
139.61740,39.09975,125.24425,33.83377,1,15858,08:42:01,0
139.61930,39.10227,125.48102,33.99125,1,15918,08:43:01,0
139.62710,39.11366,125.95668,34.29831,1,16036,08:44:59,0
139.62990,39.11892,126.20644,34.45845,1,16098,08:46:01,0
139.63320,39.12516,126.44633,34.61000,1,16157,08:47:00,0
139.63650,39.13142,126.69909,34.76877,1,16219,08:48:02,0
139.64160,39.14335,127.17782,35.06605,1,16336,08:49:59,0
139.64480,39.14843,127.43278,35.22381,1,16398,08:51:01,0
139.64830,39.15395,127.68122,35.37581,1,16458,08:52:01,0
139.65260,39.15981,127.93972,35.53261,1,16520,08:53:03,0
139.65550,39.16607,128.18999,35.68265,1,16580,08:54:03,0
139.65830,39.17202,128.44097,35.83226,1,16640,08:55:03,0
139.66200,39.17807,128.68978,35.97927,1,16699,08:56:02,0
139.66340,39.18346,128.94515,36.12976,1,16760,08:57:03,0
139.66290,39.18865,129.19541,36.27615,1,16820,08:58:03,0
139.66070,39.19409,129.44510,36.42080,1,16880,08:59:03,0
139.66340,39.20718,129.66737,37.02441,1,17021,09:01:24,0
139.66570,39.21375,129.92996,37.17240,1,17082,09:02:25,0
139.67030,39.21958,130.19553,37.32160,1,17143,09:03:26,0
139.67460,39.22535,130.46184,37.47003,1,17204,09:04:27,0
139.67770,39.23206,130.72004,37.61163,1,17263,09:05:26,0
139.68210,39.23853,130.98902,37.75839,1,17324,09:06:27,0
139.68560,39.24116,131.24303,37.89926,1,17382,09:07:25,0
139.69160,39.24328,131.50896,38.04615,1,17442,09:08:25,0
139.69740,39.24458,131.77528,38.19286,1,17502,09:09:25,0
139.70340,39.24584,132.04288,38.33908,1,17562,09:10:25,0
139.70840,39.24557,132.30963,38.48513,1,17622,09:11:25,0
139.71410,39.24564,132.57840,38.63073,1,17682,09:12:25,0
139.72120,39.24723,132.85066,38.77547,1,17742,09:13:25,0
139.72350,39.24728,133.11804,38.91789,1,17802,09:14:25,0
139.72370,39.24695,133.38849,39.06110,1,17863,09:15:26,0
139.72200,39.24557,133.64848,39.19868,1,17922,09:16:25,0
139.72210,39.24550,133.91667,39.33809,1,17982,09:17:25,0
139.72240,39.24528,134.18607,39.47708,1,18042,09:18:25,0
139.72230,39.24511,134.46067,39.61748,1,18103,09:19:26,0
139.72490,39.24649,134.74025,39.75760,1,18164,09:20:27,0
139.72520,39.24633,135.01300,39.89460,1,18224,09:21:27,0
139.72530,39.24632,135.27302,40.02394,1,18281,09:22:24,0
139.72530,39.24607,135.55214,40.16180,1,18342,09:23:25,0
139.72560,39.24598,135.82360,40.29455,1,18401,09:24:24,0
139.72580,39.24592,136.10993,40.43327,1,18463,09:25:26,0
139.72580,39.24598,136.37872,40.56219,1,18521,09:26:24,0
139.72580,39.24606,136.66722,40.69929,1,18583,09:27:26,0
139.72590,39.24580,136.93810,40.82718,1,18641,09:28:24,0
139.72600,39.24577,137.22427,40.96080,1,18702,09:29:25,0
139.72080,39.24085,137.49803,41.09236,1,18762,09:30:25,0
139.72650,39.24609,137.79595,41.22359,1,18823,09:31:26,0
139.72650,39.24600,138.07596,41.35073,1,18882,09:32:25,0
139.72650,39.24598,138.36189,41.47926,1,18942,09:33:25,0
139.72670,39.24583,138.65391,41.60939,1,19003,09:34:26,0
139.72670,39.24578,138.94213,41.73647,1,19063,09:35:26,0
139.72550,39.24417,139.22437,41.86130,1,19122,09:36:25,0
139.72550,39.24419,139.51492,41.98688,1,19182,09:37:25,0
139.72560,39.24411,139.81155,42.11390,1,19243,09:38:26,0
139.72670,39.24517,140.10632,42.23771,1,19303,09:39:26,0
139.72500,39.24300,140.39709,42.36185,1,19363,09:40:26,0
139.72490,39.24295,140.69213,42.48440,1,19423,09:41:26,0
139.72760,39.24551,141.29071,42.72648,1,19543,09:43:26,0
139.72370,39.24063,141.59191,42.85262,1,19605,09:44:28,0
139.72380,39.24054,141.93196,42.98800,1,19673,09:45:36,0
139.72390,39.24035,142.18292,43.08700,1,19723,09:46:26,0
139.72390,39.24011,142.49004,43.20697,1,19784,09:47:27,0
139.72710,39.24324,142.92589,43.37148,1,19869,09:48:52,0
139.72720,39.24317,143.08345,43.43153,1,19900,09:49:23,0
139.72720,39.24314,143.37382,43.54119,1,19957,09:50:20,0
139.72750,39.24296,143.69115,43.65988,1,20019,09:51:22,0
139.72760,39.24274,143.99918,43.77384,1,20079,09:52:22,0
139.72770,39.24269,144.29817,43.88307,1,20137,09:53:20,0
139.72780,39.24249,144.61890,43.99907,1,20199,09:54:22,0
139.72780,39.24223,144.91993,44.10677,1,20257,09:55:20,0
139.72810,39.24228,145.24350,44.22087,1,20319,09:56:22,0
139.72840,39.24229,145.54734,44.32681,1,20377,09:57:20,0
139.72840,39.24200,145.87278,44.43926,1,20439,09:58:22,0
139.72850,39.24187,146.19442,44.54888,1,20500,09:59:23,0
139.72850,39.24178,146.50657,44.65397,1,20559,10:00:22,0
139.72860,39.24166,146.82529,44.76001,1,20619,10:01:22,0
139.72860,39.24141,147.14498,44.86522,1,20679,10:02:22,0
139.72870,39.24130,147.46606,44.96944,1,20739,10:03:22,0
139.72870,39.24144,147.77755,45.06907,1,20797,10:04:20,0
139.72870,39.24166,148.10097,45.17116,1,20857,10:05:20,0
139.72900,39.24086,148.43625,45.27667,1,20919,10:06:22,0
139.72910,39.24072,148.76199,45.37721,1,20979,10:07:22,0
139.72920,39.24054,149.07796,45.47354,1,21037,10:08:20,0
139.72940,39.24048,149.41711,45.57546,1,21099,10:09:22,0
139.72950,39.24036,149.74634,45.67313,1,21159,10:10:22,0
139.72960,39.24008,150.07113,45.76838,1,21218,10:11:21,0
139.72990,39.24005,150.41403,45.86730,1,21280,10:12:23,0
139.73010,39.23981,150.74125,45.96062,1,21339,10:13:22,0
139.73030,39.23959,151.08074,46.05608,1,21400,10:14:23,0
139.73050,39.23948,151.41028,46.14734,1,21459,10:15:22,0
139.73080,39.23922,151.74658,46.23933,1,21519,10:16:22,0
139.73090,39.23915,152.08384,46.33008,1,21579,10:17:22,0
139.73100,39.23897,152.42216,46.41991,1,21639,10:18:22,0
139.73110,39.23880,152.76162,46.50872,1,21699,10:19:22,0
139.73130,39.23860,153.10230,46.59657,1,21759,10:20:22,0
139.73130,39.23840,153.44382,46.68332,1,21819,10:21:22,0
139.73160,39.23810,153.77537,46.76639,1,21877,10:22:20,0
139.73140,39.23825,154.12467,46.85212,1,21938,10:23:21,0
139.73160,39.23786,154.46389,46.93462,1,21997,10:24:20,0
139.73760,39.24095,154.82532,47.01760,1,22058,10:25:21,0
139.74430,39.24210,155.17638,47.09870,1,22117,10:26:20,0
139.75110,39.24447,155.54083,47.18029,1,22178,10:27:21,0
139.75810,39.24745,155.90112,47.25890,1,22238,10:28:21,0
139.76510,39.25035,156.26830,47.33771,1,22299,10:29:22,0
139.76960,39.25485,156.61616,47.40928,1,22357,10:30:20,0
139.77460,39.25906,156.97732,47.48269,1,22417,10:31:20,0
139.77450,39.26136,157.34327,47.55764,1,22479,10:32:22,0
139.77440,39.26150,157.69163,47.62976,1,22538,10:33:21,0
139.77450,39.26131,158.05297,47.70356,1,22599,10:34:22,0
139.77470,39.26110,158.40951,47.77508,1,22659,10:35:22,0
139.77470,39.26112,158.76684,47.84521,1,22719,10:36:22,0
139.77450,39.26134,159.12493,47.91396,1,22779,10:37:22,0
139.77480,39.26109,159.48451,47.98216,1,22839,10:38:22,0
139.77480,39.26114,159.85073,48.04997,1,22900,10:39:23,0
139.77490,39.26084,160.18780,48.11152,1,22956,10:40:19,0
139.76930,39.26404,160.55497,48.17370,1,23018,10:41:21,0
139.76390,39.26715,160.91722,48.23378,1,23079,10:42:22,0
139.75870,39.27063,161.26862,48.29034,1,23138,10:43:21,0
139.75370,39.27396,161.62103,48.34599,1,23197,10:44:20,0
139.74880,39.27854,161.98089,48.40038,1,23257,10:45:20,0
139.74410,39.28314,162.34794,48.45461,1,23318,10:46:21,0
139.73930,39.28703,162.70926,48.50735,1,23378,10:47:21,0
139.73570,39.29250,163.07361,48.55770,1,23438,10:48:21,0
139.73460,39.29907,163.43659,48.60546,1,23497,10:49:20,0
139.72980,39.30325,163.80019,48.65444,1,23557,10:50:20,0
139.72480,39.30671,164.17015,48.70377,1,23618,10:51:21,0
139.71980,39.31056,164.52240,48.74896,1,23676,10:52:19,0
139.71450,39.31456,164.89967,48.79618,1,23738,10:53:21,0
139.70930,39.31887,165.26546,48.84024,1,23798,10:54:21,0
139.70490,39.32366,165.63323,48.88281,1,23858,10:55:21,0
139.70250,39.32598,166.01016,48.92773,1,23919,10:56:22,0
139.69920,39.32826,166.37392,48.96977,1,23978,10:57:21,0
139.69440,39.33203,166.73643,49.00893,1,24037,10:58:20,0
139.68870,39.33545,167.11059,49.04854,1,24098,10:59:21,0
139.68320,39.33882,167.47937,49.08631,1,24158,11:00:21,0
139.67780,39.34254,167.84893,49.12256,1,24218,11:01:21,0
139.67240,39.34682,168.21917,49.15706,1,24278,11:02:21,0
139.66730,39.35127,168.59041,49.19024,1,24338,11:03:21,0
139.66560,39.35577,168.96730,49.22265,1,24398,11:04:21,0
139.66970,39.35999,169.35341,49.25492,1,24458,11:05:21,0
139.66770,39.36472,169.73087,49.28454,1,24518,11:06:21,0
139.66750,39.37037,170.09902,49.31115,1,24576,11:07:19,0
139.67180,39.37448,170.49315,49.34024,1,24637,11:08:20,0
139.67050,39.37802,170.87910,49.36783,1,24698,11:09:21,0
139.66590,39.38217,171.25420,49.39265,1,24758,11:10:21,0
139.66040,39.38653,171.62833,49.41593,1,24818,11:11:21,0
139.65500,39.39060,172.00291,49.43828,1,24878,11:12:21,0
139.64880,39.39480,172.36387,49.45835,1,24936,11:13:19,0
139.64550,39.39567,172.75460,49.48245,1,24998,11:14:21,0
139.64580,39.39580,173.13835,49.50554,1,25058,11:15:21,0
139.64600,39.39590,173.52229,49.52736,1,25118,11:16:21,0
139.64600,39.39596,173.91265,49.54825,1,25179,11:17:22,0
139.64620,39.39621,174.29727,49.56732,1,25239,11:18:22,0
139.64640,39.39630,174.68216,49.58525,1,25299,11:19:22,0
139.64680,39.39646,175.06122,49.60157,1,25358,11:20:21,0
139.64670,39.39665,175.44618,49.61682,1,25418,11:21:21,0
139.64620,39.39725,175.83079,49.63035,1,25478,11:22:21,0
139.64100,39.40109,176.20219,49.63891,1,25537,11:23:20,0
139.63530,39.40493,176.58579,49.64660,1,25598,11:24:21,0
139.62950,39.40775,176.95000,49.65354,1,25656,11:25:19,0
139.62330,39.41056,177.33298,49.65974,1,25717,11:26:20,0
139.61700,39.41442,177.71595,49.66361,1,25778,11:27:21,0
139.61120,39.41718,178.08039,49.66701,1,25836,11:28:19,0
139.60510,39.42099,178.47019,49.66851,1,25898,11:29:21,0
