139.16400,38.53360,74.84018,-23.92038,0,15656,03:41:12,1
139.16400,38.53363,75.01890,-23.73169,0,15716,03:42:12,1
139.16410,38.53372,75.19721,-23.54275,0,15776,03:43:12,1
139.16390,38.53354,75.37793,-23.35079,0,15837,03:44:13,1
139.16390,38.53363,75.55526,-23.16161,0,15897,03:45:13,1
139.16390,38.53367,75.72923,-22.97545,0,15956,03:46:12,1
139.16390,38.53356,75.90871,-22.78286,0,16017,03:47:13,1
139.16390,38.53360,76.08182,-22.59639,0,16076,03:48:12,1
139.16390,38.53366,76.25744,-22.40662,0,16136,03:49:12,1
139.16390,38.53346,76.43274,-22.21677,0,16196,03:50:12,1
139.16400,38.53375,76.60750,-22.02658,0,16256,03:51:12,1
139.16350,38.53337,76.78170,-21.83687,0,16316,03:52:12,1
139.16390,38.53357,76.95589,-21.64619,0,16376,03:53:12,1
139.16380,38.53353,77.13521,-21.44946,0,16438,03:54:14,1
139.16370,38.53350,77.30545,-21.26213,0,16497,03:55:13,1
139.16390,38.53364,77.47834,-21.07121,0,16557,03:56:13,1
139.16380,38.53364,77.64495,-20.88679,0,16615,03:57:11,1
139.16380,38.53345,77.81707,-20.69585,0,16675,03:58:11,1
139.16380,38.53353,77.98872,-20.50472,0,16735,03:59:11,1
139.16390,38.53349,78.16296,-20.31022,0,16796,04:00:12,1
139.16360,38.53335,78.33374,-20.11912,0,16856,04:01:12,1
139.16360,38.53324,78.50435,-19.92765,0,16916,04:02:12,1
139.16380,38.53339,78.67466,-19.73587,0,16976,04:03:12,1
139.16380,38.53331,78.84456,-19.54416,0,17036,04:04:12,1
139.16380,38.53332,79.01126,-19.35552,0,17095,04:05:11,1
139.16400,38.53351,79.15235,-19.19538,0,17145,04:06:01,1
139.16390,38.53341,79.32685,-18.99703,0,17207,04:07:03,1
139.16380,38.53319,79.49824,-18.80179,0,17268,04:08:04,1
139.16390,38.53324,79.66372,-18.61264,0,17327,04:09:03,1
139.16380,38.53322,79.83159,-18.42034,0,17387,04:10:03,1
139.16390,38.53315,79.99649,-18.23101,0,17446,04:11:02,1
139.16380,38.53314,80.16372,-18.03850,0,17506,04:12:02,1
139.16360,38.53297,80.32785,-17.84922,0,17565,04:13:01,1
139.16380,38.53334,80.49456,-17.65622,0,17625,04:14:01,1
139.16380,38.53314,80.66379,-17.46015,0,17686,04:15:02,1
139.16350,38.53316,80.82691,-17.27062,0,17745,04:16:01,1
139.16380,38.53314,80.99293,-17.07732,0,17805,04:17:01,1
139.16360,38.53319,81.15830,-16.88430,0,17865,04:18:01,1
139.16370,38.53302,81.32366,-16.69099,0,17925,04:19:01,1
139.16370,38.53310,81.48861,-16.49763,0,17985,04:20:01,1
139.16340,38.53305,81.65312,-16.30443,0,18045,04:21:01,1
139.16360,38.53311,81.81767,-16.11074,0,18105,04:22:01,1
139.16340,38.53279,81.98179,-15.91732,0,18165,04:23:01,1
139.16360,38.53315,82.14573,-15.72342,0,18225,04:24:01,1
139.16360,38.53296,82.30944,-15.52967,0,18285,04:25:01,1
139.16360,38.53315,82.47279,-15.33578,0,18345,04:26:01,1
139.16360,38.53311,82.63596,-15.14184,0,18405,04:27:01,1
139.16340,38.53322,82.79872,-14.94796,0,18465,04:28:01,1
139.16330,38.53295,82.96141,-14.75397,0,18525,04:29:01,1
139.16330,38.53303,83.12925,-14.55332,0,18587,04:30:03,1
139.16320,38.53302,83.29140,-14.35914,0,18647,04:31:03,1
139.16110,38.52943,83.45024,-14.17010,0,18706,04:32:02,1
139.16330,38.53288,83.60988,-13.97684,0,18765,04:33:01,1
139.16330,38.53314,83.77407,-13.77911,0,18826,04:34:02,1
139.16320,38.53319,83.93265,-13.58788,0,18885,04:35:01,1
139.16320,38.53310,84.09382,-13.39329,0,18945,04:36:01,1
139.16310,38.53434,84.25441,-13.19857,0,19005,04:37:01,1
139.16480,38.53762,84.41549,-13.00220,0,19065,04:38:01,1
139.16600,38.54147,84.57595,-12.80611,0,19125,04:39:01,1
139.16880,38.54486,84.74004,-12.60552,0,19186,04:40:02,1
139.17180,38.55204,85.05264,-12.22245,0,19303,04:41:59,1
139.17590,38.55481,85.21986,-12.01751,0,19365,04:43:01,1
139.17690,38.55874,85.37938,-11.82136,0,19425,04:44:01,1
139.17820,38.56162,85.53651,-11.62827,0,19484,04:45:00,1
139.18290,38.56413,85.70634,-11.41950,0,19547,04:46:03,1
139.18680,38.56621,85.86233,-11.22760,0,19605,04:47:01,1
139.19000,38.56970,86.02541,-11.02634,0,19666,04:48:02,1
139.19330,38.57280,86.18584,-10.82825,0,19726,04:49:02,1
139.19650,38.57570,86.34347,-10.63346,0,19785,04:50:01,1
139.19990,38.57887,86.50370,-10.43521,0,19845,04:51:01,1
139.20100,38.57771,86.66577,-10.23571,0,19906,04:52:02,1
139.20460,38.58400,86.82267,-10.04029,0,19965,04:53:01,1
139.20870,38.58788,86.98285,-9.84133,0,20025,04:54:01,1
139.21170,38.59132,87.14230,-9.64322,0,20085,04:55:01,1
139.21420,38.59468,87.30135,-9.44547,0,20145,04:56:01,1
139.21760,38.59744,87.46097,-9.24700,0,20205,04:57:01,1
139.22030,38.59934,87.62280,-9.04582,0,20266,04:58:02,1
139.22350,38.60377,87.77920,-8.85062,0,20325,04:59:01,1
139.22570,38.60584,87.93787,-8.65299,0,20385,05:00:01,1
139.22980,38.61026,88.09729,-8.45375,0,20445,05:01:01,1
139.23290,38.61236,88.40580,-8.06914,0,20562,05:02:58,1
139.23520,38.61988,88.57129,-7.86130,0,20625,05:04:01,1
139.23690,38.62378,88.72899,-7.66379,0,20685,05:05:01,1
139.23890,38.62775,88.88681,-7.46600,0,20745,05:06:01,1
139.23920,38.62622,89.05206,-7.25977,0,20808,05:07:04,1
139.24090,38.63565,89.19841,-7.07510,0,20864,05:08:00,1
139.24260,38.63904,89.35857,-6.87412,0,20925,05:09:01,1
139.24540,38.64269,89.51932,-6.67220,0,20986,05:10:02,1
139.24660,38.64616,89.67383,-6.47803,0,21045,05:11:01,1
139.24860,38.64820,89.83157,-6.27988,0,21105,05:12:01,1
139.25110,38.65390,89.98918,-6.08124,0,21165,05:13:01,1
139.25230,38.65806,90.14612,-5.88355,0,21225,05:14:01,1
139.25520,38.66119,90.30680,-5.68112,0,21286,05:15:02,1
139.25780,38.66466,90.46202,-5.48539,0,21345,05:16:01,1
139.26060,38.66837,90.61992,-5.28609,0,21405,05:17:01,1
139.26760,38.67820,91.03803,-4.75756,0,21564,05:19:40,1
139.26810,38.68335,91.19956,-4.55290,0,21626,05:20:42,1
139.27290,38.68537,91.36140,-4.34783,0,21687,05:21:43,1
139.27780,38.68580,91.52080,-4.14566,0,21747,05:22:43,1
139.27610,38.68653,91.66823,-3.95836,0,21804,05:23:40,1
139.27600,38.68609,91.82976,-3.75283,0,21866,05:24:42,1
139.27820,38.68535,91.99532,-3.54166,0,21929,05:25:45,1
139.27840,38.68225,92.14934,-3.34479,0,21988,05:26:44,1
139.27440,38.68550,92.29775,-3.15430,0,22046,05:27:42,1
139.27820,38.68538,92.45903,-2.94667,0,22107,05:28:43,1
139.27660,38.68573,92.61171,-2.74928,0,22166,05:29:42,1
139.27840,38.68543,92.76655,-2.54809,0,22225,05:30:41,1
139.27830,38.68533,92.92542,-2.34035,0,22286,05:31:42,1
139.27900,38.68693,93.08211,-2.13382,0,22346,05:32:42,1
139.28250,38.68921,93.24056,-1.92287,0,22406,05:33:42,1
139.28660,38.69122,93.39942,-1.70857,0,22466,05:34:42,1
139.29130,38.69378,93.55867,-1.48992,0,22526,05:35:42,1
139.29330,38.69731,93.71627,-1.26834,0,22586,05:36:42,1
139.29650,38.69951,93.87469,-1.03779,0,22646,05:37:42,1
139.29960,38.70274,94.02786,-0.80364,0,22704,05:38:40,1
139.30310,38.70609,94.18916,-0.53718,1,22765,05:39:41,1
139.30800,38.70883,94.35142,-0.23116,1,22826,05:40:42,1
139.31240,38.71167,94.51081,0.05774,1,22886,05:41:42,1
139.31210,38.71490,94.66472,0.21596,1,22945,05:42:41,1
139.31810,38.71891,94.82786,0.38606,1,23006,05:43:42,1
139.32210,38.72203,94.98723,0.55447,1,23066,05:44:42,1
139.32350,38.72638,95.14505,0.72313,1,23126,05:45:42,1
139.32830,38.72953,95.30509,0.89612,1,23186,05:46:42,1
139.32880,38.73267,95.45728,1.06218,1,23244,05:47:40,1
139.33330,38.73705,95.62257,1.24403,1,23306,05:48:42,1
139.33690,38.74034,95.78214,1.42110,1,23366,05:49:42,1
139.34050,38.74360,95.94181,1.59955,1,23426,05:50:42,1
139.34360,38.74738,96.10128,1.77885,1,23486,05:51:42,1
139.34920,38.74870,96.25711,1.95535,1,23544,05:52:40,1
139.35090,38.75285,96.41593,2.13574,1,23604,05:53:40,1
139.35480,38.75556,96.58146,2.32482,1,23666,05:54:42,1
139.35850,38.75850,96.73648,2.50251,1,23724,05:55:40,1
139.36210,38.76187,96.90209,2.69295,1,23786,05:56:42,1
139.36600,38.76444,97.06272,2.87831,1,23846,05:57:42,1
139.36930,38.76852,97.21790,3.05753,1,23904,05:58:40,1
139.37200,38.77034,97.38327,3.24936,1,23966,05:59:42,1
139.37520,38.77467,97.54395,3.43561,1,24026,06:00:42,1
139.37950,38.77687,97.69742,3.61410,1,24083,06:01:39,1
139.38180,38.78124,97.86575,3.80972,1,24146,06:02:42,1
139.38490,38.78470,98.02676,3.99713,1,24206,06:03:42,1
139.38910,38.78771,98.18064,4.17644,1,24263,06:04:39,1
139.38970,38.79063,98.34032,4.36265,1,24323,06:05:39,1
139.39480,38.79443,98.51106,4.56170,1,24386,06:06:42,1
139.39740,38.79811,98.67240,4.74985,1,24446,06:07:42,1
139.39960,38.80212,98.82571,4.92855,1,24503,06:08:39,1
139.40400,38.80421,98.98840,5.11879,1,24563,06:09:39,1
139.40670,38.80868,99.15038,5.30812,1,24623,06:10:39,1
139.41030,38.81095,99.32093,5.50752,1,24686,06:11:42,1
139.41450,38.81450,99.48417,5.69789,1,24746,06:12:42,1
139.41830,38.81686,99.63920,5.87884,1,24803,06:13:39,1
139.42170,38.82056,99.81034,6.07814,1,24866,06:14:42,1
139.42530,38.82408,99.97377,6.26829,1,24926,06:15:42,1
