139.40890,38.51551,93.33072,16.06751,1,8119,06:40:12,0
139.40890,38.51543,93.47959,16.24891,1,8175,06:41:08,0
139.40910,38.51525,93.77264,16.60535,1,8285,06:42:58,0
139.40910,38.51520,93.92472,16.78994,1,8342,06:43:55,0
139.41080,38.51620,94.09711,16.99842,1,8406,06:44:59,0
139.41090,38.51612,94.41847,17.38697,1,8526,06:46:59,0
139.41190,38.51745,94.57784,17.57859,1,8585,06:47:58,0
139.41240,38.51773,94.73679,17.76988,1,8644,06:48:57,0
139.41250,38.51770,94.90370,17.97055,1,8706,06:49:59,0
139.41260,38.51762,95.06545,18.16471,1,8766,06:50:59,0
139.41260,38.51750,95.22737,18.35877,1,8826,06:51:59,0
139.41260,38.51757,95.23549,18.36847,1,8829,06:52:02,0
139.41240,38.51724,95.53556,18.72722,1,8940,06:53:53,0
139.41250,38.51714,95.70371,18.92769,1,9002,06:54:55,0
139.41390,38.51674,95.87017,19.12593,1,9063,06:55:56,0
139.41390,38.51672,96.03068,19.31653,1,9122,06:56:55,0
139.41390,38.51578,96.19113,19.50719,1,9181,06:57:54,0
139.41500,38.51533,96.35000,19.69537,1,9239,06:58:52,0
139.41510,38.51530,96.53326,19.91173,1,9306,06:59:59,0
139.41520,38.51525,96.69767,20.10543,1,9366,07:00:59,0
139.41520,38.51504,96.86226,20.29902,1,9426,07:01:59,0
139.41520,38.51496,97.02718,20.49254,1,9486,07:02:59,0
139.41520,38.51490,97.19242,20.68599,1,9546,07:03:59,0
139.41520,38.51474,97.34963,20.86973,1,9603,07:04:56,0
139.41530,38.51470,97.52384,21.07280,1,9666,07:05:59,0
139.41530,38.51464,97.69001,21.26605,1,9726,07:06:59,0
139.41530,38.51448,97.84257,21.44316,1,9781,07:07:54,0
139.41530,38.51439,98.02326,21.65238,1,9846,07:08:59,0
139.41530,38.51427,98.19037,21.84544,1,9906,07:09:59,0
139.41530,38.51410,98.34104,22.01913,1,9960,07:10:53,0
139.41530,38.51396,98.52559,22.23133,1,10026,07:11:59,0
139.41530,38.51392,98.69376,22.42414,1,10086,07:12:59,0
139.41540,38.51380,98.86232,22.61697,1,10146,07:13:59,0
139.41540,38.51369,99.03117,22.80963,1,10206,07:14:59,0
139.41540,38.51358,99.19473,22.99579,1,10264,07:15:57,0
139.41550,38.51355,99.37005,23.19476,1,10326,07:16:59,0
139.41540,38.51337,99.53706,23.38389,1,10385,07:17:58,0
139.41550,38.51337,99.71034,23.57946,1,10446,07:18:59,0
139.41550,38.51320,99.88102,23.77169,1,10506,07:19:59,0
139.41550,38.51317,100.05214,23.96380,1,10566,07:20:59,0
139.41540,38.51304,100.22355,24.15575,1,10626,07:21:59,0
139.41540,38.51293,100.38683,24.33809,1,10683,07:22:56,0
139.41540,38.51283,100.56485,24.53631,1,10745,07:23:58,0
139.41550,38.51270,100.73760,24.72812,1,10805,07:24:58,0
139.41540,38.51264,100.91354,24.92284,1,10866,07:25:59,0
139.41540,38.51250,101.07547,25.10160,1,10922,07:26:55,0
139.41540,38.51234,101.24938,25.29301,1,10982,07:27:55,0
139.41530,38.51215,101.42654,25.48744,1,11043,07:28:56,0
139.41570,38.51148,101.59260,25.66948,1,11100,07:29:53,0
139.41510,38.50606,101.76196,25.85799,1,11159,07:30:52,0
139.41620,38.50217,101.94830,26.06332,1,11223,07:31:56,0
139.41620,38.50197,102.12437,26.25419,1,11283,07:32:56,0
139.41620,38.50187,102.30094,26.44492,1,11343,07:33:56,0
139.41620,38.50178,102.47504,26.63235,1,11402,07:34:55,0
139.41620,38.50170,102.65552,26.82601,1,11463,07:35:56,0
139.41620,38.50150,102.82158,27.00369,1,11519,07:36:52,0
139.41630,38.50147,103.02098,27.21617,1,11586,07:37:59,0
139.41620,38.50123,103.17593,27.38087,1,11638,07:38:51,0
139.41630,38.50118,103.36444,27.58039,1,11701,07:39:54,0
139.41630,38.50113,103.53841,27.76387,1,11759,07:40:52,0
139.41630,38.50094,103.71880,27.95357,1,11819,07:41:52,0
139.41630,38.50082,103.89975,28.14311,1,11879,07:42:52,0
139.41630,38.50071,104.08122,28.33250,1,11939,07:43:52,0
139.41630,38.50055,104.26623,28.52492,1,12000,07:44:53,0
139.41630,38.50050,104.44575,28.71085,1,12059,07:45:52,0
139.41630,38.50032,104.62573,28.89666,1,12118,07:46:51,0
139.41630,38.50016,104.82771,29.10433,1,12184,07:47:57,0
139.41630,38.50008,105.00887,29.28980,1,12243,07:48:56,0
139.41630,38.50003,105.18133,29.46569,1,12299,07:49:52,0
139.41620,38.49989,105.36654,29.65393,1,12359,07:50:52,0
139.41620,38.49974,105.55549,29.84522,1,12420,07:51:53,0
139.41620,38.49965,105.74196,30.03318,1,12480,07:52:53,0
139.41620,38.49951,105.92587,30.21787,1,12539,07:53:52,0
139.41620,38.49933,106.13226,30.42427,1,12605,07:54:58,0
139.41620,38.49930,106.31117,30.60232,1,12662,07:55:55,0
139.41620,38.49923,106.49060,30.78022,1,12719,07:56:52,0
139.41620,38.49909,106.69269,30.97979,1,12783,07:57:56,0
139.41620,38.49906,106.87968,31.16356,1,12842,07:58:55,0
139.41620,38.49886,107.06081,31.34097,1,12899,07:59:52,0
139.41610,38.49878,107.26487,31.53985,1,12963,08:00:56,0
139.41650,38.49880,107.45086,31.72024,1,13021,08:01:54,0
139.41360,38.50310,107.64068,31.89979,1,13080,08:02:53,0
139.40920,38.50671,107.82958,32.07822,1,13139,08:03:52,0
139.40620,38.51107,108.02714,32.26344,1,13200,08:04:53,0
139.40520,38.51462,108.22323,32.44706,1,13260,08:05:53,0
139.40120,38.51928,108.42814,32.63715,1,13323,08:06:56,0
139.39800,38.52405,108.62469,32.81829,1,13383,08:07:56,0
139.39450,38.52849,108.81165,32.98984,1,13440,08:08:53,0
139.39200,38.53361,109.01366,33.17399,1,13501,08:09:54,0
139.39240,38.53876,109.21212,33.35387,1,13560,08:10:53,0
139.39460,38.54401,109.41946,33.54093,1,13621,08:11:54,0
139.39420,38.54947,109.62899,33.72880,1,13683,08:12:56,0
139.39170,38.55438,109.82057,33.89974,1,13740,08:13:53,0
139.38850,38.55978,110.03274,34.08809,1,13803,08:14:56,0
139.38340,38.56391,110.23330,34.26604,1,13863,08:15:56,0
139.37790,38.56706,110.42350,34.43465,1,13920,08:16:53,0
139.37180,38.56997,110.62393,34.61181,1,13980,08:17:53,0
139.36630,38.57422,110.83672,34.79779,1,14043,08:18:56,0
139.36250,38.57941,111.04209,34.97528,1,14103,08:19:56,0
139.36200,38.58432,111.24048,35.14591,1,14160,08:20:53,0
139.35940,38.58965,111.44851,35.32368,1,14220,08:21:53,0
139.35600,38.59560,111.67791,35.51846,1,14286,08:22:59,0
139.35320,38.60061,111.86991,35.68052,1,14341,08:23:54,0
139.35300,38.60641,112.07929,35.85595,1,14400,08:24:53,0
139.35130,38.61223,112.30580,36.04503,1,14464,08:25:57,0
139.35190,38.61780,112.51041,36.21451,1,14521,08:26:54,0
139.35310,38.62337,112.72340,36.39012,1,14580,08:27:53,0
139.35670,38.62802,112.95999,36.58546,1,14645,08:28:58,0
139.35930,38.63288,113.17911,36.76469,1,14705,08:29:58,0
139.36130,38.63811,113.39890,36.94302,1,14765,08:30:58,0
139.36390,38.64375,113.62402,37.12426,1,14826,08:31:59,0
139.36750,38.64792,113.84274,37.30051,1,14885,08:32:58,0
139.36780,38.65287,114.04192,37.45895,1,14939,08:33:52,0
139.36320,38.65843,114.26353,37.63409,1,15000,08:34:53,0
139.36030,38.66396,114.48023,37.80420,1,15059,08:35:52,0
139.36080,38.66937,114.70076,37.97644,1,15118,08:36:51,0
139.36270,38.67459,114.93071,38.15530,1,15179,08:37:52,0
139.36360,38.67475,115.17201,38.34698,1,15244,08:38:57,0
139.36370,38.67482,115.37643,38.50843,1,15299,08:39:52,0
139.36390,38.67490,115.59671,38.68138,1,15358,08:40:51,0
139.36390,38.67500,115.82528,38.85971,1,15419,08:41:52,0
139.36410,38.67509,116.05127,39.03492,1,15479,08:42:52,0
139.36420,38.67513,116.27813,39.20974,1,15539,08:43:52,0
139.36430,38.67531,116.50610,39.38416,1,15599,08:44:52,0
139.36450,38.67527,116.73120,39.55550,1,15658,08:45:51,0
139.36460,38.67545,116.96120,39.72922,1,15718,08:46:51,0
139.36480,38.67548,117.19607,39.90561,1,15779,08:47:52,0
139.36480,38.67557,117.42413,40.07570,1,15838,08:48:51,0
139.36500,38.67564,117.66506,40.25421,1,15900,08:49:53,0
139.36510,38.67576,117.89926,40.42650,1,15960,08:50:53,0
139.36520,38.67581,118.13055,40.59558,1,16019,08:51:52,0
139.36530,38.67593,118.36294,40.76426,1,16078,08:52:51,0
139.36550,38.67601,118.60042,40.93551,1,16138,08:53:51,0
139.36560,38.67605,118.84287,41.10916,1,16199,08:54:52,0
139.36560,38.67611,119.07839,41.27665,1,16258,08:55:51,0
139.36580,38.67624,119.31926,41.44670,1,16318,08:56:51,0
139.36590,38.67635,119.56116,41.61628,1,16378,08:57:51,0
139.36600,38.67646,119.80827,41.78826,1,16439,08:58:52,0
139.36650,38.67668,119.89294,42.34762,1,16562,09:00:55,0
139.36630,38.67676,120.15526,42.52727,1,16626,09:01:59,0
139.36650,38.67678,120.38623,42.68434,1,16682,09:02:55,0
139.36660,38.67690,120.87196,43.01106,1,16799,09:04:52,0
139.36640,38.67703,121.11847,43.17498,1,16858,09:05:51,0
139.36670,38.67713,121.37508,43.34436,1,16919,09:06:52,0
139.36680,38.67724,121.62856,43.51037,1,16979,09:07:52,0
139.36660,38.67793,121.88347,43.67543,1,17039,09:08:52,0
139.36690,38.67751,122.13499,43.83819,1,17098,09:09:51,0
139.36700,38.67752,122.40078,44.00836,1,17160,09:10:53,0
139.36700,38.67761,122.65065,44.16700,1,17218,09:11:51,0
139.36720,38.67778,122.91069,44.33072,1,17278,09:12:51,0
139.36740,38.67771,123.17186,44.49410,1,17338,09:13:51,0
139.36740,38.67787,123.43434,44.65672,1,17398,09:14:51,0
139.36750,38.67788,123.69814,44.81900,1,17458,09:15:51,0
139.36760,38.67800,123.96339,44.98072,1,17518,09:16:51,0
139.36780,38.67796,124.22997,45.14209,1,17578,09:17:51,0
139.36790,38.67809,124.49797,45.30278,1,17638,09:18:51,0
139.36830,38.67811,124.76759,45.46321,1,17698,09:19:51,0
139.36800,38.67834,125.04255,45.62520,1,17759,09:20:52,0
139.36820,38.67849,125.31490,45.78435,1,17819,09:21:52,0
139.36810,38.67855,125.59284,45.94547,1,17880,09:22:53,0
139.36830,38.67846,125.86328,46.10105,1,17939,09:23:52,0
139.36880,38.67866,126.13569,46.25611,1,17998,09:24:51,0
139.36840,38.67878,126.42702,46.42055,1,18061,09:25:54,0
139.36850,38.67881,126.69244,46.56914,1,18118,09:26:51,0
139.36790,38.67906,126.97736,46.72701,1,18179,09:27:52,0
139.36880,38.67927,127.26076,46.88265,1,18239,09:28:52,0
139.36660,38.68360,127.54092,47.03071,1,18298,09:29:51,0
139.36930,38.68769,127.83268,47.18390,1,18358,09:30:51,0
139.37020,38.69160,128.12379,47.33545,1,18418,09:31:51,0
139.37260,38.69541,128.41810,47.48735,1,18478,09:32:51,0
139.37230,38.69932,128.71096,47.63688,1,18538,09:33:51,0
139.37250,38.70306,129.00581,47.78617,1,18598,09:34:51,0
139.37220,38.70712,129.31172,47.93932,1,18660,09:35:53,0
139.37170,38.71069,129.59897,48.08196,1,18718,09:36:51,0
139.37420,38.71352,129.91043,48.23619,1,18780,09:37:53,0
139.37530,38.71754,130.20308,48.37819,1,18838,09:38:51,0
139.37680,38.71988,130.51131,48.52826,1,18899,09:39:52,0
139.37680,38.71994,130.81243,48.67577,1,18959,09:40:52,0
139.37780,38.72089,131.11211,48.82016,1,19018,09:41:51,0
139.37790,38.72091,131.42167,48.96884,1,19079,09:42:52,0
139.37860,38.72092,131.73367,49.11716,1,19140,09:43:53,0
139.37810,38.72100,132.03570,49.25919,1,19199,09:44:52,0
139.37800,38.71977,132.35422,49.40885,1,19261,09:45:54,0
139.37850,38.71967,132.65547,49.54781,1,19319,09:46:52,0
139.37890,38.71970,132.96353,49.68831,1,19378,09:47:51,0
139.37890,38.71979,133.30958,49.84436,1,19444,09:48:57,0
139.37910,38.71937,133.91198,50.11229,1,19558,09:50:51,0
139.37900,38.71980,134.23719,50.25398,1,19619,09:51:52,0
139.37920,38.71982,134.55887,50.39302,1,19679,09:52:52,0
139.37950,38.72022,134.89357,50.53566,1,19741,09:53:54,0
139.37950,38.72030,135.20777,50.66840,1,19799,09:54:52,0
139.37980,38.72031,135.52942,50.80289,1,19858,09:55:51,0
139.37970,38.72039,135.87430,50.94536,1,19921,09:56:54,0
139.37980,38.72044,136.19378,51.07586,1,19979,09:57:52,0
139.37980,38.72052,136.53705,51.21445,1,20041,09:58:54,0
139.38000,38.72071,136.86028,51.34331,1,20099,09:59:52,0
139.38060,38.72078,137.19687,51.47610,1,20159,10:00:52,0
139.38340,38.72328,137.53471,51.60523,1,20218,10:01:51,0
139.38460,38.72417,137.91051,51.74905,1,20284,10:02:57,0
139.38390,38.72406,138.25088,51.87864,1,20344,10:03:57,0
139.38390,38.72412,138.56551,51.99688,1,20399,10:04:52,0
139.38460,38.72421,138.91151,52.12537,1,20459,10:05:52,0
139.38460,38.72399,139.28714,52.26341,1,20524,10:06:57,0
139.38460,38.72404,139.61855,52.38341,1,20581,10:07:54,0
139.38460,38.72410,139.95752,52.50467,1,20639,10:08:52,0
139.38460,38.72410,140.30998,52.62925,1,20699,10:09:52,0
139.38470,38.72422,140.67049,52.75491,1,20760,10:10:53,0
139.38470,38.72428,141.03276,52.87961,1,20821,10:11:54,0
139.38490,38.72425,141.37924,52.99743,1,20879,10:12:52,0
139.38490,38.72438,141.73337,53.11614,1,20938,10:13:51,0
139.38490,38.72432,142.10127,53.23804,1,20999,10:14:52,0
139.38500,38.72444,142.46537,53.35686,1,21059,10:15:52,0
139.38560,38.72393,142.82548,53.47348,1,21118,10:16:51,0
139.38510,38.72450,143.20514,53.59358,1,21180,10:17:53,0
139.38510,38.72457,143.58100,53.71132,1,21241,10:18:54,0
139.38520,38.72459,143.97138,53.83190,1,21304,10:19:57,0
139.38530,38.72461,144.32641,53.94002,1,21361,10:20:54,0
139.38530,38.72472,144.69565,54.05083,1,21420,10:21:53,0
139.38530,38.72475,145.09821,54.16996,1,21484,10:22:57,0
139.38540,38.72479,145.47776,54.28059,1,21544,10:23:57,0
139.38550,38.72474,145.85917,54.39022,1,21604,10:24:57,0
139.38560,38.72463,146.21044,54.48982,1,21659,10:25:52,0
139.38560,38.72483,146.60844,54.60069,1,21721,10:26:54,0
139.38560,38.72496,146.98258,54.70339,1,21779,10:27:52,0
139.38570,38.72494,147.37153,54.80871,1,21839,10:28:52,0
139.38580,38.72457,147.76214,54.91321,1,21899,10:29:52,0
139.38590,38.72497,148.15524,55.01593,1,21959,10:30:52,0
139.38590,38.72501,148.54983,55.11777,1,22019,10:31:52,0
139.38600,38.72501,148.94645,55.21854,1,22079,10:32:52,0
139.38610,38.72501,149.35827,55.32144,1,22141,10:33:54,0
139.38610,38.72513,149.75868,55.41969,1,22201,10:34:54,0
139.38620,38.72512,150.15432,55.51531,1,22260,10:35:53,0
139.38640,38.72513,150.55195,55.60979,1,22319,10:36:52,0
139.38640,38.72527,150.95794,55.70448,1,22379,10:37:52,0
139.38650,38.72509,151.37937,55.80138,1,22441,10:38:54,0
139.38650,38.72537,151.78924,55.89348,1,22501,10:39:54,0
139.38660,38.72527,152.20087,55.98472,1,22561,10:40:54,0
139.38680,38.72533,152.61460,56.07461,1,22621,10:41:54,0
139.38680,38.72543,153.02986,56.16313,1,22681,10:42:54,0
139.38690,38.72531,153.44696,56.25062,1,22741,10:43:54,0
139.38700,38.72550,153.85208,56.33371,1,22799,10:44:52,0
139.38700,38.72547,154.28665,56.42138,1,22861,10:45:54,0
139.38710,38.72564,154.69520,56.50200,1,22919,10:46:52,0
139.38720,38.72552,155.15480,56.59117,1,22984,10:47:57,0
139.38730,38.72555,155.58097,56.67199,1,23044,10:48:57,0
139.38740,38.72553,156.00170,56.75021,1,23103,10:49:56,0
139.38740,38.72566,156.43835,56.82956,1,23164,10:50:57,0
139.38760,38.72574,157.30269,56.98182,1,23284,10:52:57,0
139.38760,38.72570,157.72989,57.05473,1,23343,10:53:56,0
139.38760,38.72571,158.18055,57.12986,1,23405,10:54:58,0
139.38770,38.72578,159.02123,57.26529,1,23520,10:56:53,0
139.38920,38.72366,159.44882,57.33406,1,23578,10:57:51,0
139.39160,38.72001,159.89347,57.40541,1,23638,10:58:51,0
139.39360,38.71475,160.35303,57.47892,1,23700,10:59:53,0
139.39670,38.71224,160.78797,57.54434,1,23758,11:00:51,0
139.39940,38.70802,161.23774,57.61200,1,23818,11:01:51,0
139.40370,38.70518,161.70763,57.67931,1,23880,11:02:53,0
139.40970,38.70514,162.15353,57.73882,1,23938,11:03:51,0
139.41640,38.70532,162.61728,57.79878,1,23998,11:04:51,0
139.42230,38.70712,163.08178,57.85545,1,24058,11:05:51,0
139.42370,38.71018,163.54763,57.90928,1,24119,11:06:52,0
139.42740,38.71240,164.02623,57.96373,1,24181,11:07:54,0
139.42740,38.71669,164.46218,58.00945,1,24238,11:08:51,0
139.42710,38.71625,164.91960,58.06082,1,24298,11:09:51,0
139.42700,38.71696,165.39444,58.11124,1,24360,11:10:53,0
139.42410,38.71797,165.83474,58.15607,1,24418,11:11:51,0
139.42360,38.71702,166.29520,58.20337,1,24478,11:12:51,0
139.42260,38.71624,166.76367,58.24964,1,24539,11:13:52,0
139.42280,38.71711,167.22837,58.29222,1,24599,11:14:52,0
139.42280,38.71752,167.68583,58.33299,1,24658,11:15:51,0
139.41960,38.71876,168.15415,58.37225,1,24719,11:16:52,0
139.41890,38.71904,168.62781,58.41126,1,24780,11:17:53,0
139.41890,38.72121,169.08873,58.44570,1,24839,11:18:52,0
139.42050,38.72018,169.55256,58.48200,1,24898,11:19:51,0
139.42350,38.72126,170.03619,58.51597,1,24959,11:20:52,0
139.42390,38.71736,170.49875,58.55180,1,25018,11:21:51,0
139.42500,38.71597,170.97204,58.58421,1,25078,11:22:51,0
139.42820,38.71292,171.45760,58.61738,1,25139,11:23:52,0
139.42950,38.71371,171.94130,58.64487,1,25200,11:24:53,0
139.43190,38.71406,172.41981,58.67081,1,25260,11:25:53,0
139.42860,38.71209,172.88768,58.69687,1,25320,11:26:53,0
139.42750,38.71198,173.34489,58.71899,1,25378,11:27:51,0
139.43050,38.71205,173.82635,58.74047,1,25438,11:28:51,0
139.43320,38.71321,174.32384,58.75982,1,25500,11:29:53,0
139.43420,38.71385,174.80262,58.77723,1,25560,11:30:53,0
139.43630,38.71470,175.31580,58.79391,1,25624,11:31:57,0
139.44060,38.71393,175.77768,58.80884,1,25681,11:32:54,0
139.44140,38.71303,176.24120,58.82242,1,25739,11:33:52,0
