139.46210,38.55985,119.78721,25.06112,1,11698,08:01:51,0
139.45660,38.55724,119.98368,25.22761,1,11758,08:02:51,0
139.45030,38.55542,120.18042,25.39286,1,11818,08:03:51,0
139.44270,38.55568,120.37756,25.55586,1,11878,08:04:51,0
139.43500,38.55718,120.57914,25.72063,1,11939,08:05:52,0
139.42950,38.55718,120.77570,25.88171,1,11998,08:06:51,0
139.42410,38.55695,120.97628,26.04543,1,12058,08:07:51,0
139.41780,38.55666,121.18015,26.21102,1,12119,08:08:52,0
139.41440,38.55390,121.38946,26.38224,1,12181,08:09:54,0
139.41000,38.55336,121.58575,26.54022,1,12239,08:10:52,0
139.40540,38.55214,121.78564,26.70084,1,12298,08:11:51,0
139.39950,38.55150,121.98881,26.86272,1,12358,08:12:51,0
139.39280,38.55223,122.19604,27.02573,1,12419,08:13:52,0
139.38660,38.55242,122.39712,27.18351,1,12478,08:14:51,0
139.37990,38.55363,122.60237,27.34278,1,12538,08:15:51,0
139.37290,38.55485,122.80804,27.50149,1,12598,08:16:51,0
139.36840,38.55429,123.01571,27.66242,1,12658,08:17:51,0
139.36260,38.55614,123.22402,27.82081,1,12718,08:18:51,0
139.35690,38.55885,123.43348,27.97841,1,12778,08:19:51,0
139.35160,38.56244,123.64793,28.13808,1,12839,08:20:52,0
139.34720,38.56710,123.86794,28.30001,1,12901,08:21:54,0
139.34170,38.57033,124.07994,28.45621,1,12961,08:22:54,0
139.33580,38.57271,124.28110,28.60417,1,13018,08:23:51,0
139.32930,38.57491,124.49315,28.75950,1,13078,08:24:51,0
139.32300,38.57702,124.70604,28.91460,1,13138,08:25:51,0
139.31680,38.57916,124.91975,29.06933,1,13198,08:26:51,0
139.30990,38.58031,125.13311,29.22377,1,13258,08:27:51,0
139.30340,38.58255,125.35537,29.38272,1,13320,08:28:53,0
139.29690,38.58400,125.56332,29.53111,1,13378,08:29:51,0
139.29000,38.58598,125.78661,29.68907,1,13440,08:30:53,0
139.28540,38.58902,125.99840,29.83691,1,13498,08:31:51,0
139.27850,38.59116,126.21586,29.98864,1,13558,08:32:51,0
139.27170,38.59288,126.43395,30.14026,1,13618,08:33:51,0
139.26540,38.59526,126.65728,30.29395,1,13679,08:34:52,0
139.25870,38.59656,126.88052,30.44759,1,13740,08:35:53,0
139.25190,38.59910,127.09750,30.59477,1,13799,08:36:52,0
139.24500,38.60179,127.32276,30.74653,1,13860,08:37:53,0
139.23840,38.60422,127.54137,30.89301,1,13919,08:38:52,0
139.23230,38.60673,127.76121,31.03930,1,13978,08:39:51,0
139.22600,38.60915,127.98540,31.18763,1,14038,08:40:51,0
139.21950,38.61196,128.21036,31.33512,1,14098,08:41:51,0
139.21270,38.61398,128.43931,31.48498,1,14159,08:42:52,0
139.20610,38.61407,128.66445,31.63315,1,14219,08:43:52,0
139.19890,38.61459,128.89004,31.78022,1,14279,08:44:52,0
139.19220,38.61463,129.11664,31.92742,1,14339,08:45:52,0
139.18540,38.61558,129.34438,32.07351,1,14399,08:46:52,0
139.17920,38.61358,129.57204,32.22135,1,14459,08:47:52,0
139.17260,38.61315,129.80089,32.36748,1,14519,08:48:52,0
139.16640,38.61320,130.02722,32.51057,1,14578,08:49:51,0
139.16220,38.61477,130.26487,32.65834,1,14639,08:50:52,0
139.15940,38.61532,130.50025,32.80461,1,14699,08:51:52,0
139.15890,38.61387,130.73769,32.95302,1,14759,08:52:52,0
139.15900,38.61402,130.97734,33.10022,1,14819,08:53:52,0
139.15690,38.61372,131.21152,33.24345,1,14878,08:54:51,0
139.15070,38.61465,131.45124,33.38781,1,14939,08:55:52,0
139.14420,38.61474,131.68707,33.52960,1,14999,08:56:52,0
139.13790,38.61488,131.91990,33.66853,1,15058,08:57:51,0
139.13130,38.61482,132.16130,33.81172,1,15119,08:58:52,0
139.12580,38.61311,132.39974,33.95371,1,15179,08:59:52,0
139.12170,38.61018,132.29709,34.36662,1,15239,09:00:52,0
139.11610,38.60839,132.53330,34.50592,1,15298,09:01:51,0
139.11220,38.60489,132.77944,34.65162,1,15359,09:02:52,0
139.10680,38.60240,133.02137,34.79284,1,15419,09:03:52,0
139.10050,38.60128,133.26397,34.93207,1,15479,09:04:52,0
139.09640,38.59812,133.50861,35.07340,1,15539,09:05:52,0
139.09240,38.59418,133.75386,35.21478,1,15599,09:06:52,0
139.08890,38.59047,134.00062,35.35573,1,15659,09:07:52,0
139.08310,38.58865,134.24271,35.49119,1,15718,09:08:51,0
139.07640,38.58849,134.48983,35.62676,1,15778,09:09:51,0
139.06970,38.58816,134.74203,35.76418,1,15839,09:10:52,0
139.06300,38.58854,134.99124,35.89820,1,15899,09:11:52,0
139.05620,38.58872,135.23686,36.02944,1,15958,09:12:51,0
139.04910,38.58940,135.48760,36.16186,1,16018,09:13:51,0
139.04230,38.58996,135.73950,36.29394,1,16078,09:14:51,0
139.03530,38.59106,135.99672,36.42717,1,16139,09:15:52,0
139.03080,38.58904,136.24718,36.55888,1,16198,09:16:51,0
139.02840,38.58459,136.50387,36.69513,1,16258,09:17:51,0
139.02720,38.58006,136.76711,36.83369,1,16319,09:18:52,0
139.02780,38.57571,137.02894,36.97023,1,16379,09:19:52,0
139.03220,38.57346,137.30126,37.10881,1,16440,09:20:53,0
139.03720,38.57162,137.56219,37.24014,1,16498,09:21:51,0
139.04280,38.57087,137.83862,37.37687,1,16559,09:22:52,0
139.04730,38.57071,138.11078,37.50969,1,16619,09:23:52,0
139.05250,38.57335,138.38616,37.64009,1,16679,09:24:52,0
139.05790,38.57621,138.66290,37.76969,1,16739,09:25:52,0
139.06340,38.57862,138.94507,37.90107,1,16800,09:26:53,0
139.06870,38.58202,139.21953,38.02659,1,16859,09:27:52,0
139.07340,38.58530,139.49884,38.15328,1,16919,09:28:52,0
139.07860,38.58902,139.78453,38.28123,1,16980,09:29:53,0
139.08330,38.59244,140.06601,38.40627,1,17040,09:30:53,0
139.08830,38.59634,140.34450,38.52826,1,17099,09:31:52,0
139.09350,38.59982,140.63325,38.65404,1,17160,09:32:53,0
139.09920,38.60384,140.92392,38.77883,1,17221,09:33:54,0
139.10430,38.60646,141.20498,38.89954,1,17280,09:34:53,0
139.11020,38.60910,141.49264,39.02187,1,17340,09:35:53,0
139.11610,38.61160,141.78129,39.14351,1,17400,09:36:53,0
139.12260,38.61217,142.07071,39.26616,1,17460,09:37:53,0
139.12920,38.61310,142.36150,39.38777,1,17520,09:38:53,0
139.13600,38.61193,142.65253,39.51032,1,17580,09:39:53,0
139.14230,38.61127,142.94433,39.63143,1,17640,09:40:53,0
139.14890,38.61017,143.23732,39.75222,1,17700,09:41:53,0
139.15320,38.61300,143.53071,39.86797,1,17760,09:42:53,0
139.15800,38.61631,143.82115,39.98081,1,17819,09:43:52,0
139.16160,38.62091,144.12151,40.09504,1,17880,09:44:53,0
139.16370,38.62599,144.41176,40.20355,1,17939,09:45:52,0
139.16540,38.63114,144.71228,40.31474,1,18000,09:46:53,0
139.16830,38.63652,145.01050,40.42354,1,18060,09:47:53,0
139.17100,38.64156,145.31424,40.53351,1,18121,09:48:54,0
139.17370,38.64659,145.59938,40.63527,1,18178,09:49:51,0
139.17500,38.65192,145.90859,40.74445,1,18240,09:50:53,0
139.17930,38.65627,146.21701,40.85301,1,18301,09:51:54,0
139.18470,38.65978,146.51749,40.95826,1,18360,09:52:53,0
139.19080,38.66260,146.83443,41.06881,1,18422,09:53:55,0
139.19770,38.66465,147.15809,41.18114,1,18485,09:54:58,0
139.20440,38.66673,147.47265,41.28887,1,18546,09:55:59,0
139.21100,38.66853,147.75786,41.38547,1,18601,09:56:54,0
139.21740,38.67045,148.06902,41.48968,1,18661,09:57:54,0
139.22370,38.67214,148.37594,41.59141,1,18720,09:58:53,0
139.23060,38.67376,148.68966,41.69421,1,18780,09:59:53,0
139.23690,38.67591,149.00394,41.79538,1,18840,10:00:53,0
139.24330,38.67793,149.31933,41.89574,1,18900,10:01:53,0
139.25010,38.68017,149.64149,41.99675,1,18961,10:02:54,0
139.25700,38.68133,149.95406,42.09450,1,19020,10:03:53,0
139.26400,38.68330,150.27329,42.19224,1,19080,10:04:53,0
139.26990,38.68603,150.59254,42.28792,1,19140,10:05:53,0
139.27560,38.68946,150.91286,42.38194,1,19200,10:06:53,0
139.27830,38.69452,151.23115,42.47240,1,19260,10:07:53,0
139.28270,38.69906,151.55756,42.56452,1,19321,10:08:54,0
139.28750,38.70318,151.88006,42.65459,1,19381,10:09:54,0
139.29120,38.70761,152.20228,42.74299,1,19441,10:10:54,0
139.29130,38.71285,152.52125,42.82836,1,19501,10:11:54,0
139.29330,38.71744,152.84859,42.91548,1,19562,10:12:55,0
139.29210,38.72232,153.16232,42.99727,1,19621,10:13:54,0
139.29270,38.72776,153.49012,43.08111,1,19682,10:14:55,0
139.29320,38.73260,153.80779,43.16156,1,19741,10:15:54,0
139.29420,38.73561,154.12624,43.24286,1,19800,10:16:53,0
139.29410,38.73585,154.44841,43.32670,1,19860,10:17:53,0
139.29440,38.73621,154.77208,43.40957,1,19920,10:18:53,0
139.29420,38.73574,155.12273,43.49883,1,19985,10:19:58,0
139.29480,38.73661,155.43805,43.57656,1,20043,10:20:56,0
139.29570,38.74034,155.75030,43.64951,1,20100,10:21:53,0
139.29870,38.74549,156.09390,43.72743,1,20162,10:22:55,0
139.30300,38.74965,156.43976,43.80553,1,20224,10:23:57,0
139.30640,38.75408,156.76355,43.87686,1,20282,10:24:55,0
139.30870,38.75943,157.10355,43.94977,1,20343,10:25:56,0
139.31190,38.76443,157.43996,44.02092,1,20403,10:26:56,0
139.31460,38.76975,157.78220,44.09176,1,20464,10:27:57,0
139.31800,38.77324,158.10340,44.15856,1,20521,10:28:54,0
139.32290,38.77759,158.46100,44.23111,1,20584,10:29:57,0
139.32780,38.78055,158.78561,44.29674,1,20641,10:30:54,0
139.33170,38.78486,159.14360,44.36671,1,20704,10:31:57,0
139.33730,38.78897,159.46552,44.42819,1,20760,10:32:53,0
139.33930,38.79392,159.83408,44.49694,1,20825,10:33:58,0
139.34180,38.79779,160.15324,44.55570,1,20881,10:34:54,0
139.34540,38.80233,160.51423,44.62067,1,20944,10:35:57,0
139.34770,38.80631,160.84588,44.67931,1,21002,10:36:55,0
139.35100,38.81126,161.20819,44.74142,1,21065,10:37:58,0
139.35330,38.81605,161.54721,44.79810,1,21124,10:38:57,0
139.35630,38.82075,161.87648,44.85194,1,21181,10:39:54,0
139.35630,38.82684,162.24829,44.91056,1,21246,10:40:59,0
139.35830,38.83194,162.58337,44.96254,1,21304,10:41:57,0
139.36030,38.83722,162.92485,45.01422,1,21363,10:42:56,0
139.36160,38.84286,163.28331,45.06705,1,21425,10:43:58,0
139.36000,38.84879,163.60984,45.11322,1,21482,10:44:55,0
139.36240,38.85410,163.95952,45.16248,1,21542,10:45:55,0
139.36210,38.85996,164.31777,45.21122,1,21604,10:46:57,0
139.36370,38.86523,164.66758,45.25799,1,21664,10:47:57,0
139.36340,38.87093,165.00390,45.30114,1,21722,10:48:55,0
139.36430,38.87652,165.36557,45.34680,1,21784,10:49:57,0
139.36490,38.88173,165.70992,45.38915,1,21843,10:50:56,0
139.36540,38.88768,166.07229,45.43195,1,21905,10:51:58,0
139.36740,38.89254,166.40794,45.47106,1,21962,10:52:55,0
139.36820,38.89824,166.76593,45.51101,1,22023,10:53:56,0
139.36960,38.90366,167.11937,45.54941,1,22083,10:54:56,0
139.37130,38.90833,167.47942,45.58809,1,22144,10:55:57,0
139.37300,38.91318,167.83416,45.62469,1,22204,10:56:57,0
139.37510,38.91823,168.18998,45.65996,1,22264,10:57:57,0
139.37720,38.92297,168.54621,45.69434,1,22324,10:58:57,0
139.37840,38.92737,168.86037,45.72339,1,22377,10:59:50,0
139.36750,38.93951,190.69564,45.72461,1,26039,12:00:52,0
139.36730,38.93942,191.04816,45.68753,1,26099,12:01:52,0
139.36700,38.93926,191.39419,45.65001,1,26158,12:02:51,0
139.36690,38.93901,191.74588,45.61075,1,26218,12:03:51,0
139.36700,38.93888,192.10316,45.56948,1,26279,12:04:52,0
139.36650,38.93877,192.45905,45.52709,1,26340,12:05:53,0
139.36640,38.93863,192.81493,45.48346,1,26401,12:06:54,0
139.36640,38.93853,193.15289,45.44082,1,26459,12:07:52,0
139.36710,38.93796,193.49721,45.39667,1,26518,12:08:51,0
139.36600,38.93810,193.84990,45.34948,1,26579,12:09:52,0
139.36590,38.93790,194.19764,45.30205,1,26639,12:10:52,0
139.36600,38.93778,194.53925,45.25419,1,26698,12:11:51,0
139.36590,38.93760,194.89730,45.20280,1,26760,12:12:53,0
139.36590,38.93746,195.23176,45.15358,1,26818,12:13:51,0
139.36580,38.93729,195.57697,45.10159,1,26878,12:14:51,0
139.36570,38.93728,195.95017,45.04383,1,26943,12:15:56,0
139.36550,38.93724,196.26519,44.99399,1,26998,12:16:51,0
139.36480,38.94221,196.61752,44.93198,1,27060,12:17:53,0
139.36450,38.94742,196.94673,44.87230,1,27118,12:18:51,0
139.36460,38.95243,197.28721,44.80975,1,27178,12:19:51,0
139.36490,38.95781,197.62708,44.74572,1,27238,12:20:51,0
139.36580,38.96322,197.97264,44.67943,1,27299,12:21:52,0
139.36670,38.96832,198.30617,44.61436,1,27358,12:22:51,0
139.36790,38.97391,198.65044,44.54562,1,27419,12:23:52,0
139.36920,38.97931,198.97718,44.47910,1,27477,12:24:50,0
139.37060,38.98522,199.33119,44.40568,1,27540,12:25:53,0
139.37170,38.99011,199.65620,44.33762,1,27598,12:26:51,0
139.37360,38.99497,200.00385,44.26392,1,27660,12:27:53,0
139.37510,39.00029,200.33875,44.19102,1,27720,12:28:53,0
139.37720,39.00505,200.68490,44.11513,1,27782,12:29:55,0
139.37890,39.00969,201.01855,44.04068,1,27842,12:30:55,0
139.38000,39.01473,201.34485,43.96616,1,27901,12:31:54,0
139.38100,39.02055,201.68092,43.88754,1,27962,12:32:55,0
139.38290,39.02490,202.00128,43.81262,1,28020,12:33:53,0
139.38290,39.03091,202.33964,43.73082,1,28082,12:34:55,0
139.38360,39.03641,202.66720,43.65071,1,28142,12:35:55,0
139.38440,39.04147,202.97232,43.57505,1,28198,12:36:51,0
139.38500,39.04702,203.30341,43.49170,1,28259,12:37:52,0
139.38550,39.05260,203.62798,43.40863,1,28319,12:38:52,0
139.38580,39.05861,203.96201,43.32159,1,28381,12:39:54,0
139.38580,39.06479,204.28920,43.23479,1,28442,12:40:55,0
139.38650,39.07062,204.61108,43.14843,1,28502,12:41:55,0
139.38660,39.07617,204.92598,43.06292,1,28561,12:42:54,0
139.38700,39.08207,205.25092,42.97329,1,28622,12:43:55,0
139.38660,39.08807,205.55247,42.88847,1,28679,12:44:52,0
139.38730,39.09398,205.88650,42.79398,1,28742,12:45:55,0
139.38760,39.09989,206.20306,42.70290,1,28802,12:46:55,0
139.38780,39.10594,206.51318,42.61224,1,28861,12:47:54,0
139.38860,39.11265,206.83339,42.51695,1,28922,12:48:55,0
139.38890,39.11846,207.13131,42.42760,1,28979,12:49:52,0
139.39040,39.12461,207.46638,42.32621,1,29043,12:50:56,0
139.39170,39.13047,207.77932,42.23016,1,29103,12:51:56,0
139.39340,39.13619,208.08661,42.13469,1,29162,12:52:55,0
139.39550,39.14152,208.39880,42.03700,1,29222,12:53:55,0
139.39670,39.14705,208.70878,41.93854,1,29282,12:54:55,0
139.39860,39.15344,209.01310,41.83975,1,29341,12:55:54,0
139.40090,39.15893,209.32761,41.73755,1,29402,12:56:55,0
139.40180,39.16498,209.63398,41.63608,1,29462,12:57:55,0
139.40350,39.17057,209.94564,41.53219,1,29523,12:58:56,0
139.40480,39.17660,210.23521,41.43372,1,29580,12:59:53,0
139.40620,39.18363,210.55906,41.32202,1,29644,13:00:57,0
