139.54350,38.89527,101.75163,26.57141,1,11040,07:32:56,0
139.54250,38.89636,101.92897,26.76035,1,11100,07:33:56,0
139.54300,38.89540,102.09495,26.93809,1,11156,07:34:52,0
139.54160,38.89508,102.28411,27.13943,1,11220,07:35:56,0
139.54260,38.89574,102.46408,27.32961,1,11280,07:36:56,0
139.54350,38.89514,102.63186,27.50723,1,11336,07:37:52,0
139.54610,38.89437,102.82520,27.71130,1,11400,07:38:56,0
139.54670,38.89733,102.99852,27.89080,1,11457,07:39:53,0
139.54640,38.89680,103.16986,28.07028,1,11514,07:40:50,0
139.54780,38.89815,103.37111,28.27881,1,11580,07:41:56,0
139.54660,38.89898,103.56172,28.47589,1,11643,07:42:59,0
139.54680,38.89972,103.72343,28.64246,1,11696,07:43:52,0
139.54430,38.89822,103.91597,28.84196,1,11760,07:44:56,0
139.54240,38.89677,104.08506,29.01664,1,11816,07:45:52,0
139.54180,38.89847,104.28183,29.21649,1,11880,07:46:56,0
139.54230,38.90085,104.46809,29.40428,1,11940,07:47:56,0
139.53900,38.90135,104.65108,29.58952,1,12000,07:48:56,0
139.53580,38.89985,104.82430,29.76581,1,12057,07:49:53,0
139.53210,38.90078,105.00519,29.94721,1,12116,07:50:52,0
139.52780,38.90321,105.20261,30.14323,1,12180,07:51:56,0
139.52300,38.90463,105.37471,30.31398,1,12236,07:52:52,0
139.51830,38.90710,105.56367,30.49997,1,12297,07:53:53,0
139.51320,38.91070,105.75044,30.68205,1,12357,07:54:53,0
139.50690,38.91234,105.94525,30.87291,1,12420,07:55:56,0
139.50830,38.91278,106.14585,31.06966,1,12483,07:56:59,0
139.50790,38.91339,106.33633,31.25551,1,12543,07:57:59,0
139.50670,38.91238,106.49718,31.41313,1,12594,07:58:50,0
139.50620,38.91260,106.71730,31.62656,1,12663,07:59:59,0
139.50720,38.91472,106.91163,31.81246,1,12723,08:00:59,0
139.50680,38.91509,107.10450,31.99763,1,12783,08:01:59,0
139.50760,38.91599,107.27019,32.15555,1,12834,08:02:50,0
139.50770,38.91618,107.49374,32.36855,1,12903,08:03:59,0
139.50620,38.91711,107.67832,32.54290,1,12960,08:04:56,0
139.50340,38.91975,107.87332,32.72481,1,13020,08:05:56,0
139.50200,38.91994,108.07843,32.91753,1,13083,08:06:59,0
139.50210,38.92013,108.24601,33.07427,1,13134,08:07:50,0
139.50220,38.92030,108.44376,33.25848,1,13194,08:08:50,0
139.50230,38.92053,108.67206,33.47004,1,13263,08:09:59,0
139.50240,38.92072,108.87135,33.65379,1,13323,08:10:59,0
139.50250,38.92088,109.04132,33.80981,1,13374,08:11:50,0
139.50260,38.92101,109.24190,33.99317,1,13434,08:12:50,0
139.50270,38.92122,109.46343,34.19457,1,13500,08:13:56,0
139.50290,38.92137,109.67578,34.38666,1,13563,08:14:59,0
139.50290,38.92160,109.87869,34.56919,1,13623,08:15:59,0
139.50300,38.92170,110.07216,34.74249,1,13680,08:16:56,0
139.50320,38.92180,110.25618,34.90655,1,13734,08:17:50,0
139.50330,38.92199,110.46134,35.08849,1,13794,08:18:50,0
139.50350,38.92211,110.66731,35.27029,1,13854,08:19:50,0
139.50340,38.92299,110.89503,35.46948,1,13920,08:20:56,0
139.50050,38.92236,111.10999,35.65782,1,13983,08:21:59,0
139.50240,38.92223,111.31972,35.84015,1,14043,08:22:59,0
139.50370,38.92371,111.52040,36.01217,1,14100,08:23:56,0
139.50780,38.92547,111.74540,36.20389,1,14163,08:24:59,0
139.51210,38.92769,111.96129,36.38626,1,14223,08:25:59,0
139.51240,38.92768,112.14135,36.53935,1,14274,08:26:50,0
139.51250,38.92784,112.35034,36.71597,1,14333,08:27:49,0
139.51240,38.92816,112.56366,36.89511,1,14393,08:28:49,0
139.51260,38.92825,112.77794,37.07426,1,14453,08:29:49,0
139.51300,38.92830,112.99325,37.25330,1,14513,08:30:49,0
139.51300,38.92851,113.20922,37.43170,1,14573,08:31:49,0
139.51280,38.92886,113.42600,37.60961,1,14633,08:32:49,0
139.51180,38.92467,113.63978,37.78847,1,14693,08:33:49,0
139.51090,38.91913,113.85356,37.96769,1,14753,08:34:49,0
139.50950,38.91285,114.10390,38.17613,1,14823,08:35:59,0
139.50880,38.90759,114.30892,38.34596,1,14880,08:36:56,0
139.50730,38.90265,114.49950,38.50307,1,14933,08:37:49,0
139.50420,38.89690,114.75186,38.70915,1,15003,08:38:59,0
139.50300,38.89416,114.97205,38.88559,1,15063,08:39:59,0
139.50300,38.89434,115.19641,39.06134,1,15123,08:40:59,0
139.50310,38.89439,115.30901,39.14918,1,15153,08:41:29,0
139.50310,38.89466,115.64814,39.41194,1,15243,08:42:59,0
139.50300,38.89480,115.83742,39.55753,1,15293,08:43:49,0
139.50300,38.89504,116.06564,39.73198,1,15353,08:44:49,0
139.50380,38.89517,116.30701,39.91539,1,15416,08:45:52,0
139.50410,38.89487,116.55259,40.10116,1,15480,08:46:56,0
139.50410,38.89519,116.76864,40.26294,1,15536,08:47:52,0
139.50440,38.89497,117.00099,40.43639,1,15596,08:48:52,0
139.50370,38.89562,117.23414,40.60839,1,15656,08:49:52,0
139.50410,38.89560,117.47670,40.78684,1,15718,08:50:54,0
139.50450,38.89524,117.70443,40.95360,1,15776,08:51:52,0
139.50400,38.89577,117.94091,41.12469,1,15836,08:52:52,0
139.50420,38.89596,118.17890,41.29604,1,15896,08:53:52,0
139.50420,38.89587,118.41759,41.46700,1,15956,08:54:52,0
139.50430,38.89607,118.66174,41.64034,1,16017,08:55:53,0
139.50430,38.89636,118.89898,41.80750,1,16076,08:56:52,0
139.50430,38.89641,119.14119,41.97722,1,16136,08:57:52,0
139.50430,38.89663,119.38875,42.14928,1,16197,08:58:53,0
139.50440,38.89688,119.64581,42.32658,1,16260,08:59:56,0
139.50440,38.89708,119.70657,42.86420,1,16376,09:01:52,0
139.50440,38.89742,119.95444,43.03242,1,16436,09:02:52,0
139.50450,38.89720,120.20733,43.20337,1,16497,09:03:53,0
139.50470,38.89728,120.45347,43.36821,1,16556,09:04:52,0
139.50460,38.89805,120.70948,43.53764,1,16617,09:05:53,0
139.50450,38.89831,120.95792,43.70134,1,16676,09:06:52,0
139.50470,38.89807,121.21171,43.86782,1,16736,09:07:52,0
139.50480,38.89845,121.46719,44.03347,1,16796,09:08:52,0
139.50480,38.89823,121.72336,44.19892,1,16856,09:09:52,0
139.50490,38.89865,121.98145,44.36363,1,16916,09:10:52,0
139.50490,38.89946,122.24108,44.52760,1,16976,09:11:52,0
139.50480,38.89913,122.50097,44.69164,1,17036,09:12:52,0
139.50360,38.89446,122.76178,44.85956,1,17097,09:13:53,0
139.50890,38.89173,123.02363,45.02477,1,17156,09:14:52,0
139.51280,38.88709,123.29257,45.19506,1,17217,09:15:53,0
139.51950,38.88442,123.56314,45.36289,1,17277,09:16:53,0
139.52540,38.88139,123.82954,45.52721,1,17336,09:17:52,0
139.53260,38.88000,124.10461,45.69364,1,17396,09:18:52,0
139.53950,38.87910,124.38124,45.85907,1,17456,09:19:52,0
139.54750,38.87839,124.66073,46.02455,1,17516,09:20:52,0
139.55550,38.87879,124.94268,46.18884,1,17576,09:21:52,0
139.56480,38.87827,125.22681,46.35391,1,17636,09:22:52,0
139.57230,38.87808,125.51079,46.51708,1,17696,09:23:52,0
139.57590,38.87464,125.78921,46.67911,1,17756,09:24:52,0
139.57480,38.86968,126.06257,46.83854,1,17816,09:25:52,0
139.57790,38.86506,126.34240,46.99988,1,17876,09:26:52,0
139.58290,38.86539,126.63018,47.15891,1,17936,09:27:52,0
139.58850,38.86459,126.91924,47.31840,1,17996,09:28:52,0
139.59160,38.86759,127.21033,47.47344,1,18056,09:29:52,0
139.59380,38.87156,127.50283,47.62670,1,18116,09:30:52,0
139.59510,38.87567,127.79599,47.77869,1,18176,09:31:52,0
139.59420,38.87974,128.08816,47.92872,1,18236,09:32:52,0
139.59110,38.88222,128.38281,48.08029,1,18297,09:33:53,0
139.58740,38.88408,128.66803,48.22619,1,18356,09:34:52,0
139.58300,38.88576,128.95869,48.37369,1,18416,09:35:52,0
139.57910,38.88633,129.25053,48.52158,1,18476,09:36:52,0
139.57580,38.88722,129.54493,48.66900,1,18536,09:37:52,0
139.57490,38.88770,129.84343,48.81748,1,18596,09:38:52,0
139.57550,38.88778,130.14502,48.96645,1,18656,09:39:52,0
139.57740,38.88779,130.45484,49.11804,1,18717,09:40:53,0
139.57530,38.88837,130.73662,49.25395,1,18773,09:41:49,0
139.57540,38.88863,131.07846,49.41760,1,18840,09:42:56,0
139.57500,38.88893,131.36527,49.55339,1,18896,09:43:52,0
139.57910,38.88855,131.67918,49.70131,1,18956,09:44:52,0
139.57610,38.88556,131.98373,49.84614,1,19016,09:45:52,0
139.57230,38.88232,132.28873,49.99002,1,19076,09:46:52,0
139.56980,38.87759,132.59573,50.13498,1,19136,09:47:52,0
139.56640,38.87444,132.90470,50.27767,1,19196,09:48:52,0
139.56200,38.87261,133.21526,50.41821,1,19256,09:49:52,0
139.55870,38.86869,133.52709,50.56011,1,19316,09:50:52,0
139.55470,38.86532,133.84023,50.70053,1,19376,09:51:52,0
139.55160,38.86237,134.15663,50.84045,1,19436,09:52:52,0
139.54760,38.86071,134.47476,50.97825,1,19496,09:53:52,0
139.54340,38.86150,134.79653,51.11347,1,19556,09:54:52,0
139.53900,38.85882,135.11673,51.25027,1,19616,09:55:52,0
139.53480,38.85572,135.43860,51.38674,1,19676,09:56:52,0
139.53010,38.85511,135.76377,51.52040,1,19736,09:57:52,0
139.52500,38.85445,136.09013,51.65311,1,19796,09:58:52,0
139.52010,38.85413,136.41883,51.78490,1,19856,09:59:52,0
139.51520,38.85376,136.74929,51.91593,1,19916,10:00:52,0
139.51240,38.84930,137.08082,52.05026,1,19976,10:01:52,0
139.50950,38.84588,137.41497,52.18298,1,20036,10:02:52,0
139.50900,38.84039,137.75246,52.31768,1,20096,10:03:52,0
139.50740,38.83588,138.09120,52.45026,1,20156,10:04:52,0
139.50650,38.83087,138.43236,52.58275,1,20216,10:05:52,0
139.50720,38.82542,138.77729,52.71554,1,20276,10:06:52,0
139.50670,38.81974,139.12229,52.84705,1,20336,10:07:52,0
139.50440,38.81500,139.46750,52.97608,1,20396,10:08:52,0
139.50160,38.81062,139.81423,53.10371,1,20456,10:09:52,0
139.49910,38.80644,140.16347,53.23048,1,20516,10:10:52,0
139.49580,38.80263,140.51381,53.35568,1,20576,10:11:52,0
139.49290,38.79841,140.86630,53.48051,1,20636,10:12:52,0
139.49250,38.79310,141.22948,53.60853,1,20697,10:13:53,0
139.49200,38.78844,141.58902,53.73303,1,20757,10:14:53,0
139.48940,38.78273,141.94047,53.85443,1,20816,10:15:52,0
139.48960,38.77902,142.30579,53.97667,1,20876,10:16:52,0
139.49150,38.77858,142.68455,54.09810,1,20937,10:17:53,0
139.49590,38.77498,143.06027,54.22024,1,20997,10:18:53,0
139.49950,38.77050,143.43614,54.34169,1,21057,10:19:53,0
139.50310,38.76683,143.81475,54.46146,1,21117,10:20:53,0
139.50770,38.76205,144.19605,54.58155,1,21177,10:21:53,0
139.51270,38.75882,144.58133,54.69951,1,21237,10:22:53,0
139.51870,38.75533,144.97003,54.81706,1,21297,10:23:53,0
139.52580,38.75214,145.36279,54.93375,1,21357,10:24:53,0
139.53070,38.75038,145.75544,55.04718,1,21417,10:25:53,0
139.53680,38.74673,146.15053,55.16157,1,21477,10:26:53,0
139.54050,38.74811,146.54800,55.26962,1,21537,10:27:53,0
139.54150,38.74583,146.97974,55.38901,1,21603,10:28:59,0
139.54170,38.74619,147.34877,55.48704,1,21659,10:29:55,0
139.54240,38.74624,147.73333,55.58801,1,21717,10:30:53,0
139.53930,38.74412,148.12533,55.69160,1,21777,10:31:53,0
139.53510,38.74211,148.51761,55.79354,1,21837,10:32:53,0
139.53540,38.74174,148.96069,55.90478,1,21903,10:33:59,0
139.53580,38.74179,149.33902,55.99780,1,21959,10:34:55,0
139.53630,38.74192,149.75325,56.09789,1,22020,10:35:56,0
139.53870,38.74377,150.13978,56.18794,1,22076,10:36:52,0
139.54460,38.74751,150.59001,56.28932,1,22140,10:37:56,0
139.55000,38.74694,151.01096,56.38653,1,22200,10:38:56,0
139.55230,38.74589,151.42845,56.48172,1,22260,10:39:56,0
139.55290,38.74668,151.84640,56.57341,1,22320,10:40:56,0
139.55540,38.74552,152.26806,56.66625,1,22380,10:41:56,0
139.55680,38.74495,152.66920,56.75244,1,22437,10:42:53,0
139.55760,38.74433,153.09217,56.84170,1,22497,10:43:53,0
139.56030,38.74504,153.52118,56.92913,1,22557,10:44:53,0
139.56090,38.74434,153.99024,57.02429,1,22623,10:45:59,0
139.56270,38.74258,154.37715,57.10249,1,22677,10:46:53,0
139.56160,38.74418,154.80588,57.18387,1,22737,10:47:53,0
139.56370,38.73902,155.23752,57.27111,1,22797,10:48:53,0
139.56500,38.73583,155.71440,57.36295,1,22863,10:49:59,0
139.56520,38.73576,156.10636,57.43429,1,22917,10:50:53,0
139.56340,38.73299,156.53834,57.51410,1,22977,10:51:53,0
139.56010,38.73016,156.99142,57.59597,1,23040,10:52:56,0
139.55890,38.72610,157.39789,57.66946,1,23096,10:53:52,0
139.55810,38.72143,157.84318,57.74855,1,23157,10:54:53,0
139.55590,38.71824,158.28128,57.82326,1,23217,10:55:53,0
139.55430,38.71526,158.71485,57.89541,1,23276,10:56:52,0
139.55080,38.71359,159.16235,57.96677,1,23337,10:57:53,0
139.54590,38.71297,159.60210,58.03421,1,23397,10:58:53,0
139.54210,38.71101,159.96948,58.09080,1,23447,10:59:43,0
139.53570,38.71029,160.53009,58.17268,1,23523,11:00:59,0
139.53010,38.70883,160.95020,58.23329,1,23580,11:01:56,0
139.52570,38.70661,161.37347,58.29366,1,23637,11:02:53,0
139.52020,38.70675,161.84303,58.35630,1,23700,11:03:56,0
139.51660,38.70807,162.29529,58.41375,1,23760,11:04:56,0
139.51380,38.70669,162.74910,58.47252,1,23820,11:05:56,0
139.51230,38.70692,163.20750,58.52858,1,23880,11:06:56,0
139.51180,38.70608,163.64549,58.58167,1,23937,11:07:53,0
139.51300,38.70223,164.15622,58.64461,1,24003,11:08:59,0
139.51030,38.70024,164.61562,58.69798,1,24063,11:09:59,0
139.50780,38.69710,165.05288,58.74852,1,24120,11:10:56,0
139.50390,38.69526,165.53611,58.80102,1,24183,11:11:59,0
139.50060,38.69272,165.95109,58.84565,1,24237,11:12:53,0
139.49660,38.69039,166.43648,58.89555,1,24300,11:13:56,0
139.49220,38.68834,166.89894,58.94126,1,24360,11:14:56,0
139.48710,38.68926,167.33864,58.98033,1,24417,11:15:53,0
139.48240,38.69056,167.79599,59.01910,1,24476,11:16:52,0
139.47920,38.69093,168.27267,59.05885,1,24537,11:17:53,0
139.47610,38.69248,168.74303,59.09523,1,24597,11:18:53,0
139.47230,38.69760,169.20615,59.12584,1,24656,11:19:52,0
139.47090,38.70165,169.71414,59.15920,1,24720,11:20:56,0
139.46890,38.70521,170.16588,59.18733,1,24777,11:21:53,0
139.46570,38.70902,170.64007,59.21519,1,24837,11:22:53,0
139.46200,38.71456,171.11446,59.23969,1,24897,11:23:53,0
139.45950,38.71861,171.58340,59.26376,1,24956,11:24:52,0
139.45480,38.72007,172.06417,59.28949,1,25017,11:25:53,0
139.45010,38.72087,172.53743,59.31384,1,25077,11:26:53,0
139.44540,38.71998,173.01098,59.33829,1,25137,11:27:53,0
139.43920,38.72010,173.48244,59.36004,1,25197,11:28:53,0
139.43430,38.71777,173.98077,59.38377,1,25260,11:29:56,0
139.42960,38.71776,174.43202,59.40164,1,25317,11:30:53,0
139.42270,38.71860,174.92809,59.41877,1,25380,11:31:56,0
139.41990,38.71779,175.40808,59.43532,1,25440,11:32:56,0
