139.50600,38.64938,192.89430,47.82164,1,25557,12:06:36,0
139.50610,38.64937,193.26024,47.77693,1,25617,12:07:36,0
139.50620,38.64931,193.62554,47.73105,1,25677,12:08:36,0
139.50620,38.64929,193.99002,47.68394,1,25737,12:09:36,0
139.50650,38.64927,194.35426,47.63558,1,25797,12:10:36,0
139.50650,38.64924,194.71736,47.58608,1,25857,12:11:36,0
139.50690,38.64912,195.08036,47.53539,1,25917,12:12:36,0
139.50690,38.64915,195.44201,47.48344,1,25977,12:13:36,0
139.50710,38.64912,195.80323,47.43032,1,26037,12:14:36,0
139.50710,38.64908,196.16341,47.37607,1,26097,12:15:36,0
139.50640,38.64920,196.52177,47.32065,1,26157,12:16:36,0
139.50580,38.64938,196.87948,47.26399,1,26217,12:17:36,0
139.50230,38.64873,197.23252,47.20762,1,26277,12:18:36,0
139.50220,38.64802,197.58965,47.14938,1,26337,12:19:36,0
139.50230,38.64790,197.94606,47.08936,1,26397,12:20:36,0
139.50250,38.64776,198.30179,47.02819,1,26457,12:21:36,0
139.50260,38.64769,198.65652,46.96583,1,26517,12:22:36,0
139.50270,38.64758,199.01040,46.90236,1,26577,12:23:36,0
139.50290,38.64748,199.36356,46.83772,1,26637,12:24:36,0
139.50300,38.64737,199.71570,46.77198,1,26697,12:25:36,0
139.50280,38.64680,200.06670,46.70562,1,26757,12:26:36,0
139.50210,38.64205,200.42349,46.64105,1,26818,12:27:37,0
139.50040,38.63791,200.76614,46.57734,1,26877,12:28:36,0
139.49680,38.63586,201.11611,46.50878,1,26938,12:29:37,0
139.49300,38.63523,201.45278,46.44023,1,26997,12:30:36,0
139.48910,38.63561,201.79382,46.36853,1,27057,12:31:36,0
139.48510,38.63691,202.13343,46.29494,1,27117,12:32:36,0
139.48170,38.63803,202.47300,46.22030,1,27177,12:33:36,0
139.47780,38.63661,202.81195,46.14709,1,27237,12:34:36,0
139.47350,38.63730,203.14857,46.07102,1,27297,12:35:36,0
139.47020,38.63899,203.48519,45.99269,1,27357,12:36:36,0
139.46610,38.63995,203.82004,45.91425,1,27417,12:37:36,0
139.46200,38.63987,204.15435,45.83573,1,27477,12:38:36,0
139.45760,38.64037,204.48704,45.75577,1,27537,12:39:36,0
139.45530,38.64235,204.82095,45.67276,1,27597,12:40:36,0
139.45590,38.64174,205.15886,45.59013,1,27657,12:41:36,0
139.45630,38.64081,205.49562,45.50680,1,27717,12:42:36,0
139.45650,38.64108,205.83056,45.42142,1,27777,12:43:36,0
139.45690,38.64066,206.18724,45.32980,1,27841,12:44:40,0
139.45700,38.64054,206.51452,45.24415,1,27900,12:45:39,0
139.45580,38.64072,206.82788,45.16067,1,27957,12:46:36,0
139.45180,38.64033,207.15337,45.07332,1,28017,12:47:36,0
139.44840,38.63999,207.47860,44.98474,1,28077,12:48:36,0
139.44860,38.63990,207.81287,44.89213,1,28138,12:49:37,0
139.44880,38.63975,208.13517,44.80163,1,28197,12:50:36,0
139.44920,38.63959,208.46211,44.70856,1,28257,12:51:36,0
139.44940,38.63945,208.79312,44.61299,1,28318,12:52:37,0
139.44940,38.63932,209.11734,44.51808,1,28378,12:53:37,0
139.44940,38.63815,209.43560,44.42472,1,28437,12:54:36,0
139.44550,38.63806,209.75263,44.32938,1,28497,12:55:36,0
139.44100,38.63788,210.06787,44.23343,1,28557,12:56:36,0
139.43740,38.63933,210.38240,44.13481,1,28617,12:57:36,0
139.43500,38.64254,210.69651,44.03329,1,28677,12:58:36,0
139.43240,38.64578,211.01453,43.92925,1,28738,12:59:37,0
139.43220,38.65005,211.32340,43.82584,1,28797,13:00:36,0
139.43270,38.65367,211.64288,43.71840,1,28858,13:01:37,0
139.43270,38.65312,211.95744,43.61551,1,28918,13:02:37,0
139.43400,38.65401,212.27178,43.50995,1,28978,13:03:37,0
139.43360,38.65190,212.57920,43.40849,1,29037,13:04:36,0
139.43360,38.65073,212.89592,43.30165,1,29098,13:05:37,0
139.43360,38.65015,213.20088,43.19697,1,29157,13:06:36,0
139.43410,38.64826,213.53172,43.08328,1,29221,13:07:40,0
139.43370,38.64811,213.82348,42.98028,1,29278,13:08:37,0
139.43090,38.64501,214.12812,42.87449,1,29338,13:09:37,0
139.42800,38.64398,214.43555,42.76432,1,29399,13:10:38,0
139.42870,38.64426,214.73542,42.65433,1,29458,13:11:37,0
139.42920,38.64372,215.05959,42.53490,1,29522,13:12:41,0
139.42810,38.64368,215.34010,42.42994,1,29578,13:13:37,0
139.42840,38.64354,215.64141,42.31610,1,29638,13:14:37,0
139.42870,38.64341,215.94158,42.20141,1,29698,13:15:37,0
139.42850,38.64339,216.23998,42.08603,1,29758,13:16:37,0
139.43050,38.64342,216.53984,41.96878,1,29818,13:17:37,0
139.43100,38.64319,216.83692,41.85161,1,29878,13:18:37,0
139.43080,38.64308,217.14181,41.72993,1,29940,13:19:39,0
139.42950,38.64301,217.42463,41.61582,1,29998,13:20:37,0
139.42940,38.64295,217.71268,41.49840,1,30057,13:21:36,0
139.42950,38.64277,217.99996,41.38022,1,30116,13:22:35,0
139.42960,38.64271,218.29093,41.25916,1,30176,13:23:35,0
139.42980,38.64245,218.58100,41.13744,1,30236,13:24:35,0
139.43010,38.64252,218.86990,41.01463,1,30296,13:25:35,0
139.43050,38.64229,219.15796,40.89125,1,30356,13:26:35,0
139.43020,38.64229,219.44399,40.76727,1,30416,13:27:35,0
139.43040,38.64208,219.72959,40.64246,1,30476,13:28:35,0
139.43050,38.64205,220.01388,40.51682,1,30536,13:29:35,0
139.43060,38.64207,220.29704,40.39039,1,30596,13:30:35,0
139.43100,38.64187,220.57956,40.26325,1,30656,13:31:35,0
139.43150,38.64177,220.86570,40.13311,1,30717,13:32:36,0
139.43110,38.64160,221.14044,40.00704,1,30776,13:33:35,0
139.43130,38.64145,221.41942,39.87779,1,30836,13:34:35,0
139.43150,38.64145,221.69723,39.74772,1,30896,13:35:35,0
139.43060,38.64217,221.97233,39.61698,1,30956,13:36:35,0
139.43190,38.64125,222.24969,39.48561,1,31016,13:37:35,0
139.43240,38.64046,222.52502,39.35387,1,31076,13:38:35,0
139.43210,38.64093,222.79769,39.22093,1,31136,13:39:35,0
139.43220,38.64071,223.07464,39.08538,1,31197,13:40:36,0
139.43240,38.64049,223.34157,38.95355,1,31256,13:41:35,0
139.43250,38.64037,223.61180,38.81881,1,31316,13:42:35,0
139.43290,38.64024,223.88130,38.68325,1,31376,13:43:35,0
139.43270,38.63998,224.14917,38.54744,1,31436,13:44:35,0
139.43310,38.64006,224.41644,38.41041,1,31496,13:45:35,0
139.43320,38.63998,224.68243,38.27301,1,31556,13:46:35,0
139.43470,38.63931,224.94918,38.13462,1,31616,13:47:35,0
139.43410,38.63981,225.21201,37.99591,1,31676,13:48:35,0
139.43430,38.64013,225.47913,37.85394,1,31737,13:49:36,0
139.43430,38.63967,225.74104,37.71431,1,31797,13:50:36,0
139.43460,38.63930,225.99786,37.57618,1,31856,13:51:35,0
139.43440,38.63933,226.25727,37.43510,1,31916,13:52:35,0
139.43470,38.63902,226.53786,37.28152,1,31981,13:53:40,0
139.43420,38.63833,226.77382,37.15174,1,32036,13:54:35,0
139.43510,38.63885,227.03531,37.00549,1,32097,13:55:36,0
139.43520,38.63867,227.29108,36.86197,1,32157,13:56:36,0
139.43290,38.63777,227.54379,36.71972,1,32217,13:57:36,0
139.43550,38.63885,227.79941,36.57274,1,32277,13:58:36,0
139.43570,38.63840,228.05244,36.42759,1,32337,13:59:36,0
139.43480,38.63722,228.30377,36.28298,1,32397,14:00:36,0
139.43560,38.63791,228.55898,36.13313,1,32458,14:01:37,0
139.43700,38.63889,228.80531,35.98707,1,32517,14:02:36,0
139.43630,38.63764,229.07050,35.83084,1,32581,14:03:40,0
139.43610,38.63748,229.30154,35.69276,1,32637,14:04:36,0
139.43670,38.63773,229.54874,35.54354,1,32697,14:05:36,0
139.43670,38.63776,229.81494,35.38182,1,32762,14:06:41,0
139.43680,38.63765,230.03949,35.24450,1,32817,14:07:36,0
139.43680,38.63759,230.31180,35.07665,1,32884,14:08:43,0
139.43700,38.63763,230.53866,34.93568,1,32940,14:09:39,0
139.43700,38.63756,230.78066,34.78433,1,33000,14:10:39,0
139.43710,38.63757,231.02179,34.63235,1,33060,14:11:39,0
139.43710,38.63749,231.24996,34.48760,1,33117,14:12:36,0
139.43750,38.63763,231.50145,34.32670,1,33180,14:13:39,0
139.43760,38.63770,231.74376,34.17059,1,33241,14:14:40,0
139.43780,38.63765,231.98134,34.01655,1,33301,14:15:40,0
139.43850,38.63798,232.20648,33.86921,1,33358,14:16:37,0
139.43970,38.63877,232.44280,33.71307,1,33418,14:17:37,0
139.44000,38.63884,232.68557,33.55226,1,33480,14:18:39,0
139.43890,38.63789,232.92273,33.39501,1,33541,14:19:40,0
139.44260,38.64053,233.14607,33.24257,1,33598,14:20:37,0
139.43890,38.63749,233.38788,33.08201,1,33661,14:21:40,0
139.43860,38.63903,233.62181,32.92134,1,33722,14:22:41,0
139.44030,38.64086,233.83356,32.77456,1,33777,14:23:36,0
139.43810,38.63916,234.06574,32.61610,1,33838,14:24:37,0
139.43680,38.63827,234.29365,32.45877,1,33898,14:25:37,0
139.43810,38.63884,234.53370,32.29052,1,33961,14:26:40,0
139.43930,38.63939,234.76142,32.12984,1,34021,14:27:40,0
139.44090,38.64017,234.97350,31.97901,1,34077,14:28:36,0
139.44130,38.64056,235.19896,31.81808,1,34137,14:29:36,0
139.44880,38.64533,235.42400,31.65236,1,34196,14:30:35,0
139.45250,38.64748,235.66104,31.47938,1,34259,14:31:38,0
139.45220,38.64693,235.89125,31.31273,1,34321,14:32:40,0
139.44960,38.64483,236.11564,31.15068,1,34382,14:33:41,0
139.44830,38.64347,236.33632,30.98966,1,34442,14:34:41,0
139.44780,38.64262,236.56032,30.82470,1,34503,14:35:42,0
139.44810,38.64167,236.77695,30.66430,1,34562,14:36:41,0
139.44770,38.64143,236.99550,30.50083,1,34622,14:37:41,0
139.44590,38.63946,237.19476,30.35252,1,34677,14:38:36,0
139.44540,38.63949,237.42606,30.17721,1,34741,14:39:40,0
139.44500,38.63915,237.64595,30.00985,1,34802,14:40:41,0
139.44330,38.63896,237.85669,29.84839,1,34861,14:41:40,0
139.44300,38.63984,238.08528,29.67122,1,34925,14:42:44,0
139.44520,38.64101,238.29007,29.51124,1,34982,14:43:41,0
139.44660,38.64205,238.50067,29.34595,1,35041,14:44:40,0
139.44410,38.64095,238.71887,29.17565,1,35103,14:45:42,0
139.44790,38.64368,238.92571,29.00994,1,35161,14:46:40,0
139.44680,38.64346,239.13615,28.84308,1,35221,14:47:40,0
139.45240,38.64638,239.54239,28.51539,1,35336,14:49:35,0
139.45250,38.64625,239.75517,28.34382,1,35397,14:50:36,0
139.45190,38.64657,239.95950,28.17777,1,35456,14:51:35,0
139.45200,38.64646,240.18813,27.99132,1,35522,14:52:41,0
139.45210,38.64643,240.37455,27.83843,1,35576,14:53:35,0
139.45220,38.64630,240.59823,27.65407,1,35641,14:54:40,0
139.45120,38.64628,240.78935,27.49561,1,35697,14:55:36,0
139.45260,38.64608,240.99218,27.32676,1,35756,14:56:35,0
139.45250,38.64592,241.19990,27.15288,1,35817,14:57:36,0
139.45270,38.64588,241.39695,26.98698,1,35875,14:58:34,0
139.45290,38.64576,241.60356,26.81220,1,35936,14:59:35,0
139.45310,38.64555,242.00784,26.46753,1,36056,15:01:35,0
139.45330,38.64549,242.20907,26.29462,1,36116,15:02:35,0
139.45340,38.64539,242.40959,26.12148,1,36176,15:03:35,0
139.45350,38.64532,242.60614,25.95091,1,36235,15:04:34,0
139.45360,38.64525,242.80540,25.77714,1,36295,15:05:34,0
139.45360,38.64525,243.00391,25.60311,1,36355,15:06:34,0
139.45390,38.64509,243.20211,25.42863,1,36415,15:07:34,0
139.45390,38.64513,243.39938,25.25397,1,36475,15:08:34,0
139.45420,38.64495,243.59636,25.07891,1,36535,15:09:34,0
139.45450,38.64484,243.79271,24.90352,1,36595,15:10:34,0
139.45450,38.64480,243.99145,24.72509,1,36656,15:11:35,0
139.45450,38.64482,244.18306,24.55220,1,36715,15:12:34,0
139.45470,38.64468,244.37755,24.37603,1,36775,15:13:34,0
139.45490,38.64464,244.57142,24.19954,1,36835,15:14:34,0
139.45500,38.64457,244.76465,24.02284,1,36895,15:15:34,0
139.45520,38.64447,244.95739,23.84582,1,36955,15:16:34,0
139.45530,38.64446,245.14945,23.66855,1,37015,15:17:34,0
139.45550,38.64429,245.34109,23.49101,1,37075,15:18:34,0
139.45560,38.64424,245.53839,23.30730,1,37137,15:19:36,0
139.45580,38.64407,245.72256,23.13516,1,37195,15:20:34,0
139.45600,38.64409,245.91246,22.95674,1,37255,15:21:34,0
139.45620,38.64407,246.10183,22.77809,1,37315,15:22:34,0
139.45630,38.64409,246.29058,22.59924,1,37375,15:23:34,0
139.45650,38.64390,246.47894,22.42014,1,37435,15:24:34,0
139.45660,38.64352,246.66677,22.24094,1,37495,15:25:34,0
139.45680,38.64382,246.85390,22.06116,1,37555,15:26:34,0
139.45700,38.64377,247.04064,21.88126,1,37615,15:27:34,0
139.45710,38.64323,247.22697,21.70139,1,37675,15:28:34,0
139.45720,38.64360,247.41246,21.52093,1,37735,15:29:34,0
139.45750,38.64350,247.59776,21.34026,1,37795,15:30:34,0
139.45770,38.64341,247.78249,21.15943,1,37855,15:31:34,0
139.45790,38.64339,247.96670,20.97835,1,37915,15:32:34,0
139.45810,38.64328,248.15045,20.79706,1,37975,15:33:34,0
139.45820,38.64311,248.33367,20.61565,1,38035,15:34:34,0
139.45830,38.64292,248.51641,20.43402,1,38095,15:35:34,0
139.45850,38.64290,248.69869,20.25204,1,38155,15:36:34,0
139.45890,38.64285,248.88065,20.06970,1,38215,15:37:34,0
139.45710,38.64316,249.06043,19.88862,1,38275,15:38:34,0
139.45640,38.64180,249.24112,19.70712,1,38335,15:39:34,0
139.45660,38.64166,249.42159,19.52432,1,38395,15:40:34,0
139.45680,38.64156,249.60159,19.34130,1,38455,15:41:34,0
139.45700,38.64155,249.78411,19.15499,1,38516,15:42:35,0
139.45710,38.64149,249.96015,18.97467,1,38575,15:43:34,0
139.45740,38.64135,250.13891,18.79099,1,38635,15:44:34,0
139.45740,38.64079,250.31716,18.60746,1,38695,15:45:34,0
139.45750,38.64037,250.49500,18.42362,1,38755,15:46:34,0
139.45760,38.64029,250.67232,18.23947,1,38815,15:47:34,0
139.45790,38.64024,250.84934,18.05497,1,38875,15:48:34,0
139.45800,38.64005,251.02586,17.87049,1,38935,15:49:34,0
139.45820,38.63902,251.20228,17.68601,1,38995,15:50:34,0
139.45840,38.63890,251.37802,17.50105,1,39055,15:51:34,0
139.45860,38.63872,251.55338,17.31593,1,39115,15:52:34,0
139.45880,38.63853,251.72835,17.13064,1,39175,15:53:34,0
139.45910,38.63843,251.90296,16.94507,1,39235,15:54:34,0
139.45850,38.63819,252.07660,16.76004,1,39295,15:55:34,0
139.45650,38.63629,252.24936,16.57639,1,39355,15:56:34,0
139.45650,38.63619,252.42261,16.39053,1,39415,15:57:34,0
139.45690,38.63611,252.59576,16.20420,1,39475,15:58:34,0
139.45700,38.63604,252.76834,16.01793,1,39535,15:59:34,0
139.45700,38.63593,252.94048,15.83159,1,39595,16:00:34,0
139.45710,38.63581,253.11234,15.64503,1,39655,16:01:34,0
139.45730,38.63570,253.28391,15.45822,1,39715,16:02:34,0
139.45750,38.63553,253.45514,15.27129,1,39775,16:03:34,0
139.45760,38.63542,253.62593,15.08426,1,39835,16:04:34,0
139.45750,38.63546,253.79621,14.89720,1,39895,16:05:34,0
139.45820,38.63411,253.96704,14.70978,1,39955,16:06:34,0
139.45720,38.63106,254.13680,14.52394,1,40015,16:07:34,0
139.45520,38.62848,254.30823,14.33544,1,40076,16:08:35,0
139.45300,38.62591,254.47636,14.15007,1,40136,16:09:35,0
139.45060,38.62285,254.64134,13.96796,1,40195,16:10:34,0
139.44750,38.62219,254.81336,13.77622,1,40257,16:11:36,0
139.44430,38.62171,254.97376,13.59691,1,40315,16:12:34,0
139.44140,38.62170,255.13955,13.41086,1,40375,16:13:34,0
139.43800,38.62134,255.30757,13.22202,1,40436,16:14:35,0
139.43490,38.62009,255.47012,13.03934,1,40495,16:15:34,0
139.43120,38.61954,255.63460,12.85367,1,40555,16:16:34,0
139.42850,38.61740,255.79981,12.66753,1,40615,16:17:34,0
139.42580,38.61605,255.96455,12.48108,1,40675,16:18:34,0
139.42270,38.61488,256.12870,12.29478,1,40735,16:19:34,0
139.41890,38.61481,256.29187,12.10864,1,40795,16:20:34,0
139.41560,38.61464,256.45513,11.92205,1,40855,16:21:34,0
139.41220,38.61436,256.61807,11.73546,1,40915,16:22:34,0
139.40890,38.61459,256.78346,11.54544,1,40976,16:23:35,0
139.40570,38.61576,256.94299,11.36135,1,41035,16:24:34,0
139.40180,38.61564,257.10480,11.17484,1,41095,16:25:34,0
139.39790,38.61579,257.26631,10.98820,1,41155,16:26:34,0
139.39380,38.61571,257.42748,10.80167,1,41215,16:27:34,0
139.39040,38.61611,257.59151,10.61128,1,41276,16:28:35,0
139.38690,38.61565,257.75266,10.42424,1,41336,16:29:35,0
139.38280,38.61244,257.91094,10.24132,1,41395,16:30:34,0
139.37920,38.61001,258.07189,10.05462,1,41455,16:31:34,0
139.37600,38.60656,258.23302,9.86776,1,41515,16:32:34,0
139.37260,38.60268,258.39656,9.67788,1,41576,16:33:35,0
139.36860,38.59876,258.55675,9.49157,1,41636,16:34:35,0
139.36530,38.59498,258.71444,9.30780,1,41695,16:35:34,0
139.36130,38.59102,258.87417,9.12137,1,41755,16:36:34,0
139.35890,38.58973,259.03429,8.93317,1,41815,16:37:34,0
139.35910,38.58968,259.19569,8.74272,1,41875,16:38:34,0
139.35930,38.58963,259.35687,8.55224,1,41935,16:39:34,0
139.35940,38.58962,259.51779,8.36182,1,41995,16:40:34,0
139.35960,38.58951,259.68126,8.16816,1,42056,16:41:35,0
139.35980,38.58942,259.84184,7.97765,1,42116,16:42:35,0
139.36000,38.58949,260.00222,7.78712,1,42176,16:43:35,0
139.36010,38.58941,260.15969,7.59987,1,42235,16:44:34,0
139.36040,38.58961,260.31974,7.40927,1,42295,16:45:34,0
139.36050,38.58929,260.48221,7.21575,1,42356,16:46:35,0
139.36060,38.58926,260.64180,7.02539,1,42416,16:47:35,0
139.36080,38.58928,260.79861,6.83816,1,42475,16:48:34,0
139.36110,38.58918,260.96065,6.64458,1,42536,16:49:35,0
139.36120,38.58911,261.11708,6.45754,1,42595,16:50:34,0
139.36120,38.58912,261.27593,6.26747,1,42655,16:51:34,0
139.36140,38.58906,261.43475,6.07734,1,42715,16:52:34,0
139.36160,38.58886,261.59344,5.88733,1,42775,16:53:34,0
139.36030,38.58811,261.75634,5.69230,1,42837,16:54:36,0
139.36040,38.58804,261.91201,5.50573,1,42896,16:55:35,0
139.36050,38.58795,262.07016,5.31613,1,42956,16:56:35,0
139.36070,38.58785,262.22561,5.12930,1,43015,16:57:34,0
139.36090,38.58779,262.38619,4.93692,1,43076,16:58:35,0
139.36100,38.58770,262.54656,4.74492,1,43137,16:59:36,0
139.36120,38.58770,262.69898,4.56255,1,43195,17:00:34,0
139.36120,38.58756,262.86166,4.36809,1,43257,17:01:36,0
139.36130,38.58747,263.01640,4.18326,1,43316,17:02:35,0
139.36130,38.58743,263.17359,3.99568,1,43376,17:03:35,0
139.36150,38.58738,263.32816,3.81142,1,43435,17:04:34,0
139.36160,38.58729,263.49826,3.60893,1,43500,17:05:39,0
139.36180,38.58713,263.64740,3.43168,1,43557,17:06:36,0
139.36200,38.58705,263.80165,3.24863,1,43616,17:07:35,0
139.36190,38.58699,263.95824,3.06321,1,43676,17:08:35,0
139.36170,38.58662,264.11206,2.88153,1,43735,17:09:34,0
139.36230,38.58674,264.27410,2.69061,1,43797,17:10:36,0
139.36230,38.58658,264.43047,2.50701,1,43857,17:11:36,0
139.36240,38.58649,264.58420,2.32714,1,43916,17:12:35,0
139.36260,38.58639,264.74053,2.14500,1,43976,17:13:35,0
139.36270,38.58636,264.89670,1.96388,1,44036,17:14:35,0
139.36280,38.58626,265.05281,1.78381,1,44096,17:15:35,0
139.36310,38.58619,265.20897,1.60475,1,44156,17:16:35,0
139.36320,38.58613,265.36493,1.42710,1,44216,17:17:35,0
139.36330,38.58611,265.52602,1.24498,1,44278,17:18:37,0
139.36340,38.58605,265.67927,1.07317,1,44337,17:19:36,0
139.36350,38.58602,265.83245,0.90296,1,44396,17:20:35,0
139.36390,38.58599,265.98837,0.73143,1,44456,17:21:35,0
139.36360,38.58607,266.14380,0.56231,1,44516,17:22:35,0
139.36160,38.58606,266.29553,0.39917,1,44575,17:23:34,0
139.36590,38.58818,266.45375,0.23120,1,44635,17:24:34,0
139.36640,38.59069,266.60958,0.06818,1,44695,17:25:34,0
139.36410,38.59091,266.76881,-0.21459,1,44757,17:26:36,0
139.36580,38.59277,266.92534,-0.51736,0,44817,17:27:36,0
139.36720,38.59452,267.08425,-0.78565,0,44878,17:28:37,0
139.36590,38.59523,267.23109,-1.01451,0,44935,17:29:34,0
139.36580,38.59647,267.39162,-1.25215,0,44997,17:30:36,0
139.36510,38.59830,267.54661,-1.47347,0,45057,17:31:36,0
139.36550,38.59954,267.70226,-1.69025,0,45117,17:32:36,0
139.36500,38.60070,267.85217,-1.89530,0,45175,17:33:34,0
139.36660,38.60174,268.02151,-2.12369,0,45240,17:34:39,0
139.36700,38.60241,268.16679,-2.31755,0,45296,17:35:35,0
139.36730,38.60306,268.32495,-2.52691,0,45357,17:36:36,0
139.36690,38.60345,268.48009,-2.73089,0,45417,17:37:36,0
139.36770,38.60307,268.63077,-2.92798,0,45475,17:38:34,0
139.36530,38.60206,268.78978,-3.13510,0,45537,17:39:36,0
139.36450,38.60160,268.94466,-3.33604,0,45597,17:40:36,0
139.35910,38.59870,269.09653,-3.53265,0,45657,17:41:36,0
139.35380,38.59535,269.24843,-3.72884,0,45717,17:42:36,0
139.34880,38.59114,269.40047,-3.92484,0,45777,17:43:36,0
139.34370,38.58787,269.55251,-4.12043,0,45837,17:44:36,0
139.33870,38.58536,269.70468,-4.31579,0,45897,17:45:36,0
139.33370,38.58304,269.85948,-4.51419,0,45958,17:46:37,0
139.32820,38.58094,270.02179,-4.72189,0,46022,17:47:41,0
139.32390,38.57817,270.16666,-4.90714,0,46079,17:48:38,0
139.31850,38.57576,270.32129,-5.10457,0,46140,17:49:39,0
139.31290,38.57345,270.46805,-5.29176,0,46198,17:50:37,0
139.30870,38.57070,270.65720,-5.53272,0,46272,17:51:51,0
139.30840,38.57068,270.77123,-5.67761,0,46316,17:52:35,0
139.30830,38.57059,270.92438,-5.87201,0,46375,17:53:34,0
139.30860,38.57098,271.08048,-6.06988,0,46435,17:54:34,0
139.30910,38.57063,271.23670,-6.26781,0,46495,17:55:34,0
139.30910,38.57065,271.39533,-6.46851,0,46556,17:56:35,0
139.30890,38.57088,271.54873,-6.66236,0,46615,17:57:34,0
139.30740,38.56870,271.70370,-6.85846,0,46675,17:58:34,0
139.30630,38.56844,271.85924,-7.05472,0,46735,17:59:34,0
139.30420,38.56923,272.01437,-7.25008,0,46795,18:00:34,0
139.29880,38.56688,272.16711,-7.44287,0,46855,18:01:34,0
139.29570,38.56551,272.32411,-7.64065,0,46916,18:02:35,0
139.29370,38.56460,272.47673,-7.83264,0,46975,18:03:34,0
139.29320,38.56415,272.63307,-8.02900,0,47035,18:04:34,0
139.29330,38.56407,272.78994,-8.22574,0,47095,18:05:34,0
139.29340,38.56397,272.94692,-8.42241,0,47155,18:06:34,0
139.29350,38.56385,273.10401,-8.61902,0,47215,18:07:34,0
139.29150,38.56290,273.25977,-8.81396,0,47275,18:08:34,0
139.28650,38.55914,273.41330,-9.00665,0,47335,18:09:34,0
139.28120,38.55576,273.56680,-9.19904,0,47395,18:10:34,0
139.27570,38.55217,273.72023,-9.39125,0,47455,18:11:34,0
139.27090,38.54779,273.87408,-9.58401,0,47515,18:12:34,0
139.26590,38.54301,274.02784,-9.77661,0,47575,18:13:34,0
139.26020,38.53955,274.18149,-9.96852,0,47635,18:14:34,0
139.25550,38.53446,274.33559,-10.16130,0,47695,18:15:34,0
139.25090,38.52939,274.48987,-10.35412,0,47755,18:16:34,0
139.24660,38.52296,274.64420,-10.54725,0,47815,18:17:34,0
