139.17630,38.43780,60.76473,-23.38948,0,3180,03:15:52,0
139.17630,38.43763,60.96179,-23.21871,0,3240,03:16:52,0
139.17620,38.43776,61.15807,-23.04753,0,3300,03:17:52,0
139.17620,38.43772,61.35391,-22.87604,0,3360,03:18:52,0
139.17590,38.43796,61.54883,-22.70430,0,3420,03:19:52,0
139.17520,38.43878,61.74266,-22.53225,0,3480,03:20:52,0
139.17500,38.43916,61.93647,-22.35974,0,3540,03:21:52,0
139.17500,38.43904,62.13328,-22.18413,0,3601,03:22:53,0
139.17480,38.43926,62.32281,-22.01396,0,3660,03:23:52,0
139.17490,38.43904,62.51859,-21.83770,0,3721,03:24:53,0
139.17500,38.43870,62.71065,-21.66408,0,3781,03:25:53,0
139.17470,38.43900,62.90482,-21.48724,0,3842,03:26:54,0
139.17430,38.43946,63.09195,-21.31590,0,3901,03:27:53,0
139.17450,38.43912,63.28246,-21.14130,0,3961,03:28:53,0
139.17520,38.43835,63.46980,-20.96916,0,4020,03:29:52,0
139.17580,38.43756,63.66286,-20.79097,0,4081,03:30:53,0
139.17600,38.43738,63.84858,-20.61835,0,4140,03:31:52,0
139.17520,38.43811,64.03900,-20.43988,0,4201,03:32:53,0
139.17450,38.43879,64.22587,-20.26402,0,4261,03:33:53,0
139.17450,38.43872,64.40989,-20.09065,0,4320,03:34:52,0
139.17410,38.43901,64.59610,-19.91419,0,4380,03:35:52,0
139.17420,38.43883,64.78545,-19.73435,0,4441,03:36:53,0
139.17400,38.43903,64.97084,-19.55724,0,4501,03:37:53,0
139.17400,38.43899,65.15596,-19.37981,0,4561,03:38:53,0
139.17380,38.43910,65.33733,-19.20516,0,4620,03:39:52,0
139.17390,38.43897,65.52773,-19.02123,0,4682,03:40:54,0
139.17370,38.43908,65.70814,-18.84605,0,4741,03:41:53,0
139.17380,38.43903,65.89447,-18.66452,0,4802,03:42:54,0
139.17380,38.43782,66.07451,-18.48923,0,4861,03:43:53,0
139.17380,38.43668,66.26013,-18.30767,0,4922,03:44:54,0
139.17370,38.43674,66.43879,-18.13142,0,4981,03:45:53,0
139.17370,38.43678,66.61708,-17.95487,0,5040,03:46:52,0
139.17360,38.43679,66.80993,-17.76316,0,5104,03:47:56,0
139.17340,38.43696,66.99014,-17.58319,0,5164,03:48:56,0
139.17340,38.43698,67.17009,-17.40289,0,5224,03:49:56,0
139.17340,38.43703,67.34959,-17.22234,0,5284,03:50:56,0
139.17320,38.43713,67.52850,-17.04167,0,5344,03:51:56,0
139.17290,38.43738,67.70686,-16.86078,0,5404,03:52:56,0
139.17280,38.43747,67.88499,-16.67957,0,5464,03:53:56,0
139.17290,38.43744,68.06287,-16.49803,0,5524,03:54:56,0
139.17290,38.43746,68.24024,-16.31630,0,5584,03:55:56,0
139.17260,38.43767,68.41694,-16.13450,0,5644,03:56:56,0
139.17260,38.43771,68.59349,-15.95231,0,5704,03:57:56,0
139.17240,38.43785,68.77533,-15.76392,0,5766,03:58:58,0
139.17220,38.43794,68.95382,-15.57836,0,5827,03:59:59,0
139.17220,38.43798,68.95966,-15.57225,0,5829,04:00:01,0
139.17210,38.43800,69.30401,-15.21248,0,5947,04:01:59,0
139.17220,38.43797,69.30991,-15.20631,0,5949,04:02:01,0
139.17180,38.43818,69.63217,-14.86725,0,6060,04:03:52,0
139.17190,38.43816,69.80607,-14.68349,0,6120,04:04:52,0
139.17170,38.43831,69.97934,-14.49967,0,6180,04:05:52,0
139.17170,38.43835,70.15241,-14.31553,0,6240,04:06:52,0
139.17210,38.43428,70.32349,-14.13535,0,6299,04:07:51,0
139.17330,38.43042,70.50042,-13.94813,0,6360,04:08:52,0
139.17320,38.43053,70.67514,-13.76032,0,6421,04:09:53,0
139.17320,38.42869,70.84144,-13.58212,0,6479,04:10:51,0
139.17310,38.42878,71.01545,-13.39390,0,6540,04:11:52,0
139.17290,38.42886,71.18334,-13.21174,0,6599,04:12:51,0
139.17280,38.42894,71.35664,-13.02312,0,6660,04:13:52,0
139.17270,38.42907,71.52959,-12.83428,0,6721,04:14:53,0
139.17250,38.42915,71.69647,-12.65153,0,6780,04:15:52,0
139.17240,38.42926,71.86309,-12.46851,0,6839,04:16:51,0
139.17230,38.42934,72.03503,-12.27910,0,6900,04:17:52,0
139.17210,38.42967,72.20090,-12.09571,0,6959,04:18:51,0
139.17210,38.42952,72.37230,-11.90591,0,7020,04:19:52,0
139.17200,38.42961,72.54046,-11.71903,0,7080,04:20:52,0
139.17190,38.42972,72.71110,-11.52884,0,7141,04:21:53,0
139.17180,38.42977,72.88143,-11.33848,0,7202,04:22:54,0
139.17170,38.42988,73.04028,-11.16041,0,7259,04:23:51,0
139.17160,38.42994,73.20723,-10.97281,0,7319,04:24:51,0
139.17130,38.42768,73.37971,-10.77957,0,7381,04:25:53,0
139.16940,38.42329,73.54565,-10.59421,0,7441,04:26:53,0
139.16790,38.41929,73.70594,-10.41451,0,7499,04:27:51,0
139.16740,38.41428,73.87782,-10.22158,0,7561,04:28:53,0
139.16750,38.41336,74.04080,-10.03629,0,7620,04:29:52,0
139.16730,38.41347,74.20589,-9.84761,0,7680,04:30:52,0
139.16710,38.41358,74.37345,-9.65561,0,7741,04:31:53,0
139.16700,38.41366,74.53531,-9.46966,0,7800,04:32:52,0
139.16680,38.41375,74.69959,-9.28046,0,7860,04:33:52,0
139.16790,38.41052,74.86771,-9.08780,0,7921,04:34:53,0
139.16810,38.40619,75.02965,-8.90223,0,7980,04:35:52,0
139.16860,38.40474,75.19381,-8.71234,0,8040,04:36:52,0
139.16920,38.40104,75.35810,-8.52275,0,8100,04:37:52,0
139.16940,38.39740,75.52185,-8.33325,0,8160,04:38:52,0
139.16900,38.39671,75.68182,-8.14645,0,8219,04:39:51,0
139.16890,38.39679,75.84976,-7.94952,0,8281,04:40:53,0
139.17000,38.39353,76.01327,-7.75865,0,8341,04:41:53,0
139.17160,38.39020,76.17685,-7.56720,0,8401,04:42:53,0
139.17330,38.38827,76.33737,-7.37833,0,8460,04:43:52,0
139.17350,38.38811,76.49647,-7.19000,0,8519,04:44:51,0
139.17550,38.38493,76.66494,-6.99121,0,8581,04:45:53,0
139.17670,38.38169,76.82459,-6.80242,0,8640,04:46:52,0
139.17940,38.37969,76.98751,-6.60877,0,8700,04:47:52,0
139.18080,38.37655,77.15217,-6.41296,0,8761,04:48:53,0
139.18110,38.37362,77.31052,-6.22412,0,8820,04:49:52,0
139.17980,38.37067,77.47298,-6.02987,0,8881,04:50:53,0
139.17750,38.36823,77.62919,-5.84247,0,8940,04:51:52,0
139.17620,38.36579,77.78849,-5.65084,0,9000,04:52:52,0
139.17530,38.36335,77.94785,-5.45864,0,9060,04:53:52,0
139.17360,38.36170,78.10908,-5.26339,0,9121,04:54:53,0
139.17260,38.35925,78.26796,-5.07072,0,9181,04:55:53,0
139.17130,38.35660,78.42648,-4.87801,0,9241,04:56:53,0
139.17150,38.35395,78.58311,-4.68705,0,9300,04:57:52,0
139.17200,38.35167,78.74235,-4.49220,0,9360,04:58:52,0
139.17420,38.34947,78.90512,-4.29237,0,9421,04:59:53,0
139.17660,38.34710,79.06256,-4.09851,0,9480,05:00:52,0
139.17950,38.34538,79.22536,-3.89714,0,9541,05:01:53,0
139.18120,38.34295,79.38201,-3.70288,0,9600,05:02:52,0
139.18500,38.34110,79.54240,-3.50301,0,9660,05:03:52,0
139.18500,38.33872,79.70289,-3.30230,0,9721,05:04:53,0
139.18720,38.33628,79.86197,-3.10239,0,9781,05:05:53,0
139.18870,38.33358,80.02046,-2.90222,0,9841,05:06:53,0
139.18910,38.33294,80.17800,-2.70155,0,9901,05:07:53,0
139.18900,38.33309,80.33243,-2.50330,0,9960,05:08:52,0
139.18880,38.33334,80.48666,-2.30372,0,10019,05:09:51,0
139.18860,38.33355,80.64599,-2.09553,0,10080,05:10:52,0
139.18840,38.33371,80.79997,-1.89193,0,10139,05:11:51,0
139.18820,38.33389,80.95644,-1.68193,0,10199,05:12:51,0
139.18850,38.33221,81.11316,-1.46783,0,10259,05:13:51,0
139.19060,38.33098,81.27086,-1.24652,0,10319,05:14:51,0
139.19070,38.32825,81.42722,-1.01921,0,10379,05:15:51,0
139.19320,38.32595,81.58494,-0.77718,0,10439,05:16:51,0
139.19210,38.32345,81.74289,-0.51388,1,10500,05:17:52,0
139.19190,38.32091,81.90648,-0.20002,1,10563,05:18:55,0
139.19280,38.31871,82.06283,0.07042,1,10623,05:19:55,0
139.19480,38.31748,82.21197,0.22488,1,10680,05:20:52,0
139.19580,38.31530,82.37077,0.39184,1,10741,05:21:53,0
139.19560,38.31320,82.52094,0.55206,1,10799,05:22:51,0
139.19560,38.31186,82.67633,0.72016,1,10859,05:23:51,0
139.19830,38.30971,82.84364,0.90346,1,10923,05:24:55,0
139.20090,38.30833,82.99269,1.06873,1,10980,05:25:52,0
139.20090,38.30565,83.16588,1.26278,1,11047,05:26:59,0
139.20210,38.30393,83.30097,1.41565,1,11099,05:27:51,0
139.20260,38.30192,83.45880,1.59577,1,11160,05:28:52,0
139.20330,38.29994,83.61409,1.77446,1,11220,05:29:52,0
139.20520,38.29858,83.77007,1.95535,1,11280,05:30:52,0
139.20650,38.29744,83.93335,2.14606,1,11343,05:31:55,0
139.20710,38.29630,84.08067,2.31918,1,11400,05:32:52,0
139.20890,38.29542,84.23899,2.50630,1,11461,05:33:53,0
139.21320,38.29592,84.39371,2.69018,1,11520,05:34:52,0
139.21610,38.29423,84.54999,2.87669,1,11580,05:35:52,0
139.21550,38.29339,84.70412,3.06143,1,11640,05:36:52,0
139.21600,38.29139,84.85366,3.24134,1,11698,05:37:50,0
139.21860,38.28957,85.01219,3.43276,1,11759,05:38:51,0
139.21780,38.28754,85.16600,3.61908,1,11819,05:39:51,0
139.21870,38.28562,85.32340,3.81034,1,11880,05:40:52,0
139.21730,38.28375,85.47420,3.99410,1,11939,05:41:51,0
139.21530,38.28176,85.62974,4.18413,1,12000,05:42:52,0
139.21520,38.27958,85.77869,4.36656,1,12058,05:43:50,0
139.21440,38.27728,85.93489,4.55833,1,12119,05:44:51,0
139.21240,38.27708,86.08792,4.74658,1,12179,05:45:51,0
139.21280,38.27549,86.24489,4.94014,1,12240,05:46:52,0
139.21210,38.27347,86.39598,5.12690,1,12299,05:47:51,0
139.21210,38.27111,86.55004,5.31823,1,12359,05:48:51,0
139.21440,38.26869,86.70549,5.51112,1,12419,05:49:51,0
139.21460,38.26636,86.85966,5.70267,1,12479,05:50:51,0
139.21430,38.26380,87.01607,5.89726,1,12540,05:51:52,0
139.21650,38.26203,87.16638,6.08444,1,12598,05:52:50,0
139.21900,38.26051,87.32463,6.28167,1,12659,05:53:51,0
139.21930,38.25893,87.47896,6.47421,1,12719,05:54:51,0
139.22010,38.25641,87.63093,6.66407,1,12778,05:55:50,0
139.22080,38.25348,87.78796,6.86044,1,12839,05:56:51,0
139.22200,38.25124,87.94282,7.05419,1,12899,05:57:51,0
139.22230,38.24914,88.09718,7.24741,1,12959,05:58:51,0
139.22230,38.24786,88.25663,7.44701,1,13021,05:59:53,0
139.22290,38.24517,88.40857,7.63752,1,13080,06:00:52,0
139.22220,38.24290,88.55981,7.82716,1,13139,06:01:51,0
139.22210,38.24036,88.72430,8.03353,1,13203,06:02:55,0
139.22300,38.23820,88.87146,8.21821,1,13260,06:03:52,0
139.22280,38.23540,89.02305,8.40859,1,13319,06:04:51,0
139.22180,38.23249,89.17934,8.60492,1,13380,06:05:52,0
139.22150,38.22966,89.33096,8.79544,1,13439,06:06:51,0
139.21970,38.22728,89.48693,8.99137,1,13500,06:07:52,0
139.21970,38.22399,89.64911,9.19525,1,13563,06:08:55,0
139.22100,38.22150,89.79419,9.37759,1,13619,06:09:51,0
139.22290,38.21879,89.95000,9.57342,1,13679,06:10:51,0
139.22580,38.21621,90.10912,9.77335,1,13740,06:11:52,0
139.22690,38.21335,90.26456,9.96871,1,13800,06:12:52,0
139.22820,38.21010,90.42272,10.16755,1,13861,06:13:53,0
139.22900,38.20684,90.57288,10.35634,1,13919,06:14:51,0
139.22890,38.20334,90.73029,10.55422,1,13980,06:15:52,0
139.22630,38.19935,90.88096,10.74374,1,14039,06:16:51,0
139.22520,38.19781,91.04608,10.95067,1,14103,06:17:55,0
139.22540,38.19778,91.21243,11.15863,1,14167,06:18:59,0
139.22530,38.19797,91.35016,11.33067,1,14220,06:19:52,0
139.22570,38.19812,91.52473,11.54859,1,14287,06:20:59,0
139.22590,38.19843,91.67332,11.73390,1,14344,06:21:56,0
139.22680,38.19888,91.83292,11.93276,1,14405,06:22:57,0
139.22750,38.19912,91.98728,12.12499,1,14464,06:23:56,0
139.22770,38.19923,92.14927,12.32660,1,14526,06:24:58,0
139.22710,38.19964,92.28484,12.49509,1,14578,06:25:50,0
139.22720,38.19992,92.46541,12.71938,1,14647,06:26:59,0
139.22720,38.19992,92.47326,12.72913,1,14650,06:27:02,0
139.22770,38.20060,92.78018,13.10972,1,14767,06:28:59,0
139.22790,38.20096,92.93778,13.30485,1,14827,06:29:59,0
139.22800,38.20131,93.09547,13.49990,1,14887,06:30:59,0
139.22850,38.20204,93.41158,13.89021,1,15007,06:32:59,0
139.22870,38.20237,93.56723,14.08206,1,15066,06:33:58,0
139.22890,38.20273,93.72834,14.28040,1,15127,06:34:59,0
139.22920,38.20308,93.88441,14.47230,1,15186,06:35:58,0
139.22810,38.20443,94.20417,14.86443,1,15307,06:37:59,0
139.22960,38.20430,94.35615,15.05075,1,15364,06:38:56,0
139.22990,38.20462,94.51564,15.24582,1,15424,06:39:56,0
139.23000,38.20499,94.67257,15.43746,1,15483,06:40:55,0
139.23010,38.20532,94.83235,15.63232,1,15543,06:41:55,0
139.23020,38.20562,94.99234,15.82715,1,15603,06:42:55,0
139.23060,38.20588,95.15273,16.02218,1,15663,06:43:55,0
139.23080,38.20619,95.31323,16.21702,1,15723,06:44:55,0
139.23090,38.20655,95.47391,16.41174,1,15783,06:45:55,0
139.23120,38.20686,95.63494,16.60658,1,15843,06:46:55,0
139.23120,38.20723,95.79603,16.80114,1,15903,06:47:55,0
139.23150,38.20756,95.95754,16.99589,1,15963,06:48:55,0
139.23180,38.20789,96.11930,17.19060,1,16023,06:49:55,0
139.23210,38.20822,96.28132,17.38526,1,16083,06:50:55,0
139.23240,38.20853,96.44358,17.57987,1,16143,06:51:55,0
139.23250,38.20892,96.61412,17.78398,1,16206,06:52:58,0
139.23270,38.20929,96.77687,17.97840,1,16266,06:53:58,0
139.23330,38.20989,97.08424,18.34458,1,16379,06:55:51,0
139.23360,38.21023,97.24784,18.53891,1,16439,06:56:51,0
139.23380,38.21056,97.40893,18.72987,1,16498,06:57:50,0
139.23400,38.21089,97.57849,18.93046,1,16560,06:58:52,0
139.23420,38.21122,97.74015,19.12129,1,16619,06:59:51,0
139.23450,38.21155,97.90491,19.31536,1,16679,07:00:51,0
139.23460,38.21184,98.06982,19.50920,1,16739,07:01:51,0
139.23490,38.21220,98.23245,19.69990,1,16798,07:02:50,0
139.23510,38.21249,98.40080,19.89691,1,16859,07:03:51,0
139.23530,38.21277,98.56394,20.08738,1,16918,07:04:50,0
139.23560,38.21313,98.73303,20.28430,1,16979,07:05:51,0
139.23580,38.21345,98.90237,20.48106,1,17040,07:06:52,0
139.23600,38.21378,99.06650,20.67130,1,17099,07:07:51,0
139.23630,38.21412,99.23102,20.86152,1,17158,07:08:50,0
139.23660,38.21443,99.40145,21.05811,1,17219,07:09:51,0
139.23680,38.21468,99.56934,21.25132,1,17279,07:10:51,0
139.23710,38.21504,99.73770,21.44449,1,17339,07:11:51,0
139.23740,38.21538,99.90640,21.63758,1,17399,07:12:51,0
139.23770,38.21570,100.07546,21.83057,1,17459,07:13:51,0
139.23810,38.21603,100.24495,22.02355,1,17519,07:14:51,0
139.23830,38.21633,100.41467,22.21627,1,17579,07:15:51,0
139.23860,38.21665,100.58484,22.40897,1,17639,07:16:51,0
139.23880,38.21698,100.75532,22.60148,1,17699,07:17:51,0
139.23910,38.21721,100.92907,22.79719,1,17760,07:18:52,0
139.23940,38.21757,101.09472,22.98316,1,17818,07:19:50,0
139.23960,38.21785,101.26635,23.17536,1,17878,07:20:50,0
139.23990,38.21816,101.43847,23.36753,1,17938,07:21:50,0
139.24020,38.21849,101.61675,23.56596,1,18000,07:22:52,0
139.24050,38.21880,101.78394,23.75150,1,18058,07:23:50,0
139.24080,38.21910,101.95730,23.94332,1,18118,07:24:50,0
139.24150,38.21948,102.13139,24.13531,1,18178,07:25:50,0
139.24190,38.21928,102.30545,24.32706,1,18238,07:26:50,0
139.24300,38.21649,102.48218,24.52298,1,18299,07:27:51,0
139.24500,38.21310,102.65388,24.71323,1,18358,07:28:50,0
139.24440,38.20901,102.82678,24.90473,1,18418,07:29:50,0
139.24480,38.20489,103.00371,25.10007,1,18479,07:30:51,0
139.24500,38.20405,103.17952,25.29122,1,18539,07:31:51,0
139.24610,38.20426,103.35395,25.47952,1,18598,07:32:50,0
139.24680,38.20532,103.53781,25.67670,1,18660,07:33:52,0
139.24710,38.20420,103.71200,25.86441,1,18719,07:34:51,0
139.24780,38.20434,103.88752,26.05200,1,18778,07:35:50,0
139.24810,38.20537,104.06961,26.24527,1,18839,07:36:51,0
139.24870,38.20562,104.24907,26.43563,1,18899,07:37:51,0
139.24890,38.20595,104.42578,26.62236,1,18958,07:38:50,0
139.24880,38.20600,104.60564,26.81194,1,19018,07:39:50,0
139.24900,38.20648,104.78944,27.00465,1,19079,07:40:51,0
139.24960,38.20661,104.97088,27.19443,1,19139,07:41:51,0
139.24990,38.20684,105.15267,27.38379,1,19199,07:42:51,0
139.25020,38.20718,105.33504,27.57297,1,19259,07:43:51,0
139.25040,38.20751,105.52092,27.76505,1,19320,07:44:52,0
139.25070,38.20781,105.69826,27.94762,1,19378,07:45:50,0
139.25090,38.20814,105.88524,28.13936,1,19439,07:46:51,0
139.25120,38.20855,106.07291,28.33098,1,19500,07:47:52,0
139.25140,38.20879,106.25483,28.51613,1,19559,07:48:51,0
139.25160,38.20910,106.44043,28.70421,1,19619,07:49:51,0
139.25190,38.20946,106.62671,28.89217,1,19679,07:50:51,0
139.25220,38.20980,106.81356,29.07996,1,19739,07:51:51,0
139.25250,38.21009,107.00721,29.27382,1,19801,07:52:53,0
139.25270,38.21045,107.20460,29.47050,1,19864,07:53:56,0
139.25310,38.21075,107.37762,29.64221,1,19919,07:54:51,0
139.25340,38.21109,107.56372,29.82613,1,19978,07:55:50,0
139.25370,38.21143,107.75673,30.01607,1,20039,07:56:51,0
139.25400,38.21176,107.94720,30.20271,1,20099,07:57:51,0
139.25420,38.21208,108.14141,30.39218,1,20160,07:58:52,0
139.25450,38.21236,108.32994,30.57532,1,20219,07:59:51,0
139.25470,38.21265,108.52222,30.76128,1,20279,08:00:51,0
139.25490,38.21279,108.71507,30.94708,1,20339,08:01:51,0
139.25520,38.21325,108.90884,31.13264,1,20399,08:02:51,0
139.25550,38.21353,109.10316,31.31804,1,20459,08:03:51,0
139.25470,38.21327,109.30024,31.50566,1,20520,08:04:52,0
139.25080,38.21149,109.48819,31.68512,1,20579,08:05:51,0
139.24520,38.21162,109.67983,31.86556,1,20639,08:06:51,0
139.23900,38.21308,109.87243,32.04489,1,20699,08:07:51,0
139.23240,38.21462,110.06544,32.22367,1,20759,08:08:51,0
139.22860,38.21334,110.25966,32.40526,1,20819,08:09:51,0
139.22270,38.21526,110.45482,32.58396,1,20879,08:10:51,0
139.21810,38.21444,110.65005,32.76435,1,20939,08:11:51,0
139.21460,38.21307,110.84653,32.94552,1,20999,08:12:51,0
139.21000,38.21382,111.04748,33.12794,1,21060,08:13:52,0
139.20490,38.21437,111.24191,33.30372,1,21119,08:14:51,0
139.20170,38.21288,111.44070,33.48445,1,21179,08:15:51,0
139.19840,38.21127,111.64006,33.66491,1,21239,08:16:51,0
139.19650,38.20839,111.84050,33.84662,1,21299,08:17:51,0
139.19240,38.20808,112.04150,34.02554,1,21359,08:18:51,0
139.19270,38.20833,112.24721,34.20718,1,21419,08:19:51,0
139.19310,38.20861,112.45381,34.38862,1,21479,08:20:51,0
139.19340,38.20884,112.66110,34.56973,1,21539,08:21:51,0
139.19380,38.20908,112.86929,34.75064,1,21599,08:22:51,0
139.19120,38.20680,113.07418,34.93009,1,21659,08:23:51,0
139.18780,38.20452,113.27918,35.10870,1,21719,08:24:51,0
139.18610,38.20383,113.48744,35.28764,1,21779,08:25:51,0
139.18650,38.20409,113.69891,35.46743,1,21839,08:26:51,0
139.18680,38.20439,113.91117,35.64684,1,21899,08:27:51,0
139.18720,38.20464,114.12434,35.82605,1,21959,08:28:51,0
139.18750,38.20497,114.33835,36.00485,1,22019,08:29:51,0
139.18790,38.20527,114.55330,36.18343,1,22079,08:30:51,0
139.18820,38.20551,114.76901,36.36165,1,22139,08:31:51,0
139.18860,38.20579,114.98572,36.53962,1,22199,08:32:51,0
139.18890,38.20606,115.20324,36.71720,1,22259,08:33:51,0
139.18930,38.20630,115.42174,36.89455,1,22319,08:34:51,0
139.18960,38.20661,115.64478,37.07442,1,22380,08:35:52,0
139.18990,38.20686,115.86139,37.24810,1,22439,08:36:51,0
139.18980,38.20624,116.08164,37.42449,1,22499,08:37:51,0
139.19010,38.20648,116.30378,37.60045,1,22559,08:38:51,0
139.19040,38.20672,116.52688,37.77608,1,22619,08:39:51,0
139.18580,38.20788,116.74720,37.94751,1,22679,08:40:51,0
139.17950,38.21033,116.96783,38.11682,1,22739,08:41:51,0
139.17340,38.21191,117.18898,38.28633,1,22799,08:42:51,0
139.16740,38.21331,117.41104,38.45564,1,22859,08:43:51,0
139.16150,38.21539,117.63463,38.62435,1,22919,08:44:51,0
139.15550,38.21666,117.85853,38.79301,1,22979,08:45:51,0
139.14960,38.21772,118.08717,38.96436,1,23040,08:46:52,0
139.14400,38.21887,118.30947,39.12976,1,23099,08:47:51,0
139.13960,38.21803,118.53628,39.29944,1,23159,08:48:51,0
139.13850,38.21482,118.76545,39.47218,1,23219,08:49:51,0
139.13730,38.21460,118.99772,39.64304,1,23279,08:50:51,0
139.13760,38.21483,119.23277,39.81432,1,23339,08:51:51,0
139.13790,38.21505,119.46889,39.98522,1,23399,08:52:51,0
139.13820,38.21528,119.70611,40.15571,1,23459,08:53:51,0
139.13900,38.21589,119.94517,40.32594,1,23519,08:54:51,0
139.13930,38.21610,120.18457,40.49562,1,23579,08:55:51,0
139.14030,38.21491,120.42874,40.66888,1,23640,08:56:52,0
139.14120,38.21253,120.66502,40.83664,1,23699,08:57:51,0
139.14300,38.21051,120.91163,41.01003,1,23760,08:58:52,0
139.14110,38.20617,121.00229,41.58458,1,23887,09:00:59,0
139.14160,38.20416,121.21397,41.73138,1,23939,09:01:51,0
139.14030,38.20178,121.45741,41.89913,1,23999,09:02:51,0
139.13900,38.19987,121.70238,42.06622,1,24059,09:03:51,0
139.13750,38.19827,121.94856,42.23258,1,24119,09:04:51,0
139.13520,38.19736,122.19566,42.39761,1,24179,09:05:51,0
139.13380,38.19850,122.44645,42.56169,1,24239,09:06:51,0
139.13420,38.19880,122.70385,42.72970,1,24300,09:07:52,0
139.13450,38.19901,122.95388,42.89172,1,24359,09:08:51,0
139.13250,38.20190,123.20913,43.05303,1,24419,09:09:51,0
139.13220,38.20374,123.46656,43.21554,1,24479,09:10:51,0
139.13250,38.20409,123.72902,43.38149,1,24540,09:11:52,0
139.13290,38.20442,123.98425,43.54158,1,24599,09:12:51,0
139.13710,38.20641,124.25469,43.70812,1,24660,09:13:52,0
139.14320,38.21010,124.52113,43.86900,1,24719,09:14:51,0
139.14370,38.21047,124.78479,44.03029,1,24779,09:15:51,0
139.14410,38.21082,125.04965,44.19101,1,24839,09:16:51,0
139.14470,38.21116,125.31607,44.35133,1,24899,09:17:51,0
139.14510,38.21147,125.58806,44.51367,1,24960,09:18:52,0
139.14540,38.21181,125.85690,44.67272,1,25020,09:19:52,0
139.14590,38.21213,126.12731,44.83137,1,25080,09:20:52,0
139.14630,38.21247,126.39901,44.98939,1,25140,09:21:52,0
139.14670,38.21279,126.67210,45.14687,1,25200,09:22:52,0
139.14710,38.21313,126.94661,45.30377,1,25260,09:23:52,0
139.14760,38.21348,127.23185,45.46536,1,25322,09:24:54,0
