139.49560,38.81009,183.42467,60.17607,1,25497,11:49:39,0
139.49580,38.81003,183.92082,60.16315,1,25557,11:50:39,0
139.49590,38.81000,184.42464,60.14826,1,25618,11:51:40,0
139.49610,38.80994,184.91170,60.13223,1,25677,11:52:39,0
139.49620,38.80994,185.40632,60.11420,1,25737,11:53:39,0
139.49640,38.80987,185.89239,60.09491,1,25796,11:54:38,0
139.49730,38.81024,186.39561,60.07277,1,25857,11:55:39,0
139.49750,38.81020,186.88047,60.05016,1,25916,11:56:38,0
139.49760,38.81019,187.37266,60.02550,1,25976,11:57:38,0
139.49750,38.81049,187.86366,59.99889,1,26036,11:58:38,0
139.49790,38.81012,188.36320,59.97076,1,26097,11:59:39,0
139.49810,38.81000,188.84514,59.94171,1,26156,12:00:38,0
139.49820,38.81004,189.33416,59.91038,1,26216,12:01:38,0
139.49890,38.80891,189.82379,59.87850,1,26276,12:02:38,0
139.49850,38.80993,190.31781,59.84241,1,26337,12:03:39,0
139.49860,38.80987,190.82828,59.80441,1,26400,12:04:42,0
139.49880,38.80983,191.30552,59.76716,1,26459,12:05:41,0
139.49920,38.80933,191.76616,59.73011,1,26516,12:06:38,0
139.49910,38.80969,192.25668,59.68806,1,26577,12:07:39,0
139.49920,38.80961,192.73052,59.64619,1,26636,12:08:38,0
139.49940,38.80957,193.21140,59.60198,1,26696,12:09:38,0
139.49930,38.80979,193.69037,59.55598,1,26756,12:10:38,0
139.49970,38.80933,194.17726,59.50816,1,26817,12:11:39,0
139.49980,38.80943,194.64615,59.45988,1,26876,12:12:38,0
139.50020,38.80859,195.12263,59.41009,1,26936,12:13:38,0
139.50080,38.80738,195.62987,59.35551,1,27000,12:14:42,0
139.50150,38.80757,196.07215,59.30506,1,27056,12:15:38,0
139.50280,38.80806,196.57689,59.24538,1,27120,12:16:42,0
139.50290,38.80792,197.02328,59.19153,1,27177,12:17:39,0
139.50310,38.80793,197.50738,59.13123,1,27239,12:18:41,0
139.50160,38.80914,197.94725,59.07362,1,27296,12:19:38,0
139.50160,38.80965,198.41980,59.01084,1,27357,12:20:39,0
139.50170,38.80965,198.90657,58.94485,1,27420,12:21:42,0
139.49950,38.80845,199.35725,58.88329,1,27479,12:22:41,0
139.49850,38.80863,199.86140,58.81093,1,27545,12:23:47,0
139.49870,38.80845,200.25155,58.75385,1,27596,12:24:38,0
139.49810,38.80677,200.72351,58.68463,1,27658,12:25:40,0
139.49780,38.80519,201.17903,58.61605,1,27718,12:26:40,0
139.49810,38.80503,201.62552,58.54573,1,27777,12:27:39,0
139.49880,38.80360,202.07931,58.47386,1,27837,12:28:39,0
139.49940,38.80239,202.53848,58.39913,1,27898,12:29:40,0
139.49960,38.80225,202.98696,58.32334,1,27958,12:30:40,0
139.50080,38.80078,203.43623,58.24706,1,28018,12:31:40,0
139.50120,38.80068,203.90352,58.16440,1,28081,12:32:43,0
139.50260,38.80007,204.31933,58.08978,1,28137,12:33:39,0
139.50340,38.79946,204.76174,58.00868,1,28197,12:34:39,0
139.50500,38.79849,205.20389,57.92628,1,28257,12:35:39,0
139.50520,38.79786,205.64869,57.84125,1,28318,12:36:40,0
139.50560,38.79733,206.07731,57.75755,1,28377,12:37:39,0
139.50250,38.79539,206.50619,57.67359,1,28437,12:38:39,0
139.50300,38.79462,206.94570,57.58454,1,28498,12:39:40,0
139.50370,38.79409,207.36193,57.49835,1,28556,12:40:38,0
139.50390,38.79287,207.79725,57.40717,1,28617,12:41:39,0
139.50470,38.79267,208.22371,57.31508,1,28677,12:42:39,0
139.50440,38.79103,208.64032,57.22494,1,28736,12:43:38,0
139.50410,38.79047,209.11017,57.11995,1,28803,12:44:45,0
139.50430,38.79043,209.50833,57.02886,1,28860,12:45:42,0
139.50420,38.79058,209.91092,56.93497,1,28918,12:46:40,0
139.50560,38.79181,210.32704,56.83512,1,28978,12:47:40,0
139.50520,38.79070,210.73992,56.73678,1,29038,12:48:40,0
139.50540,38.79067,211.15088,56.63606,1,29098,12:49:40,0
139.50560,38.79064,211.59373,56.52562,1,29163,12:50:45,0
139.50570,38.79063,211.97316,56.42937,1,29219,12:51:41,0
139.50600,38.79040,212.40506,56.31823,1,29283,12:52:45,0
139.50570,38.79007,212.80028,56.21495,1,29342,12:53:44,0
139.50600,38.78920,213.16163,56.11968,1,29396,12:54:38,0
139.50750,38.78807,213.61606,55.99793,1,29464,12:55:46,0
139.50770,38.78778,214.00585,55.89102,1,29523,12:56:45,0
139.50700,38.78791,214.35257,55.79412,1,29576,12:57:38,0
139.50440,38.78643,214.75468,55.68181,1,29638,12:58:40,0
139.50400,38.78524,215.23548,55.54458,1,29712,12:59:54,0
139.50450,38.78473,215.91292,55.34559,1,29817,13:01:39,0
139.50450,38.78415,216.28421,55.23465,1,29875,13:02:37,0
139.50470,38.78428,216.66593,55.11816,1,29935,13:03:37,0
139.50490,38.78426,217.04569,55.00076,1,29995,13:04:37,0
139.50500,38.78408,217.42335,54.88250,1,30055,13:05:37,0
139.50530,38.78428,217.80514,54.76083,1,30116,13:06:38,0
139.50540,38.78399,218.17871,54.64062,1,30176,13:07:38,0
139.50650,38.78388,218.54536,54.52081,1,30235,13:08:37,0
139.50590,38.78350,218.92613,54.39495,1,30297,13:09:39,0
139.50480,38.78523,219.28383,54.27286,1,30356,13:10:38,0
139.50430,38.78583,219.64143,54.15043,1,30415,13:11:37,0
139.50440,38.78565,220.00464,54.02528,1,30475,13:12:37,0
139.50460,38.78556,220.37187,53.89697,1,30536,13:13:38,0
139.50570,38.78480,220.73291,53.76987,1,30596,13:14:38,0
139.50820,38.78353,221.09437,53.64150,1,30656,13:15:38,0
139.50980,38.78426,221.44481,53.51331,1,30715,13:16:37,0
139.51170,38.78382,221.80647,53.38062,1,30776,13:17:38,0
139.51270,38.78480,222.15767,53.24860,1,30836,13:18:38,0
139.51370,38.78513,222.50164,53.11837,1,30895,13:19:37,0
139.51390,38.78490,222.84884,52.98592,1,30955,13:20:37,0
139.51410,38.78486,223.19389,52.85247,1,31015,13:21:37,0
139.51430,38.78472,223.54275,52.71600,1,31076,13:22:38,0
139.51450,38.78463,223.87821,52.58313,1,31135,13:23:37,0
139.51460,38.78448,224.21734,52.44728,1,31195,13:24:37,0
139.51480,38.78446,224.55454,52.31046,1,31255,13:25:37,0
139.51790,38.78397,224.89969,52.16926,1,31316,13:26:38,0
139.52180,38.78287,225.23335,52.03183,1,31375,13:27:37,0
139.52230,38.78321,225.56481,51.89214,1,31435,13:28:37,0
139.52750,38.78535,225.89891,51.74780,1,31495,13:29:37,0
139.52770,38.78520,226.22659,51.60705,1,31555,13:30:37,0
139.52780,38.78506,226.55225,51.46559,1,31615,13:31:37,0
139.52960,38.78605,226.87722,51.32163,1,31675,13:32:37,0
139.52980,38.78596,227.19924,51.17857,1,31735,13:33:37,0
139.52960,38.78827,227.51672,51.03338,1,31795,13:34:37,0
139.53020,38.78859,227.83521,50.88834,1,31855,13:35:37,0
139.53230,38.78909,228.15360,50.74160,1,31915,13:36:37,0
139.53270,38.78937,228.46822,50.59526,1,31975,13:37:37,0
139.53290,38.78940,228.78103,50.44851,1,32035,13:38:37,0
139.53300,38.78930,229.09205,50.30120,1,32095,13:39:37,0
139.53390,38.79091,229.40587,50.14914,1,32156,13:40:38,0
139.53550,38.79179,229.71428,49.99893,1,32216,13:41:38,0
139.53480,38.79190,230.01374,49.85240,1,32275,13:42:37,0
139.53480,38.78978,230.32451,49.70123,1,32336,13:43:38,0
139.53670,38.79127,230.62249,49.55097,1,32395,13:44:37,0
139.53680,38.79112,230.92311,49.39967,1,32455,13:45:37,0
139.53700,38.79093,231.22220,49.24770,1,32515,13:46:37,0
139.53930,38.78946,231.52325,49.09460,1,32575,13:47:37,0
139.54090,38.78939,231.82051,48.94043,1,32635,13:48:37,0
139.54070,38.79015,232.11324,48.78622,1,32695,13:49:37,0
139.54070,38.79000,232.41024,48.62926,1,32756,13:50:38,0
139.54030,38.79039,232.69496,48.47677,1,32815,13:51:37,0
139.53910,38.79049,232.98706,48.31919,1,32876,13:52:38,0
139.53890,38.79050,233.26920,48.16566,1,32935,13:53:37,0
139.53900,38.79071,233.55947,48.00602,1,32996,13:54:38,0
139.53920,38.79152,233.83824,47.85063,1,33055,13:55:37,0
139.53930,38.79125,234.12105,47.69275,1,33115,13:56:37,0
139.53630,38.79143,234.39843,47.53601,1,33175,13:57:37,0
139.53640,38.79118,234.67815,47.37702,1,33235,13:58:37,0
139.53490,38.79220,234.95345,47.21776,1,33295,13:59:37,0
139.53500,38.79199,235.23470,47.05499,1,33356,14:00:38,0
139.53730,38.79412,235.50562,46.89428,1,33415,14:01:37,0
139.53780,38.79442,235.78382,46.72989,1,33476,14:02:38,0
139.53630,38.79610,236.04807,46.57087,1,33535,14:03:37,0
139.53640,38.79590,236.32329,46.40597,1,33596,14:04:38,0
139.53640,38.79608,236.59211,46.24312,1,33656,14:05:38,0
139.53650,38.79588,236.85549,46.08263,1,33715,14:06:37,0
139.53660,38.79570,237.12190,45.91892,1,33775,14:07:37,0
139.53680,38.79543,237.38708,45.75470,1,33835,14:08:37,0
139.53690,38.79521,237.65071,45.59003,1,33895,14:09:37,0
139.53740,38.79441,237.91387,45.42493,1,33955,14:10:37,0
139.53720,38.79458,238.17410,45.25931,1,34015,14:11:37,0
139.53730,38.79458,238.43773,45.09033,1,34076,14:12:38,0
139.53700,38.79490,238.69500,44.92377,1,34136,14:13:38,0
139.53300,38.79709,238.94130,44.76105,1,34195,14:14:37,0
139.53190,38.80101,239.19635,44.58951,1,34256,14:15:38,0
139.53200,38.80332,239.44422,44.42316,1,34315,14:16:37,0
139.53230,38.80302,239.69744,44.25478,1,34375,14:17:37,0
139.53240,38.80266,239.94922,44.08613,1,34435,14:18:37,0
139.53240,38.80270,240.19929,43.91692,1,34495,14:19:37,0
139.53250,38.80239,240.44849,43.74740,1,34555,14:20:37,0
139.53270,38.80222,240.69642,43.57733,1,34615,14:21:37,0
139.53210,38.80035,240.94783,43.40536,1,34676,14:22:38,0
139.53180,38.79957,241.18921,43.23794,1,34735,14:23:37,0
139.53190,38.79948,241.43735,43.06381,1,34796,14:24:38,0
139.53200,38.79915,241.67637,42.89512,1,34855,14:25:37,0
139.53170,38.79761,241.91886,42.72402,1,34915,14:26:37,0
139.53090,38.79525,242.16034,42.55325,1,34975,14:27:37,0
139.53070,38.79563,242.40299,42.37752,1,35036,14:28:38,0
139.53100,38.79570,242.64121,42.20409,1,35096,14:29:38,0
139.53280,38.79576,242.87972,42.02926,1,35156,14:30:38,0
139.53300,38.79564,243.11572,41.85525,1,35216,14:31:38,0
139.53310,38.79543,243.35056,41.68099,1,35276,14:32:38,0
139.53320,38.79521,243.58431,41.50638,1,35336,14:33:38,0
139.53340,38.79495,243.81708,41.33136,1,35396,14:34:38,0
139.53350,38.79468,244.04867,41.15607,1,35456,14:35:38,0
139.53360,38.79456,244.27906,40.98037,1,35516,14:36:38,0
139.53370,38.79435,244.50464,40.80730,1,35575,14:37:37,0
139.53400,38.79417,244.73316,40.63082,1,35635,14:38:37,0
139.53770,38.79664,244.96166,40.45048,1,35695,14:39:37,0
139.54060,38.79722,245.18985,40.27119,1,35755,14:40:37,0
139.54070,38.79750,245.41471,40.09368,1,35815,14:41:37,0
139.54100,38.79661,245.63962,39.91620,1,35875,14:42:37,0
139.54480,38.79805,245.86487,39.73496,1,35935,14:43:37,0
139.54500,38.79775,246.08724,39.55668,1,35995,14:44:37,0
139.54800,38.80050,246.30879,39.37487,1,36055,14:45:37,0
139.55060,38.80405,246.52843,39.19274,1,36115,14:46:37,0
139.55090,38.80868,246.74429,39.01155,1,36175,14:47:37,0
139.55100,38.81289,246.95936,38.83042,1,36235,14:48:37,0
139.55310,38.81658,247.17926,38.64479,1,36296,14:49:38,0
139.55400,38.81813,247.39154,38.46658,1,36355,14:50:37,0
139.55360,38.81862,247.60975,38.28343,1,36416,14:51:38,0
139.55420,38.81792,247.82518,38.10274,1,36476,14:52:38,0
139.55420,38.81796,248.03865,37.92193,1,36536,14:53:38,0
139.55480,38.81736,248.25573,37.73763,1,36597,14:54:39,0
139.55490,38.81732,248.46403,37.55925,1,36656,14:55:38,0
139.55510,38.81707,248.67523,37.37760,1,36716,14:56:38,0
139.55500,38.81721,248.88502,37.19577,1,36776,14:57:38,0
139.55550,38.81667,249.09495,37.01349,1,36836,14:58:38,0
139.55590,38.81635,249.30378,36.83094,1,36896,14:59:38,0
139.55590,38.81626,249.51128,36.64836,1,36956,15:00:38,0
139.55630,38.81598,249.71841,36.46531,1,37016,15:01:38,0
139.55660,38.81578,249.92459,36.28205,1,37076,15:02:38,0
139.55660,38.81568,250.12963,36.09875,1,37136,15:03:38,0
139.55680,38.81542,250.33414,35.91511,1,37196,15:04:38,0
139.55680,38.81546,250.53750,35.73129,1,37256,15:05:38,0
139.55700,38.81525,250.74040,35.54718,1,37316,15:06:38,0
139.55720,38.81503,250.93917,35.36592,1,37375,15:07:37,0
139.55770,38.81459,251.14427,35.17814,1,37436,15:08:38,0
139.55750,38.81461,251.34106,34.99665,1,37495,15:09:37,0
139.55660,38.81890,251.53707,34.81105,1,37555,15:10:37,0
139.55740,38.82274,251.73402,34.62414,1,37615,15:11:37,0
139.55780,38.82692,251.92972,34.43724,1,37675,15:12:37,0
139.55930,38.83119,252.12554,34.24931,1,37735,15:13:37,0
139.56050,38.83502,252.32399,34.05847,1,37796,15:14:38,0
139.56180,38.83512,252.52093,33.87159,1,37856,15:15:38,0
139.56290,38.83602,252.71324,33.68752,1,37915,15:16:37,0
139.56310,38.83592,252.90806,33.50113,1,37975,15:17:37,0
139.56310,38.83586,253.10202,33.31468,1,38035,15:18:37,0
139.56300,38.83605,253.29506,33.12805,1,38095,15:19:37,0
139.56350,38.83566,253.49145,32.93783,1,38156,15:20:38,0
139.56400,38.83838,253.67886,32.75278,1,38215,15:21:37,0
139.56350,38.84014,253.86866,32.56547,1,38275,15:22:37,0
139.56350,38.84004,254.05934,32.37813,1,38335,15:23:37,0
139.56240,38.84182,254.24741,32.19092,1,38395,15:24:37,0
139.55880,38.84478,254.43541,32.00198,1,38456,15:25:38,0
139.55510,38.84718,254.61992,31.81625,1,38516,15:26:38,0
139.55400,38.84775,254.80377,31.63203,1,38575,15:27:37,0
139.55420,38.84750,254.99474,31.44062,1,38636,15:28:38,0
139.55430,38.84736,255.17872,31.25537,1,38695,15:29:37,0
139.55460,38.84710,255.36544,31.06669,1,38755,15:30:37,0
139.55470,38.84694,255.55446,30.87484,1,38816,15:31:38,0
139.55490,38.84666,255.73686,30.68908,1,38875,15:32:37,0
139.55500,38.84651,255.92162,30.50006,1,38935,15:33:37,0
139.55510,38.84635,256.10581,30.31089,1,38995,15:34:37,0
139.55530,38.84614,256.28955,30.12151,1,39055,15:35:37,0
139.55610,38.84539,256.47346,29.93166,1,39115,15:36:37,0
139.55570,38.84570,256.65536,29.74232,1,39175,15:37:37,0
139.55380,38.84428,256.83659,29.55438,1,39235,15:38:37,0
139.55000,38.83992,257.01750,29.36839,1,39295,15:39:37,0
139.54740,38.83502,257.19904,29.18146,1,39355,15:40:37,0
139.54750,38.82867,257.38276,28.99262,1,39415,15:41:37,0
139.54640,38.82256,257.56492,28.80448,1,39475,15:42:37,0
139.54460,38.81696,257.74576,28.61660,1,39535,15:43:37,0
139.54040,38.81195,257.92403,28.43027,1,39595,15:44:37,0
139.53690,38.80591,258.10283,28.24346,1,39655,15:45:37,0
139.53250,38.80222,258.27924,28.05671,1,39715,15:46:37,0
139.53230,38.80209,258.45629,27.86590,1,39775,15:47:37,0
139.53240,38.80174,258.63613,27.67161,1,39836,15:48:38,0
139.53250,38.80147,258.80957,27.48356,1,39895,15:49:37,0
139.52840,38.79883,258.98081,27.29906,1,39954,15:50:36,0
139.52680,38.79829,259.15813,27.10575,1,40015,15:51:37,0
139.52820,38.79860,259.33084,26.91626,1,40074,15:52:36,0
139.52830,38.79837,259.50537,26.72456,1,40134,15:53:36,0
139.52850,38.79801,259.68539,26.52632,1,40196,15:54:38,0
139.52650,38.79794,259.86038,26.33279,1,40257,15:55:39,0
139.52440,38.79854,260.02590,26.14873,1,40315,15:56:37,0
139.52530,38.79826,260.19641,25.95923,1,40374,15:57:36,0
139.52550,38.79797,260.36889,25.76697,1,40434,15:58:36,0
139.52530,38.79788,260.54059,25.57488,1,40494,15:59:36,0
139.52570,38.79735,260.71535,25.37911,1,40555,16:00:37,0
139.52610,38.79681,260.88685,25.18645,1,40615,16:01:37,0
139.52640,38.79605,261.05798,24.99381,1,40675,16:02:37,0
139.52550,38.79909,261.22900,24.79822,1,40736,16:03:38,0
139.52540,38.79930,261.39582,24.60879,1,40795,16:04:37,0
139.52450,38.79895,261.56480,24.41676,1,40855,16:05:37,0
139.52540,38.79890,261.73730,24.22001,1,40916,16:06:38,0
139.52520,38.79896,261.90302,24.03044,1,40975,16:07:37,0
139.52490,38.79907,262.07110,23.83766,1,41035,16:08:37,0
139.52560,38.79832,262.23986,23.64414,1,41095,16:09:37,0
139.52570,38.79800,262.41326,23.44452,1,41157,16:10:39,0
139.52580,38.79776,262.57233,23.26091,1,41214,16:11:36,0
139.52590,38.79749,262.74778,23.05792,1,41277,16:12:39,0
139.52590,38.79724,262.91446,22.86459,1,41337,16:13:39,0
139.52610,38.79683,263.07546,22.67751,1,41395,16:14:37,0
139.52640,38.79643,263.23899,22.48707,1,41454,16:15:36,0
139.52510,38.79735,263.40611,22.29119,1,41515,16:16:37,0
139.52530,38.79707,263.57165,22.09747,1,41575,16:17:37,0
139.52650,38.79580,263.74341,21.89657,1,41637,16:18:39,0
139.52640,38.79566,263.90257,21.70940,1,41695,16:19:37,0
139.52660,38.79529,264.07268,21.50905,1,41757,16:20:39,0
139.52560,38.79599,264.23034,21.32239,1,41815,16:21:37,0
139.52670,38.79476,264.40076,21.12133,1,41877,16:22:39,0
139.52680,38.79447,264.56440,20.92736,1,41937,16:23:39,0
139.52740,38.79358,264.72560,20.73625,1,41996,16:24:38,0
139.52700,38.79391,264.88812,20.54251,1,42056,16:25:38,0
139.52710,38.79373,265.04547,20.35487,1,42114,16:26:36,0
139.52740,38.79319,265.21095,20.15736,1,42175,16:27:37,0
139.52700,38.79324,265.37818,19.95706,1,42237,16:28:39,0
139.52710,38.79293,265.54019,19.76284,1,42297,16:29:39,0
139.52710,38.79271,265.70185,19.56865,1,42357,16:30:39,0
139.52720,38.79239,265.86874,19.36789,1,42419,16:31:41,0
139.52720,38.79221,266.02988,19.17363,1,42479,16:32:41,0
139.52720,38.79196,266.18544,18.98583,1,42537,16:33:39,0
139.52720,38.79174,266.34613,18.79152,1,42597,16:34:39,0
139.52730,38.79143,266.50667,18.59711,1,42657,16:35:39,0
139.52750,38.79109,266.67239,18.39613,1,42719,16:36:41,0
139.52740,38.79098,266.82695,18.20830,1,42777,16:37:39,0
139.52760,38.79062,266.98690,18.01375,1,42837,16:38:39,0
139.52750,38.79046,267.14638,17.81940,1,42897,16:39:39,0
139.52730,38.79048,267.31083,17.61863,1,42959,16:40:41,0
139.52750,38.79000,267.47018,17.42403,1,43019,16:41:41,0
139.52750,38.78981,267.62381,17.23605,1,43077,16:42:39,0
139.52750,38.78954,267.79578,17.02537,1,43142,16:43:44,0
139.52750,38.78931,267.94111,16.84710,1,43197,16:44:39,0
139.52750,38.78904,268.15221,16.58777,1,43277,16:45:59,0
139.52780,38.78857,268.27109,16.44168,1,43322,16:46:44,0
139.52760,38.78856,268.45255,16.21815,1,43391,16:47:53,0
139.52770,38.78828,268.57361,16.06896,1,43437,16:48:39,0
139.52780,38.78532,268.72684,15.88093,1,43495,16:49:37,0
139.52780,38.78439,269.04175,15.49194,1,43615,16:51:37,0
139.52780,38.78416,269.19627,15.30069,1,43674,16:52:36,0
139.52780,38.78392,269.35326,15.10621,1,43734,16:53:36,0
139.52790,38.78371,269.51015,14.91166,1,43794,16:54:36,0
139.52790,38.78342,269.66685,14.71721,1,43854,16:55:36,0
139.52780,38.78323,269.82332,14.52284,1,43914,16:56:36,0
139.52790,38.78299,269.97978,14.32834,1,43974,16:57:36,0
139.52790,38.78558,270.13534,14.13395,1,44034,16:58:36,0
139.52810,38.78547,270.29157,13.93942,1,44094,16:59:36,0
139.52800,38.78524,270.45012,13.74191,1,44155,17:00:37,0
139.52800,38.78501,270.60860,13.54435,1,44216,17:01:38,0
139.52840,38.78540,270.76187,13.35300,1,44275,17:02:37,0
139.52850,38.78615,270.91476,13.16192,1,44334,17:03:36,0
139.52850,38.78588,271.07290,12.96446,1,44395,17:04:37,0
139.52850,38.78559,271.22835,12.77027,1,44455,17:05:37,0
139.52820,38.78542,271.38347,12.57636,1,44515,17:06:37,0
139.52820,38.78524,271.53610,12.38550,1,44574,17:07:36,0
139.52820,38.78505,271.69380,12.18821,1,44635,17:08:37,0
139.52830,38.78482,271.84889,11.99413,1,44695,17:09:37,0
139.52800,38.78493,272.00357,11.80041,1,44755,17:10:37,0
139.52840,38.78508,272.15860,11.60622,1,44815,17:11:37,0
139.52840,38.78483,272.31080,11.41560,1,44874,17:12:36,0
139.52840,38.78454,272.46809,11.21858,1,44935,17:13:37,0
139.52840,38.78423,272.62272,11.02486,1,44995,17:14:37,0
139.52840,38.78397,272.77728,10.83120,1,45055,17:15:37,0
139.52840,38.78370,272.93176,10.63762,1,45115,17:16:37,0
139.52840,38.78341,273.08362,10.44733,1,45174,17:17:36,0
139.52780,38.78324,273.24017,10.25113,1,45235,17:18:37,0
139.52750,38.78359,273.39418,10.05805,1,45295,17:19:37,0
139.52720,38.78341,273.54823,9.86502,1,45355,17:20:37,0
139.52730,38.78316,273.70250,9.67176,1,45415,17:21:37,0
139.52720,38.78290,273.85916,9.47554,1,45476,17:22:38,0
139.52720,38.78267,274.01328,9.28255,1,45536,17:23:38,0
139.52720,38.78242,274.16478,9.09289,1,45595,17:24:37,0
139.52720,38.78220,274.31626,8.90332,1,45654,17:25:36,0
139.52740,38.78216,274.47036,8.71052,1,45714,17:26:36,0
139.52870,38.78276,274.62502,8.51705,1,45774,17:27:36,0
139.52870,38.78249,274.78155,8.32142,1,45835,17:28:37,0
139.52860,38.78224,274.93287,8.13242,1,45894,17:29:36,0
139.52860,38.78197,275.08679,7.94027,1,45954,17:30:36,0
139.52860,38.78173,275.24071,7.74826,1,46014,17:31:36,0
139.52840,38.78057,275.39460,7.55647,1,46074,17:32:36,0
139.52360,38.77566,275.54613,7.36800,1,46134,17:33:36,0
139.51900,38.77042,275.69778,7.17947,1,46194,17:34:36,0
139.51470,38.76490,275.84961,6.99083,1,46254,17:35:36,0
139.51300,38.75850,276.00569,6.79708,1,46315,17:36:37,0
139.51000,38.75250,276.15832,6.60770,1,46375,17:37:37,0
139.50740,38.74637,276.30862,6.42136,1,46434,17:38:36,0
139.50510,38.74024,276.46164,6.23178,1,46494,17:39:36,0
139.50170,38.73427,276.61394,6.04324,1,46554,17:40:36,0
139.50020,38.72814,276.76998,5.85027,1,46615,17:41:37,0
139.49900,38.72207,276.92106,5.66363,1,46674,17:42:36,0
139.49760,38.71574,277.07458,5.47416,1,46734,17:43:36,0
139.49600,38.70913,277.23057,5.28190,1,46795,17:44:37,0
139.49230,38.70415,277.37998,5.09755,1,46854,17:45:36,0
139.49310,38.69816,277.53482,4.90738,1,46914,17:46:36,0
139.49360,38.69225,277.68947,4.71786,1,46974,17:47:36,0
139.49550,38.68657,277.84498,4.52772,1,47034,17:48:36,0
139.49880,38.68139,278.00133,4.33701,1,47094,17:49:36,0
139.50230,38.67665,278.15779,4.14664,1,47154,17:50:36,0
139.50690,38.67257,278.31492,3.95598,1,47214,17:51:36,0
139.51150,38.66769,278.47470,3.76259,1,47275,17:52:37,0
139.51490,38.66276,278.63121,3.57370,1,47335,17:53:37,0
139.51810,38.65729,278.78766,3.38541,1,47395,17:54:37,0
139.52030,38.65181,278.94096,3.20151,1,47454,17:55:36,0
139.52000,38.64543,279.09536,3.01685,1,47514,17:56:36,0
139.52000,38.63881,279.25000,2.83260,1,47574,17:57:36,0
139.51770,38.63266,279.40324,2.65083,1,47634,17:58:36,0
139.51480,38.62655,279.55872,2.46728,1,47695,17:59:37,0
139.50980,38.62190,279.71032,2.28936,1,47755,18:00:37,0
139.50780,38.61592,279.86130,2.11300,1,47814,18:01:36,0
139.50520,38.60968,280.01713,1.93208,1,47875,18:02:37,0
139.50320,38.60363,280.16823,1.75783,1,47934,18:03:36,0
139.50020,38.59774,280.32134,1.58258,1,47994,18:04:36,0
139.49680,38.59189,280.47427,1.40893,1,48054,18:05:36,0
139.49230,38.58650,280.62658,1.23754,1,48114,18:06:36,0
139.48910,38.58064,280.77977,1.06673,1,48174,18:07:36,0
139.48560,38.57492,280.93286,0.89781,1,48234,18:08:36,0
139.48230,38.56926,281.08874,0.72778,1,48295,18:09:37,0
139.47830,38.56414,281.23908,0.56582,1,48354,18:10:36,0
139.47440,38.55859,281.39217,0.40299,1,48414,18:11:36,0
139.47020,38.55317,281.54515,0.24259,1,48474,18:12:36,0
139.46510,38.54888,281.69769,0.08530,1,48534,18:13:36,0
139.45960,38.54485,281.85007,-0.15846,1,48594,18:14:36,0
139.45400,38.54070,282.00251,-0.45804,0,48654,18:15:36,0
139.44800,38.53691,282.15741,-0.72075,0,48715,18:16:37,0
139.44220,38.53300,282.30734,-0.95351,0,48774,18:17:36,0
139.43630,38.52935,282.45994,-1.17714,0,48834,18:18:36,0
139.42990,38.52659,282.61238,-1.39158,0,48894,18:19:36,0
139.42510,38.52201,282.76590,-1.60196,0,48954,18:20:36,0
139.42140,38.51679,282.92021,-1.80915,0,49014,18:21:36,0
139.41790,38.51121,283.07476,-2.01338,0,49074,18:22:36,0
139.41350,38.50631,283.23152,-2.21765,0,49135,18:23:37,0
139.40940,38.50134,283.38336,-2.41352,0,49194,18:24:36,0
139.40430,38.49688,283.53997,-2.61362,0,49255,18:25:37,0
139.40000,38.49170,283.69195,-2.80664,0,49314,18:26:36,0
139.39370,38.48857,283.84554,-2.99985,0,49374,18:27:36,0
139.39230,38.48853,284.00256,-3.19525,0,49434,18:28:36,0
139.39230,38.48846,284.16328,-3.39421,0,49495,18:29:37,0
139.39120,38.48887,284.31826,-3.58498,0,49554,18:30:36,0
139.39120,38.48880,284.47674,-3.77936,0,49614,18:31:36,0
139.39110,38.48875,284.63799,-3.97634,0,49675,18:32:37,0
139.39110,38.48866,284.79687,-4.16967,0,49735,18:33:37,0
139.39100,38.48853,284.95324,-4.35927,0,49794,18:34:36,0
139.39110,38.48856,285.11525,-4.55499,0,49855,18:35:37,0
139.39100,38.48847,285.27469,-4.74700,0,49915,18:36:37,0
139.39100,38.48842,285.43442,-4.93872,0,49975,18:37:37,0
139.39100,38.48836,285.59169,-5.12691,0,50034,18:38:36,0
139.39090,38.48825,285.75445,-5.32110,0,50095,18:39:37,0
139.39090,38.48819,285.91217,-5.50869,0,50154,18:40:36,0
139.39090,38.48813,286.07278,-5.69917,0,50214,18:41:36,0
139.39080,38.48808,286.23625,-5.89247,0,50275,18:42:37,0
139.39070,38.48803,286.39459,-6.07916,0,50334,18:43:36,0
139.39060,38.48796,286.55585,-6.26877,0,50394,18:44:36,0
139.39060,38.48790,286.71741,-6.45820,0,50454,18:45:36,0
139.39050,38.48790,286.87917,-6.64730,0,50514,18:46:36,0
139.39040,38.48777,287.04657,-6.84249,0,50576,18:47:38,0
139.39040,38.48772,287.20619,-7.02805,0,50635,18:48:37,0
139.39030,38.48765,287.36600,-7.21332,0,50694,18:49:36,0
139.39040,38.48752,287.52889,-7.40167,0,50754,18:50:36,0
139.39010,38.48750,287.69181,-7.58947,0,50814,18:51:36,0
139.39000,38.48750,287.85512,-7.77719,0,50874,18:52:36,0
139.39000,38.48740,288.01876,-7.96479,0,50934,18:53:36,0
