139.62480,39.23945,110.56282,29.02373,1,13080,07:56:59,0
139.62500,39.23935,110.75961,29.20459,1,13140,07:57:59,0
139.62480,39.23899,110.95657,29.38503,1,13200,07:58:59,0
139.62520,39.23919,111.15494,29.56546,1,13260,07:59:59,0
139.62650,39.23563,111.35268,29.74767,1,13320,08:00:59,0
139.62690,39.23268,111.55066,29.92878,1,13380,08:01:59,0
139.62800,39.23115,111.75061,30.10964,1,13440,08:02:59,0
139.62800,39.23042,111.95077,30.28917,1,13500,08:03:59,0
139.62950,39.22862,112.15222,30.46993,1,13560,08:04:59,0
139.62930,39.22780,112.34003,30.63695,1,13616,08:05:55,0
139.62970,39.22635,112.55562,30.82821,1,13680,08:06:59,0
139.62950,39.22602,112.75854,31.00644,1,13740,08:07:59,0
139.62980,39.22613,112.96282,31.18459,1,13800,08:08:59,0
139.62980,39.22594,113.19131,31.38310,1,13867,08:10:06,0
139.62970,39.22564,113.57863,31.71704,1,13980,08:11:59,0
139.62970,39.22545,113.78535,31.89401,1,14040,08:12:59,0
139.62990,39.22558,113.99315,32.07071,1,14100,08:13:59,0
139.62900,39.22431,114.19650,32.24399,1,14159,08:14:58,0
139.62770,39.22141,114.61255,32.59608,1,14279,08:16:58,0
139.62460,39.22066,114.82356,32.77262,1,14340,08:17:59,0
139.62610,39.21985,115.03566,32.94919,1,14400,08:18:59,0
139.62600,39.21827,115.24672,33.12467,1,14460,08:19:59,0
139.62730,39.21672,115.44556,33.28919,1,14516,08:20:55,0
139.62980,39.21339,115.66645,33.47247,1,14578,08:21:57,0
139.63210,39.21043,115.88823,33.65513,1,14640,08:22:59,0
139.63520,39.20911,116.10536,33.83152,1,14700,08:23:59,0
139.63620,39.20761,116.31057,33.99756,1,14757,08:24:56,0
139.64040,39.20632,116.54115,34.18272,1,14820,08:25:59,0
139.64440,39.20558,116.75464,34.35276,1,14878,08:26:57,0
139.64490,39.20317,116.97945,34.53230,1,14940,08:27:59,0
139.64480,39.20314,116.98299,34.53512,1,14941,08:28:00,0
139.64530,39.19859,117.40563,34.86982,1,15057,08:29:56,0
139.64690,39.19643,117.63785,35.05186,1,15120,08:30:59,0
139.64830,39.19573,117.86064,35.22416,1,15180,08:31:59,0
139.64940,39.19335,118.08299,35.39670,1,15240,08:32:59,0
139.64810,39.19061,118.30011,35.56460,1,15299,08:33:58,0
139.64520,39.18715,118.52367,35.73708,1,15360,08:34:59,0
139.64520,39.18708,118.52738,35.73995,1,15361,08:35:00,0
139.63860,39.18349,118.95970,36.06763,1,15478,08:36:57,0
139.63530,39.18215,119.17551,36.22935,1,15536,08:37:55,0
139.63660,39.18202,119.40093,36.39605,1,15595,08:38:54,0
139.63440,39.18064,119.64619,36.57745,1,15660,08:39:59,0
139.63370,39.18148,119.87614,36.74435,1,15720,08:40:59,0
139.63580,39.18298,120.10618,36.90961,1,15779,08:41:58,0
139.63870,39.18480,120.34587,37.08042,1,15840,08:42:59,0
139.64070,39.18611,120.58152,37.24767,1,15900,08:43:59,0
139.64320,39.19116,120.80936,37.40463,1,15957,08:44:56,0
139.64510,39.19622,121.06110,37.57734,1,16020,08:45:59,0
139.64470,39.19781,121.29769,37.74157,1,16080,08:46:59,0
139.64450,39.19743,121.31301,37.75264,1,16084,08:47:03,0
139.64470,39.19730,121.58175,37.93967,1,16152,08:48:11,0
139.64490,39.19780,121.79653,38.08751,1,16206,08:49:05,0
139.64540,39.19803,122.03218,38.24900,1,16265,08:50:04,0
139.64570,39.19830,122.49359,38.56222,1,16380,08:51:59,0
139.64590,39.19847,122.73589,38.72501,1,16440,08:52:59,0
139.64590,39.19842,122.75203,38.73587,1,16444,08:53:03,0
139.64630,39.19886,123.03238,38.92247,1,16513,08:54:12,0
139.64660,39.19902,123.46513,39.20805,1,16619,08:55:58,0
139.64680,39.19942,123.71591,39.37159,1,16680,08:56:59,0
139.64710,39.19898,123.96320,39.53251,1,16740,08:57:59,0
139.64710,39.19918,123.96746,39.53506,1,16741,08:58:00,0
139.64720,39.19942,124.28254,39.73759,1,16817,08:59:16,0
139.55390,39.24135,144.77180,49.76705,1,21089,10:10:28,0
139.57490,39.27216,148.17941,50.76344,1,21660,10:19:59,0
139.57830,39.27441,148.51042,50.85388,1,21714,10:20:53,0
139.58210,39.27694,148.90996,50.96162,1,21779,10:21:58,0
139.58600,39.27895,149.28072,51.06035,1,21839,10:22:58,0
139.59030,39.28031,149.62268,51.15059,1,21894,10:23:53,0
139.63040,39.27261,153.83250,52.18441,1,22560,10:34:59,0
139.63120,39.27093,154.19034,52.26489,1,22616,10:35:55,0
139.63430,39.27011,154.57271,52.34846,1,22675,10:36:54,0
139.63760,39.27413,154.99166,52.43334,1,22739,10:37:58,0
139.64220,39.27354,155.35348,52.50941,1,22794,10:38:53,0
139.63740,39.27222,155.73393,52.58870,1,22854,10:39:53,0
139.63170,39.27121,156.11447,52.66627,1,22914,10:40:53,0
139.62750,39.26832,156.49768,52.74489,1,22974,10:41:53,0
139.62200,39.26625,156.89371,52.82371,1,23036,10:42:55,0
139.61910,39.26350,157.27514,52.89899,1,23095,10:43:54,0
139.61440,39.26039,157.66803,52.97535,1,23156,10:44:55,0
139.60720,39.25814,158.07195,53.05138,1,23219,10:45:58,0
139.60150,39.25529,158.42620,53.11768,1,23274,10:46:53,0
139.59530,39.25261,158.81410,53.18850,1,23334,10:47:53,0
139.59790,39.25431,159.23277,53.25872,1,23396,10:48:55,0
139.59880,39.25366,159.65565,53.33042,1,23459,10:49:58,0
139.59850,39.25331,160.06464,53.39792,1,23520,10:50:59,0
139.60100,39.25376,160.47303,53.46299,1,23580,10:51:59,0
139.60160,39.25376,160.87258,53.52565,1,23639,10:52:58,0
139.60320,39.25298,161.27455,53.58804,1,23698,10:53:57,0
139.60660,39.25493,161.68177,53.64699,1,23757,10:54:56,0
139.60710,39.25467,162.09124,53.70704,1,23817,10:55:56,0
139.60710,39.25354,162.49382,53.76551,1,23876,10:56:55,0
139.60970,39.25316,162.92263,53.82540,1,23938,10:57:57,0
139.61180,39.25339,163.33828,53.88132,1,23998,10:58:57,0
139.61190,39.25348,163.75164,53.93558,1,24058,10:59:57,0
139.61190,39.25336,164.17962,53.99042,1,24120,11:00:59,0
139.61340,39.25345,164.59739,54.04223,1,24180,11:01:59,0
139.61460,39.25380,165.01575,54.09235,1,24240,11:02:59,0
139.61500,39.25306,165.43337,54.14200,1,24300,11:03:59,0
139.61920,39.25252,165.85139,54.19003,1,24359,11:04:58,0
139.61900,39.25271,166.26322,54.23517,1,24418,11:05:57,0
139.61990,39.25228,166.69858,54.28198,1,24480,11:06:59,0
139.61950,39.25259,167.11186,54.32423,1,24539,11:07:58,0
139.61970,39.25257,167.52688,54.36556,1,24598,11:08:57,0
139.62160,39.25597,167.96065,54.40380,1,24659,11:09:58,0
139.62170,39.25601,168.38415,54.44294,1,24719,11:10:58,0
139.62190,39.25592,168.80856,54.48081,1,24779,11:11:58,0
139.62200,39.25593,169.24066,54.51775,1,24840,11:12:59,0
139.62210,39.25505,169.65908,54.55297,1,24899,11:13:58,0
139.62540,39.25526,170.09103,54.58673,1,24959,11:14:58,0
139.62650,39.25536,170.51275,54.61832,1,25018,11:15:57,0
139.62660,39.25545,170.94052,54.64892,1,25078,11:16:57,0
139.62680,39.25541,171.35476,54.67727,1,25136,11:17:55,0
139.62680,39.25540,171.79067,54.70559,1,25197,11:18:56,0
139.62680,39.25556,172.23435,54.73269,1,25259,11:19:58,0
139.62710,39.25542,172.64321,54.75656,1,25316,11:20:55,0
139.62740,39.25528,173.10276,54.78179,1,25380,11:21:59,0
139.62730,39.25550,173.51193,54.80249,1,25437,11:22:56,0
139.62730,39.25553,173.93602,54.82276,1,25496,11:23:55,0
139.62740,39.25560,174.36789,54.84189,1,25556,11:24:55,0
139.62770,39.25545,174.81486,54.86037,1,25618,11:25:57,0
139.62800,39.25534,175.24781,54.87674,1,25678,11:26:57,0
139.62800,39.25541,175.68058,54.89145,1,25738,11:27:57,0
139.62770,39.25582,176.09872,54.90393,1,25796,11:28:55,0
139.62820,39.25552,176.52565,54.91598,1,25855,11:29:54,0
139.62840,39.25549,176.95953,54.92649,1,25915,11:30:54,0
139.62860,39.25542,177.41532,54.93599,1,25978,11:31:57,0
139.62880,39.25532,177.84959,54.94356,1,26038,11:32:57,0
139.62880,39.25541,178.29091,54.94956,1,26099,11:33:58,0
139.62890,39.25546,178.73251,54.95409,1,26160,11:34:59,0
139.62910,39.25540,179.15989,54.95713,1,26219,11:35:58,0
139.62920,39.25538,179.56542,54.95867,1,26275,11:36:54,0
139.62940,39.25532,180.02182,54.95891,1,26338,11:37:57,0
139.62960,39.25531,180.46373,54.95754,1,26399,11:38:58,0
139.62930,39.25564,180.89748,54.95439,1,26459,11:39:58,0
139.62980,39.25534,181.33256,54.95038,1,26519,11:40:58,0
139.63000,39.25523,181.75977,54.94483,1,26578,11:41:57,0
139.63000,39.25538,182.17927,54.93774,1,26636,11:42:55,0
139.63000,39.25543,182.62030,54.92891,1,26697,11:43:56,0
139.63040,39.25524,183.06906,54.91861,1,26759,11:44:58,0
139.63070,39.25501,183.50297,54.90720,1,26819,11:45:58,0
139.63060,39.25516,183.93589,54.89397,1,26879,11:46:58,0
139.63090,39.25513,184.78012,54.86426,1,26996,11:48:55,0
139.63100,39.25519,185.22686,54.84620,1,27058,11:49:57,0
139.63090,39.25538,185.64405,54.82778,1,27116,11:50:55,0
139.63120,39.25518,186.08317,54.80731,1,27177,11:51:56,0
139.63160,39.25500,186.53637,54.78456,1,27240,11:52:59,0
139.63190,39.25479,186.93152,54.76345,1,27295,11:53:54,0
139.63210,39.25480,187.37619,54.73796,1,27357,11:54:56,0
139.63200,39.25497,187.80544,54.71171,1,27417,11:55:56,0
139.63210,39.25502,188.23451,54.68411,1,27477,11:56:56,0
139.63260,39.25472,188.66375,54.65538,1,27537,11:57:56,0
139.63260,39.25475,189.09858,54.62443,1,27598,11:58:57,0
139.63250,39.25483,189.51123,54.59359,1,27656,11:59:55,0
139.63250,39.25476,189.95898,54.55874,1,27719,12:00:58,0
139.63250,39.25467,190.36344,54.52588,1,27776,12:01:55,0
139.63250,39.25468,190.80261,54.48859,1,27838,12:02:57,0
139.63240,39.25451,191.22674,54.45126,1,27898,12:03:57,0
139.63250,39.25457,191.64332,54.41293,1,27957,12:04:56,0
139.63240,39.25460,192.08696,54.37057,1,28020,12:05:59,0
139.63310,39.25388,192.51020,54.32940,1,28080,12:06:59,0
139.63300,39.25409,192.93096,54.28606,1,28140,12:07:59,0
139.63280,39.25404,193.32978,54.24387,1,28197,12:08:56,0
139.63280,39.25415,193.75600,54.19714,1,28258,12:09:57,0
139.63280,39.25436,194.18124,54.14889,1,28319,12:10:58,0
139.63300,39.25382,194.57134,54.10403,1,28375,12:11:54,0
139.63280,39.25402,195.02209,54.04975,1,28440,12:12:59,0
139.63290,39.25396,195.04307,54.04725,1,28443,12:13:02,0
139.63300,39.25397,195.84537,53.94654,1,28559,12:14:58,0
139.63300,39.25414,196.24494,53.89415,1,28617,12:15:56,0
139.63370,39.25350,196.66558,53.83834,1,28678,12:16:57,0
139.63320,39.25401,197.07585,53.78126,1,28738,12:17:57,0
139.63330,39.25391,197.47942,53.72428,1,28797,12:18:56,0
139.63360,39.25376,197.90270,53.66303,1,28859,12:19:58,0
139.63360,39.25385,198.31739,53.60124,1,28920,12:20:59,0
139.63460,39.25354,198.71914,53.54032,1,28979,12:21:58,0
139.63740,39.25392,199.10888,53.47916,1,29036,12:22:55,0
139.63940,39.25177,199.51755,53.41613,1,29096,12:23:55,0
139.64120,39.25082,199.91745,53.35182,1,29155,12:24:54,0
139.64410,39.25121,200.31731,53.28470,1,29214,12:25:53,0
139.64440,39.24756,200.74704,53.21506,1,29278,12:26:57,0
139.64740,39.24767,201.13136,53.14791,1,29335,12:27:54,0
139.65170,39.24585,201.52415,53.07983,1,29393,12:28:52,0
139.65150,39.24526,201.92118,53.00827,1,29453,12:29:52,0
139.65520,39.24398,202.33661,52.93248,1,29515,12:30:54,0
139.65120,39.24356,202.73805,52.85685,1,29577,12:31:56,0
139.65270,39.24129,203.10847,52.78763,1,29633,12:32:52,0
139.65230,39.23604,203.51544,52.71286,1,29695,12:33:54,0
139.65270,39.23666,203.91918,52.63117,1,29757,12:34:56,0
139.65240,39.23677,204.29474,52.55422,1,29815,12:35:54,0
139.65200,39.23357,204.68357,52.47649,1,29875,12:36:54,0
139.65230,39.23057,205.07844,52.39576,1,29936,12:37:55,0
139.65570,39.22478,205.45901,52.31948,1,29994,12:38:53,0
139.65840,39.22329,205.84119,52.23698,1,30053,12:39:52,0
139.66090,39.22080,206.23496,52.15143,1,30114,12:40:53,0
139.66480,39.21862,206.62920,52.06387,1,30175,12:41:54,0
139.66660,39.21725,207.01198,51.97658,1,30235,12:42:54,0
139.67060,39.21474,207.40357,51.88685,1,30296,12:43:55,0
139.67280,39.21229,207.76586,51.80255,1,30353,12:44:52,0
139.67500,39.21057,208.15757,51.70890,1,30415,12:45:54,0
139.67720,39.21037,208.52194,51.61890,1,30473,12:46:52,0
139.67770,39.20717,208.90277,51.52641,1,30534,12:47:53,0
139.67630,39.20349,209.27340,51.43548,1,30594,12:48:53,0
139.67870,39.20232,209.64051,51.34142,1,30653,12:49:52,0
139.67970,39.20268,210.03982,51.23576,1,30718,12:50:57,0
139.67830,39.20139,210.38011,51.14598,1,30774,12:51:53,0
139.67510,39.20013,210.74072,51.04933,1,30834,12:52:53,0
139.67060,39.19895,211.09794,50.95210,1,30894,12:53:53,0
139.66360,39.19845,211.45567,50.85258,1,30955,12:54:54,0
139.66110,39.19556,211.83190,50.74882,1,31018,12:55:57,0
139.65780,39.19237,212.16980,50.65488,1,31075,12:56:54,0
139.65670,39.18706,212.51683,50.55914,1,31133,12:57:52,0
139.65060,39.18487,212.87700,50.45487,1,31195,12:58:54,0
139.56260,39.25000,236.86067,39.21743,1,36087,14:20:26,0
139.56210,39.25861,239.13893,37.64191,1,36660,14:29:59,0
139.56230,39.25859,239.36915,37.47785,1,36719,14:30:58,0
139.56260,39.25872,239.60229,37.31047,1,36779,14:31:58,0
139.56260,39.25903,239.83792,37.14001,1,36840,14:32:59,0
139.56330,39.25839,240.06615,36.97475,1,36899,14:33:58,0
139.56400,39.25894,240.29267,36.80853,1,36958,14:34:57,0
139.57200,39.25888,240.52536,36.63732,1,37017,14:35:56,0
139.57220,39.25908,240.98840,36.29296,1,37139,14:37:58,0
139.57270,39.25899,241.21145,36.12570,1,37198,14:38:57,0
139.57280,39.25897,241.44445,35.94979,1,37260,14:39:59,0
139.57300,39.25902,241.66534,35.78194,1,37319,14:40:58,0
139.57370,39.25894,241.88588,35.61346,1,37378,14:41:57,0
139.57380,39.25699,242.09509,35.45449,1,37434,14:42:53,0
139.57530,39.25173,242.32897,35.27861,1,37496,14:43:55,0
139.57550,39.25184,242.53901,35.11508,1,37553,14:44:52,0
139.57560,39.25185,242.77388,34.93124,1,37617,14:45:56,0
139.57580,39.25188,243.00055,34.75269,1,37679,14:46:58,0
139.57590,39.25193,243.20442,34.59117,1,37735,14:47:54,0
139.57630,39.25184,243.41876,34.42053,1,37794,14:48:53,0
139.57660,39.25185,243.65377,34.23223,1,37859,14:49:58,0
139.57680,39.25178,243.87342,34.05527,1,37920,14:50:59,0
139.57680,39.25190,244.08120,33.88675,1,37978,14:51:57,0
139.57720,39.25184,244.28867,33.71773,1,38036,14:52:55,0
139.57730,39.25194,244.50923,33.53690,1,38098,14:53:57,0
139.57880,39.25089,244.70960,33.37279,1,38154,14:54:53,0
139.58820,39.25104,244.92582,33.19357,1,38213,14:55:52,0
139.59270,39.24858,245.16320,32.99805,1,38279,14:56:58,0
139.59230,39.24897,245.37284,32.82203,1,38339,14:57:58,0
139.58870,39.24824,245.58317,32.64549,1,38400,14:58:59,0
139.58910,39.24796,245.76803,32.48923,1,38453,14:59:52,0
139.59060,39.24446,245.98276,32.30967,1,38514,15:00:53,0
139.59180,39.24345,246.20191,32.12307,1,38577,15:01:56,0
139.59090,39.24413,246.39348,31.95771,1,38633,15:02:52,0
139.59270,39.24244,246.62223,31.76147,1,38699,15:03:58,0
139.59290,39.24249,246.83073,31.58020,1,38760,15:04:59,0
139.59510,39.24197,247.03366,31.40340,1,38819,15:05:58,0
139.59520,39.24138,247.23421,31.22785,1,38878,15:06:57,0
139.59760,39.23808,247.43407,31.05443,1,38936,15:07:55,0
139.59810,39.23784,247.65020,30.86301,1,39000,15:08:59,0
139.59840,39.23767,247.85193,30.68337,1,39060,15:09:59,0
139.59860,39.23757,248.05287,30.50353,1,39120,15:10:59,0
139.59870,39.23757,248.05629,30.50046,1,39121,15:11:00,0
139.59920,39.23742,248.45284,30.14294,1,39240,15:12:59,0
139.59920,39.23736,248.62843,29.98355,1,39293,15:13:52,0
139.59940,39.23732,248.67490,29.94128,1,39307,15:14:06,0
139.59950,39.23740,248.90255,29.73330,1,39376,15:15:15,0
139.59970,39.23732,249.06716,29.58235,1,39426,15:16:05,0
139.60170,39.23366,249.43076,29.24978,1,39536,15:17:55,0
139.60200,39.23257,249.64009,29.05617,1,39600,15:18:59,0
139.60280,39.23194,249.82941,28.87998,1,39658,15:19:57,0
139.60330,39.23166,250.03065,28.69152,1,39720,15:20:59,0
139.60600,39.23303,250.20310,28.52803,1,39773,15:21:52,0
139.60710,39.23091,250.40453,28.33931,1,39835,15:22:54,0
139.61000,39.22876,250.60671,28.14904,1,39897,15:23:56,0
139.61280,39.22917,250.80048,27.96387,1,39957,15:24:56,0
139.61190,39.22890,251.00070,27.77224,1,40020,15:25:59,0
139.60950,39.22747,251.18069,27.60021,1,40077,15:26:56,0
139.60900,39.22477,251.35907,27.43007,1,40133,15:27:52,0
139.60980,39.22441,251.57148,27.22432,1,40200,15:28:59,0
139.60860,39.22563,251.75890,27.04078,1,40260,15:29:59,0
139.60890,39.22552,251.94755,26.85637,1,40320,15:30:59,0
139.60870,39.22589,252.12879,26.67813,1,40378,15:31:57,0
139.60870,39.22613,252.32221,26.48729,1,40440,15:32:59,0
139.60890,39.22603,252.50915,26.30237,1,40500,15:33:59,0
139.60940,39.22577,252.69586,26.11709,1,40560,15:34:59,0
139.60990,39.22546,252.88206,25.93164,1,40620,15:35:59,0
139.61000,39.22552,253.06727,25.74620,1,40680,15:36:59,0
139.61000,39.22569,253.25185,25.56062,1,40740,15:37:59,0
139.61040,39.22542,253.43028,25.38089,1,40798,15:38:57,0
139.61090,39.22504,253.62060,25.18855,1,40860,15:39:59,0
139.61130,39.22477,253.80415,25.00228,1,40920,15:40:59,0
139.61140,39.22133,253.96104,24.84488,1,40971,15:41:50,0
139.61390,39.21698,254.17127,24.63297,1,41039,15:42:58,0
139.61660,39.21179,254.34809,24.45512,1,41096,15:43:55,0
139.62330,39.20829,254.53868,24.26120,1,41157,15:44:56,0
139.62520,39.20211,254.72040,24.07761,1,41216,15:45:55,0
139.62680,39.19902,254.89408,23.89948,1,41273,15:46:52,0
139.63030,39.20015,255.09384,23.69060,1,41339,15:47:58,0
139.63630,39.19986,255.28052,23.49564,1,41400,15:48:59,0
139.63430,39.20499,255.45277,23.31142,1,41459,15:49:58,0
139.63350,39.20666,255.62990,23.12391,1,41519,15:50:58,0
139.63160,39.20959,255.80827,22.93365,1,41580,15:51:59,0
139.62820,39.21189,255.97950,22.75082,1,41639,15:52:58,0
139.62460,39.21377,256.15332,22.56498,1,41699,15:53:58,0
139.62130,39.21495,256.32724,22.37896,1,41759,15:54:58,0
139.61670,39.21745,256.49933,22.19348,1,41819,15:55:58,0
139.61340,39.21948,256.66920,22.01016,1,41878,15:56:57,0
139.60520,39.22105,256.99312,21.66069,1,41991,15:58:50,0
139.60140,39.22318,257.17028,21.46796,1,42053,15:59:52,0
139.59790,39.22592,257.33541,21.28735,1,42111,16:00:50,0
139.59480,39.22890,257.50909,21.09684,1,42172,16:01:51,0
139.59410,39.23213,257.68110,20.90752,1,42232,16:02:51,0
