139.22410,38.58154,196.69341,56.64949,1,25615,12:17:59,0
139.22390,38.58149,197.13266,56.59222,1,25675,12:18:59,0
139.22400,38.58188,197.57093,56.53303,1,25735,12:19:59,0
139.22380,38.58197,198.00749,56.47278,1,25795,12:20:59,0
139.22390,38.58225,198.44313,56.41086,1,25855,12:21:59,0
139.22300,38.58231,198.87577,56.34800,1,25915,12:22:59,0
139.22400,38.58272,199.31014,56.28292,1,25975,12:23:59,0
139.22390,38.58327,199.74110,56.21661,1,26035,12:24:59,0
139.22440,38.58335,200.17189,56.14920,1,26095,12:25:59,0
139.22410,38.58400,200.59955,56.08009,1,26155,12:26:59,0
139.22430,38.58419,201.02682,56.00992,1,26215,12:27:59,0
139.22470,38.58496,201.45261,55.93779,1,26275,12:28:59,0
139.22480,38.58574,201.87635,55.86439,1,26335,12:29:59,0
139.22540,38.58494,202.30027,55.79098,1,26395,12:30:59,0
139.22530,38.58667,202.72003,55.71409,1,26455,12:31:59,0
139.22520,38.58687,203.13907,55.63731,1,26515,12:32:59,0
139.22540,38.58675,203.55722,55.55941,1,26575,12:33:59,0
139.22490,38.58652,203.97266,55.48053,1,26635,12:34:59,0
139.22540,38.58657,204.38798,55.39979,1,26695,12:35:59,0
139.22530,38.58678,204.80058,55.31781,1,26755,12:36:59,0
139.22850,38.58732,205.21675,55.23315,1,26815,12:37:59,0
139.23330,38.58872,205.63329,55.14589,1,26875,12:38:59,0
139.23840,38.58980,206.04877,55.05752,1,26935,12:39:59,0
139.24330,38.59037,206.46248,54.96838,1,26995,12:40:59,0
139.24870,38.58984,206.87593,54.87876,1,27055,12:41:59,0
139.25200,38.58916,207.28434,54.78875,1,27115,12:42:59,0
139.25800,38.58902,207.69496,54.69602,1,27175,12:43:59,0
139.26360,38.59043,208.10210,54.60081,1,27235,12:44:59,0
139.26990,38.59332,208.50754,54.50279,1,27295,12:45:59,0
139.27400,38.59505,208.90842,54.40540,1,27355,12:46:59,0
139.27930,38.59534,209.31034,54.30759,1,27415,12:47:59,0
139.28410,38.59468,209.71030,54.20959,1,27475,12:48:59,0
139.28950,38.59398,210.10939,54.11018,1,27535,12:49:59,0
139.29500,38.59340,210.50672,54.00942,1,27595,12:50:59,0
139.30080,38.59466,210.90137,53.90578,1,27655,12:51:59,0
139.30570,38.59481,211.29354,53.80227,1,27715,12:52:59,0
139.31160,38.59480,211.68550,53.69734,1,27775,12:53:59,0
139.31750,38.59554,212.07505,53.59060,1,27835,12:54:59,0
139.32450,38.59625,212.46440,53.48229,1,27895,12:55:59,0
139.33080,38.59832,212.84980,53.37198,1,27955,12:56:59,0
139.33740,38.60048,213.23368,53.26036,1,28015,12:57:59,0
139.34400,38.60197,213.61614,53.14818,1,28075,12:58:59,0
139.34630,38.60724,213.98750,53.03365,1,28135,12:59:59,0
139.34380,38.61158,214.35058,52.92097,1,28195,13:00:59,0
139.34190,38.61824,214.71102,52.80513,1,28255,13:01:59,0
139.33770,38.62380,215.06709,52.69026,1,28315,13:02:59,0
139.33560,38.62955,215.42430,52.57334,1,28375,13:03:59,0
139.33200,38.63540,215.77745,52.45607,1,28435,13:04:59,0
139.32990,38.64126,216.13097,52.33717,1,28495,13:05:59,0
139.32890,38.64372,216.48688,52.21957,1,28555,13:06:59,0
139.33370,38.64770,216.84810,52.09708,1,28615,13:07:59,0
139.32870,38.65139,217.19375,51.97847,1,28675,13:08:59,0
139.32400,38.65666,217.53687,51.85756,1,28735,13:09:59,0
139.31860,38.66173,217.87741,51.73628,1,28795,13:10:59,0
139.31360,38.66687,218.21673,51.61387,1,28855,13:11:59,0
139.30660,38.67284,218.55089,51.49093,1,28915,13:12:59,0
139.30630,38.67312,218.57343,51.48272,1,28919,13:13:03,0
139.30040,38.68449,219.22508,51.23895,1,29035,13:14:59,0
139.29880,38.69036,219.56158,51.11091,1,29095,13:15:59,0
139.29770,38.69718,219.89626,50.98106,1,29155,13:16:59,0
139.30370,38.70123,220.24101,50.84890,1,29215,13:17:59,0
139.30990,38.70782,220.58216,50.71383,1,29275,13:18:59,0
139.31660,38.71067,220.92512,50.58047,1,29335,13:19:59,0
139.32460,38.71548,221.26642,50.44407,1,29395,13:20:59,0
139.33220,38.72004,221.60553,50.30720,1,29455,13:21:59,0
139.33610,38.72561,221.93711,50.17065,1,29515,13:22:59,0
139.34390,38.72814,222.27448,50.03349,1,29575,13:23:59,0
139.34430,38.72825,222.29680,50.02442,1,29579,13:24:03,0
139.35920,38.73483,222.94207,49.75556,1,29695,13:25:59,0
139.36710,38.73681,223.27459,49.61621,1,29755,13:26:59,0
139.37510,38.73879,223.60544,49.47596,1,29815,13:27:59,0
139.38290,38.73960,223.93520,49.33584,1,29875,13:28:59,0
139.38950,38.74190,224.26046,49.19448,1,29935,13:29:59,0
139.39690,38.74708,224.58265,49.04984,1,29995,13:30:59,0
139.39700,38.74693,224.59344,49.04532,1,29997,13:31:01,0
139.41390,38.75122,225.22959,48.76141,1,30115,13:32:59,0
139.42060,38.75317,225.54829,48.61711,1,30175,13:33:59,0
139.42770,38.75409,225.86662,48.47253,1,30235,13:34:59,0
139.43530,38.75440,226.18435,48.32733,1,30295,13:35:59,0
139.44340,38.75551,226.50034,48.18052,1,30355,13:36:59,0
139.44980,38.75486,226.81399,48.03514,1,30415,13:37:59,0
139.45700,38.75731,227.12443,47.88643,1,30475,13:38:59,0
139.46440,38.76135,227.43216,47.73582,1,30535,13:39:59,0
139.46750,38.76618,227.73244,47.58646,1,30595,13:40:59,0
139.46700,38.76658,227.75149,47.57683,1,30599,13:41:03,0
139.46260,38.77868,228.31275,47.29031,1,30715,13:42:59,0
139.46180,38.78459,228.60288,47.14058,1,30775,13:43:59,0
139.46210,38.79461,228.88947,46.98690,1,30835,13:44:59,0
139.46670,38.79474,229.18756,46.83656,1,30895,13:45:59,0
139.46320,38.79549,229.47417,46.68994,1,30955,13:46:59,0
139.46370,38.79565,229.76443,46.54071,1,31015,13:47:59,0
139.46540,38.79681,230.05378,46.38948,1,31075,13:48:59,0
139.46930,38.79898,230.34335,46.23566,1,31135,13:49:59,0
139.47030,38.80020,230.62886,46.08357,1,31195,13:50:59,0
139.47110,38.80053,230.91340,45.93156,1,31255,13:51:59,0
139.47450,38.80104,231.19927,45.77725,1,31315,13:52:59,0
139.47630,38.80210,231.48143,45.62295,1,31375,13:53:59,0
139.47440,38.80100,231.75975,45.47167,1,31435,13:54:59,0
139.47430,38.80078,231.77840,45.46164,1,31439,13:55:03,0
139.47410,38.79689,232.31758,45.16636,1,31555,13:56:59,0
139.47380,38.79508,232.59404,45.01277,1,31615,13:57:59,0
139.47410,38.79300,232.86998,44.85838,1,31675,13:58:59,0
139.47380,38.79105,233.14378,44.70372,1,31735,13:59:59,0
139.47370,38.78988,233.41582,44.54790,1,31795,14:00:59,0
139.47040,38.79053,233.68162,44.39246,1,31855,14:01:59,0
139.47040,38.79027,233.69528,44.38474,1,31858,14:02:02,0
139.46980,38.79034,233.98090,44.21686,1,31922,14:03:06,0
139.46820,38.79126,234.48034,43.91885,1,32035,14:04:59,0
139.46610,38.79264,234.74162,43.76015,1,32095,14:05:59,0
139.46570,38.79292,234.75857,43.74960,1,32099,14:06:03,0
139.46600,38.79323,235.26636,43.43987,1,32215,14:07:59,0
139.46560,38.79360,235.28307,43.42921,1,32219,14:08:03,0
139.46630,38.79409,235.78617,43.11717,1,32335,14:09:59,0
139.46600,38.79397,235.79889,43.10936,1,32338,14:10:02,0
139.46580,38.79408,236.06531,42.94225,1,32400,14:11:04,0
139.46830,38.79486,236.55420,42.63146,1,32514,14:12:58,0
139.47410,38.79950,236.81525,42.45922,1,32575,14:13:59,0
139.47440,38.79931,236.83262,42.44824,1,32579,14:14:03,0
139.47700,38.80067,237.09997,42.27391,1,32642,14:15:06,0
139.47460,38.80159,237.57020,41.96540,1,32755,14:16:59,0
139.47550,38.80318,238.06796,41.63344,1,32875,14:18:59,0
139.47560,38.80290,238.08479,41.62248,1,32879,14:19:03,0
139.47580,38.80378,238.33563,41.45316,1,32940,14:20:04,0
139.47660,38.80403,238.80675,41.13318,1,33055,14:21:59,0
139.47650,38.80403,238.82294,41.12211,1,33059,14:22:03,0
139.47670,38.80410,239.07898,40.94632,1,33122,14:23:06,0
139.47670,38.80425,239.32143,40.77854,1,33182,14:24:06,0
139.47680,38.80437,239.56288,40.61030,1,33242,14:25:06,0
139.47700,38.80455,239.80727,40.43873,1,33303,14:26:07,0
139.47770,38.80444,240.04325,40.27219,1,33362,14:27:06,0
139.47700,38.80521,240.28016,40.10294,1,33422,14:28:06,0
139.47500,38.80703,240.51401,39.93366,1,33482,14:29:06,0
139.47460,38.80769,240.95676,39.61289,1,33595,14:30:59,0
139.47440,38.80802,240.96806,39.60434,1,33598,14:31:02,0
139.47450,38.80815,241.21370,39.42479,1,33661,14:32:05,0
139.47500,38.80848,241.45068,39.25016,1,33722,14:33:06,0
139.47410,38.81062,241.67629,39.08098,1,33781,14:34:05,0
139.47420,38.81068,241.91485,38.90314,1,33843,14:35:07,0
139.47460,38.81052,242.14512,38.73056,1,33903,14:36:07,0
139.47480,38.81055,242.37787,38.55478,1,33964,14:37:08,0
139.47490,38.81065,242.61324,38.37578,1,34026,14:38:10,0
139.47510,38.81073,242.83634,38.20502,1,34085,14:39:09,0
139.47530,38.81080,243.05100,38.03973,1,34142,14:40:06,0
139.47550,38.81081,243.29101,37.85382,1,34206,14:41:10,0
139.47560,38.81088,243.50373,37.68794,1,34263,14:42:07,0
139.47570,38.81101,243.73781,37.50423,1,34326,14:43:10,0
139.47600,38.81100,243.95636,37.33176,1,34385,14:44:09,0
139.47600,38.81113,244.18467,37.15035,1,34447,14:45:11,0
139.47620,38.81120,244.40124,36.97727,1,34506,14:46:10,0
139.47650,38.81121,244.62070,36.80090,1,34566,14:47:10,0
139.47680,38.81138,244.83914,36.62414,1,34626,14:48:10,0
139.47700,38.81137,245.05673,36.44722,1,34686,14:49:10,0
139.47720,38.81140,245.26980,36.27292,1,34745,14:50:09,0
139.47740,38.81144,245.48559,36.09537,1,34805,14:51:09,0
139.47770,38.81141,245.71494,35.90562,1,34869,14:52:13,0
139.47790,38.81146,245.91116,35.74228,1,34924,14:53:08,0
139.48110,38.81038,246.11704,35.57108,1,34981,14:54:05,0
139.48110,38.81065,246.33972,35.38347,1,35044,14:55:08,0
139.48060,38.81018,246.55451,35.20216,1,35105,14:56:09,0
139.48120,38.81129,246.93969,34.87262,1,35215,14:57:59,0
139.48140,38.81138,246.95376,34.86048,1,35219,14:58:03,0
139.48120,38.81195,247.17962,34.66573,1,35284,14:59:08,0
139.48110,38.81222,247.56379,34.33253,1,35395,15:00:59,0
139.48100,38.81179,247.77066,34.15229,1,35455,15:01:59,0
139.48130,38.81244,247.97639,33.97109,1,35515,15:02:59,0
139.48160,38.81257,248.18168,33.78983,1,35575,15:03:59,0
139.48550,38.81165,248.38640,33.60912,1,35634,15:04:58,0
139.49030,38.80891,248.59898,33.42211,1,35695,15:05:59,0
139.49240,38.80592,248.80195,33.24292,1,35754,15:06:58,0
139.49510,38.80382,249.00749,33.05968,1,35814,15:07:58,0
139.49600,38.80102,249.21458,32.87470,1,35875,15:08:59,0
139.49840,38.79895,249.41499,32.69418,1,35934,15:09:58,0
139.50050,38.79681,249.61780,32.51061,1,35994,15:10:58,0
139.50210,38.79525,249.81914,32.32696,1,36054,15:11:58,0
139.50350,38.79227,250.02043,32.14370,1,36114,15:12:58,0
139.50520,38.79069,250.22370,31.95643,1,36175,15:13:59,0
139.50720,38.78951,250.42297,31.77162,1,36235,15:14:59,0
139.50970,38.78796,250.62215,31.58634,1,36295,15:15:59,0
139.51130,38.78668,250.81652,31.40447,1,36354,15:16:58,0
139.51480,38.78536,251.01822,31.21484,1,36415,15:17:59,0
139.51590,38.78421,251.21401,31.02978,1,36475,15:18:59,0
139.51720,38.78374,251.40891,30.84412,1,36535,15:19:59,0
139.51890,38.78250,251.60390,30.65821,1,36595,15:20:59,0
139.52160,38.78028,251.79635,30.47473,1,36654,15:21:58,0
139.52400,38.77852,251.99406,30.28494,1,36715,15:22:59,0
139.52660,38.77651,252.18503,30.10105,1,36774,15:23:58,0
139.52720,38.77532,252.37657,29.91509,1,36834,15:24:58,0
139.52800,38.77468,252.57050,29.72551,1,36895,15:25:59,0
139.52820,38.77480,252.75979,29.53905,1,36955,15:26:59,0
139.52840,38.77500,252.94844,29.35239,1,37015,15:27:59,0
139.52860,38.77524,253.13648,29.16553,1,37075,15:28:59,0
139.53040,38.77446,253.32568,28.97758,1,37135,15:29:59,0
139.53110,38.77310,253.51067,28.79356,1,37194,15:30:58,0
139.53210,38.77151,253.70163,28.60295,1,37255,15:31:59,0
139.53500,38.77007,253.88715,28.41694,1,37314,15:32:58,0
139.53820,38.76846,254.07550,28.22744,1,37374,15:33:58,0
139.53910,38.76708,254.26453,28.03629,1,37435,15:34:59,0
139.53980,38.76539,254.44993,27.84832,1,37495,15:35:59,0
139.54440,38.76359,254.63770,27.65728,1,37555,15:36:59,0
139.54640,38.76196,254.81987,27.47111,1,37614,15:37:58,0
139.54760,38.75911,255.00457,27.28254,1,37674,15:38:58,0
139.54990,38.75702,255.18916,27.09278,1,37734,15:39:58,0
139.55310,38.75509,255.37680,26.89899,1,37795,15:40:59,0
139.55440,38.75397,255.55911,26.70940,1,37855,15:41:59,0
139.55590,38.75236,255.74128,26.51962,1,37915,15:42:59,0
139.55940,38.75013,255.92469,26.32833,1,37975,15:43:59,0
139.55990,38.74982,256.10451,26.13867,1,38035,15:44:59,0
139.56000,38.74992,256.28336,25.94909,1,38095,15:45:59,0
139.56020,38.75005,256.46180,25.75927,1,38155,15:46:59,0
139.56020,38.75021,256.63960,25.56947,1,38215,15:47:59,0
139.56030,38.75031,256.81705,25.37947,1,38275,15:48:59,0
139.56040,38.75052,256.99398,25.18931,1,38335,15:49:59,0
139.56040,38.75059,257.17046,24.99913,1,38395,15:50:59,0
139.56020,38.75084,257.34627,24.80893,1,38455,15:51:59,0
139.56070,38.75088,257.52222,24.61812,1,38515,15:52:59,0
139.56150,38.75085,257.69798,24.42698,1,38575,15:53:59,0
139.56080,38.75118,257.87210,24.23678,1,38635,15:54:59,0
139.56090,38.75122,258.04648,24.04591,1,38695,15:55:59,0
139.56100,38.75134,258.22040,23.85491,1,38755,15:56:59,0
139.55870,38.75130,258.39232,23.66565,1,38815,15:57:59,0
139.55720,38.75074,258.56461,23.47578,1,38875,15:58:59,0
139.55640,38.74961,258.73722,23.28537,1,38935,15:59:59,0
139.55660,38.74734,258.91059,23.09430,1,38995,16:00:59,0
139.55480,38.74741,259.08121,22.90419,1,39055,16:01:59,0
139.55190,38.74683,259.25096,22.71495,1,39115,16:02:59,0
139.55080,38.74578,259.42175,22.52431,1,39175,16:03:59,0
139.55050,38.74436,259.59286,22.33301,1,39235,16:04:59,0
139.54730,38.74482,259.76086,22.14350,1,39295,16:05:59,0
139.54490,38.74438,259.92941,21.95344,1,39355,16:06:59,0
139.54400,38.74343,260.09882,21.76223,1,39415,16:07:59,0
139.54290,38.74268,260.26765,21.57104,1,39475,16:08:59,0
139.54350,38.74107,260.43761,21.37859,1,39535,16:09:59,0
139.54240,38.74031,260.60574,21.18721,1,39595,16:10:59,0
139.54220,38.73933,260.77421,20.99508,1,39655,16:11:59,0
139.54160,38.73773,260.94230,20.80327,1,39715,16:12:59,0
139.54170,38.73769,260.94798,20.79678,1,39717,16:13:01,0
139.53970,38.73582,261.27653,20.41972,1,39835,16:14:59,0
139.54070,38.73386,261.44481,20.22646,1,39895,16:15:59,0
139.54000,38.73235,261.61147,20.03437,1,39955,16:16:59,0
139.54020,38.73229,261.61717,20.02779,1,39957,16:17:01,0
139.53720,38.73004,261.94265,19.65090,1,40075,16:18:59,0
139.53870,38.72813,262.10996,19.45693,1,40135,16:19:59,0
139.53740,38.72716,262.27478,19.26490,1,40195,16:20:59,0
139.53750,38.72551,262.44045,19.07182,1,40255,16:21:59,0
139.53700,38.72440,262.60525,18.87905,1,40315,16:22:59,0
139.53510,38.72332,262.76883,18.68730,1,40375,16:23:59,0
139.53590,38.72214,262.93393,18.49340,1,40435,16:24:59,0
139.53540,38.72061,263.09800,18.30049,1,40495,16:25:59,0
139.53430,38.71906,263.26141,18.10798,1,40555,16:26:59,0
139.53520,38.71661,263.42614,17.91396,1,40615,16:27:59,0
139.53400,38.71460,263.58637,17.72468,1,40674,16:28:58,0
139.53400,38.71229,263.75263,17.52798,1,40735,16:29:59,0
139.53280,38.71124,263.91473,17.33525,1,40795,16:30:59,0
139.53400,38.70905,264.07850,17.14073,1,40855,16:31:59,0
139.53330,38.70718,264.24067,16.94759,1,40915,16:32:59,0
139.53280,38.70586,264.40255,16.75419,1,40975,16:33:59,0
139.53230,38.70341,264.56453,16.56085,1,41035,16:34:59,0
139.53030,38.70189,264.72502,16.36853,1,41095,16:35:59,0
139.53180,38.69986,264.88768,16.17351,1,41155,16:36:59,0
139.53080,38.69802,265.04843,15.98036,1,41215,16:37:59,0
139.52890,38.69668,265.20824,15.78783,1,41275,16:38:59,0
139.52520,38.69669,265.36630,15.59654,1,41335,16:39:59,0
139.52290,38.69561,265.52535,15.40423,1,41395,16:40:59,0
139.52120,38.69406,265.68471,15.21146,1,41455,16:41:59,0
139.51990,38.69253,265.84410,15.01835,1,41515,16:42:59,0
139.51740,38.69161,266.00237,14.82610,1,41575,16:43:59,0
139.51450,38.69077,266.16016,14.63413,1,41635,16:44:59,0
139.51140,38.68952,266.31774,14.44232,1,41695,16:45:59,0
139.51090,38.68804,266.47685,14.24848,1,41755,16:46:59,0
139.51000,38.68581,266.63570,14.05499,1,41815,16:47:59,0
139.50720,38.68491,266.79282,13.86287,1,41875,16:48:59,0
139.50630,38.68335,266.95114,13.66930,1,41935,16:49:59,0
139.50620,38.68170,267.10981,13.47510,1,41995,16:50:59,0
139.50580,38.68069,267.26796,13.28110,1,42055,16:51:59,0
139.50400,38.67906,267.42520,13.08820,1,42115,16:52:59,0
139.50280,38.67735,267.58268,12.89484,1,42175,16:53:59,0
139.50020,38.67589,267.73905,12.70255,1,42235,16:54:59,0
139.49750,38.67525,267.89503,12.51031,1,42295,16:55:59,0
139.49630,38.67374,268.05199,12.31694,1,42355,16:56:59,0
139.49350,38.67290,268.20765,12.12480,1,42415,16:57:59,0
139.49090,38.67189,268.36334,11.93252,1,42475,16:58:59,0
139.48910,38.67046,268.51948,11.73965,1,42535,16:59:59,0
139.48620,38.66987,268.67462,11.54763,1,42595,17:00:59,0
139.48590,38.66985,268.68228,11.53815,1,42598,17:01:02,0
139.48360,38.66851,268.84565,11.33599,1,42661,17:02:05,0
139.48210,38.66637,269.14253,10.96817,1,42775,17:03:59,0
139.47940,38.66497,269.29747,10.77611,1,42835,17:04:59,0
139.47940,38.66497,269.30007,10.77287,1,42836,17:05:00,0
139.47560,38.66080,269.60824,10.39086,1,42955,17:06:59,0
139.47200,38.66059,269.76205,10.19959,1,43015,17:07:59,0
139.47200,38.66046,269.77247,10.18666,1,43019,17:08:03,0
139.46800,38.65771,270.07182,9.81474,1,43135,17:09:59,0
139.46680,38.65597,270.22710,9.62176,1,43195,17:10:59,0
139.46820,38.65346,270.38404,9.42683,1,43255,17:11:59,0
139.46640,38.65210,270.53869,9.23443,1,43315,17:12:59,0
139.46590,38.64966,270.69424,9.04109,1,43375,17:13:59,0
139.46180,38.64936,270.84712,8.85063,1,43435,17:14:59,0
139.45820,38.64883,271.00028,8.65985,1,43495,17:15:59,0
139.45670,38.64681,271.15489,8.46751,1,43555,17:16:59,0
139.45530,38.64536,271.30941,8.27519,1,43615,17:17:59,0
139.45350,38.64392,271.46361,8.08328,1,43675,17:18:59,0
139.45070,38.64303,271.61705,7.89224,1,43735,17:19:59,0
139.44860,38.64197,271.77088,7.70078,1,43795,17:20:59,0
139.44640,38.63988,271.92473,7.50947,1,43855,17:21:59,0
139.44260,38.64034,272.07721,7.31960,1,43915,17:22:59,0
139.43960,38.63885,272.23039,7.12918,1,43975,17:23:59,0
139.43630,38.63785,272.38327,6.93914,1,44035,17:24:59,0
139.43490,38.63616,272.53737,6.74776,1,44095,17:25:59,0
139.43230,38.63493,272.69064,6.55748,1,44155,17:26:59,0
139.43230,38.63477,272.69839,6.54787,1,44158,17:27:02,0
139.42620,38.63222,272.99653,6.17810,1,44275,17:28:59,0
139.42480,38.63102,273.15044,5.98743,1,44335,17:29:59,0
139.41960,38.63059,273.30189,5.79990,1,44395,17:30:59,0
139.41890,38.62791,273.45633,5.60902,1,44455,17:31:59,0
139.41610,38.62719,273.60926,5.42008,1,44515,17:32:59,0
139.41370,38.62520,273.76254,5.23099,1,44575,17:33:59,0
139.41040,38.62414,273.91517,5.04248,1,44635,17:34:59,0
139.40820,38.62223,274.06854,4.85396,1,44695,17:35:59,0
139.40590,38.62064,274.22181,4.66591,1,44755,17:36:59,0
139.40630,38.62032,274.23239,4.65295,1,44759,17:37:03,0
139.40390,38.61631,274.53006,4.28894,1,44875,17:38:59,0
139.39920,38.61604,274.68175,4.10398,1,44935,17:39:59,0
139.39620,38.61514,274.83456,3.91811,1,44995,17:40:59,0
139.39500,38.61398,274.98852,3.73132,1,45055,17:41:59,0
139.39360,38.61197,275.14242,3.54509,1,45115,17:42:59,0
139.38550,38.61105,275.44682,3.17842,1,45235,17:44:59,0
139.38510,38.60822,275.60144,2.99305,1,45295,17:45:59,0
139.38440,38.60475,275.75593,2.80851,1,45355,17:46:59,0
139.37750,38.60692,275.90636,2.62980,1,45415,17:47:59,0
139.37400,38.60430,276.21403,2.26660,1,45535,17:49:59,0
139.37230,38.60168,276.36801,2.08624,1,45595,17:50:59,0
139.37230,38.60148,276.37318,2.08019,1,45597,17:51:01,0
139.36940,38.59821,276.67634,1.72859,1,45715,17:52:59,0
139.36850,38.59453,276.83097,1.55100,1,45775,17:53:59,0
139.36180,38.59419,277.13720,1.20421,1,45895,17:55:59,0
139.36160,38.59422,277.14743,1.19274,1,45899,17:56:03,0
139.35360,38.59401,277.44279,0.86480,1,46015,17:57:59,0
139.35120,38.59266,277.59676,0.69648,1,46075,17:58:59,0
139.34860,38.59095,277.75069,0.53025,1,46135,17:59:59,0
139.34480,38.59125,277.90394,0.36716,1,46195,18:00:59,0
139.34070,38.59112,278.05710,0.20649,1,46255,18:01:59,0
139.33820,38.58899,278.21133,0.04697,1,46315,18:02:59,0
139.33450,38.58767,278.36491,-0.24239,1,46375,18:03:59,0
139.33360,38.58557,278.52031,-0.53568,0,46435,18:04:59,0
139.33200,38.58383,278.67538,-0.79285,0,46495,18:05:59,0
139.33210,38.58264,278.83162,-1.03211,0,46555,18:06:59,0
139.33150,38.58095,279.00054,-1.27739,0,46620,18:08:04,0
139.33230,38.58068,279.30098,-1.69251,0,46735,18:09:59,0
139.33210,38.58082,279.31130,-1.70642,0,46739,18:10:03,0
139.33230,38.58111,279.47072,-1.91959,0,46800,18:11:04,0
139.33250,38.58169,279.77154,-2.31382,0,46915,18:12:59,0
139.33160,38.58047,279.92798,-2.51615,0,46975,18:13:59,0
139.33120,38.58102,279.93823,-2.52920,0,46979,18:14:03,0
139.32870,38.58134,280.09650,-2.73180,0,47040,18:15:04,0
139.32680,38.57818,280.39685,-3.11363,0,47155,18:16:59,0
139.32500,38.57621,280.55322,-3.31100,0,47215,18:17:59,0
139.32330,38.57404,280.70978,-3.50778,0,47275,18:18:59,0
139.32350,38.57451,280.72309,-3.52429,0,47280,18:19:04,0
139.31990,38.57135,281.02343,-3.89925,0,47395,18:20:59,0
139.31780,38.56985,281.18022,-4.09396,0,47455,18:21:59,0
139.31490,38.56809,281.33664,-4.28766,0,47515,18:22:59,0
139.31490,38.56790,281.34719,-4.30073,0,47519,18:23:03,0
139.31240,38.56430,281.65201,-4.67657,0,47635,18:24:59,0
139.31200,38.56423,281.66234,-4.68926,0,47639,18:25:03,0
139.31020,38.55970,281.96817,-5.06458,0,47755,18:26:59,0
139.31030,38.55728,282.12725,-5.25910,0,47815,18:27:59,0
139.31030,38.55709,282.13520,-5.26883,0,47818,18:28:02,0
139.30750,38.55351,282.44411,-5.64483,0,47935,18:29:59,0
139.30760,38.55127,282.60374,-5.83857,0,47995,18:30:59,0
139.30790,38.55110,282.61458,-5.85170,0,47999,18:31:03,0
139.30520,38.54675,282.92189,-6.22338,0,48115,18:32:59,0
139.30200,38.54493,283.08000,-6.41383,0,48175,18:33:59,0
139.30120,38.54483,283.09553,-6.43248,0,48181,18:34:05,0
139.29790,38.54284,283.27252,-6.64510,0,48248,18:35:12,0
139.29480,38.53927,283.55705,-6.98591,0,48355,18:36:59,0
139.29350,38.53701,283.71714,-7.17716,0,48415,18:37:59,0
139.29160,38.53534,283.87712,-7.36763,0,48475,18:38:59,0
139.29160,38.53519,283.88517,-7.37724,0,48478,18:39:02,0
139.29160,38.53276,284.05730,-7.58190,0,48542,18:40:06,0
139.29090,38.53032,284.21571,-7.76991,0,48601,18:41:05,0
139.28940,38.52760,284.37648,-7.96039,0,48661,18:42:05,0
139.28300,38.52472,284.68056,-8.31858,0,48775,18:43:59,0
139.28270,38.52465,284.69120,-8.33107,0,48779,18:44:03,0
139.28260,38.52297,284.85914,-8.52820,0,48841,18:45:05,0
139.27980,38.52117,285.02010,-8.71678,0,48901,18:46:05,0
139.27910,38.51595,285.32935,-9.07862,0,49015,18:47:59,0
139.27900,38.51580,285.33745,-9.08808,0,49018,18:48:02,0
