139.23230,38.54928,75.88795,-16.54554,0,2580,04:09:22,0
139.23240,38.54934,76.06399,-16.34946,0,2642,04:10:24,0
139.23260,38.54938,76.23126,-16.16265,0,2701,04:11:23,0
139.23220,38.54960,76.39775,-15.97611,0,2760,04:12:22,0
139.23220,38.54984,76.56419,-15.78912,0,2819,04:13:21,0
139.23240,38.54981,76.73334,-15.59874,0,2879,04:14:21,0
139.23260,38.54990,76.90496,-15.40502,0,2940,04:15:22,0
139.23260,38.55017,77.07326,-15.21444,0,3000,04:16:22,0
139.23290,38.54988,77.25280,-15.01091,0,3064,04:17:26,0
139.23300,38.54998,77.40941,-14.83275,0,3120,04:18:22,0
139.23310,38.55002,77.57414,-14.64493,0,3179,04:19:21,0
139.23320,38.55004,77.74972,-14.44424,0,3242,04:20:24,0
139.23350,38.55007,77.91122,-14.25920,0,3300,04:21:22,0
139.23360,38.55013,78.07786,-14.06781,0,3360,04:22:22,0
139.23380,38.55026,78.24981,-13.86981,0,3422,04:23:24,0
139.23390,38.55033,78.41311,-13.68135,0,3481,04:24:23,0
139.23400,38.55040,78.58719,-13.47999,0,3544,04:25:26,0
139.23420,38.55051,78.74725,-13.29440,0,3602,04:26:24,0
139.23430,38.55062,78.91800,-13.09598,0,3664,04:27:26,0
139.23450,38.55067,79.08305,-12.90376,0,3724,04:28:26,0
139.23470,38.55074,79.24237,-12.71784,0,3782,04:29:24,0
139.23490,38.55080,79.41240,-12.51898,0,3844,04:30:26,0
139.23510,38.55087,79.57669,-12.32641,0,3904,04:31:26,0
139.23530,38.55091,79.74074,-12.13373,0,3964,04:32:26,0
139.23540,38.55134,79.90441,-11.94095,0,4024,04:33:26,0
139.23560,38.55137,80.06799,-11.74805,0,4084,04:34:26,0
139.23570,38.55175,80.23120,-11.55505,0,4144,04:35:26,0
139.23590,38.55184,80.39431,-11.36192,0,4204,04:36:26,0
139.23590,38.55212,80.55703,-11.16880,0,4264,04:37:26,0
139.23600,38.55219,80.71963,-10.97553,0,4324,04:38:26,0
139.23610,38.55240,80.88469,-10.77891,0,4385,04:39:27,0
139.23640,38.55381,81.03324,-10.60118,0,4440,04:40:22,0
139.23620,38.55431,81.20574,-10.39486,0,4504,04:41:26,0
139.23670,38.55486,81.36230,-10.20724,0,4562,04:42:24,0
139.23730,38.55542,81.52411,-10.01299,0,4622,04:43:24,0
139.23790,38.55604,81.69109,-9.81216,0,4684,04:44:26,0
139.23850,38.55695,81.85245,-9.61765,0,4744,04:45:26,0
139.23970,38.55912,82.01381,-9.42239,0,4804,04:46:26,0
139.24130,38.56007,82.17544,-9.22689,0,4864,04:47:26,0
139.24200,38.56043,82.33642,-9.03207,0,4924,04:48:26,0
139.24200,38.56472,82.49617,-8.83718,0,4984,04:49:26,0
139.24380,38.56887,82.65694,-8.64081,0,5044,04:50:26,0
139.24760,38.57278,82.81888,-8.44283,0,5104,04:51:26,0
139.25000,38.57697,82.97975,-8.24582,0,5164,04:52:26,0
139.25240,38.58124,83.14046,-8.04871,0,5224,04:53:26,0
139.25560,38.58519,83.30160,-7.85092,0,5284,04:54:26,0
139.25880,38.58924,83.46260,-7.65302,0,5344,04:55:26,0
139.26040,38.59360,83.62241,-7.45624,0,5404,04:56:26,0
139.26190,38.59797,83.78204,-7.25944,0,5464,04:57:26,0
139.26430,38.60260,83.95535,-7.04554,0,5529,04:58:31,0
139.26740,38.60622,84.10260,-6.86363,0,5584,04:59:26,0
139.27190,38.61241,84.35091,-6.55641,0,5677,05:00:59,0
139.27320,38.61380,84.41242,-6.48025,0,5700,05:01:22,0
139.27570,38.61753,84.56958,-6.28545,0,5759,05:02:21,0
139.27820,38.62177,84.72922,-6.08720,0,5819,05:03:21,0
139.28040,38.62615,84.89121,-5.88577,0,5880,05:04:22,0
139.28320,38.63043,85.05086,-5.68699,0,5940,05:05:22,0
139.28590,38.63449,85.20775,-5.49143,0,5999,05:06:21,0
139.28990,38.63797,85.36806,-5.29144,0,6059,05:07:21,0
139.29430,38.64158,85.52854,-5.09094,0,6119,05:08:21,0
139.29710,38.64535,85.68791,-4.89147,0,6179,05:09:21,0
139.30140,38.64880,85.84818,-4.69061,0,6239,05:10:21,0
139.30600,38.65197,86.01121,-4.48597,0,6300,05:11:22,0
139.31030,38.65555,86.17133,-4.28454,0,6360,05:12:22,0
139.31480,38.65861,86.33154,-4.08265,0,6420,05:13:22,0
139.31810,38.66236,86.49089,-3.88129,0,6480,05:14:22,0
139.32130,38.66602,86.64751,-3.68291,0,6539,05:15:21,0
139.32570,38.66929,86.80748,-3.47979,0,6599,05:16:21,0
139.32970,38.67289,86.96974,-3.27304,0,6660,05:17:22,0
139.33350,38.67663,87.12921,-3.06909,0,6720,05:18:22,0
139.33740,38.68024,87.28871,-2.86424,0,6780,05:19:22,0
139.34120,38.68399,87.44810,-2.65848,0,6840,05:20:22,0
139.34570,38.68744,87.61053,-2.44753,0,6901,05:21:23,0
139.34930,38.69096,87.76713,-2.24260,0,6960,05:22:22,0
139.35340,38.69434,87.92664,-2.03193,0,7020,05:23:22,0
139.35570,38.69830,88.08498,-1.82024,0,7080,05:24:22,0
139.35620,38.70177,88.24220,-1.60682,0,7140,05:25:22,0
139.35950,38.70513,88.40115,-1.38651,0,7200,05:26:22,0
139.36260,38.70933,88.55995,-1.15989,0,7260,05:27:22,0
139.36740,38.71293,88.71983,-0.92202,0,7320,05:28:22,0
139.37150,38.71673,88.88187,-0.66497,0,7381,05:29:23,0
139.37450,38.71803,89.04065,-0.38601,1,7441,05:30:23,0
139.38050,38.71680,89.20133,-0.04909,1,7501,05:31:23,0
139.38600,38.71601,89.35904,0.14084,1,7560,05:32:22,0
139.39060,38.71880,89.51879,0.30702,1,7620,05:33:22,0
139.39550,38.72102,89.67873,0.47582,1,7680,05:34:22,0
139.39510,38.71843,89.83796,0.64611,1,7741,05:35:23,0
139.39910,38.72019,89.99735,0.81867,1,7801,05:36:23,0
139.40240,38.72054,90.15368,0.98980,1,7860,05:37:22,0
139.40840,38.72118,90.31171,1.16454,1,7919,05:38:21,0
139.41290,38.72323,90.47147,1.34276,1,7979,05:39:21,0
139.41300,38.72339,90.63107,1.52235,1,8040,05:40:22,0
139.41320,38.72347,90.78552,1.69746,1,8099,05:41:21,0
139.41330,38.72362,90.94517,1.87968,1,8160,05:42:22,0
139.41340,38.72362,91.09961,2.05703,1,8219,05:43:21,0
139.41370,38.72378,91.25944,2.24159,1,8280,05:44:22,0
139.41380,38.72386,91.41656,2.42392,1,8340,05:45:22,0
139.41400,38.72397,91.57378,2.60716,1,8400,05:46:22,0
139.41420,38.72410,91.73104,2.79117,1,8460,05:47:22,0
139.41440,38.72415,91.88834,2.97588,1,8520,05:48:22,0
139.41450,38.72420,92.04301,3.15804,1,8579,05:49:21,0
139.41470,38.72430,92.20303,3.34702,1,8640,05:50:22,0
139.41490,38.72434,92.35787,3.53031,1,8699,05:51:21,0
139.41510,38.72441,92.51801,3.72028,1,8760,05:52:22,0
139.41580,38.72481,92.67330,3.90481,1,8819,05:53:21,0
139.41550,38.72441,92.83323,4.09527,1,8880,05:54:22,0
139.41570,38.72453,92.99095,4.28331,1,8940,05:55:22,0
139.41580,38.72468,93.14868,4.47163,1,9000,05:56:22,0
139.41600,38.72473,93.30655,4.66037,1,9060,05:57:22,0
139.41630,38.72488,93.46457,4.84950,1,9120,05:58:22,0
139.41640,38.72492,93.62254,5.03883,1,9180,05:59:22,0
139.41650,38.72501,93.78060,5.22896,1,9240,06:00:22,0
139.41670,38.72512,93.93882,5.41895,1,9300,06:01:22,0
139.41660,38.72505,94.09429,5.60573,1,9359,06:02:21,0
139.41670,38.72516,94.25528,5.79915,1,9420,06:03:22,0
139.41690,38.72522,94.41115,5.98646,1,9479,06:04:21,0
139.41730,38.72525,94.57253,6.18041,1,9540,06:05:22,0
139.41910,38.72070,94.72913,6.36958,1,9599,06:06:21,0
139.41850,38.71612,94.88958,6.56341,1,9660,06:07:22,0
139.41880,38.71244,95.04549,6.75162,1,9719,06:08:21,0
139.42120,38.70939,95.20821,6.94785,1,9780,06:09:22,0
139.42180,38.70788,95.36743,7.13949,1,9840,06:10:22,0
139.42200,38.70804,95.52407,7.32755,1,9899,06:11:21,0
139.42220,38.70824,95.68616,7.52206,1,9960,06:12:22,0
139.42240,38.70846,95.84308,7.71024,1,10019,06:13:21,0
139.42260,38.70872,96.00281,7.90165,1,10079,06:14:21,0
139.42280,38.70882,96.16265,8.09312,1,10139,06:15:21,0
139.42280,38.70882,96.32517,8.28768,1,10200,06:16:22,0
139.42300,38.70904,96.48267,8.47601,1,10259,06:17:21,0
139.42310,38.70920,96.64560,8.67068,1,10320,06:18:22,0
139.42330,38.70905,96.80335,8.85909,1,10379,06:19:21,0
139.42350,38.70958,96.96673,9.05381,1,10440,06:20:22,0
139.42360,38.70981,97.12749,9.24531,1,10500,06:21:22,0
139.42360,38.70970,97.29098,9.43996,1,10561,06:22:23,0
139.42360,38.70979,97.44664,9.62501,1,10619,06:23:21,0
139.42400,38.71030,97.60816,9.81669,1,10679,06:24:21,0
139.42030,38.70865,97.76686,10.00549,1,10739,06:25:21,0
139.41600,38.70747,97.92543,10.19376,1,10799,06:26:21,0
139.41010,38.70841,98.08352,10.38049,1,10859,06:27:21,0
139.40850,38.70742,98.24423,10.57077,1,10919,06:28:21,0
139.40860,38.70746,98.40642,10.76217,1,10979,06:29:21,0
139.40880,38.70766,98.57161,10.95677,1,11040,06:30:22,0
139.40910,38.70742,98.73158,11.14511,1,11099,06:31:21,0
139.40910,38.70796,98.89443,11.33624,1,11159,06:32:21,0
139.40930,38.70803,99.05752,11.52755,1,11219,06:33:21,0
139.40950,38.70801,99.22082,11.71882,1,11279,06:34:21,0
139.40960,38.70821,99.38432,11.90993,1,11339,06:35:21,0
139.40960,38.70822,99.54795,12.10094,1,11399,06:36:21,0
139.40990,38.70838,99.71203,12.29209,1,11459,06:37:21,0
139.41010,38.70873,99.87633,12.48307,1,11519,06:38:21,0
139.41130,38.70860,100.04142,12.67483,1,11579,06:39:21,0
139.41120,38.70810,100.20856,12.86878,1,11640,06:40:22,0
139.41150,38.70825,100.37087,13.05649,1,11699,06:41:21,0
139.41170,38.70844,100.53611,13.24721,1,11759,06:42:21,0
139.41200,38.70928,100.70184,13.43782,1,11819,06:43:21,0
139.41220,38.70859,100.86739,13.62855,1,11879,06:44:21,0
139.41270,38.70945,101.03378,13.81914,1,11939,06:45:21,0
139.41260,38.70880,101.20523,14.01581,1,12001,06:46:23,0
139.41600,38.70784,101.36810,14.20244,1,12059,06:47:21,0
139.41800,38.70448,101.54082,14.40108,1,12121,06:48:23,0
139.41760,38.70328,101.70163,14.58470,1,12179,06:49:21,0
139.41960,38.70260,101.87002,14.77629,1,12239,06:50:21,0
139.42030,38.70186,102.03780,14.96681,1,12299,06:51:21,0
139.42060,38.70009,102.20534,15.15715,1,12359,06:52:21,0
139.42080,38.69828,102.37309,15.34732,1,12419,06:53:21,0
139.42000,38.69848,102.54100,15.53621,1,12479,06:54:21,0
139.42000,38.69747,102.71224,15.72901,1,12540,06:55:22,0
139.42110,38.69688,102.87902,15.91614,1,12599,06:56:21,0
139.42130,38.69683,103.05411,16.11182,1,12661,06:57:23,0
139.42170,38.69772,103.22146,16.29786,1,12720,06:58:22,0
139.42200,38.69744,103.39440,16.49027,1,12781,06:59:23,0
139.42220,38.69755,103.56204,16.67609,1,12840,07:00:22,0
139.42240,38.69738,103.73561,16.86815,1,12901,07:01:23,0
139.42290,38.69841,103.90439,17.05374,1,12960,07:02:22,0
139.42300,38.69796,104.07850,17.24554,1,13021,07:03:23,0
139.42330,38.69807,104.25042,17.43408,1,13081,07:04:23,0
139.42360,38.69820,104.41695,17.61621,1,13139,07:05:21,0
139.42380,38.69829,104.59237,17.80755,1,13200,07:06:22,0
139.42400,38.69806,104.76806,17.99882,1,13261,07:07:23,0
139.42430,38.69815,104.94141,18.18682,1,13321,07:08:23,0
139.42460,38.69800,105.10926,18.36848,1,13379,07:09:21,0
139.42480,38.69820,105.28331,18.55610,1,13439,07:10:21,0
139.42510,38.69824,105.46066,18.74680,1,13500,07:11:22,0
139.42530,38.69846,105.63549,18.93410,1,13560,07:12:22,0
139.42560,38.69904,105.80798,19.11812,1,13619,07:13:21,0
139.42580,38.69881,105.99222,19.31458,1,13682,07:14:24,0
139.42610,38.69904,106.16832,19.50149,1,13742,07:15:24,0
139.42630,38.69899,106.33584,19.67891,1,13799,07:16:21,0
139.42660,38.69922,106.52158,19.87482,1,13862,07:17:24,0
139.42680,38.69932,106.70766,20.07051,1,13925,07:18:27,0
139.42710,38.69924,106.88236,20.25374,1,13984,07:19:26,0
139.42740,38.69928,107.06346,20.44297,1,14045,07:20:27,0
139.42760,38.69944,107.23008,20.61644,1,14101,07:21:23,0
139.42790,38.69954,107.41802,20.81149,1,14164,07:22:26,0
139.42810,38.69963,107.58842,20.98774,1,14221,07:23:23,0
139.42840,38.69979,107.76831,21.17315,1,14281,07:24:23,0
139.42550,38.69790,107.93958,21.35046,1,14339,07:25:21,0
139.42110,38.69599,108.12522,21.54191,1,14402,07:26:24,0
139.41940,38.69405,108.29516,21.71673,1,14459,07:27:21,0
139.41820,38.69239,108.47505,21.90089,1,14519,07:28:21,0
139.41790,38.69156,108.66850,22.09755,1,14583,07:29:25,0
139.41870,38.69142,108.84225,22.27311,1,14640,07:30:22,0
139.42020,38.68944,109.04063,22.47413,1,14705,07:31:27,0
139.42000,38.68901,109.21140,22.64562,1,14761,07:32:23,0
139.41780,38.69020,109.39710,22.83022,1,14822,07:33:24,0
139.41790,38.69028,109.59994,23.03193,1,14888,07:34:30,0
139.41760,38.68934,109.75949,23.19074,1,14940,07:35:22,0
139.41890,38.68812,109.95450,23.38419,1,15003,07:36:25,0
139.41910,38.68834,110.15293,23.57915,1,15067,07:37:29,0
139.41930,38.68816,110.33935,23.76185,1,15127,07:38:29,0
139.41950,38.68760,110.51054,23.92928,1,15182,07:39:24,0
139.41970,38.68756,110.70427,24.11758,1,15244,07:40:26,0
139.42010,38.68760,110.99605,24.39962,1,15337,07:41:59,0
139.42030,38.68722,111.06832,24.46950,1,15360,07:42:22,0
139.42050,38.68765,111.27021,24.66299,1,15424,07:43:26,0
139.42080,38.68756,111.44727,24.83233,1,15480,07:44:22,0
139.42110,38.68829,111.63785,25.01322,1,15540,07:45:22,0
139.42590,38.68614,111.83116,25.19820,1,15600,07:46:22,0
139.43130,38.68680,112.02993,25.38533,1,15661,07:47:23,0
139.43260,38.68549,112.21890,25.56398,1,15720,07:48:22,0
139.43270,38.68624,112.41806,25.74974,1,15782,07:49:24,0
139.43340,38.68374,112.60718,25.92793,1,15841,07:50:23,0
139.43330,38.68542,112.80136,26.10669,1,15901,07:51:23,0
139.43360,38.68502,112.99550,26.28629,1,15961,07:52:23,0
139.43380,38.68578,113.19394,26.46808,1,16022,07:53:24,0
139.43390,38.68659,113.38644,26.64356,1,16081,07:54:23,0
139.43430,38.68589,113.58233,26.82257,1,16141,07:55:23,0
139.43470,38.68507,113.78207,27.00434,1,16202,07:56:24,0
139.43500,38.68433,113.97582,27.17980,1,16261,07:57:23,0
139.43520,38.68477,114.17395,27.35741,1,16321,07:58:23,0
139.43550,38.68417,114.37230,27.53524,1,16381,07:59:23,0
139.43610,38.68178,114.57067,27.71376,1,16441,08:00:23,0
139.43600,38.68362,114.77115,27.88974,1,16501,08:01:23,0
139.43630,38.68337,114.97160,28.06659,1,16561,08:02:23,0
139.43650,38.68362,115.17287,28.24287,1,16621,08:03:23,0
139.43570,38.68316,115.37366,28.41846,1,16681,08:04:23,0
139.43340,38.68265,115.58737,28.60443,1,16745,08:05:27,0
139.42870,38.68302,115.77321,28.76465,1,16801,08:06:23,0
139.42660,38.68137,115.97434,28.93898,1,16861,08:07:23,0
139.42630,38.68107,116.18509,29.11951,1,16923,08:08:25,0
139.42640,38.68402,116.38485,29.28693,1,16981,08:09:23,0
139.42320,38.68693,116.58598,29.45466,1,17040,08:10:22,0
139.41930,38.69318,116.79579,29.62588,1,17101,08:11:23,0
139.41930,38.69198,116.99887,29.79705,1,17160,08:12:22,0
139.41730,38.69208,117.20510,29.96882,1,17220,08:13:22,0
139.41710,38.69246,117.45898,30.17880,1,17293,08:14:35,0
139.41730,38.69341,117.62364,30.31364,1,17340,08:15:22,0
139.41720,38.69192,117.83281,30.48649,1,17400,08:16:22,0
139.41740,38.69326,118.04797,30.66076,1,17461,08:17:23,0
139.41780,38.69360,118.26002,30.83242,1,17521,08:18:23,0
139.41800,38.69453,118.47297,31.00332,1,17581,08:19:23,0
139.41820,38.69443,118.68258,31.17152,1,17640,08:20:22,0
139.41850,38.69539,118.89715,31.34178,1,17700,08:21:22,0
139.41860,38.69534,119.11180,31.51203,1,17760,08:22:22,0
139.41850,38.69506,119.32333,31.67908,1,17819,08:23:21,0
139.41780,38.69410,119.54556,31.85418,1,17881,08:24:23,0
139.41840,38.69424,119.76310,32.02360,1,17941,08:25:23,0
139.41870,38.69412,119.97741,32.18977,1,18000,08:26:22,0
139.41890,38.69352,120.20675,32.36697,1,18063,08:27:25,0
139.41910,38.69336,120.41158,32.52396,1,18119,08:28:21,0
139.41940,38.69404,120.63238,32.69142,1,18179,08:29:21,0
139.41970,38.69415,120.85369,32.85879,1,18239,08:30:21,0
139.41990,38.69365,121.07912,33.02880,1,18300,08:31:22,0
139.42020,38.69360,121.29831,33.19270,1,18359,08:32:21,0
139.42040,38.69360,121.52199,33.35888,1,18419,08:33:21,0
139.42060,38.69324,121.76506,33.53865,1,18484,08:34:26,0
139.42080,38.69357,121.97943,33.69558,1,18541,08:35:23,0
139.42100,38.69369,122.19823,33.85499,1,18599,08:36:21,0
139.42120,38.69319,122.42508,34.01983,1,18659,08:37:21,0
139.42140,38.69318,122.65308,34.18399,1,18719,08:38:21,0
139.42160,38.69293,122.88184,34.34786,1,18779,08:39:21,0
139.42190,38.69347,123.11203,34.51094,1,18839,08:40:21,0
139.42210,38.69365,123.34282,34.67373,1,18899,08:41:21,0
139.42230,38.69367,123.57443,34.83617,1,18959,08:42:21,0
139.42250,38.69361,123.81078,35.00091,1,19020,08:43:22,0
139.42270,38.69394,124.04441,35.16229,1,19080,08:44:22,0
139.42300,38.69405,124.28285,35.32608,1,19141,08:45:23,0
139.42320,38.69402,124.51422,35.48409,1,19200,08:46:22,0
139.42340,38.69402,124.74652,35.64164,1,19259,08:47:21,0
139.42360,38.69425,124.99174,35.80658,1,19321,08:48:23,0
139.42270,38.69310,125.22022,35.96052,1,19379,08:49:21,0
139.42300,38.69358,125.46366,36.12178,1,19440,08:50:22,0
139.42330,38.69379,125.69994,36.27743,1,19499,08:51:21,0
139.42350,38.69385,125.94501,36.43790,1,19560,08:52:22,0
139.42340,38.69251,126.18189,36.59327,1,19619,08:53:21,0
139.42400,38.69409,126.43431,36.75471,1,19681,08:54:23,0
139.42410,38.69393,126.67406,36.90854,1,19740,08:55:22,0
139.42440,38.69451,126.91949,37.06417,1,19800,08:56:22,0
139.42460,38.69415,127.16116,37.21720,1,19859,08:57:21,0
139.42480,38.69454,127.41251,37.37445,1,19920,08:58:22,0
139.42500,38.69420,127.65619,37.52647,1,19979,08:59:21,0
139.42540,38.69476,127.67217,38.02901,1,20077,09:00:59,0
139.42550,38.69481,127.76405,38.08546,1,20099,09:01:21,0
139.42570,38.69489,128.01105,38.23651,1,20158,09:02:20,0
139.42600,38.69498,128.26338,38.38964,1,20218,09:03:20,0
139.42610,38.69508,128.52081,38.54465,1,20279,09:04:21,0
139.42630,38.69507,128.77088,38.69418,1,20338,09:05:20,0
139.42650,38.69519,129.02634,38.84562,1,20398,09:06:20,0
139.42670,38.69528,129.28285,38.99652,1,20458,09:07:20,0
139.42690,38.69536,129.54045,39.14688,1,20518,09:08:20,0
139.42700,38.69547,129.79906,39.29660,1,20578,09:09:20,0
139.42740,38.69563,130.05911,39.44590,1,20638,09:10:20,0
139.42750,38.69579,130.31995,39.59445,1,20698,09:11:20,0
139.42790,38.69580,130.58213,39.74269,1,20758,09:12:20,0
139.42830,38.69604,130.84557,39.89021,1,20818,09:13:20,0
139.42830,38.69583,131.11384,40.03963,1,20879,09:14:21,0
139.42870,38.69613,131.37517,40.18348,1,20938,09:15:20,0
139.42890,38.69617,131.64167,40.32922,1,20998,09:16:20,0
139.42910,38.69629,131.90936,40.47430,1,21058,09:17:20,0
139.42940,38.69642,132.17832,40.61882,1,21118,09:18:20,0
139.42960,38.69651,132.45281,40.76509,1,21179,09:19:21,0
139.43020,38.69654,132.71984,40.90622,1,21238,09:20:20,0
139.43220,38.70233,132.99774,41.04598,1,21298,09:21:20,0
139.42980,38.70298,133.26875,41.18608,1,21358,09:22:20,0
139.43010,38.70293,133.54343,41.32756,1,21418,09:23:20,0
139.42970,38.70203,133.81799,41.46859,1,21478,09:24:20,0
139.43040,38.69934,134.09381,41.61083,1,21538,09:25:20,0
139.43060,38.69923,134.37191,41.75035,1,21598,09:26:20,0
139.43050,38.69868,134.65060,41.88935,1,21658,09:27:20,0
139.43060,38.69887,134.93119,42.02727,1,21718,09:28:20,0
139.43100,38.69896,135.21327,42.16475,1,21778,09:29:20,0
139.43130,38.69899,135.49641,42.30153,1,21838,09:30:20,0
139.43160,38.69918,135.78088,42.43750,1,21898,09:31:20,0
139.43180,38.69911,136.06629,42.57291,1,21958,09:32:20,0
139.43200,38.69947,136.35321,42.70731,1,22018,09:33:20,0
139.43240,38.69943,136.64134,42.84140,1,22078,09:34:20,0
139.43270,38.69964,136.93076,42.97453,1,22138,09:35:20,0
139.43300,38.69972,137.22134,43.10703,1,22198,09:36:20,0
139.43330,38.69985,137.51320,43.23877,1,22258,09:37:20,0
139.43350,38.69990,137.80615,43.36977,1,22318,09:38:20,0
139.43370,38.70005,138.10043,43.49996,1,22378,09:39:20,0
139.43400,38.70011,138.40095,43.63167,1,22439,09:40:21,0
139.43430,38.70027,138.69790,43.76039,1,22499,09:41:21,0
139.43430,38.70037,138.99074,43.88611,1,22558,09:42:20,0
139.43490,38.70050,139.29055,44.01348,1,22618,09:43:20,0
139.43500,38.70069,139.59107,44.13978,1,22678,09:44:20,0
139.43540,38.70079,139.89318,44.26551,1,22738,09:45:20,0
139.43560,38.70094,140.19636,44.39031,1,22798,09:46:20,0
139.43590,38.70108,140.50095,44.51437,1,22858,09:47:20,0
139.43610,38.70119,140.80668,44.63761,1,22918,09:48:20,0
139.43640,38.70135,141.11897,44.76207,1,22979,09:49:21,0
139.43640,38.70158,141.42200,44.88145,1,23038,09:50:20,0
139.43690,38.70164,141.73194,45.00241,1,23098,09:51:20,0
139.43720,38.70173,142.04297,45.12243,1,23158,09:52:20,0
139.43750,38.70191,142.35534,45.24153,1,23218,09:53:20,0
139.43780,38.70200,142.66896,45.35985,1,23278,09:54:20,0
139.43800,38.70218,143.01534,45.48890,1,23344,09:55:26,0
139.43820,38.70232,143.30523,45.59567,1,23399,09:56:21,0
139.43860,38.70238,143.62290,45.71147,1,23459,09:57:21,0
139.43870,38.70257,143.94157,45.82616,1,23519,09:58:21,0
139.43510,38.70449,144.25251,45.93498,1,23578,09:59:20,0
139.43400,38.70403,144.57182,46.04790,1,23638,10:00:20,0
139.43110,38.70232,144.88935,46.16016,1,23698,10:01:20,0
139.43130,38.70078,145.21228,46.27279,1,23758,10:02:20,0
139.42970,38.70183,145.54115,46.38342,1,23819,10:03:21,0
139.42910,38.70198,145.86122,46.49066,1,23878,10:04:20,0
139.42890,38.70189,146.18840,46.59919,1,23938,10:05:20,0
139.42760,38.70208,146.51559,46.70608,1,23998,10:06:20,0
139.42840,38.70154,146.84643,46.81355,1,24058,10:07:20,0
139.42770,38.70017,147.17610,46.92014,1,24118,10:08:20,0
139.42710,38.70008,147.50795,47.02476,1,24178,10:09:20,0
139.42380,38.69994,147.84302,47.12906,1,24239,10:10:21,0
139.42390,38.69982,148.17838,47.23207,1,24299,10:11:21,0
139.42440,38.69902,148.51518,47.33485,1,24359,10:12:21,0
139.42410,38.69879,148.84689,47.43416,1,24418,10:13:20,0
139.42440,38.69792,149.19161,47.53663,1,24479,10:14:21,0
139.42330,38.69765,149.53610,47.63701,1,24540,10:15:22,0
139.42240,38.69698,149.86484,47.73191,1,24598,10:16:20,0
139.42120,38.69631,150.21153,47.83058,1,24659,10:17:21,0
139.42020,38.69615,150.55434,47.92626,1,24719,10:18:21,0
139.41910,38.69606,150.89830,48.02083,1,24779,10:19:21,0
139.41790,38.69433,151.24250,48.11578,1,24839,10:20:21,0
139.41820,38.69460,151.62017,48.21619,1,24904,10:21:26,0
139.41840,38.69486,151.94082,48.30015,1,24959,10:22:21,0
139.41870,38.69484,152.32690,48.40005,1,25025,10:23:27,0
139.41700,38.69328,152.64037,48.48150,1,25079,10:24:21,0
139.41260,38.69329,152.98718,48.56856,1,25139,10:25:21,0
