139.01510,38.27169,220.15256,58.65416,1,29693,13:07:51,0
139.01520,38.27196,220.55181,58.52644,1,29753,13:08:51,0
139.01530,38.27248,220.96788,58.39104,1,29816,13:09:54,0
139.01540,38.27284,221.36156,58.26115,1,29876,13:10:54,0
139.01550,38.27320,221.75259,58.13025,1,29936,13:11:54,0
139.01560,38.27352,222.12165,58.00500,1,29993,13:12:51,0
139.01570,38.27390,222.50753,57.87216,1,30053,13:13:51,0
139.01580,38.27425,222.89082,57.73838,1,30113,13:14:51,0
139.01600,38.27452,223.27176,57.60365,1,30173,13:15:51,0
139.01610,38.27490,223.66870,57.46115,1,30236,13:16:54,0
139.01610,38.27521,224.02529,57.33142,1,30293,13:17:51,0
139.01620,38.27573,224.39811,57.19377,1,30353,13:18:51,0
139.01630,38.27605,224.78707,57.04842,1,30416,13:19:54,0
139.01640,38.27642,225.14264,56.91369,1,30474,13:20:52,0
139.01650,38.27683,225.52012,56.76874,1,30536,13:21:54,0
139.01660,38.27715,225.88902,56.62528,1,30597,13:22:55,0
139.01670,38.27743,226.23744,56.48806,1,30655,13:23:53,0
139.01690,38.27784,226.60142,56.34276,1,30716,13:24:54,0
139.01700,38.27812,226.96289,56.19675,1,30777,13:25:55,0
139.01710,38.27856,227.31582,56.05218,1,30837,13:26:55,0
139.01720,38.27900,227.66635,55.90679,1,30897,13:27:55,0
139.01730,38.27929,228.01466,55.76071,1,30957,13:28:55,0
139.01740,38.27968,228.35476,55.61622,1,31016,13:29:54,0
139.01750,38.28014,228.70394,55.46600,1,31077,13:30:55,0
139.01770,38.28050,229.04529,55.31746,1,31137,13:31:55,0
139.01780,38.28079,229.37864,55.17076,1,31196,13:32:54,0
139.01800,38.28110,229.72109,55.01826,1,31257,13:33:55,0
139.01800,38.28155,230.04965,54.87005,1,31316,13:34:54,0
139.01810,38.28201,230.38169,54.71855,1,31376,13:35:54,0
139.01710,38.28450,230.69139,54.57332,1,31433,13:36:51,0
139.01840,38.28261,231.03958,54.41353,1,31496,13:37:54,0
139.01860,38.28317,231.35959,54.26234,1,31555,13:38:53,0
139.01860,38.28363,231.67736,54.11066,1,31614,13:39:52,0
139.01870,38.28399,231.99863,53.95574,1,31674,13:40:52,0
139.01890,38.28425,232.32330,53.79756,1,31735,13:41:53,0
139.01890,38.28482,232.62938,53.64644,1,31793,13:42:51,0
139.01910,38.28489,232.97095,53.47658,1,31858,13:43:56,0
139.01930,38.28544,233.25238,53.33457,1,31912,13:44:50,0
139.01940,38.28558,233.58931,53.16335,1,31977,13:45:55,0
139.01960,38.28600,233.87748,53.01500,1,32033,13:46:51,0
139.01990,38.28605,234.18483,52.85563,1,32093,13:47:51,0
139.02010,38.28663,234.50468,52.68740,1,32156,13:48:54,0
139.02030,38.28705,234.79232,52.53468,1,32213,13:49:51,0
139.02030,38.28701,235.08845,52.37643,1,32272,13:50:50,0
139.02070,38.28748,235.39258,52.21168,1,32333,13:51:51,0
139.02090,38.28802,235.68947,52.04913,1,32393,13:52:51,0
139.02090,38.28836,235.97952,51.88896,1,32452,13:53:50,0
139.02120,38.28872,236.27296,51.72533,1,32512,13:54:50,0
139.02150,38.28914,236.56446,51.56111,1,32572,13:55:50,0
139.02140,38.28930,236.85393,51.39675,1,32632,13:56:50,0
139.02200,38.28973,237.14209,51.23124,1,32692,13:57:50,0
139.02210,38.29010,237.43268,51.06280,1,32753,13:58:51,0
139.02200,38.29028,237.71194,50.89960,1,32812,13:59:50,0
139.02240,38.29080,237.99909,50.72983,1,32873,14:00:51,0
139.02260,38.29115,238.28903,50.55698,1,32935,14:01:53,0
139.02260,38.29147,238.55840,50.39492,1,32993,14:02:51,0
139.02310,38.29196,238.83575,50.22637,1,33053,14:03:51,0
139.02320,38.29239,239.11101,50.05763,1,33113,14:04:51,0
139.02340,38.29251,239.38502,49.88850,1,33173,14:05:51,0
139.02360,38.29291,239.65708,49.71876,1,33233,14:06:51,0
139.02390,38.29341,239.92750,49.54844,1,33293,14:07:51,0
139.02410,38.29368,240.19641,49.37783,1,33353,14:08:51,0
139.02430,38.29406,240.49024,49.18962,1,33419,14:09:57,0
139.02460,38.29439,240.76024,49.01512,1,33480,14:10:58,0
139.02480,38.29445,241.00684,48.85469,1,33536,14:11:54,0
139.02500,38.29487,241.25608,48.69083,1,33593,14:12:51,0
139.02500,38.29516,241.52120,48.51528,1,33654,14:13:52,0
139.02530,38.29552,241.78067,48.34193,1,33714,14:14:52,0
139.02530,38.29594,242.03397,48.17124,1,33773,14:15:51,0
139.02550,38.29625,242.29467,47.99427,1,33834,14:16:52,0
139.02560,38.29664,242.54518,47.82272,1,33893,14:17:51,0
139.02570,38.29700,242.79853,47.64790,1,33953,14:18:51,0
139.02580,38.29727,243.05470,47.46980,1,34014,14:19:52,0
139.02600,38.29763,243.30108,47.29704,1,34073,14:20:51,0
139.02600,38.29817,243.54986,47.12104,1,34133,14:21:51,0
139.02600,38.29838,243.79756,46.94482,1,34193,14:22:51,0
139.02620,38.29873,244.04804,46.76507,1,34254,14:23:52,0
139.02620,38.29906,244.28878,46.59101,1,34313,14:24:51,0
139.02630,38.29933,244.54053,46.40768,1,34375,14:25:53,0
139.02670,38.29981,244.77482,46.23551,1,34433,14:26:51,0
139.02670,38.30011,245.01567,46.05745,1,34493,14:27:51,0
139.02660,38.30034,245.25519,45.87914,1,34553,14:28:51,0
139.02690,38.30070,245.49368,45.70016,1,34613,14:29:51,0
139.02700,38.30101,245.73074,45.52100,1,34673,14:30:51,0
139.02710,38.30120,245.97057,45.33857,1,34734,14:31:52,0
139.02740,38.30172,246.20510,45.15853,1,34794,14:32:52,0
139.02750,38.30199,246.43843,44.97841,1,34854,14:33:52,0
139.02740,38.30226,246.68193,44.78909,1,34917,14:34:55,0
139.02770,38.30261,246.90137,44.61719,1,34974,14:35:52,0
139.02790,38.30299,247.13107,44.43602,1,35034,14:36:52,0
139.02790,38.30331,247.35566,44.25774,1,35093,14:37:51,0
139.02810,38.30373,247.59057,44.06991,1,35155,14:38:53,0
139.02800,38.30407,247.81276,43.89111,1,35214,14:39:52,0
139.02850,38.30479,248.24698,43.53824,1,35330,14:41:48,0
139.02850,38.30510,248.48460,43.34333,1,35394,14:42:52,0
139.02850,38.30545,248.70617,43.16030,1,35454,14:43:52,0
139.02860,38.30577,248.92677,42.97694,1,35514,14:44:52,0
139.02880,38.30607,249.15371,42.78712,1,35576,14:45:54,0
139.02910,38.30648,249.36497,42.60917,1,35634,14:46:52,0
139.02930,38.30679,249.58248,42.42494,1,35694,14:47:52,0
139.02930,38.30702,249.79885,42.24063,1,35754,14:48:52,0
139.02960,38.30736,250.01436,42.05582,1,35814,14:49:52,0
139.02980,38.30774,250.23586,41.86465,1,35876,14:50:54,0
139.03020,38.30807,250.44231,41.68543,1,35934,14:51:52,0
139.03000,38.30839,250.65441,41.50026,1,35994,14:52:52,0
139.04150,38.31752,252.63845,39.70859,1,36567,15:02:25,0
139.04960,38.32248,254.62772,37.82016,1,37166,15:12:24,0
139.05200,38.32545,256.46168,35.99563,1,37741,15:21:59,0
139.05230,38.32579,256.63681,35.81711,1,37797,15:22:55,0
139.05240,38.32604,256.81438,35.63545,1,37854,15:23:52,0
139.05270,38.32610,256.99472,35.45037,1,37912,15:24:50,0
139.05300,38.32668,257.18027,35.25866,1,37972,15:25:50,0
139.05660,38.32758,257.36431,35.06742,1,38031,15:26:49,0
139.05690,38.32796,257.55177,34.87229,1,38092,15:27:50,0
139.05720,38.32817,257.75092,34.66427,1,38157,15:28:55,0
139.05750,38.32848,257.91880,34.48807,1,38212,15:29:50,0
139.05780,38.32881,258.10133,34.29576,1,38272,15:30:50,0
139.05810,38.32912,258.28326,34.10333,1,38332,15:31:50,0
139.05840,38.32957,258.46147,33.91395,1,38391,15:32:49,0
139.05850,38.32997,258.64501,33.71820,1,38452,15:33:50,0
139.05890,38.33013,258.82532,33.52536,1,38512,15:34:50,0
139.05930,38.33051,259.00790,33.32914,1,38573,15:35:51,0
139.05950,38.33076,259.18386,33.13942,1,38632,15:36:50,0
139.05990,38.33113,259.37418,32.93334,1,38696,15:37:54,0
139.06010,38.33143,259.54010,32.75303,1,38752,15:38:50,0
139.06050,38.33178,259.72925,32.54672,1,38816,15:39:54,0
139.06070,38.33200,259.89126,32.36946,1,38871,15:40:49,0
139.06100,38.33234,260.08213,32.15978,1,38936,15:41:54,0
139.06130,38.33267,260.25485,31.96934,1,38995,15:42:53,0
139.06160,38.33294,260.42128,31.78527,1,39052,15:43:50,0
139.06170,38.33308,260.59299,31.59483,1,39111,15:44:49,0
139.06230,38.33366,260.77298,31.39415,1,39173,15:45:51,0
139.06240,38.33377,260.94082,31.20676,1,39231,15:46:49,0
139.06300,38.33424,261.11697,31.00915,1,39292,15:47:50,0
139.06330,38.33457,261.30111,30.80201,1,39356,15:48:54,0
139.06360,38.33493,261.46463,30.61740,1,39413,15:49:51,0
139.06400,38.33526,261.64495,30.41323,1,39476,15:50:54,0
139.06460,38.33615,261.80463,30.23140,1,39532,15:51:50,0
139.06460,38.33589,261.97836,30.03394,1,39593,15:52:51,0
139.06490,38.33623,262.15999,29.82636,1,39657,15:53:55,0
139.06520,38.33656,262.32698,29.63490,1,39716,15:54:54,0
139.06550,38.33687,262.48510,29.45310,1,39772,15:55:50,0
139.06580,38.33723,262.66812,29.24204,1,39837,15:56:55,0
139.06610,38.33744,262.81986,29.06661,1,39891,15:57:49,0
139.06630,38.33751,262.98806,28.87174,1,39951,15:58:49,0
139.06670,38.33798,263.15856,28.67336,1,40012,15:59:50,0
139.06700,38.33832,263.32306,28.48151,1,40071,16:00:49,0
139.06720,38.33858,263.48992,28.28643,1,40131,16:01:49,0
139.06770,38.33909,263.65922,28.08778,1,40192,16:02:50,0
139.06800,38.33935,263.83640,27.87950,1,40256,16:03:54,0
139.06820,38.33968,263.98823,27.70050,1,40311,16:04:49,0
139.06850,38.33992,264.15360,27.50511,1,40371,16:05:49,0
139.06860,38.34022,264.32667,27.30007,1,40434,16:06:52,0
139.06890,38.34056,264.49670,27.09806,1,40496,16:07:54,0
139.06910,38.34088,264.65810,26.90585,1,40555,16:08:53,0
139.06940,38.34122,264.82192,26.71026,1,40615,16:09:53,0
139.06960,38.34143,264.99628,26.50168,1,40679,16:10:57,0
139.06980,38.34183,265.13756,26.33213,1,40731,16:11:49,0
139.07020,38.34212,265.30317,26.13307,1,40792,16:12:50,0
139.07050,38.34248,265.46832,25.93405,1,40853,16:13:51,0
139.07080,38.34278,265.64396,25.72196,1,40918,16:14:56,0
139.07110,38.34314,265.80572,25.52612,1,40978,16:15:56,0
139.07150,38.34343,265.96726,25.33017,1,41038,16:16:56,0
139.07180,38.34365,266.11504,25.15057,1,41093,16:17:51,0
139.07210,38.34404,266.29193,24.93507,1,41159,16:18:57,0
139.07260,38.34431,266.43390,24.76178,1,41212,16:19:50,0
139.07280,38.34470,266.59940,24.55934,1,41274,16:20:52,0
139.07320,38.34477,266.75154,24.37305,1,41331,16:21:49,0
139.07360,38.34526,266.91918,24.16713,1,41394,16:22:52,0
139.07390,38.34560,267.08120,23.96780,1,41455,16:23:53,0
139.07430,38.34601,267.24032,23.77163,1,41515,16:24:53,0
139.07450,38.34622,267.39648,23.57887,1,41574,16:25:52,0
139.07500,38.34653,267.56044,23.37607,1,41636,16:26:54,0
139.07540,38.34691,267.71612,23.18311,1,41695,16:27:53,0
139.07570,38.34711,267.87945,22.98043,1,41757,16:28:55,0
139.07600,38.34734,268.03462,22.78753,1,41816,16:29:54,0
139.07630,38.34786,268.19205,22.59135,1,41876,16:30:54,0
139.07660,38.34809,268.34673,22.39843,1,41935,16:31:53,0
139.07690,38.34839,268.49070,22.21857,1,41990,16:32:48,0
139.07730,38.34868,268.66325,22.00270,1,42056,16:33:54,0
139.07770,38.34896,268.81988,21.80641,1,42116,16:34:54,0
139.07800,38.34927,268.97882,21.60694,1,42177,16:35:55,0
139.07840,38.34963,269.11937,21.43025,1,42231,16:36:49,0
139.07880,38.34991,269.29612,21.20784,1,42299,16:37:57,0
139.07910,38.35037,269.44913,21.01490,1,42358,16:38:56,0
139.07940,38.35056,269.59946,20.82523,1,42416,16:39:54,0
139.07980,38.35079,269.75482,20.62895,1,42476,16:40:54,0
139.08010,38.35106,269.91764,20.42297,1,42539,16:41:57,0
139.08040,38.35150,270.06214,20.23985,1,42595,16:42:53,0
139.08080,38.35179,270.20916,20.05340,1,42652,16:43:50,0
139.08120,38.35200,270.38177,19.83431,1,42719,16:44:57,0
139.08170,38.35236,270.54131,19.63148,1,42781,16:45:59,0
139.08200,38.35267,270.68259,19.45167,1,42836,16:46:54,0
139.08240,38.35290,270.82894,19.26528,1,42893,16:47:51,0
139.08290,38.35306,270.97779,19.07555,1,42951,16:48:49,0
139.08320,38.35334,271.12887,18.88274,1,43010,16:49:48,0
139.08380,38.35360,271.29532,18.67014,1,43075,16:50:53,0
139.08420,38.35393,271.46398,18.45445,1,43141,16:51:59,0
139.08450,38.35412,271.60440,18.27476,1,43196,16:52:54,0
139.08490,38.35437,271.75493,18.08197,1,43255,16:53:53,0
139.08520,38.35473,271.91031,17.88277,1,43316,16:54:54,0
139.08560,38.35497,272.07582,17.67047,1,43381,16:55:59,0
139.08590,38.35534,272.21058,17.49741,1,43434,16:56:52,0
139.08620,38.35569,272.36555,17.29831,1,43495,16:57:53,0
139.08650,38.35603,272.51785,17.10250,1,43555,16:58:53,0
139.08670,38.35644,272.68515,16.88725,1,43621,16:59:59,0
139.08710,38.35659,272.82212,16.71098,1,43675,17:00:53,0
139.08730,38.35701,272.97398,16.51537,1,43735,17:01:53,0
139.08970,38.35836,273.12932,16.31488,1,43796,17:02:54,0
139.09360,38.36088,273.28260,16.11660,1,43856,17:03:54,0
139.09770,38.36341,273.43591,15.91822,1,43916,17:04:54,0
139.10150,38.36594,273.58895,15.72014,1,43976,17:05:54,0
139.10590,38.36809,273.74237,15.52162,1,44036,17:06:54,0
139.10970,38.37063,273.89524,15.32367,1,44096,17:07:54,0
139.11200,38.37239,274.04734,15.12690,1,44156,17:08:54,0
139.11210,38.37280,274.20342,14.92531,1,44218,17:09:56,0
139.11250,38.37280,274.34713,14.73976,1,44275,17:10:53,0
139.11270,38.37331,274.50811,14.53172,1,44339,17:11:57,0
139.11290,38.37349,274.65150,14.34646,1,44396,17:12:54,0
139.11320,38.37369,274.80241,14.15144,1,44456,17:13:54,0
139.11330,38.37414,274.95057,13.95992,1,44515,17:14:53,0
139.11360,38.37443,275.11138,13.75207,1,44579,17:15:57,0
139.11390,38.37452,275.26213,13.55725,1,44639,17:16:57,0
139.11410,38.37473,275.40520,13.37232,1,44696,17:17:54,0
139.11430,38.37514,275.56323,13.16803,1,44759,17:18:57,0
139.11480,38.37569,275.86172,12.78229,1,44878,17:20:56,0
139.11520,38.37573,276.00728,12.59425,1,44936,17:21:54,0
139.11540,38.37607,276.17016,12.38383,1,45001,17:22:59,0
139.11550,38.37633,276.30791,12.20592,1,45056,17:23:54,0
139.11580,38.37662,276.46577,12.00208,1,45119,17:24:57,0
139.11610,38.37675,276.61613,11.80801,1,45179,17:25:57,0
139.11630,38.37712,276.76636,11.61415,1,45239,17:26:57,0
139.11680,38.37689,276.91687,11.42009,1,45299,17:27:57,0
139.11690,38.37739,277.06698,11.22652,1,45359,17:28:57,0
139.11730,38.37745,277.21483,11.03599,1,45418,17:29:56,0
139.11740,38.37810,277.36739,10.83944,1,45479,17:30:57,0
139.11770,38.37805,277.51269,10.65241,1,45537,17:31:55,0
139.11800,38.37829,277.66544,10.45588,1,45598,17:32:56,0
139.11820,38.37867,277.81810,10.25957,1,45659,17:33:57,0
139.11830,38.37920,277.96568,10.06991,1,45718,17:34:56,0
139.11880,38.37901,278.11863,9.87355,1,45779,17:35:57,0
139.11910,38.37977,278.39894,9.51399,1,45891,17:37:49,0
139.12210,38.38169,278.55560,9.31321,1,45953,17:38:51,0
139.12600,38.38388,278.70028,9.12795,1,46010,17:39:48,0
139.13020,38.38709,278.85253,8.93316,1,46070,17:40:48,0
139.13130,38.38846,279.00323,8.74064,1,46130,17:41:48,0
139.13170,38.38884,279.15371,8.54866,1,46190,17:42:48,0
139.13180,38.38883,279.30409,8.35702,1,46250,17:43:48,0
139.13230,38.38936,279.45467,8.16533,1,46310,17:44:48,0
139.13260,38.38970,279.60520,7.97394,1,46370,17:45:48,0
139.13290,38.38995,279.75579,7.78271,1,46430,17:46:48,0
139.13310,38.39013,279.90638,7.59174,1,46490,17:47:48,0
139.13340,38.39046,280.06207,7.39457,1,46552,17:48:50,0
139.13370,38.39077,280.20779,7.21030,1,46610,17:49:48,0
139.13390,38.39095,280.35854,7.01994,1,46670,17:50:48,0
139.13430,38.39120,280.50946,6.82966,1,46730,17:51:48,0
139.13450,38.39151,280.66032,6.63978,1,46790,17:52:48,0
139.13480,38.39174,280.81132,6.45004,1,46850,17:53:48,0
139.13470,38.39220,280.96213,6.26090,1,46910,17:54:48,0
139.13520,38.39200,281.11343,6.07143,1,46970,17:55:48,0
139.13570,38.39248,281.26475,5.88237,1,47030,17:56:48,0
139.13600,38.39284,281.41604,5.69372,1,47090,17:57:48,0
139.13620,38.39310,281.57241,5.49915,1,47152,17:58:50,0
139.13640,38.39324,281.71879,5.31740,1,47210,17:59:48,0
139.13670,38.39357,281.87034,5.12920,1,47270,18:00:48,0
139.13710,38.39388,282.02458,4.93874,1,47331,18:01:49,0
139.13740,38.39412,282.17887,4.74882,1,47392,18:02:50,0
139.13770,38.39435,282.32567,4.56868,1,47450,18:03:48,0
139.13810,38.39457,282.47770,4.38270,1,47510,18:04:48,0
139.13830,38.39481,282.62971,4.19734,1,47570,18:05:48,0
139.13890,38.39501,282.78207,4.01216,1,47630,18:06:48,0
139.13900,38.39531,282.93424,3.82787,1,47690,18:07:48,0
139.13930,38.39557,283.08665,3.64396,1,47750,18:08:48,0
139.13950,38.39588,283.23911,3.46069,1,47810,18:09:48,0
139.13980,38.39613,283.39431,3.27490,1,47871,18:10:49,0
139.14010,38.39639,283.54709,3.09280,1,47931,18:11:49,0
139.14030,38.39665,283.69995,2.91147,1,47991,18:12:49,0
139.14060,38.39696,283.85299,2.73084,1,48051,18:13:49,0
139.14080,38.39724,284.00611,2.55109,1,48111,18:14:49,0
139.14190,38.39850,284.16244,2.36884,1,48172,18:15:50,0
139.14590,38.40076,284.31813,2.18873,1,48232,18:16:50,0
139.15010,38.40287,284.47410,2.00953,1,48292,18:17:50,0
139.15470,38.40492,284.63049,1.83121,1,48352,18:18:50,0
139.15840,38.40749,284.78392,1.65781,1,48411,18:19:49,0
139.16080,38.41095,284.94440,1.47822,1,48473,18:20:51,0
139.16100,38.41114,285.09606,1.30946,1,48532,18:21:50,0
139.16130,38.41144,285.26336,1.12524,1,48597,18:22:55,0
139.16150,38.41166,285.40763,0.96812,1,48653,18:23:51,0
139.16160,38.41189,285.56229,0.80159,1,48713,18:24:51,0
139.16210,38.41275,285.71479,0.63958,1,48772,18:25:50,0
139.16530,38.41542,285.86914,0.47823,1,48831,18:26:49,0
139.16840,38.41876,286.02621,0.31659,1,48891,18:27:49,0
139.17110,38.42168,286.18323,0.15748,1,48951,18:28:49,0
139.17450,38.42479,286.34090,0.00050,1,49011,18:29:49,0
139.17720,38.42609,286.49832,-0.33152,1,49071,18:30:49,0
139.17840,38.43028,286.66285,-0.61744,0,49134,18:31:52,0
139.17870,38.42978,286.83739,-0.88932,0,49201,18:32:59,0
139.17870,38.43068,286.98072,-1.09725,0,49256,18:33:54,0
139.17880,38.43089,287.13471,-1.31145,0,49315,18:34:53,0
139.17890,38.43102,287.28889,-1.51909,0,49374,18:35:52,0
139.17910,38.43124,287.44073,-1.71868,0,49432,18:36:50,0
139.17920,38.43137,287.59794,-1.92155,0,49492,18:37:50,0
139.17980,38.43167,287.75568,-2.12199,0,49552,18:38:50,0
