139.55930,38.87337,80.13124,7.62791,1,7138,05:44:02,0
139.56370,38.87588,80.29225,7.82702,1,7200,05:45:04,0
139.56760,38.87872,80.45042,8.02284,1,7261,05:46:05,0
139.57120,38.88137,80.59817,8.20594,1,7318,05:47:02,0
139.57460,38.88485,80.75355,8.39866,1,7378,05:48:02,0
139.57890,38.88789,80.91703,8.60163,1,7441,05:49:05,0
139.58240,38.89114,81.06478,8.78520,1,7498,05:50:02,0
139.58620,38.89457,81.22037,8.97865,1,7558,05:51:02,0
139.58870,38.89893,81.38041,9.17773,1,7620,05:52:04,0
139.59220,38.90255,81.53841,9.37443,1,7681,05:53:05,0
139.59350,38.90372,81.68958,9.56288,1,7740,05:54:04,0
139.59350,38.90385,81.84233,9.75350,1,7800,05:55:04,0
139.59350,38.90386,81.99759,9.94741,1,7861,05:56:05,0
139.59340,38.90393,82.15026,10.13820,1,7921,05:57:05,0
139.59360,38.90403,82.30311,10.32935,1,7981,05:58:05,0
139.59340,38.90407,82.45571,10.52030,1,8041,05:59:05,0
139.59520,38.90722,82.60757,10.71011,1,8100,06:00:04,0
139.59650,38.91145,82.76191,10.90296,1,8160,06:01:04,0
139.59830,38.91581,82.91408,11.09310,1,8219,06:02:03,0
139.60120,38.91979,83.07452,11.29370,1,8281,06:03:05,0
139.60360,38.92385,83.22964,11.48763,1,8341,06:04:05,0
139.60600,38.92807,83.38484,11.68166,1,8401,06:05:05,0
139.60840,38.93187,83.53237,11.86612,1,8458,06:06:02,0
139.60970,38.93697,83.69230,12.06594,1,8520,06:07:04,0
139.61190,38.94109,83.85010,12.26322,1,8581,06:08:05,0
139.61280,38.94621,84.00484,12.45647,1,8641,06:09:05,0
139.61490,38.95052,84.15766,12.64742,1,8700,06:10:04,0
139.61580,38.95488,84.30983,12.83751,1,8759,06:11:03,0
139.61670,38.96011,84.46228,13.02773,1,8818,06:12:02,0
139.61650,38.96531,84.61925,13.22357,1,8879,06:13:03,0
139.61640,38.97049,84.77127,13.41312,1,8938,06:14:02,0
139.61750,38.97559,84.93176,13.61325,1,9000,06:15:04,0
139.61830,38.98026,85.08184,13.80033,1,9058,06:16:02,0
139.61860,38.98545,85.23696,13.99352,1,9118,06:17:02,0
139.61630,38.99083,85.39320,14.18798,1,9179,06:18:03,0
139.61340,38.99615,85.54661,14.37879,1,9239,06:19:03,0
139.60700,38.99866,85.69982,14.56993,1,9300,06:20:04,0
139.60380,39.00292,85.85556,14.76371,1,9361,06:21:05,0
139.60190,39.00814,86.00734,14.95218,1,9420,06:22:04,0
139.60150,39.01347,86.16276,15.14504,1,9480,06:23:04,0
139.59940,39.01845,86.31202,15.33017,1,9538,06:24:02,0
139.59690,39.02400,86.46905,15.52469,1,9599,06:25:03,0
139.59590,39.02926,86.62707,15.72037,1,9660,06:26:04,0
139.59460,39.03511,86.78521,15.91587,1,9721,06:27:05,0
139.59240,39.04048,86.93249,16.09780,1,9778,06:28:02,0
139.59180,39.04616,87.09132,16.29386,1,9839,06:29:03,0
139.58930,39.05141,87.24901,16.48845,1,9900,06:30:04,0
139.58790,39.05628,87.40485,16.68066,1,9960,06:31:04,0
139.58670,39.06132,87.56102,16.87304,1,10020,06:32:04,0
139.58620,39.06640,87.71261,17.05954,1,10078,06:33:02,0
139.58490,39.07222,87.87448,17.25832,1,10140,06:34:04,0
139.58320,39.07744,88.03091,17.45034,1,10200,06:35:04,0
139.58070,39.08257,88.18178,17.63530,1,10258,06:36:02,0
139.57740,39.08781,88.33757,17.82609,1,10318,06:37:02,0
139.57260,39.09261,88.49768,18.02214,1,10380,06:38:04,0
139.56650,39.09307,88.65052,18.21064,1,10440,06:39:04,0
139.56670,39.09267,88.80195,18.39757,1,10498,06:40:02,0
139.56710,39.09368,88.96197,18.59437,1,10559,06:41:03,0
139.56700,39.09602,89.11969,18.78760,1,10619,06:42:03,0
139.56700,39.09603,89.28211,18.98733,1,10681,06:43:05,0
139.56770,39.09721,89.43505,19.17474,1,10739,06:44:03,0
139.56950,39.10176,89.59793,19.37269,1,10800,06:45:04,0
139.56590,39.10598,89.75752,19.56646,1,10861,06:46:05,0
139.56180,39.10970,89.91420,19.75660,1,10921,06:47:05,0
139.55650,39.11342,90.06242,19.93613,1,10978,06:48:02,0
139.55080,39.11726,90.22384,20.13145,1,11040,06:49:04,0
139.54440,39.11984,90.37928,20.31978,1,11100,06:50:04,0
139.54060,39.11783,90.53753,20.51338,1,11161,06:51:05,0
139.54040,39.11822,90.69650,20.70653,1,11221,06:52:05,0
139.54090,39.11766,90.85578,20.90023,1,11281,06:53:05,0
139.54080,39.11783,91.08962,21.18366,1,11369,06:54:33,0
139.54080,39.11791,91.17214,21.28353,1,11400,06:55:04,0
139.54080,39.11802,91.33201,21.47683,1,11460,06:56:04,0
139.54060,39.11823,91.48669,21.66352,1,11518,06:57:02,0
139.54080,39.11849,91.64989,21.86017,1,11579,06:58:03,0
139.54060,39.11839,91.81293,22.05652,1,11640,06:59:04,0
139.54050,39.11859,91.97373,22.24970,1,11700,07:00:04,0
139.54050,39.11873,92.13482,22.44294,1,11760,07:01:04,0
139.54050,39.11885,92.29346,22.63295,1,11819,07:02:03,0
139.54040,39.11884,92.45763,22.82932,1,11880,07:03:04,0
139.54030,39.11894,92.62212,23.02566,1,11941,07:04:05,0
139.54030,39.11903,92.78153,23.21561,1,12000,07:05:04,0
139.54030,39.11912,92.94392,23.40877,1,12060,07:06:04,0
139.54020,39.11922,93.10653,23.60182,1,12120,07:07:04,0
139.54020,39.11942,93.27225,23.79814,1,12181,07:08:05,0
139.54020,39.11953,93.43550,23.99122,1,12241,07:09:05,0
139.54010,39.11963,93.59625,24.18097,1,12300,07:10:04,0
139.54010,39.11976,93.76010,24.37399,1,12360,07:11:04,0
139.54000,39.11988,93.92692,24.57011,1,12421,07:12:05,0
139.54000,39.12006,94.08867,24.75984,1,12480,07:13:04,0
139.54000,39.12020,94.25620,24.95597,1,12541,07:14:05,0
139.53990,39.12031,94.41848,25.14556,1,12600,07:15:04,0
139.53990,39.12042,94.58389,25.33839,1,12660,07:16:04,0
139.54000,39.12058,94.75248,25.53448,1,12721,07:17:05,0
139.54000,39.12067,94.91579,25.72402,1,12780,07:18:04,0
139.53980,39.12077,95.08484,25.91978,1,12841,07:19:05,0
139.53990,39.12101,95.24339,26.10288,1,12898,07:20:02,0
139.53970,39.12103,95.41868,26.30497,1,12961,07:21:05,0
139.53970,39.12127,95.58622,26.49752,1,13021,07:22:05,0
139.53950,39.12133,95.75390,26.68988,1,13081,07:23:05,0
139.53960,39.12145,95.91937,26.87921,1,13140,07:24:04,0
139.53950,39.12147,96.09345,27.07795,1,13202,07:25:06,0
139.53940,39.12160,96.26799,27.27662,1,13264,07:26:08,0
139.53940,39.12170,96.44017,27.47210,1,13325,07:27:09,0
139.53930,39.12181,96.67785,27.74111,1,13409,07:28:33,0
139.53920,39.12191,96.76859,27.84351,1,13441,07:29:05,0
139.53940,39.12186,96.93064,28.02617,1,13498,07:30:02,0
139.53640,39.11948,97.10673,28.22579,1,13561,07:31:05,0
139.53430,39.12378,97.27316,28.40921,1,13619,07:32:03,0
139.53200,39.12747,97.44240,28.59567,1,13678,07:33:02,0
139.52660,39.12409,97.61759,28.79337,1,13741,07:34:05,0
139.52680,39.12378,97.79010,28.98531,1,13801,07:35:05,0
139.52680,39.12389,97.96026,29.17377,1,13860,07:36:04,0
139.52680,39.12400,98.13085,29.36216,1,13919,07:37:03,0
139.52650,39.12401,98.30161,29.55025,1,13978,07:38:02,0
139.52670,39.12426,98.47620,29.74179,1,14038,07:39:02,0
139.52670,39.12426,98.65972,29.94271,1,14101,07:40:05,0
139.52650,39.12434,98.83489,30.13380,1,14161,07:41:05,0
139.52650,39.12462,99.01372,30.32810,1,14222,07:42:06,0
139.52640,39.12463,99.18694,30.51591,1,14281,07:43:05,0
139.52650,39.12474,99.35788,30.70059,1,14339,07:44:03,0
139.52610,39.12494,99.54081,30.89750,1,14401,07:45:05,0
139.52490,39.12677,99.70985,31.07752,1,14458,07:46:02,0
139.51870,39.12977,99.89136,31.26932,1,14520,07:47:04,0
139.51830,39.12978,100.06681,31.45641,1,14579,07:48:03,0
139.51840,39.12998,100.24923,31.65010,1,14640,07:49:04,0
139.51840,39.13011,100.43207,31.84361,1,14701,07:50:05,0
139.51790,39.13023,100.60306,32.02395,1,14758,07:51:02,0
139.51810,39.13030,100.79313,32.22375,1,14821,07:52:05,0
139.51810,39.13037,100.96851,32.40743,1,14879,07:53:03,0
139.51770,39.13045,101.15325,32.60019,1,14940,07:54:04,0
139.51760,39.13042,101.33566,32.78992,1,15000,07:55:04,0
139.51760,39.13051,101.51574,32.97642,1,15059,07:56:03,0
139.51750,39.13053,101.70239,33.16906,1,15120,07:57:04,0
139.51760,39.13068,101.88065,33.35222,1,15178,07:58:02,0
139.51720,39.13061,102.07129,33.54755,1,15240,07:59:04,0
139.51530,39.13007,102.24877,33.72909,1,15298,08:00:02,0
139.51480,39.13002,102.44059,33.92408,1,15360,08:01:04,0
139.51240,39.12802,102.61789,34.10531,1,15418,08:02:02,0
139.51240,39.12683,102.81058,34.30065,1,15480,08:03:04,0
139.51270,39.12641,102.99840,34.48962,1,15540,08:04:04,0
139.51250,39.12645,103.18679,34.67797,1,15600,08:05:04,0
139.51230,39.12644,103.37580,34.86618,1,15660,08:06:04,0
139.51240,39.12661,103.56263,35.05129,1,15719,08:07:03,0
139.51240,39.12669,103.75634,35.24247,1,15780,08:08:04,0
139.51210,39.12666,103.95043,35.43330,1,15841,08:09:05,0
139.51210,39.12684,104.14239,35.62101,1,15901,08:10:05,0
139.51230,39.12717,104.32566,35.79929,1,15958,08:11:02,0
139.51540,39.12767,104.52159,35.98894,1,16018,08:12:02,0
139.51580,39.12581,104.72097,36.18322,1,16080,08:13:04,0
139.51570,39.12591,104.91235,36.36711,1,16139,08:14:03,0
139.51570,39.12609,105.11108,36.55712,1,16200,08:15:04,0
139.51560,39.12602,105.30704,36.74383,1,16260,08:16:04,0
139.51550,39.12614,105.50387,36.93032,1,16320,08:17:04,0
139.51550,39.12631,105.70157,37.11669,1,16380,08:18:04,0
139.51540,39.12626,105.89648,37.29976,1,16439,08:19:03,0
139.51540,39.12647,106.09571,37.48576,1,16499,08:20:03,0
139.51890,39.12560,106.29439,37.67138,1,16558,08:21:02,0
139.51940,39.12617,106.49586,37.85727,1,16618,08:22:02,0
139.51960,39.12656,106.69775,38.04279,1,16678,08:23:02,0
139.51920,39.12609,106.89931,38.22792,1,16738,08:24:02,0
139.51920,39.12629,107.10930,38.41912,1,16800,08:25:04,0
139.51920,39.12642,107.31330,38.60396,1,16860,08:26:04,0
139.51910,39.12674,107.51137,38.78232,1,16918,08:27:02,0
139.51910,39.12656,107.72021,38.96992,1,16979,08:28:03,0
139.51900,39.12676,107.92670,39.15405,1,17039,08:29:03,0
139.51900,39.12691,108.13756,39.34111,1,17100,08:30:04,0
139.51900,39.12696,108.34577,39.52492,1,17160,08:31:04,0
139.51890,39.12701,108.55477,39.70843,1,17220,08:32:04,0
139.51900,39.12709,108.76837,39.89491,1,17281,08:33:05,0
139.51890,39.12724,108.97927,40.07793,1,17341,08:34:05,0
139.51890,39.12730,109.18402,40.25473,1,17399,08:35:03,0
139.51890,39.12740,109.40032,40.44042,1,17460,08:36:04,0
139.51870,39.12752,109.61744,40.62571,1,17521,08:37:05,0
139.51870,39.12756,109.83205,40.80789,1,17581,08:38:05,0
139.51880,39.12778,110.04426,40.98680,1,17640,08:39:04,0
139.51860,39.12773,110.26053,41.16837,1,17700,08:40:04,0
139.51870,39.12790,110.47823,41.34983,1,17760,08:41:04,0
139.51860,39.12782,110.69654,41.53097,1,17820,08:42:04,0
139.51870,39.12779,110.90873,41.70596,1,17878,08:43:02,0
139.52040,39.13198,111.14154,41.89236,1,17940,08:44:04,0
139.52370,39.13192,111.35853,42.06913,1,17998,08:45:02,0
139.52690,39.13540,111.58685,42.25026,1,18058,08:46:02,0
139.52560,39.14059,111.81744,42.43021,1,18119,08:47:03,0
139.52560,39.14031,112.04941,42.61580,1,18181,08:48:05,0
139.52560,39.14041,112.27154,42.79199,1,18240,08:49:04,0
139.52710,39.14079,112.49252,42.96589,1,18298,08:50:02,0
139.52680,39.14143,112.72836,43.15002,1,18360,08:51:04,0
139.52680,39.14153,112.94988,43.32237,1,18418,08:52:02,0
139.52670,39.14167,113.19161,43.50918,1,18481,08:53:05,0
139.52670,39.14178,113.41920,43.68389,1,18540,08:54:04,0
139.52660,39.14189,113.65169,43.86118,1,18600,08:55:04,0
139.52660,39.14207,113.88550,44.03820,1,18660,08:56:04,0
139.52660,39.14210,114.12426,44.21790,1,18721,08:57:05,0
139.52650,39.14226,114.36033,44.39420,1,18781,08:58:05,0
139.52490,39.13902,114.58123,44.56173,1,18838,08:59:02,0
139.52390,39.13776,114.55295,45.01720,1,18930,09:00:34,0
139.52390,39.13775,114.68054,45.11103,1,18962,09:01:06,0
139.52390,39.13790,114.91285,45.28078,1,19020,09:02:04,0
139.52390,39.13802,115.15034,45.45315,1,19079,09:03:03,0
139.51870,39.14057,115.39435,45.62632,1,19140,09:04:04,0
139.51880,39.14076,115.63041,45.79512,1,19198,09:05:02,0
139.51880,39.14084,115.87568,45.96937,1,19258,09:06:02,0
139.51850,39.14092,116.12195,46.14305,1,19318,09:07:02,0
139.52260,39.14150,116.38266,46.32497,1,19380,09:08:04,0
139.52370,39.14168,116.62899,46.49593,1,19439,09:09:03,0
139.52360,39.14176,116.88371,46.67148,1,19500,09:10:04,0
139.52350,39.14166,117.12704,46.83811,1,19558,09:11:02,0
139.52340,39.14162,117.38018,47.01008,1,19618,09:12:02,0
139.52360,39.14205,117.63972,47.18449,1,19679,09:13:03,0
139.52350,39.14213,117.90008,47.35844,1,19740,09:14:04,0
139.52360,39.14229,118.14928,47.52355,1,19798,09:15:02,0
139.52350,39.14237,118.42119,47.70235,1,19861,09:16:05,0
139.52350,39.14230,118.67724,47.86951,1,19920,09:17:04,0
139.52360,39.14239,118.93060,48.03343,1,19978,09:18:02,0
139.52350,39.14273,119.20299,48.20795,1,20040,09:19:04,0
139.52350,39.14263,119.45894,48.37105,1,20098,09:20:02,0
139.52350,39.14292,119.73451,48.54476,1,20160,09:21:04,0
139.52360,39.14285,119.99355,48.70705,1,20218,09:22:02,0
139.52350,39.14299,120.26303,48.87425,1,20278,09:23:02,0
139.52360,39.14320,120.53890,49.04387,1,20339,09:24:03,0
139.52360,39.14334,120.80711,49.20743,1,20398,09:25:02,0
139.52350,39.14328,121.08114,49.37333,1,20458,09:26:02,0
139.52360,39.14356,121.36195,49.54146,1,20519,09:27:03,0
139.52370,39.14354,121.63950,49.70649,1,20579,09:28:03,0
139.52370,39.14365,121.91872,49.87090,1,20639,09:29:03,0
139.52360,39.14384,122.20427,50.03742,1,20700,09:30:04,0
139.52360,39.14386,122.48677,50.20085,1,20760,09:31:04,0
139.52350,39.14398,122.76620,50.36094,1,20819,09:32:03,0
139.52300,39.14384,123.04656,50.52040,1,20878,09:33:02,0
139.52330,39.14400,123.33462,50.68241,1,20938,09:34:02,0
139.52350,39.14433,123.62932,50.84639,1,20999,09:35:03,0
139.52380,39.14759,123.92897,51.00825,1,21060,09:36:04,0
139.52450,39.14805,124.21337,51.16333,1,21118,09:37:02,0
139.52440,39.14822,124.52286,51.33082,1,21181,09:38:05,0
139.52450,39.14808,124.80452,51.48211,1,21238,09:39:02,0
139.52510,39.14809,125.10852,51.64366,1,21299,09:40:03,0
139.52440,39.14838,125.40313,51.79837,1,21358,09:41:02,0
139.52400,39.14901,125.70530,51.95512,1,21418,09:42:02,0
139.52420,39.14876,126.02441,52.11998,1,21481,09:43:05,0
139.52440,39.14889,126.32044,52.27096,1,21539,09:44:03,0
139.52410,39.14896,126.62272,52.42367,1,21598,09:45:02,0
139.52420,39.14934,126.93286,52.57843,1,21658,09:46:02,0
139.52440,39.14935,127.24991,52.73539,1,21719,09:47:03,0
139.52410,39.14934,127.55785,52.88629,1,21778,09:48:02,0
139.52410,39.14946,127.88405,53.04430,1,21840,09:49:04,0
139.52420,39.14951,128.19651,53.19412,1,21899,09:50:03,0
139.52410,39.14957,128.52136,53.34820,1,21960,09:51:04,0
139.52410,39.14969,128.84851,53.50160,1,22021,09:52:05,0
139.52400,39.14959,129.15577,53.64438,1,22078,09:53:02,0
139.52410,39.14988,129.49279,53.79884,1,22140,09:54:04,0
139.52390,39.14999,129.81502,53.94506,1,22199,09:55:03,0
139.52420,39.14996,130.13978,54.09098,1,22258,09:56:02,0
139.52400,39.15021,130.48844,54.24553,1,22321,09:57:05,0
139.52400,39.15032,130.81163,54.38728,1,22379,09:58:03,0
139.52430,39.15030,131.14271,54.53102,1,22438,09:59:02,0
139.52400,39.15050,131.50362,54.68562,1,22502,10:00:06,0
139.52400,39.15063,131.83885,54.82756,1,22561,10:01:05,0
139.52350,39.15118,132.17023,54.96580,1,22619,10:02:03,0
139.51850,39.15080,132.51379,55.10849,1,22680,10:03:04,0
139.51850,39.15091,132.85542,55.24817,1,22739,10:04:03,0
139.51820,39.15095,133.19873,55.38696,1,22798,10:05:02,0
139.51830,39.15108,133.55076,55.52747,1,22858,10:06:02,0
139.51840,39.15111,133.92273,55.67418,1,22921,10:07:05,0
139.51830,39.15117,134.27910,55.81292,1,22981,10:08:05,0
139.51810,39.15108,134.62548,55.94627,1,23039,10:09:03,0
139.51820,39.15131,135.00497,56.09016,1,23102,10:10:06,0
139.51820,39.15143,135.36248,56.22407,1,23161,10:11:05,0
139.51830,39.15143,135.71005,56.35276,1,23218,10:12:02,0
139.51830,39.15268,136.07938,56.48640,1,23278,10:13:02,0
139.51850,39.15382,136.46365,56.62375,1,23340,10:14:04,0
139.51850,39.15374,136.84267,56.75870,1,23401,10:15:05,0
139.51840,39.15380,137.21790,56.89035,1,23461,10:16:05,0
139.51510,39.15637,137.58699,57.01537,1,23520,10:17:04,0
139.51840,39.15406,137.96970,57.14868,1,23580,10:18:04,0
139.51830,39.15418,138.36503,57.28174,1,23642,10:19:06,0
139.51500,39.15676,138.75413,57.40815,1,23703,10:20:07,0
139.51630,39.15598,139.13642,57.53421,1,23762,10:21:06,0
139.51820,39.15428,139.50158,57.65403,1,23818,10:22:02,0
139.51830,39.15454,139.91403,57.78510,1,23881,10:23:05,0
139.51820,39.15452,140.28901,57.90281,1,23938,10:24:02,0
139.51810,39.15459,140.70620,58.03177,1,24001,10:25:05,0
139.51810,39.15465,141.10623,58.15357,1,24061,10:26:05,0
139.51810,39.15474,141.50881,58.27429,1,24121,10:27:05,0
139.51810,39.15486,141.90718,58.39192,1,24180,10:28:04,0
139.51810,39.15501,142.32165,58.51242,1,24241,10:29:05,0
139.51810,39.15520,142.73192,58.62981,1,24301,10:30:05,0
139.51630,39.15814,143.12378,58.73725,1,24358,10:31:02,0
139.51610,39.15749,143.55864,58.85878,1,24421,10:32:05,0
139.51610,39.15767,143.98349,58.97470,1,24482,10:33:06,0
139.51340,39.16103,144.42357,59.08937,1,24545,10:34:09,0
139.51600,39.15760,144.79811,59.19214,1,24598,10:35:02,0
139.51730,39.15592,145.23815,59.30851,1,24660,10:36:04,0
139.51730,39.15609,145.66621,59.41790,1,24720,10:37:04,0
139.51730,39.15624,146.10400,59.52789,1,24781,10:38:05,0
139.51720,39.15633,146.53696,59.63486,1,24841,10:39:05,0
139.51730,39.15646,146.96558,59.73890,1,24900,10:40:04,0
139.51720,39.15651,147.41089,59.84519,1,24961,10:41:05,0
139.51730,39.15657,147.83709,59.94512,1,25019,10:42:03,0
139.51720,39.15660,148.28011,60.04720,1,25079,10:43:03,0
139.51720,39.15677,148.73342,60.14958,1,25140,10:44:04,0
139.51710,39.15685,149.18159,60.24902,1,25200,10:45:04,0
139.51710,39.15694,149.64001,60.34881,1,25261,10:46:05,0
