139.21180,38.57453,86.50609,4.51797,1,2520,05:45:36,0
139.21150,38.57451,86.66137,4.70679,1,2580,05:46:36,0
139.21120,38.57448,86.81406,4.89283,1,2639,05:47:35,0
139.21100,38.57453,86.97719,5.09201,1,2702,05:48:38,0
139.21140,38.57533,87.12522,5.27356,1,2759,05:49:35,0
139.21650,38.57687,87.28402,5.46803,1,2819,05:50:35,0
139.21890,38.57835,87.44118,5.66068,1,2879,05:51:35,0
139.21850,38.57834,87.59908,5.85453,1,2940,05:52:36,0
139.21910,38.57992,87.75260,6.04305,1,2999,05:53:35,0
139.22060,38.58100,87.90925,6.23561,1,3059,05:54:35,0
139.22030,38.58100,88.06471,6.42694,1,3119,05:55:35,0
139.22010,38.58106,88.22028,6.61852,1,3179,05:56:35,0
139.21970,38.58114,88.37577,6.81011,1,3239,05:57:35,0
139.21950,38.58118,88.53141,7.00201,1,3299,05:58:35,0
139.21910,38.58119,88.68698,7.19389,1,3359,05:59:35,0
139.21900,38.58125,88.84279,7.38614,1,3419,06:00:35,0
139.21870,38.58129,88.99853,7.57837,1,3479,06:01:35,0
139.21840,38.58130,89.15432,7.77071,1,3539,06:02:35,0
139.22070,38.58348,89.30949,7.96199,1,3598,06:03:34,0
139.22280,38.58584,89.46984,8.15963,1,3659,06:04:35,0
139.22260,38.58588,89.62592,8.35236,1,3719,06:05:35,0
139.22260,38.58622,89.78223,8.54533,1,3779,06:06:35,0
139.22330,38.58700,89.93913,8.73893,1,3839,06:07:35,0
139.22290,38.58699,90.09530,8.93175,1,3899,06:08:35,0
139.22270,38.58701,90.25169,9.12481,1,3959,06:09:35,0
139.22230,38.58704,90.40804,9.31778,1,4019,06:10:35,0
139.22210,38.58710,90.56462,9.51096,1,4079,06:11:35,0
139.22170,38.58712,90.72116,9.70405,1,4139,06:12:35,0
139.22140,38.58717,90.87786,9.89727,1,4199,06:13:35,0
139.22110,38.58718,91.03466,10.09055,1,4259,06:14:35,0
139.22070,38.58718,91.19936,10.29346,1,4322,06:15:38,0
139.22040,38.58726,91.34854,10.47714,1,4379,06:16:35,0
139.21990,38.58756,91.50823,10.67360,1,4440,06:17:36,0
139.21810,38.58460,91.66135,10.86273,1,4499,06:18:35,0
139.21770,38.58471,91.81867,11.05612,1,4559,06:19:35,0
139.21740,38.58471,91.97616,11.24961,1,4619,06:20:35,0
139.21710,38.58472,92.13378,11.44313,1,4679,06:21:35,0
139.21670,38.58473,92.29411,11.63982,1,4740,06:22:36,0
139.21640,38.58473,92.45200,11.83337,1,4800,06:23:36,0
139.21610,38.58474,92.60740,12.02371,1,4859,06:24:35,0
139.21580,38.58475,92.76558,12.21728,1,4919,06:25:35,0
139.21550,38.58475,92.92391,12.41087,1,4979,06:26:35,0
139.21520,38.58472,93.08503,12.60769,1,5040,06:27:36,0
139.21490,38.58474,93.24103,12.79805,1,5099,06:28:35,0
139.21470,38.58470,93.39989,12.99172,1,5159,06:29:35,0
139.21430,38.58477,93.55881,13.18522,1,5219,06:30:35,0
139.21410,38.58473,93.71800,13.37888,1,5279,06:31:35,0
139.21300,38.58369,93.87921,13.57513,1,5340,06:32:36,0
139.21210,38.58185,94.03520,13.76513,1,5399,06:33:35,0
139.21170,38.58188,94.19214,13.95537,1,5458,06:34:34,0
139.21130,38.58188,94.35459,14.15206,1,5519,06:35:35,0
139.21060,38.58183,94.51168,14.34204,1,5578,06:36:34,0
139.21050,38.58190,94.67206,14.53568,1,5638,06:37:34,0
139.20940,38.58284,94.83489,14.73168,1,5699,06:38:35,0
139.20910,38.58287,94.99285,14.92190,1,5758,06:39:34,0
139.20870,38.58292,95.15632,15.11845,1,5819,06:40:35,0
139.20840,38.58293,95.31469,15.30861,1,5878,06:41:34,0
139.21030,38.58441,95.47778,15.50352,1,5938,06:42:34,0
139.21420,38.58712,95.64273,15.69982,1,5998,06:43:34,0
139.21560,38.58831,95.80319,15.89106,1,6057,06:44:33,0
139.21830,38.58894,95.96998,16.08977,1,6118,06:45:34,0
139.22270,38.59059,96.13570,16.28641,1,6178,06:46:34,0
139.22590,38.59276,96.30105,16.48201,1,6238,06:47:34,0
139.22890,38.59349,96.46883,16.68077,1,6299,06:48:35,0
139.22870,38.59352,96.63458,16.87709,1,6360,06:49:36,0
139.22840,38.59359,96.79509,17.06683,1,6419,06:50:35,0
139.22810,38.59363,96.95856,17.25974,1,6479,06:51:35,0
139.22790,38.59370,97.12237,17.45268,1,6539,06:52:35,0
139.22910,38.59470,97.28765,17.64651,1,6599,06:53:35,0
139.23260,38.59777,97.45263,17.83858,1,6658,06:54:34,0
139.23450,38.60183,97.61993,18.03242,1,6718,06:55:34,0
139.23580,38.60643,97.78731,18.22563,1,6778,06:56:34,0
139.23460,38.61153,97.95629,18.41996,1,6839,06:57:35,0
139.23420,38.61296,98.13043,18.62175,1,6902,06:58:38,0
139.23400,38.61299,98.29349,18.81097,1,6961,06:59:37,0
139.23380,38.61305,98.45685,19.00012,1,7020,07:00:36,0
139.23350,38.61307,98.62320,19.19233,1,7080,07:01:36,0
139.23330,38.61315,98.78716,19.38133,1,7139,07:02:35,0
139.23200,38.61378,98.95088,19.56932,1,7198,07:03:34,0
139.22450,38.61571,99.11401,19.75546,1,7258,07:04:34,0
139.21570,38.61529,99.28134,19.94728,1,7320,07:05:36,0
139.21300,38.61519,99.44479,20.13407,1,7379,07:06:35,0
139.21290,38.61525,99.61317,20.32594,1,7439,07:07:35,0
139.21270,38.61523,99.78460,20.52086,1,7500,07:08:36,0
139.21720,38.61294,99.95589,20.71649,1,7560,07:09:36,0
139.22240,38.61025,100.12785,20.91265,1,7620,07:10:36,0
139.22720,38.60908,100.30045,21.10815,1,7680,07:11:36,0
139.22700,38.60917,100.48469,21.31544,1,7745,07:12:41,0
139.23090,38.61037,100.63559,21.48410,1,7797,07:13:33,0
139.23180,38.61127,100.81312,21.68230,1,7859,07:14:35,0
139.23150,38.61131,100.99847,21.88919,1,7924,07:15:40,0
139.23150,38.61134,101.15868,22.06754,1,7980,07:16:36,0
139.23120,38.61134,101.34484,22.27420,1,8045,07:17:41,0
139.23100,38.61141,101.52004,22.46808,1,8106,07:18:42,0
139.23080,38.61142,101.68696,22.65232,1,8164,07:19:40,0
139.23060,38.61149,101.85717,22.83962,1,8223,07:20:39,0
139.23040,38.61153,102.03066,23.02999,1,8283,07:21:39,0
139.23020,38.61158,102.21326,23.22975,1,8346,07:22:42,0
139.22900,38.61098,102.37497,23.40657,1,8402,07:23:38,0
139.22900,38.61098,102.54980,23.59674,1,8462,07:24:38,0
139.23000,38.61122,102.73170,23.79382,1,8524,07:25:40,0
139.23090,38.61112,102.90212,23.97811,1,8582,07:26:38,0
139.23160,38.61092,103.09040,24.18113,1,8646,07:27:42,0
139.23270,38.61105,103.25898,24.36210,1,8703,07:28:39,0
139.23250,38.61108,103.44472,24.56093,1,8766,07:29:42,0
139.23430,38.61096,103.62046,24.74855,1,8825,07:30:41,0
139.23420,38.61100,103.78646,24.92509,1,8881,07:31:37,0
139.23540,38.61068,103.95959,25.10888,1,8939,07:32:35,0
139.23530,38.61073,104.15029,25.31035,1,9003,07:33:39,0
139.23510,38.61080,104.32052,25.48956,1,9060,07:34:36,0
139.23480,38.61087,104.51812,25.69685,1,9126,07:35:42,0
139.23480,38.61087,104.69843,25.88536,1,9186,07:36:42,0
139.23460,38.61086,104.87003,26.06415,1,9243,07:37:39,0
139.23450,38.61087,105.05728,26.25855,1,9305,07:38:41,0
139.23440,38.61098,105.24208,26.44963,1,9366,07:39:42,0
139.23420,38.61096,105.43336,26.64675,1,9429,07:40:45,0
139.23410,38.61102,105.60701,26.82499,1,9486,07:41:42,0
139.23400,38.61107,105.79030,27.01246,1,9546,07:42:42,0
139.23360,38.61120,105.97394,27.19951,1,9606,07:43:42,0
139.23370,38.61118,106.15840,27.38681,1,9666,07:44:42,0
139.23360,38.61124,106.37108,27.60180,1,9735,07:45:51,0
139.23700,38.60992,106.50277,27.73553,1,9777,07:46:33,0
139.24410,38.60740,106.88235,28.11794,1,9898,07:48:34,0
139.24390,38.60757,107.07251,28.30720,1,9959,07:49:35,0
139.24380,38.60761,107.25386,28.48708,1,10017,07:50:33,0
139.24360,38.60759,107.44821,28.67912,1,10079,07:51:35,0
139.24350,38.60768,107.63386,28.86172,1,10138,07:52:34,0
139.24330,38.60772,107.82630,29.05025,1,10199,07:53:35,0
139.24430,38.60703,108.01670,29.23661,1,10259,07:54:35,0
139.24420,38.60707,108.20726,29.42173,1,10319,07:55:35,0
139.24410,38.60721,108.39849,29.60661,1,10379,07:56:35,0
139.24380,38.60733,108.59016,29.79115,1,10439,07:57:35,0
139.24280,38.60712,108.78174,29.97507,1,10499,07:58:35,0
139.24260,38.60717,108.98115,30.16544,1,10561,07:59:37,0
139.24240,38.60726,109.16832,30.34329,1,10619,08:00:35,0
139.24220,38.60735,109.36258,30.52707,1,10679,08:01:35,0
139.24210,38.60748,109.56085,30.71375,1,10740,08:02:36,0
139.24090,38.60774,109.75248,30.89324,1,10799,08:03:35,0
139.24060,38.60775,109.94858,31.07631,1,10859,08:04:35,0
139.24050,38.60786,110.14886,31.26231,1,10920,08:05:36,0
139.24040,38.60798,110.34985,31.44807,1,10981,08:06:37,0
139.24020,38.60806,110.54481,31.62745,1,11040,08:07:36,0
139.24010,38.60822,110.74390,31.80968,1,11100,08:08:36,0
139.24000,38.60830,110.94364,31.99170,1,11160,08:09:36,0
139.23990,38.60832,111.14405,32.17350,1,11220,08:10:36,0
139.23970,38.60826,111.34504,32.35501,1,11280,08:11:36,0
139.23960,38.60838,111.55369,32.54232,1,11342,08:12:38,0
139.23930,38.60852,111.74943,32.71714,1,11400,08:13:36,0
139.23960,38.60825,111.95968,32.90436,1,11462,08:14:38,0
139.23970,38.60815,112.16385,33.08508,1,11522,08:15:38,0
139.23990,38.60768,112.35494,33.25374,1,11578,08:16:34,0
139.24020,38.60768,112.82578,33.66479,1,11715,08:18:51,0
139.23970,38.60804,112.97067,33.78996,1,11757,08:19:33,0
139.23950,38.60812,113.18194,33.97206,1,11818,08:20:34,0
139.23930,38.60819,113.38705,34.14792,1,11877,08:21:33,0
139.23770,38.60859,113.60246,34.33130,1,11939,08:22:35,0
139.23750,38.60868,113.80566,34.50361,1,11997,08:23:33,0
139.23750,38.60878,114.01684,34.68173,1,12057,08:24:33,0
139.23730,38.60883,114.23572,34.86535,1,12119,08:25:35,0
139.23720,38.60893,114.44850,35.04279,1,12179,08:26:35,0
139.23710,38.60904,114.66212,35.21993,1,12239,08:27:35,0
139.23700,38.60911,114.86940,35.39089,1,12297,08:28:33,0
139.23700,38.60932,115.08844,35.57040,1,12358,08:29:34,0
139.23690,38.60937,115.30457,35.74665,1,12418,08:30:34,0
139.23670,38.60939,115.51784,35.91959,1,12477,08:31:33,0
139.23660,38.60945,115.73571,36.09520,1,12537,08:32:33,0
139.23640,38.60951,115.95438,36.27042,1,12597,08:33:33,0
139.23620,38.60956,116.17394,36.44532,1,12657,08:34:33,0
139.23610,38.60962,116.40186,36.62577,1,12719,08:35:35,0
139.23590,38.60971,116.61589,36.79417,1,12777,08:36:33,0
139.23570,38.60976,116.84190,36.97096,1,12838,08:37:34,0
139.23560,38.60983,117.06151,37.14167,1,12897,08:38:33,0
139.23540,38.60989,117.28568,37.31488,1,12957,08:39:33,0
139.23470,38.60961,117.51011,37.48754,1,13017,08:40:33,0
139.23090,38.60352,117.73250,37.66328,1,13078,08:41:34,0
139.23040,38.60077,117.95732,37.83655,1,13138,08:42:34,0
139.23260,38.60428,118.18605,38.00551,1,13197,08:43:33,0
139.23390,38.60712,118.42214,38.17951,1,13258,08:44:34,0
139.23560,38.60963,118.65557,38.35067,1,13318,08:45:34,0
139.23630,38.61012,118.88383,38.51889,1,13377,08:46:33,0
139.23690,38.61003,119.12034,38.69261,1,13438,08:47:34,0
139.23750,38.60995,119.35013,38.86028,1,13497,08:48:33,0
139.23720,38.60987,119.58398,39.02977,1,13557,08:49:33,0
139.23650,38.60981,119.82636,39.20423,1,13619,08:50:35,0
139.23620,38.60978,120.07420,39.38133,1,13682,08:51:38,0
139.23700,38.60992,120.29661,39.53901,1,13738,08:52:34,0
139.23720,38.61117,120.53610,39.70656,1,13798,08:53:34,0
139.23700,38.61125,120.77545,39.87401,1,13858,08:54:34,0
139.23730,38.61174,121.01264,40.03839,1,13917,08:55:33,0
139.23720,38.61195,121.25434,40.20500,1,13977,08:56:33,0
139.23770,38.61324,121.50256,40.37379,1,14038,08:57:34,0
139.23760,38.61326,121.74229,40.53687,1,14097,08:58:33,0
139.23750,38.61348,121.98734,40.70217,1,14157,08:59:33,0
139.23830,38.61440,121.82663,41.09659,1,14219,09:00:35,0
139.23850,38.61494,122.07007,41.25902,1,14278,09:01:34,0
139.23870,38.61535,122.31868,41.42382,1,14338,09:02:34,0
139.23860,38.61555,122.56800,41.58808,1,14398,09:03:34,0
139.23850,38.61569,122.81428,41.74918,1,14457,09:04:33,0
139.23840,38.61585,123.06591,41.91255,1,14517,09:05:33,0
139.23830,38.61604,123.32299,42.07814,1,14578,09:06:34,0
139.24070,38.61812,123.58104,42.24111,1,14638,09:07:34,0
139.24060,38.61824,123.83630,42.40305,1,14698,09:08:34,0
139.24070,38.61841,124.08874,42.56192,1,14757,09:09:33,0
139.24060,38.61856,124.35076,42.72555,1,14818,09:10:34,0
139.24060,38.61872,124.60553,42.88338,1,14877,09:11:33,0
139.24060,38.61894,124.87025,43.04602,1,14938,09:12:34,0
139.24050,38.61916,125.13181,43.20542,1,14998,09:13:34,0
139.24050,38.61931,125.39031,43.36175,1,15057,09:14:33,0
139.24050,38.61945,125.65886,43.52286,1,15118,09:15:34,0
139.24040,38.61963,125.92424,43.68071,1,15178,09:16:34,0
139.24040,38.61982,126.19104,43.83809,1,15238,09:17:34,0
139.24030,38.61999,126.45456,43.99226,1,15297,09:18:33,0
139.24020,38.62017,126.72836,44.15110,1,15358,09:19:34,0
139.24020,38.62031,126.99457,44.30428,1,15417,09:20:33,0
139.24010,38.62047,127.26653,44.45942,1,15477,09:21:33,0
139.24000,38.62062,127.53984,44.61401,1,15537,09:22:33,0
139.23990,38.62082,127.81455,44.76799,1,15597,09:23:33,0
139.23990,38.62098,128.09071,44.92149,1,15657,09:24:33,0
139.23980,38.62112,128.37277,45.07690,1,15718,09:25:34,0
139.23960,38.62125,128.65148,45.22910,1,15778,09:26:34,0
139.23950,38.62135,128.93169,45.38080,1,15838,09:27:34,0
139.23940,38.62153,129.21337,45.53183,1,15898,09:28:34,0
139.23920,38.62165,129.49158,45.67974,1,15957,09:29:33,0
139.23910,38.62174,129.78077,45.83211,1,16018,09:30:34,0
139.23900,38.62190,130.06195,45.97883,1,16077,09:31:33,0
139.23900,38.62199,130.35419,46.12999,1,16138,09:32:34,0
139.23890,38.62203,130.63813,46.27554,1,16197,09:33:33,0
139.23900,38.62204,130.92856,46.42306,1,16257,09:34:33,0
139.23870,38.62224,131.22014,46.56956,1,16317,09:35:33,0
139.23860,38.62230,131.52314,46.72048,1,16379,09:36:35,0
139.23840,38.62243,131.81782,46.86575,1,16439,09:37:35,0
139.23840,38.62249,132.10428,47.00569,1,16497,09:38:33,0
139.23820,38.62265,132.41191,47.15440,1,16559,09:39:35,0
139.23800,38.62272,132.70608,47.29528,1,16618,09:40:34,0
139.23790,38.62284,133.00691,47.43789,1,16678,09:41:34,0
139.23770,38.62291,133.31418,47.58214,1,16739,09:42:35,0
139.23760,38.62300,133.61811,47.72334,1,16799,09:43:35,0
139.23740,38.62311,133.91328,47.85908,1,16857,09:44:33,0
139.23730,38.62321,134.23055,48.00352,1,16919,09:45:35,0
139.23720,38.62330,134.53402,48.14023,1,16978,09:46:34,0
139.23700,38.62344,134.83893,48.27614,1,17037,09:47:33,0
139.23690,38.62350,135.16107,48.41831,1,17099,09:48:35,0
139.23680,38.62356,135.46397,48.55056,1,17157,09:49:33,0
139.23670,38.62366,135.77893,48.68660,1,17217,09:50:33,0
139.23650,38.62377,136.09538,48.82180,1,17277,09:51:33,0
139.23650,38.62387,136.41369,48.95634,1,17337,09:52:33,0
139.23630,38.62399,136.73340,49.08997,1,17397,09:53:33,0
139.23620,38.62405,137.06556,49.22732,1,17459,09:54:35,0
139.23610,38.62415,137.37791,49.35499,1,17517,09:55:33,0
139.23600,38.62425,137.70265,49.48627,1,17577,09:56:33,0
139.23580,38.62430,138.03432,49.61889,1,17638,09:57:34,0
139.23570,38.62438,138.36239,49.74852,1,17698,09:58:34,0
139.23560,38.62451,138.69216,49.87727,1,17758,09:59:34,0
139.23540,38.62459,139.02343,50.00516,1,17818,10:00:34,0
139.23530,38.62466,139.35093,50.13015,1,17877,10:01:33,0
139.23520,38.62477,139.69129,50.25846,1,17938,10:02:34,0
139.23510,38.62489,140.02215,50.38170,1,17997,10:03:33,0
139.23500,38.62498,140.36027,50.50617,1,18057,10:04:33,0
139.23490,38.62500,140.71139,50.63392,1,18119,10:05:35,0
139.23470,38.62508,141.05283,50.75653,1,18179,10:06:35,0
139.23460,38.62526,141.39618,50.87821,1,18239,10:07:35,0
139.23460,38.62529,141.74126,50.99913,1,18299,10:08:35,0
139.23450,38.62545,142.08222,51.11698,1,18358,10:09:34,0
139.23440,38.62557,142.43646,51.23792,1,18419,10:10:35,0
139.23430,38.62564,142.78658,51.35595,1,18479,10:11:35,0
139.23420,38.62585,143.13265,51.47098,1,18538,10:12:34,0
139.23420,38.62609,143.49237,51.58895,1,18599,10:13:35,0
139.23410,38.62614,143.84764,51.70411,1,18659,10:14:35,0
139.23400,38.62629,144.19875,51.81632,1,18718,10:15:34,0
139.23400,38.62642,144.56365,51.93138,1,18779,10:16:35,0
139.23390,38.62658,144.92418,52.04348,1,18839,10:17:35,0
139.23380,38.62675,145.28645,52.15456,1,18899,10:18:35,0
139.23370,38.62678,145.65035,52.26474,1,18959,10:19:35,0
139.23370,38.62680,146.01000,52.37214,1,19018,10:20:34,0
139.23360,38.62707,146.38364,52.48186,1,19079,10:21:35,0
139.23340,38.62735,146.74657,52.58690,1,19138,10:22:34,0
139.23340,38.62747,147.12375,52.69466,1,19199,10:23:35,0
139.23380,38.62599,147.49595,52.80109,1,19259,10:24:35,0
139.23350,38.62707,147.86438,52.90227,1,19318,10:25:34,0
139.23330,38.62776,148.24062,53.00447,1,19378,10:26:34,0
139.23330,38.62788,148.61847,53.10615,1,19438,10:27:34,0
139.23410,38.62406,148.99653,53.21042,1,19498,10:28:34,0
139.23310,38.62832,149.37912,53.30593,1,19558,10:29:34,0
139.23300,38.62827,149.76821,53.40601,1,19619,10:30:35,0
139.23290,38.62847,150.14637,53.50148,1,19678,10:31:34,0
139.23270,38.62858,150.53240,53.59747,1,19738,10:32:34,0
139.23270,38.62864,150.92038,53.69244,1,19798,10:33:34,0
139.23260,38.62891,151.31002,53.78603,1,19858,10:34:34,0
139.23250,38.62900,151.70120,53.87861,1,19918,10:35:34,0
139.23250,38.62918,152.09426,53.96997,1,19978,10:36:34,0
139.23240,38.62937,152.48882,54.06009,1,20038,10:37:34,0
139.23220,38.62939,152.88475,54.14913,1,20098,10:38:34,0
139.23210,38.62950,153.28253,54.23693,1,20158,10:39:34,0
139.23200,38.62976,153.68202,54.32337,1,20218,10:40:34,0
139.23190,38.63014,154.08319,54.40848,1,20278,10:41:34,0
139.23190,38.63001,154.48581,54.49285,1,20338,10:42:34,0
139.23180,38.63011,154.88999,54.57574,1,20398,10:43:34,0
139.23170,38.63038,155.29585,54.65723,1,20458,10:44:34,0
139.23170,38.63057,155.69659,54.73622,1,20517,10:45:33,0
139.23150,38.63067,156.11209,54.81663,1,20578,10:46:34,0
139.23150,38.63094,156.52276,54.89434,1,20638,10:47:34,0
139.23140,38.63090,156.92772,54.96974,1,20697,10:48:33,0
139.23130,38.63113,157.34118,55.04489,1,20757,10:49:33,0
139.23120,38.63119,157.75605,55.11890,1,20817,10:50:33,0
139.23470,38.63254,158.18603,55.19264,1,20878,10:51:34,0
139.23880,38.63572,158.61252,55.26226,1,20938,10:52:34,0
139.24480,38.63772,159.04301,55.33212,1,20998,10:53:34,0
139.24500,38.63855,159.46460,55.40008,1,21058,10:54:34,0
139.24440,38.63829,159.88568,55.46749,1,21118,10:55:34,0
139.24350,38.63847,160.30077,55.53197,1,21177,10:56:33,0
139.24660,38.63994,160.73878,55.59709,1,21238,10:57:34,0
139.25260,38.64243,161.18360,55.66052,1,21299,10:58:35,0
139.25260,38.64252,161.61129,55.72222,1,21359,10:59:35,0
139.25230,38.64276,162.46284,55.84036,1,21478,11:01:34,0
139.25220,38.64288,162.88695,55.89691,1,21537,11:02:33,0
139.25210,38.64296,163.31945,55.95306,1,21597,11:03:33,0
139.25200,38.64306,163.75315,56.00777,1,21657,11:04:33,0
139.25190,38.64317,164.19529,56.06194,1,21718,11:05:34,0
139.25170,38.64328,164.62388,56.11289,1,21777,11:06:33,0
139.25410,38.64257,165.06509,56.16461,1,21837,11:07:33,0
139.25510,38.64264,165.51258,56.21464,1,21898,11:08:34,0
139.25560,38.64213,165.95276,56.26284,1,21958,11:09:34,0
139.25520,38.64041,166.39199,56.31060,1,22018,11:10:34,0
139.25550,38.64014,166.83399,56.35561,1,22078,11:11:34,0
139.25540,38.64025,167.26903,56.39801,1,22137,11:12:33,0
139.25480,38.63925,167.71114,56.44067,1,22197,11:13:33,0
139.25410,38.63889,168.16163,56.48188,1,22258,11:14:34,0
139.25360,38.63833,168.59849,56.52053,1,22317,11:15:33,0
139.25350,38.63838,169.04453,56.55781,1,22377,11:16:33,0
139.25340,38.63847,169.49141,56.59355,1,22437,11:17:33,0
139.25330,38.63867,169.93913,56.62769,1,22497,11:18:33,0
139.25310,38.63878,170.39489,56.66094,1,22558,11:19:34,0
139.25300,38.63903,170.83664,56.69148,1,22617,11:20:33,0
139.25280,38.63924,171.29389,56.72156,1,22678,11:21:34,0
139.25270,38.63941,171.74448,56.74966,1,22738,11:22:34,0
139.25260,38.63962,172.18819,56.77577,1,22797,11:23:33,0
139.25250,38.63983,172.64755,56.80122,1,22858,11:24:34,0
139.25240,38.64004,173.09241,56.82433,1,22917,11:25:33,0
139.25220,38.64023,173.55270,56.84668,1,22978,11:26:34,0
139.25210,38.64043,174.00613,56.86711,1,23038,11:27:34,0
139.25200,38.64061,174.46002,56.88603,1,23098,11:28:34,0
139.25190,38.64079,174.91433,56.90340,1,23158,11:29:34,0
139.25180,38.64098,175.36146,56.91897,1,23217,11:30:33,0
139.25160,38.64116,175.81633,56.93328,1,23277,11:31:33,0
139.25150,38.64132,176.27930,56.94627,1,23338,11:32:34,0
139.25140,38.64147,176.73496,56.95749,1,23398,11:33:34,0
139.25130,38.64170,177.19088,56.96708,1,23458,11:34:34,0
139.25120,38.64186,177.63939,56.97506,1,23517,11:35:33,0
139.25110,38.64202,178.09569,56.98165,1,23577,11:36:33,0
139.25100,38.64220,178.55973,56.98673,1,23638,11:37:34,0
139.25090,38.64234,179.01626,56.99019,1,23698,11:38:34,0
139.25080,38.64248,179.47286,56.99210,1,23758,11:39:34,0
139.25070,38.64262,179.92187,56.99247,1,23817,11:40:33,0
139.25060,38.64276,180.37848,56.99129,1,23877,11:41:33,0
139.25050,38.64292,180.83505,56.98854,1,23937,11:42:33,0
139.25040,38.64305,181.29153,56.98427,1,23997,11:43:33,0
139.25040,38.64319,181.74808,56.97843,1,24057,11:44:33,0
139.25030,38.64333,182.21190,56.97090,1,24118,11:45:34,0
139.25020,38.64347,182.66031,56.96209,1,24177,11:46:33,0
139.25010,38.64357,183.10850,56.95182,1,24236,11:47:32,0
139.25000,38.64373,183.56402,56.93978,1,24296,11:48:32,0
139.24990,38.64385,184.01924,56.92623,1,24356,11:49:32,0
139.24980,38.64393,184.47413,56.91117,1,24416,11:50:32,0
139.24980,38.64414,184.92882,56.89443,1,24476,11:51:32,0
139.24980,38.64423,185.38310,56.87628,1,24536,11:52:32,0
139.24980,38.64437,185.83694,56.85653,1,24596,11:53:32,0
139.24970,38.64447,186.29012,56.83529,1,24656,11:54:32,0
139.24970,38.64461,186.75050,56.81208,1,24717,11:55:33,0
139.24960,38.64471,187.19507,56.78816,1,24776,11:56:32,0
139.24950,38.64481,187.64660,56.76233,1,24836,11:57:32,0
139.24970,38.64511,188.10553,56.73428,1,24897,11:58:33,0
139.25220,38.63798,188.56209,56.71223,1,24957,11:59:33,0
139.25190,38.63363,189.01243,56.68621,1,25017,12:00:33,0
139.25180,38.63376,189.46139,56.65423,1,25077,12:01:33,0
139.25180,38.63388,189.90231,56.62130,1,25136,12:02:32,0
139.25170,38.63395,190.34976,56.58639,1,25196,12:03:32,0
139.25170,38.63414,190.79655,56.54985,1,25256,12:04:32,0
139.25160,38.63426,191.24232,56.51190,1,25316,12:05:32,0
139.25160,38.63442,191.68738,56.47241,1,25376,12:06:32,0
139.25150,38.63451,192.13137,56.43152,1,25436,12:07:32,0
139.25150,38.63467,192.57458,56.38907,1,25496,12:08:32,0
139.25140,38.63482,193.02401,56.34443,1,25557,12:09:33,0
139.25130,38.63497,193.45772,56.29981,1,25616,12:10:32,0
