139.37160,38.90066,79.65156,6.38559,1,3778,05:39:12,0
139.37190,38.90063,79.81297,6.58309,1,3841,05:40:15,0
139.37220,38.90086,79.95900,6.76208,1,3898,05:41:12,0
139.37230,38.90066,80.11247,6.95046,1,3958,05:42:12,0
139.37180,38.90030,80.26551,7.13859,1,4018,05:43:12,0
139.37270,38.90052,80.41943,7.32808,1,4078,05:44:12,0
139.37300,38.90049,80.57290,7.51727,1,4138,05:45:12,0
139.37360,38.90494,80.72711,7.70759,1,4198,05:46:12,0
139.37690,38.91102,80.88318,7.90039,1,4258,05:47:12,0
139.38010,38.91717,81.03920,8.09327,1,4318,05:48:12,0
139.38480,38.92348,81.19362,8.28430,1,4377,05:49:11,0
139.38950,38.93021,81.35833,8.48818,1,4440,05:50:14,0
139.39210,38.93653,81.50895,8.67471,1,4498,05:51:12,0
139.39620,38.94282,81.66562,8.86884,1,4558,05:52:12,0
139.39930,38.94952,81.82431,9.06556,1,4619,05:53:13,0
139.40350,38.95599,81.97857,9.25685,1,4678,05:54:12,0
139.40750,38.96276,82.14045,9.45766,1,4740,05:55:14,0
139.41100,38.96936,82.29693,9.65183,1,4800,05:56:14,0
139.41400,38.97576,82.44801,9.83932,1,4858,05:57:12,0
139.41740,38.98219,82.60449,10.03357,1,4918,05:58:12,0
139.42150,38.98863,82.76145,10.22846,1,4978,05:59:12,0
139.42720,38.99517,82.92202,10.42785,1,5039,06:00:13,0
139.43100,39.00174,83.07638,10.61950,1,5098,06:01:12,0
139.43460,39.00870,83.23330,10.81431,1,5158,06:02:12,0
139.43670,39.01532,83.38932,11.00800,1,5218,06:03:12,0
139.43940,39.02207,83.54835,11.20543,1,5279,06:04:13,0
139.44030,39.02582,83.70064,11.39483,1,5338,06:05:12,0
139.44220,39.03236,83.85416,11.58538,1,5397,06:06:11,0
139.44400,39.03907,84.01286,11.78231,1,5458,06:07:12,0
139.44650,39.04534,84.16942,11.97659,1,5518,06:08:12,0
139.44810,39.05196,84.32559,12.17028,1,5578,06:09:12,0
139.44990,39.05895,84.48205,12.36420,1,5638,06:10:12,0
139.45110,39.06409,84.63784,12.55753,1,5698,06:11:12,0
139.45300,39.07089,84.79451,12.75161,1,5758,06:12:12,0
139.45440,39.07791,84.95618,12.95177,1,5820,06:13:14,0
139.45590,39.08462,85.10766,13.13920,1,5878,06:14:12,0
139.45750,39.09197,85.26718,13.33641,1,5939,06:15:13,0
139.45910,39.09913,85.42163,13.52723,1,5998,06:16:12,0
139.46040,39.10649,85.58122,13.72427,1,6059,06:17:13,0
139.46120,39.11335,85.73535,13.91450,1,6118,06:18:12,0
139.46230,39.12000,85.89231,14.10817,1,6178,06:19:12,0
139.46320,39.12676,86.04674,14.29852,1,6237,06:20:11,0
139.46380,39.13385,86.20893,14.49830,1,6299,06:21:13,0
139.46350,39.13991,86.36270,14.68772,1,6358,06:22:12,0
139.46360,39.14642,86.51956,14.88070,1,6418,06:23:12,0
139.46480,39.15400,86.68788,15.08745,1,6482,06:24:16,0
139.46690,39.16020,86.83583,15.26914,1,6538,06:25:12,0
139.47040,39.16699,86.99532,15.46480,1,6598,06:26:12,0
139.47730,39.17263,87.15677,15.66303,1,6658,06:27:12,0
139.47970,39.17981,87.31860,15.86109,1,6719,06:28:13,0
139.48370,39.18563,87.47603,16.05390,1,6778,06:29:12,0
139.48600,39.19253,87.63547,16.24866,1,6838,06:30:12,0
139.49010,39.19839,87.79851,16.44799,1,6899,06:31:13,0
139.49460,39.20385,87.95926,16.64440,1,6959,06:32:13,0
139.49860,39.21059,88.11765,16.83725,1,7018,06:33:12,0
139.50540,39.21603,88.28019,17.03544,1,7078,06:34:12,0
139.51390,39.22071,88.44375,17.23491,1,7138,06:35:12,0
139.51420,39.22061,88.60349,17.43116,1,7199,06:36:13,0
139.51450,39.22071,88.76082,17.62422,1,7259,06:37:13,0
139.51470,39.22084,88.91826,17.81723,1,7319,06:38:13,0
139.51490,39.22155,89.08129,18.01670,1,7381,06:39:15,0
139.51510,39.22165,89.23379,18.20332,1,7439,06:40:13,0
139.51540,39.22176,89.39177,18.39646,1,7499,06:41:13,0
139.51570,39.22184,89.54991,18.58962,1,7559,06:42:13,0
139.51620,39.22183,89.71360,18.78937,1,7621,06:43:15,0
139.51620,39.22200,89.86666,18.97589,1,7679,06:44:13,0
139.51650,39.22208,90.03063,19.17552,1,7741,06:45:15,0
139.51690,39.22218,90.18428,19.36236,1,7799,06:46:13,0
139.51710,39.22224,90.34327,19.55549,1,7859,06:47:13,0
139.51740,39.22232,90.50253,19.74871,1,7919,06:48:13,0
139.51860,39.22334,90.66024,19.93939,1,7978,06:49:12,0
139.51960,39.22422,90.82330,20.13635,1,8039,06:50:13,0
139.51990,39.22428,90.98317,20.32957,1,8099,06:51:13,0
139.52000,39.22435,91.14314,20.52263,1,8159,06:52:13,0
139.52030,39.22446,91.30880,20.72227,1,8221,06:53:15,0
139.52090,39.22508,91.46439,20.90925,1,8279,06:54:13,0
139.52600,39.22844,91.62949,21.10606,1,8339,06:55:13,0
139.53370,39.22920,91.79820,21.30815,1,8400,06:56:14,0
139.54100,39.22871,91.96106,21.50353,1,8459,06:57:13,0
139.54160,39.22889,92.12280,21.69691,1,8519,06:58:13,0
139.54650,39.23418,92.29230,21.89660,1,8580,06:59:14,0
139.67700,39.52677,115.56906,44.74973,1,15868,09:00:42,0
139.67930,39.52837,115.68989,44.83449,1,15897,09:01:11,0
139.68320,39.53224,115.94050,45.00873,1,15957,09:02:11,0
139.68600,39.53646,116.19168,45.18165,1,16017,09:03:11,0
139.69160,39.53889,116.44530,45.35689,1,16077,09:04:11,0
139.69580,39.54256,116.70002,45.53021,1,16137,09:05:11,0
139.69870,39.54640,116.95912,45.70500,1,16198,09:06:12,0
139.70320,39.54954,117.21640,45.87792,1,16258,09:07:12,0
139.70440,39.55445,117.46917,46.04451,1,16317,09:08:11,0
139.70870,39.55875,117.73430,46.21874,1,16378,09:09:12,0
139.71230,39.56244,117.99536,46.38949,1,16438,09:10:12,0
139.71610,39.56602,118.25795,46.55999,1,16498,09:11:12,0
139.72010,39.56917,118.51749,46.72757,1,16557,09:12:11,0
139.72330,39.57359,118.78743,46.89917,1,16618,09:13:12,0
139.72610,39.57831,119.05441,47.06708,1,16678,09:14:12,0
139.73100,39.58129,119.32341,47.23677,1,16738,09:15:12,0
139.73380,39.58518,119.58819,47.40135,1,16797,09:16:11,0
139.73760,39.58896,119.86420,47.57175,1,16858,09:17:12,0
139.74240,39.59177,120.13304,47.73725,1,16917,09:18:11,0
139.74570,39.59554,120.41163,47.90632,1,16978,09:19:12,0
139.75080,39.59792,120.68792,48.07403,1,17038,09:20:12,0
139.75710,39.59977,120.96659,48.24229,1,17098,09:21:12,0
139.76210,39.60263,121.24642,48.40867,1,17158,09:22:12,0
139.76610,39.60032,121.52177,48.57658,1,17218,09:23:12,0
139.77220,39.60101,121.80393,48.74380,1,17278,09:24:12,0
139.77690,39.60262,122.08707,48.90911,1,17338,09:25:12,0
139.78170,39.60537,122.37308,49.07334,1,17398,09:26:12,0
139.78760,39.60544,122.65470,49.23648,1,17457,09:27:11,0
139.79380,39.60743,122.94958,49.40364,1,17518,09:28:12,0
139.79860,39.61082,123.23655,49.56319,1,17577,09:29:11,0
139.80230,39.61427,123.53351,49.72679,1,17638,09:30:12,0
139.80750,39.61682,123.82829,49.88860,1,17698,09:31:12,0
139.81360,39.61816,124.12467,50.05107,1,17758,09:32:12,0
139.81600,39.62267,124.41683,50.20618,1,17817,09:33:11,0
139.81610,39.62774,124.71830,50.36420,1,17878,09:34:12,0
139.81690,39.63287,125.01755,50.51937,1,17938,09:35:12,0
139.81690,39.63791,125.31259,50.67088,1,17997,09:36:11,0
139.81760,39.64339,125.62054,50.82716,1,18058,09:37:12,0
139.81670,39.64860,125.92316,50.97937,1,18118,09:38:12,0
139.81510,39.65367,126.22658,51.13059,1,18178,09:39:12,0
139.81510,39.65867,126.52861,51.27964,1,18237,09:40:11,0
139.81640,39.66389,126.83928,51.43129,1,18297,09:41:11,0
139.81750,39.66909,127.15666,51.58471,1,18358,09:42:12,0
139.81620,39.67466,127.47338,51.73575,1,18419,09:43:13,0
139.81520,39.67963,127.77626,51.87906,1,18477,09:44:11,0
139.81650,39.68465,128.09421,52.02813,1,18537,09:45:11,0
139.81510,39.69016,128.41117,52.17457,1,18597,09:46:11,0
139.81240,39.69595,128.73394,52.32186,1,18658,09:47:12,0
139.81060,39.70198,129.06004,52.46881,1,18719,09:48:13,0
139.80740,39.70720,129.37484,52.60976,1,18778,09:49:12,0
139.80480,39.71283,129.69802,52.75258,1,18838,09:50:12,0
139.80110,39.71785,130.02109,52.89441,1,18898,09:51:12,0
139.79880,39.72323,130.34283,53.03368,1,18957,09:52:11,0
139.79710,39.72866,130.67276,53.17497,1,19017,09:53:11,0
139.79560,39.73197,131.00277,53.31701,1,19077,09:54:11,0
139.79380,39.73764,131.34230,53.45897,1,19138,09:55:12,0
139.79120,39.74299,131.67138,53.59511,1,19197,09:56:11,0
139.78790,39.74839,132.01269,53.73482,1,19258,09:57:12,0
139.78450,39.75411,132.34500,53.86872,1,19317,09:58:11,0
139.78070,39.75964,132.69550,54.00881,1,19379,09:59:13,0
139.77880,39.76569,133.03418,54.14175,1,19438,10:00:12,0
139.77570,39.77116,133.37261,54.27362,1,19497,10:01:11,0
139.77300,39.77686,133.72533,54.40938,1,19558,10:02:12,0
139.77070,39.78247,134.06906,54.53997,1,19617,10:03:11,0
139.76710,39.78826,134.42482,54.67346,1,19678,10:04:12,0
139.76240,39.79326,134.77452,54.80377,1,19738,10:05:12,0
139.76030,39.79891,135.12470,54.93193,1,19797,10:06:11,0
139.75490,39.80434,135.47795,55.05985,1,19857,10:07:11,0
139.75140,39.81026,135.83648,55.18758,1,19917,10:08:11,0
139.74930,39.81344,136.19639,55.31714,1,19977,10:09:11,0
139.75090,39.81357,136.56078,55.44997,1,20037,10:10:11,0
139.74860,39.81804,136.91995,55.57452,1,20096,10:11:10,0
139.74170,39.82035,137.28455,55.70170,1,20157,10:12:11,0
139.73910,39.82033,137.64921,55.82977,1,20217,10:13:11,0
139.73910,39.81961,138.01923,55.95880,1,20277,10:14:11,0
139.73780,39.81914,138.38357,56.08394,1,20336,10:15:10,0
139.73230,39.82188,138.75320,56.20575,1,20396,10:16:10,0
139.73160,39.82151,139.13549,56.33348,1,20457,10:17:11,0
139.73020,39.82013,139.50538,56.45650,1,20516,10:18:10,0
139.72770,39.81905,139.88245,56.57988,1,20576,10:19:10,0
139.72700,39.81767,140.26426,56.70343,1,20636,10:20:10,0
139.72290,39.81568,140.64897,56.82684,1,20697,10:21:11,0
139.72280,39.81714,141.03907,56.94650,1,20757,10:22:11,0
139.72280,39.81657,141.42314,57.06478,1,20816,10:23:10,0
139.72080,39.81256,141.82273,57.18974,1,20878,10:24:12,0
139.71700,39.80982,142.19670,57.30397,1,20936,10:25:10,0
139.71160,39.80802,142.58445,57.41966,1,20996,10:26:10,0
139.71400,39.80625,142.98699,57.53792,1,21056,10:27:10,0
139.71460,39.80613,143.39731,57.65486,1,21117,10:28:11,0
139.71740,39.80270,143.81055,57.77433,1,21178,10:29:12,0
139.71510,39.79956,144.23186,57.89388,1,21241,10:30:15,0
139.71430,39.79940,144.64728,58.00679,1,21302,10:31:16,0
139.71470,39.79729,145.01705,58.10788,1,21356,10:32:10,0
139.71660,39.79395,145.43862,58.22241,1,21417,10:33:11,0
139.71940,39.79038,145.85702,58.33454,1,21477,10:34:11,0
139.71900,39.78725,146.26588,58.44202,1,21536,10:35:10,0
139.71780,39.78560,146.70522,58.55382,1,21599,10:36:13,0
139.71730,39.78579,147.12871,58.65789,1,21659,10:37:13,0
139.71700,39.78608,147.56210,58.76248,1,21720,10:38:14,0
139.71650,39.78621,148.00458,58.86756,1,21782,10:39:16,0
139.71600,39.78624,148.41343,58.96308,1,21839,10:40:13,0
139.71540,39.78644,148.82435,59.05730,1,21896,10:41:10,0
139.70870,39.78844,149.25737,59.15297,1,21957,10:42:11,0
139.70770,39.78831,149.72279,59.25627,1,22021,10:43:15,0
139.70720,39.78874,150.19218,59.35784,1,22085,10:44:19,0
139.70690,39.78863,150.59747,59.44442,1,22140,10:45:14,0
139.70640,39.78888,151.04181,59.53725,1,22200,10:46:14,0
139.70600,39.78886,151.50332,59.63208,1,22262,10:47:16,0
139.70570,39.78896,151.92996,59.71795,1,22319,10:48:13,0
139.70730,39.78797,152.38385,59.80869,1,22379,10:49:13,0
139.70690,39.78811,152.86005,59.90073,1,22442,10:50:16,0
139.70360,39.78829,153.27243,59.97878,1,22497,10:51:11,0
139.70020,39.78687,153.77711,60.07404,1,22564,10:52:18,0
139.69980,39.78674,154.24480,60.15916,1,22625,10:53:19,0
139.69940,39.78686,154.70720,60.24126,1,22685,10:54:19,0
139.69910,39.78707,155.17200,60.32191,1,22745,10:55:19,0
139.69870,39.78701,155.70103,60.41184,1,22813,10:56:27,0
139.69830,39.78775,156.10780,60.47864,1,22865,10:57:19,0
139.69790,39.78739,156.60198,60.55928,1,22928,10:58:22,0
139.69760,39.78776,157.08331,60.63521,1,22989,10:59:23,0
139.69700,39.78829,157.84480,60.75164,1,23085,11:00:59,0
139.69690,39.78811,157.96406,60.76973,1,23100,11:01:14,0
139.69650,39.78833,158.42695,60.83796,1,23158,11:02:12,0
139.69610,39.78854,158.91580,60.90824,1,23219,11:03:13,0
139.69540,39.78846,159.38166,60.97379,1,23277,11:04:11,0
139.69500,39.78871,159.87441,61.04098,1,23338,11:05:12,0
139.69460,39.78878,160.35272,61.10463,1,23397,11:06:11,0
139.69440,39.78911,160.84970,61.16868,1,23458,11:07:12,0
139.69390,39.78929,161.33148,61.22916,1,23517,11:08:11,0
139.69350,39.78942,161.83161,61.29019,1,23578,11:09:12,0
139.69310,39.78949,162.31700,61.34773,1,23637,11:10:11,0
139.69290,39.78993,162.81292,61.40437,1,23697,11:11:11,0
139.69230,39.78964,163.30933,61.46003,1,23757,11:12:11,0
139.69200,39.78995,163.81664,61.51448,1,23818,11:13:12,0
139.69160,39.79024,164.30865,61.56554,1,23877,11:14:11,0
139.69130,39.79057,164.81078,61.61585,1,23937,11:15:11,0
139.69110,39.79087,165.31461,61.66458,1,23997,11:16:11,0
139.69110,39.79064,165.82007,61.71223,1,24057,11:17:11,0
139.69340,39.78699,166.32168,61.76122,1,24116,11:18:10,0
139.69300,39.78325,166.83622,61.80966,1,24177,11:19:11,0
139.69170,39.78062,167.33387,61.85377,1,24236,11:20:10,0
139.69140,39.78082,167.85307,61.89503,1,24297,11:21:11,0
139.69090,39.78093,168.36457,61.93398,1,24357,11:22:11,0
139.68930,39.77949,168.86587,61.97199,1,24416,11:23:10,0
139.69010,39.78137,169.39161,62.00663,1,24477,11:24:11,0
139.68960,39.78153,169.89798,62.03992,1,24536,11:25:10,0
139.68940,39.78183,170.41466,62.07198,1,24596,11:26:10,0
139.68900,39.78206,170.93191,62.10238,1,24656,11:27:10,0
139.68860,39.78224,171.45009,62.13112,1,24716,11:28:10,0
139.68830,39.78249,171.98674,62.15896,1,24778,11:29:12,0
139.68790,39.78273,172.48935,62.18332,1,24836,11:30:10,0
139.68710,39.78234,173.00910,62.20742,1,24896,11:31:10,0
139.68720,39.78327,173.54049,62.22891,1,24957,11:32:11,0
139.68690,39.78359,174.05416,62.24853,1,25016,11:33:10,0
139.68670,39.78403,174.59486,62.26723,1,25078,11:34:12,0
139.68630,39.78413,175.10072,62.28333,1,25136,11:35:10,0
139.68610,39.78459,175.63379,62.29817,1,25197,11:36:11,0
139.68550,39.78452,176.14890,62.31129,1,25256,11:37:10,0
139.68520,39.78473,176.67384,62.32263,1,25316,11:38:10,0
139.68490,39.78502,177.19913,62.33213,1,25376,11:39:10,0
139.68450,39.78527,177.76835,62.34051,1,25441,11:40:15,0
139.68430,39.78551,178.25050,62.34596,1,25496,11:41:10,0
139.68410,39.78598,178.77669,62.35000,1,25556,11:42:10,0
139.68350,39.78591,179.31091,62.35286,1,25617,11:43:11,0
139.68320,39.78613,179.84583,62.35360,1,25678,11:44:12,0
139.68290,39.78646,180.35440,62.35250,1,25736,11:45:10,0
139.68260,39.78669,180.88047,62.34974,1,25796,11:46:10,0
139.68230,39.78692,181.40643,62.34522,1,25856,11:47:10,0
139.68190,39.78706,181.93199,62.33903,1,25916,11:48:10,0
139.68160,39.78727,182.45754,62.33101,1,25976,11:49:10,0
139.68130,39.78764,182.99153,62.32090,1,26037,11:50:11,0
139.68080,39.78925,183.50708,62.30816,1,26096,11:51:10,0
139.67820,39.79347,184.02618,62.29100,1,26156,11:52:10,0
139.67470,39.79777,184.55152,62.27184,1,26217,11:53:11,0
139.67260,39.80262,185.06158,62.25087,1,26276,11:54:10,0
139.67210,39.80842,185.60026,62.22621,1,26338,11:55:12,0
139.66980,39.81322,186.09970,62.20226,1,26396,11:56:10,0
139.66550,39.81685,186.62920,62.17654,1,26458,11:57:12,0
139.66180,39.82141,187.12415,62.14969,1,26516,11:58:10,0
139.65720,39.82517,187.63389,62.12130,1,26576,11:59:10,0
139.65240,39.82881,188.14232,62.09139,1,26636,12:00:10,0
139.64750,39.83178,188.64975,62.06051,1,26696,12:01:10,0
139.64330,39.83618,189.15721,62.02650,1,26756,12:02:10,0
139.63830,39.84077,189.67045,61.99021,1,26817,12:03:11,0
139.63460,39.84561,190.16794,61.95297,1,26876,12:04:10,0
139.63700,39.85122,190.68508,61.91193,1,26936,12:05:10,0
139.63810,39.85475,191.20751,61.87079,1,26997,12:06:11,0
139.63790,39.85508,191.71011,61.83256,1,27056,12:07:10,0
139.63770,39.85562,192.23691,61.79045,1,27118,12:08:12,0
139.63730,39.85548,192.72830,61.75011,1,27176,12:09:10,0
139.63760,39.85638,193.23634,61.70562,1,27236,12:10:10,0
139.63720,39.85678,193.74178,61.66008,1,27296,12:11:10,0
139.63700,39.85701,194.24628,61.61303,1,27356,12:12:10,0
139.63680,39.85737,194.75764,61.56341,1,27417,12:13:11,0
139.63590,39.86326,195.25499,61.50776,1,27477,12:14:11,0
139.63630,39.87020,195.76104,61.44837,1,27538,12:15:12,0
139.63420,39.87533,196.25291,61.39053,1,27598,12:16:12,0
139.63410,39.87575,196.73294,61.33706,1,27656,12:17:10,0
139.63400,39.87613,197.23617,61.27929,1,27717,12:18:11,0
139.63390,39.87645,197.72946,61.22092,1,27777,12:19:11,0
139.63380,39.87668,198.21288,61.16208,1,27836,12:20:10,0
139.63380,39.87698,198.71105,61.09957,1,27897,12:21:11,0
139.63380,39.87718,199.19929,61.03662,1,27957,12:22:11,0
139.63370,39.87755,199.68539,60.97199,1,28017,12:23:11,0
139.64160,39.87789,200.18512,60.90374,1,28077,12:24:11,0
139.64850,39.87960,200.68806,60.83174,1,28138,12:25:12,0
139.64840,39.87993,201.15233,60.76481,1,28196,12:26:10,0
139.64990,39.87854,201.63488,60.69526,1,28256,12:27:10,0
139.64990,39.87886,202.11147,60.62305,1,28316,12:28:10,0
139.64980,39.87924,202.59370,60.54811,1,28377,12:29:11,0
139.64960,39.87965,203.05789,60.47417,1,28436,12:30:10,0
139.64960,39.88006,203.58308,60.38850,1,28503,12:31:17,0
139.64960,39.88035,204.03566,60.31295,1,28561,12:32:15,0
139.64960,39.88073,204.47069,60.23865,1,28617,12:33:11,0
139.64940,39.88115,204.93435,60.15772,1,28677,12:34:11,0
139.65020,39.88419,205.38808,60.07408,1,28736,12:35:10,0
139.65000,39.88426,205.85534,59.98931,1,28797,12:36:11,0
139.64990,39.88465,206.31269,59.90421,1,28857,12:37:11,0
139.64980,39.88511,206.76778,59.81769,1,28917,12:38:11,0
139.65040,39.88482,207.21497,59.73170,1,28976,12:39:10,0
139.64970,39.88591,207.67157,59.64066,1,29037,12:40:11,0
139.64960,39.88630,208.11256,59.55169,1,29096,12:41:10,0
139.64970,39.88659,208.56666,59.45839,1,29157,12:42:11,0
139.64980,39.88680,209.01848,59.36380,1,29218,12:43:12,0
139.65010,39.88676,209.44646,59.27276,1,29276,12:44:10,0
139.65070,39.88649,209.88764,59.17740,1,29336,12:45:10,0
139.64980,39.88785,210.32253,59.07993,1,29396,12:46:10,0
139.64980,39.88818,210.76479,58.98011,1,29457,12:47:11,0
139.64970,39.88862,211.19720,58.88061,1,29517,12:48:11,0
139.65050,39.88817,211.62245,58.78196,1,29576,12:49:10,0
139.65010,39.88890,212.04949,58.67990,1,29636,12:50:10,0
139.65640,39.89069,212.49882,58.56954,1,29698,12:51:12,0
139.66270,39.89224,212.92461,58.46328,1,29757,12:52:11,0
139.67020,39.89479,213.34914,58.35449,1,29816,12:53:10,0
139.66840,39.89544,213.78524,58.24293,1,29879,12:54:13,0
139.66770,39.89641,214.18574,58.13839,1,29937,12:55:11,0
139.66740,39.89645,214.60621,58.02791,1,29998,12:56:12,0
139.66780,39.89761,215.01071,57.91872,1,30057,12:57:11,0
139.66860,39.89543,215.43027,57.80728,1,30118,12:58:12,0
139.66980,39.89453,215.84690,57.69344,1,30179,12:59:13,0
139.66780,39.89339,216.22925,57.58767,1,30236,13:00:10,0
139.66910,39.89200,216.64183,57.47197,1,30297,13:01:11,0
139.66840,39.89278,217.04012,57.35626,1,30357,13:02:11,0
139.66660,39.89231,217.42891,57.24295,1,30416,13:03:10,0
139.66700,39.89165,217.83230,57.12381,1,30477,13:04:11,0
139.66560,39.88804,218.23327,57.00676,1,30538,13:05:12,0
139.66460,39.88879,218.62188,56.88702,1,30598,13:06:12,0
139.66630,39.88916,219.00628,56.76730,1,30657,13:07:11,0
139.66630,39.88951,219.39225,56.64540,1,30717,13:08:11,0
139.66640,39.88894,219.77697,56.52317,1,30777,13:09:11,0
139.66700,39.88925,220.16566,56.39695,1,30838,13:10:12,0
139.66700,39.88963,220.58882,56.25747,1,30905,13:11:19,0
139.66710,39.88984,220.91553,56.14840,1,30957,13:12:11,0
139.66720,39.89014,221.29654,56.01951,1,31018,13:13:12,0
139.66700,39.89065,221.66837,55.89179,1,31078,13:14:12,0
139.66690,39.89108,222.02588,55.76744,1,31136,13:15:10,0
139.66690,39.89150,222.41206,55.63139,1,31199,13:16:13,0
139.66880,39.89458,222.78986,55.49358,1,31261,13:17:15,0
139.66770,39.89956,223.12276,55.36817,1,31317,13:18:11,0
139.67240,39.90322,223.48146,55.23332,1,31376,13:19:10,0
139.67810,39.90362,223.86650,55.09055,1,31439,13:20:13,0
139.67690,39.90409,224.23321,54.95268,1,31501,13:21:15,0
139.67570,39.90548,224.57313,54.82225,1,31559,13:22:13,0
139.67470,39.90672,224.92321,54.68653,1,31619,13:23:13,0
139.67570,39.90652,225.26958,54.55219,1,31678,13:24:12,0
139.67680,39.91107,225.63822,54.40222,1,31742,13:25:16,0
139.67520,39.91330,225.96275,54.27060,1,31799,13:26:13,0
139.67410,39.91500,226.29234,54.13605,1,31857,13:27:11,0
139.67250,39.91644,226.64233,53.99192,1,31919,13:28:13,0
139.67270,39.91657,227.02777,53.83280,1,31987,13:29:21,0
139.67360,39.91667,227.32175,53.71003,1,32039,13:30:13,0
139.67450,39.91825,227.66295,53.56437,1,32100,13:31:14,0
139.67640,39.91889,227.98767,53.42515,1,32158,13:32:12,0
139.67510,39.91853,228.30723,53.28773,1,32216,13:33:10,0
139.67440,39.91855,228.66374,53.13219,1,32281,13:34:15,0
139.67410,39.91893,229.10514,52.93661,1,32362,13:35:36,0
139.67560,39.92069,229.28986,52.85215,1,32396,13:36:10,0
139.67570,39.92078,229.61400,52.70598,1,32456,13:37:10,0
139.67610,39.92225,229.93520,52.55806,1,32516,13:38:10,0
