139.32510,39.28753,199.71239,56.55263,1,27362,12:25:08,0
139.32490,39.28760,200.14519,56.48616,1,27422,12:26:08,0
139.32470,39.28758,200.58375,56.41728,1,27483,12:27:09,0
139.32450,39.28765,201.02074,56.34690,1,27544,12:28:10,0
139.32430,39.28766,201.44194,56.27756,1,27603,12:29:09,0
139.32410,39.28770,201.86165,56.20689,1,27662,12:30:08,0
139.32390,39.28772,202.29405,56.13249,1,27723,12:31:09,0
139.32360,39.28774,202.71056,56.05925,1,27782,12:32:08,0
139.32330,39.28748,203.13274,55.98373,1,27842,12:33:08,0
139.32560,39.28068,203.56157,55.91209,1,27902,12:34:08,0
139.32850,39.27324,203.99724,55.83816,1,27963,12:35:09,0
139.32880,39.26902,204.41112,55.76341,1,28022,12:36:08,0
139.32770,39.26821,204.83982,55.68066,1,28084,12:37:10,0
139.32820,39.26835,205.24126,55.60071,1,28142,12:38:08,0
139.32820,39.26823,205.65421,55.51717,1,28202,12:39:08,0
139.32920,39.26899,206.05288,55.43409,1,28260,12:40:06,0
139.33080,39.26777,206.52710,55.33550,1,28329,12:41:15,0
139.33060,39.26730,206.91432,55.25285,1,28386,12:42:12,0
139.32880,39.26691,207.32436,55.16364,1,28447,12:43:13,0
139.32730,39.26679,207.72622,55.07436,1,28507,12:44:13,0
139.32700,39.26674,208.11486,54.98644,1,28565,12:45:11,0
139.32680,39.26678,208.52864,54.89110,1,28627,12:46:13,0
139.32660,39.26687,208.91397,54.80072,1,28685,12:47:11,0
139.32580,39.26698,209.31651,54.70469,1,28746,12:48:12,0
139.32560,39.26714,209.80359,54.58628,1,28820,12:49:26,0
139.32540,39.26723,210.19650,54.48903,1,28880,12:50:26,0
139.32520,39.26732,210.58763,54.39064,1,28940,12:51:26,0
139.32500,39.26746,210.97694,54.29107,1,29000,12:52:26,0
139.32490,39.26757,211.37108,54.18868,1,29061,12:53:27,0
139.32460,39.26767,211.75664,54.08693,1,29121,12:54:27,0
139.32440,39.26776,212.13417,53.98577,1,29180,12:55:26,0
139.32420,39.26786,212.52267,53.88007,1,29241,12:56:27,0
139.32390,39.26796,212.90282,53.77504,1,29301,12:57:27,0
139.32290,39.26775,213.28033,53.66950,1,29361,12:58:27,0
139.32270,39.26782,213.65077,53.56412,1,29420,12:59:26,0
139.32250,39.26796,214.09425,53.43589,1,29491,13:00:37,0
139.32320,39.26702,214.35118,53.36167,1,29532,13:01:18,0
139.32700,39.26966,214.72669,53.24763,1,29592,13:02:18,0
139.33190,39.27329,215.10118,53.13125,1,29652,13:03:18,0
139.33690,39.27052,215.47271,53.02089,1,29711,13:04:17,0
139.34050,39.26489,215.85478,52.90865,1,29772,13:05:18,0
139.34280,39.25885,216.22732,52.79814,1,29832,13:06:18,0
139.34540,39.25338,216.59203,52.68791,1,29891,13:07:17,0
139.35040,39.25325,216.96624,52.56740,1,29952,13:08:18,0
139.35320,39.25721,217.33213,52.44362,1,30013,13:09:19,0
139.35410,39.26276,217.73366,52.30464,1,30081,13:10:27,0
139.35460,39.26450,218.07627,52.18764,1,30139,13:11:25,0
139.35780,39.26854,218.43090,52.06265,1,30199,13:12:25,0
139.36160,39.27229,218.77890,51.93870,1,30258,13:13:24,0
139.36520,39.27659,219.13600,51.80945,1,30319,13:14:25,0
139.37320,39.27992,219.49229,51.67990,1,30379,13:15:25,0
139.37780,39.28365,219.84164,51.55079,1,30439,13:16:25,0
139.38180,39.28273,220.19207,51.42463,1,30499,13:17:25,0
139.38190,39.27787,220.53854,51.30251,1,30559,13:18:25,0
139.38250,39.27519,220.88217,51.17758,1,30619,13:19:25,0
139.38240,39.27526,221.22649,51.04791,1,30680,13:20:26,0
139.38230,39.27531,221.56340,50.91951,1,30740,13:21:26,0
139.38220,39.27537,221.89856,50.79026,1,30800,13:22:26,0
139.38220,39.27546,222.22654,50.66228,1,30859,13:23:25,0
139.38210,39.27555,222.56374,50.52917,1,30920,13:24:26,0
139.38200,39.27565,222.88818,50.39960,1,30979,13:25:25,0
139.38200,39.27573,223.22202,50.26478,1,31040,13:26:26,0
139.38180,39.27582,223.54838,50.13146,1,31100,13:27:26,0
139.38180,39.27592,223.87870,49.99499,1,31161,13:28:27,0
139.38170,39.27601,224.19639,49.86227,1,31220,13:29:26,0
139.38160,39.27610,224.51779,49.72654,1,31280,13:30:26,0
139.38160,39.27619,224.83764,49.58998,1,31340,13:31:26,0
139.38150,39.27632,225.15566,49.45268,1,31400,13:32:26,0
139.38470,39.27936,225.46851,49.31308,1,31459,13:33:25,0
139.39090,39.28333,225.78795,49.16813,1,31519,13:34:25,0
139.39190,39.28416,226.09654,49.02985,1,31578,13:35:24,0
139.39180,39.28418,226.41839,48.88500,1,31640,13:36:26,0
139.39180,39.28428,226.72825,48.74398,1,31700,13:37:26,0
139.39160,39.28437,227.03625,48.60237,1,31760,13:38:26,0
139.39160,39.28448,227.33777,48.46231,1,31819,13:39:25,0
139.39140,39.28462,227.88551,48.20433,1,31927,13:41:13,0
139.39130,39.28471,228.25791,48.02627,1,32001,13:42:27,0
139.39120,39.28478,228.54808,47.88600,1,32059,13:43:25,0
139.39110,39.28483,228.85172,47.73782,1,32120,13:44:26,0
139.39100,39.28486,229.14883,47.59142,1,32180,13:45:26,0
139.39090,39.28487,229.44441,47.44437,1,32240,13:46:26,0
139.39090,39.28490,229.73856,47.29661,1,32300,13:47:26,0
139.39070,39.28492,230.03097,47.14833,1,32360,13:48:26,0
139.39070,39.28498,230.32206,46.99928,1,32420,13:49:26,0
139.39050,39.28503,230.61143,46.84973,1,32480,13:50:26,0
139.39050,39.28505,230.89956,46.69947,1,32540,13:51:26,0
139.39040,39.28506,231.18610,46.54865,1,32600,13:52:26,0
139.39030,39.28510,231.47115,46.39722,1,32660,13:53:26,0
139.39020,39.28517,231.75472,46.24517,1,32720,13:54:26,0
139.39010,39.28520,232.03687,46.09256,1,32780,13:55:26,0
139.39000,39.28527,232.31754,45.93934,1,32840,13:56:26,0
139.38990,39.28536,232.59677,45.78553,1,32900,13:57:26,0
139.38980,39.28542,232.87461,45.63117,1,32960,13:58:26,0
139.38970,39.28551,233.15102,45.47623,1,33020,13:59:26,0
139.38970,39.28560,233.42614,45.32067,1,33080,14:00:26,0
139.38960,39.28569,233.69976,45.16463,1,33140,14:01:26,0
139.38950,39.28576,233.97203,45.00805,1,33200,14:02:26,0
139.38950,39.28582,234.24304,44.85088,1,33260,14:03:26,0
139.38930,39.28587,234.51249,44.69331,1,33320,14:04:26,0
139.38930,39.28599,234.78076,44.53504,1,33380,14:05:26,0
139.38920,39.28608,235.04761,44.37634,1,33440,14:06:26,0
139.38910,39.28616,235.31315,44.21713,1,33500,14:07:26,0
139.38900,39.28625,235.57737,44.05741,1,33560,14:08:26,0
139.38980,39.28721,235.84054,43.89612,1,33620,14:09:26,0
139.39330,39.29129,236.09840,43.73355,1,33679,14:10:25,0
139.39730,39.29501,236.35582,43.57040,1,33738,14:11:24,0
139.39960,39.29741,236.61557,43.40592,1,33798,14:12:24,0
139.39950,39.29745,236.88202,43.23840,1,33860,14:13:26,0
139.39940,39.29744,237.13863,43.07584,1,33920,14:14:26,0
139.39920,39.29746,237.39388,42.91285,1,33980,14:15:26,0
139.39910,39.29744,237.64804,42.74936,1,34040,14:16:26,0
139.39890,39.29743,237.86720,42.60737,1,34092,14:17:18,0
139.39880,39.29742,238.11909,42.44303,1,34152,14:18:18,0
139.39850,39.29742,238.36957,42.27836,1,34212,14:19:18,0
139.39840,39.29740,238.62323,42.11038,1,34273,14:20:19,0
139.39820,39.29739,238.86731,41.94753,1,34332,14:21:18,0
139.39810,39.29741,239.11444,41.78142,1,34392,14:22:18,0
139.39800,39.29744,239.36041,41.61488,1,34452,14:23:18,0
139.39780,39.29749,239.63770,41.42567,1,34520,14:24:26,0
139.39770,39.29750,239.88126,41.25824,1,34580,14:25:26,0
139.39750,39.29749,240.12360,41.09049,1,34640,14:26:26,0
139.39740,39.29751,240.33279,40.94470,1,34692,14:27:18,0
139.39720,39.29752,240.57705,40.77337,1,34753,14:28:19,0
139.39710,39.29752,240.81232,40.60721,1,34812,14:29:18,0
139.39690,39.29752,241.05437,40.43508,1,34873,14:30:19,0
139.39670,39.29754,241.28740,40.26821,1,34932,14:31:18,0
139.39650,39.29753,241.52728,40.09530,1,34993,14:32:19,0
139.39640,39.29755,241.75833,39.92762,1,35052,14:33:18,0
139.39620,39.29753,241.99608,39.75396,1,35113,14:34:19,0
139.39610,39.29760,242.22503,39.58552,1,35172,14:35:18,0
139.39600,39.29762,242.46075,39.41103,1,35233,14:36:19,0
139.39590,39.29762,242.68775,39.24191,1,35292,14:37:18,0
139.39580,39.29766,242.92139,39.06669,1,35353,14:38:19,0
139.39560,39.29765,243.14633,38.89695,1,35412,14:39:18,0
139.39550,39.29767,243.37417,38.72391,1,35472,14:40:18,0
139.39540,39.29765,243.60484,38.54766,1,35533,14:41:19,0
139.39530,39.29765,243.82697,38.37684,1,35592,14:42:18,0
139.39520,39.29769,244.02942,38.22020,1,35646,14:43:12,0
139.39500,39.29771,244.25713,38.04301,1,35707,14:44:13,0
139.39490,39.29771,244.47655,37.87125,1,35766,14:45:12,0
139.39480,39.29774,244.70243,37.69333,1,35827,14:46:13,0
139.39460,39.29775,244.92360,37.51808,1,35887,14:47:13,0
139.39450,39.29780,245.19522,37.30140,1,35961,14:48:27,0
139.39440,39.29782,245.41443,37.12538,1,36021,14:49:27,0
139.39430,39.29783,245.63276,36.94906,1,36081,14:50:27,0
139.39410,39.29784,245.84649,36.77546,1,36140,14:51:26,0
139.39390,39.29785,246.06298,36.59862,1,36200,14:52:26,0
139.39380,39.29788,246.27866,36.42140,1,36260,14:53:26,0
139.39360,39.29787,246.49343,36.24398,1,36320,14:54:26,0
139.39340,39.29789,246.71088,36.06330,1,36381,14:55:27,0
139.39330,39.29795,246.92398,35.88521,1,36441,14:56:27,0
139.39310,39.29800,247.13262,35.70989,1,36500,14:57:26,0
139.39300,39.29797,247.34061,35.53427,1,36559,14:58:25,0
139.39270,39.29798,247.55461,35.35254,1,36620,14:59:26,0
139.39250,39.29800,247.76437,35.17344,1,36680,15:00:26,0
139.39230,39.29806,247.96981,34.99706,1,36739,15:01:25,0
139.39210,39.29807,248.18145,34.81445,1,36800,15:02:26,0
139.39200,39.29809,248.39236,34.63150,1,36861,15:03:27,0
139.39150,39.29763,248.59556,34.45475,1,36920,15:04:26,0
139.38960,39.29756,248.80003,34.27563,1,36980,15:05:26,0
139.38880,39.29371,249.00705,34.09681,1,37040,15:06:26,0
139.38800,39.28881,249.21394,33.91809,1,37100,15:07:26,0
139.38630,39.28454,249.41893,33.73954,1,37160,15:08:26,0
139.38470,39.28103,249.62278,33.56038,1,37220,15:09:26,0
139.38470,39.28112,249.82830,33.37553,1,37281,15:10:27,0
139.38460,39.28119,250.02966,33.19356,1,37341,15:11:27,0
139.38450,39.28127,250.22696,33.01439,1,37400,15:12:26,0
139.38440,39.28134,250.42357,32.83501,1,37459,15:13:25,0
139.38440,39.28142,250.62290,32.65229,1,37519,15:14:25,0
139.38420,39.28144,250.82472,32.46646,1,37580,15:15:26,0
139.38400,39.28150,251.01922,32.28651,1,37639,15:16:25,0
139.38400,39.28160,251.21976,32.10007,1,37700,15:17:26,0
139.38390,39.28162,251.41303,31.91964,1,37759,15:18:25,0
139.38380,39.28164,251.60892,31.73594,1,37819,15:19:25,0
139.38370,39.28173,251.80411,31.55201,1,37879,15:20:25,0
139.38370,39.28180,252.00198,31.36475,1,37940,15:21:26,0
139.38370,39.28185,252.19596,31.18035,1,38000,15:22:26,0
139.38350,39.28192,252.38915,30.99590,1,38060,15:23:26,0
139.38350,39.28193,252.58189,30.81113,1,38120,15:24:26,0
139.38320,39.28200,252.77375,30.62637,1,38180,15:25:26,0
139.38320,39.28204,252.96524,30.44121,1,38240,15:26:26,0
139.38310,39.28212,253.15920,30.25283,1,38301,15:27:27,0
139.38300,39.28221,253.38102,30.03642,1,38371,15:28:37,0
139.38300,39.28224,253.48536,29.93428,1,38404,15:29:10,0
139.38290,39.28232,253.68081,29.74230,1,38466,15:30:12,0
139.38280,39.28238,253.87251,29.55324,1,38527,15:31:13,0
139.38270,39.28248,254.05734,29.37021,1,38586,15:32:12,0
139.38260,39.28254,254.24788,29.18080,1,38647,15:33:13,0
139.38250,39.28260,254.43473,28.99433,1,38707,15:34:13,0
139.38240,39.28265,254.61171,28.81703,1,38764,15:35:10,0
139.38230,39.28274,254.80056,28.62712,1,38825,15:36:11,0
139.38220,39.28272,254.97039,28.45577,1,38880,15:37:06,0
139.38210,39.28295,255.17963,28.24366,1,38948,15:38:14,0
139.38200,39.28282,255.35158,28.06893,1,39004,15:39:10,0
139.38100,39.27933,255.54248,27.87682,1,39066,15:40:12,0
139.37900,39.27608,255.72280,27.69460,1,39125,15:41:11,0
139.37670,39.27263,255.90857,27.50623,1,39186,15:42:12,0
139.37500,39.26908,256.09429,27.31726,1,39247,15:43:13,0
139.37470,39.26492,256.27173,27.13663,1,39305,15:44:11,0
139.37430,39.26033,256.46087,26.94346,1,39367,15:45:13,0
139.37410,39.25545,256.64373,26.75631,1,39427,15:46:13,0
139.37490,39.25019,256.82699,26.56833,1,39487,15:47:13,0
139.37620,39.24501,257.01004,26.37979,1,39547,15:48:13,0
139.37600,39.23949,257.19167,26.19229,1,39607,15:49:13,0
139.37610,39.23404,257.36999,26.00753,1,39666,15:50:12,0
139.37580,39.22868,257.55048,25.81975,1,39726,15:51:12,0
139.37480,39.22357,257.72986,25.63228,1,39786,15:52:12,0
139.37420,39.21852,257.91196,25.44119,1,39847,15:53:13,0
139.37580,39.21238,258.08974,25.25482,1,39906,15:54:12,0
139.37690,39.20609,258.26970,25.06555,1,39966,15:55:12,0
139.37910,39.20032,258.45265,24.87201,1,40027,15:56:13,0
139.37950,39.19416,258.62817,24.68610,1,40086,15:57:12,0
139.37970,39.18678,258.80948,24.49409,1,40147,15:58:13,0
139.37900,39.18033,258.98635,24.30560,1,40207,15:59:13,0
139.37850,39.17507,259.15950,24.11977,1,40266,16:00:12,0
139.37870,39.16899,259.33595,23.93024,1,40326,16:01:12,0
139.37800,39.16423,259.51076,23.74102,1,40386,16:02:12,0
139.37790,39.15799,259.68619,23.55148,1,40446,16:03:12,0
139.37710,39.15160,259.85791,23.36554,1,40505,16:04:11,0
139.38100,39.14502,260.04111,23.16637,1,40567,16:05:13,0
139.38370,39.14272,260.21268,22.97680,1,40626,16:06:12,0
139.38420,39.13616,260.38981,22.78314,1,40687,16:07:13,0
139.38580,39.12899,260.56183,22.59499,1,40746,16:08:12,0
139.38900,39.12315,260.71981,22.42122,1,40800,16:09:06,0
139.39670,39.11869,260.89978,22.22135,1,40861,16:10:07,0
139.40030,39.11370,261.09371,22.00540,1,40928,16:11:14,0
139.39970,39.10783,261.25647,21.82463,1,40985,16:12:11,0
139.39790,39.10191,261.42934,21.63188,1,41046,16:13:12,0
139.39670,39.09613,261.59937,21.44175,1,41106,16:14:12,0
139.39570,39.08976,261.77780,21.24183,1,41169,16:15:15,0
139.39580,39.08403,261.94235,21.05687,1,41227,16:16:13,0
139.39580,39.07859,262.10916,20.86864,1,41286,16:17:12,0
139.39590,39.07305,262.28687,20.66743,1,41349,16:18:15,0
139.39750,39.06781,262.45676,20.47454,1,41409,16:19:15,0
139.39900,39.06287,262.61780,20.29121,1,41466,16:20:12,0
139.39970,39.05732,262.79206,20.09245,1,41528,16:21:14,0
139.40170,39.05206,262.96119,19.89896,1,41588,16:22:14,0
139.40410,39.04713,263.12462,19.71147,1,41646,16:23:12,0
139.40730,39.04142,263.29680,19.51372,1,41707,16:24:13,0
139.40940,39.03640,263.46218,19.32309,1,41766,16:25:12,0
139.41050,39.03168,263.62923,19.12989,1,41826,16:26:12,0
139.41170,39.02690,263.79606,18.93653,1,41886,16:27:12,0
139.41250,39.02241,263.96495,18.74017,1,41947,16:28:13,0
139.41390,39.01712,264.12601,18.55300,1,42005,16:29:11,0
139.41570,39.01167,264.29800,18.35258,1,42067,16:30:13,0
139.41800,39.00604,264.46190,18.16138,1,42126,16:31:12,0
139.41960,39.00027,264.63053,17.96422,1,42187,16:32:13,0
139.42030,38.99503,264.79268,17.77407,1,42246,16:33:12,0
139.42080,38.99000,264.95708,17.58077,1,42306,16:34:12,0
139.42210,38.98483,265.12176,17.38679,1,42366,16:35:12,0
139.42330,38.97937,265.28619,17.19286,1,42426,16:36:12,0
139.42360,38.97449,265.44960,16.99951,1,42486,16:37:12,0
139.42460,38.96955,265.61322,16.80556,1,42546,16:38:12,0
139.42620,38.96428,265.77706,16.61112,1,42606,16:39:12,0
139.42740,38.95889,265.94043,16.41694,1,42666,16:40:12,0
139.42900,38.95379,266.10372,16.22238,1,42726,16:41:12,0
139.43060,38.94853,266.26680,16.02778,1,42786,16:42:12,0
139.43170,38.94318,266.42936,15.83352,1,42846,16:43:12,0
139.43280,38.93797,266.59163,15.63921,1,42906,16:44:12,0
139.43250,38.93344,266.75259,15.44589,1,42966,16:45:12,0
139.43370,38.92833,266.91444,15.25141,1,43026,16:46:12,0
139.43430,38.92348,267.07562,15.05734,1,43086,16:47:12,0
139.43500,38.91860,267.23665,14.86315,1,43146,16:48:12,0
139.43570,38.91451,267.39726,14.66890,1,43206,16:49:12,0
139.43660,38.90944,267.55540,14.47774,1,43265,16:50:11,0
139.43600,38.90493,267.71754,14.28122,1,43326,16:51:12,0
139.43730,38.90006,267.87813,14.08646,1,43386,16:52:12,0
139.43790,38.89504,268.03811,13.89221,1,43446,16:53:12,0
139.43840,38.89000,268.19785,13.69802,1,43506,16:54:12,0
139.43780,38.88597,268.35382,13.50787,1,43565,16:55:11,0
139.43940,38.88084,268.51654,13.30957,1,43626,16:56:12,0
139.44020,38.87692,268.67565,13.11507,1,43686,16:57:12,0
139.44140,38.87191,268.83510,12.92028,1,43746,16:58:12,0
139.44290,38.86642,268.99466,12.72525,1,43806,16:59:12,0
139.44320,38.86102,269.15590,12.52792,1,43867,17:00:13,0
139.44250,38.85639,269.30309,12.34750,1,43923,17:01:09,0
139.44140,38.85187,269.46032,12.15446,1,43983,17:02:09,0
139.44220,38.84667,269.62919,11.94703,1,44047,17:03:13,0
139.44340,38.84189,269.77717,11.76515,1,44103,17:04:09,0
139.44480,38.83644,269.94614,11.55727,1,44167,17:05:13,0
139.44470,38.83258,270.10066,11.36673,1,44226,17:06:12,0
139.44500,38.82816,270.25802,11.17265,1,44286,17:07:12,0
139.44610,38.82326,270.41584,10.97798,1,44346,17:08:12,0
139.44640,38.81860,270.57038,10.78718,1,44405,17:09:11,0
139.44730,38.81347,270.73046,10.58948,1,44466,17:10:12,0
139.44810,38.80817,270.89037,10.39188,1,44527,17:11:13,0
139.44830,38.80377,271.03665,10.21093,1,44583,17:12:09,0
139.44910,38.79816,271.20157,10.00695,1,44646,17:13:12,0
139.44970,38.79376,271.34788,9.82576,1,44702,17:14:08,0
139.45050,38.78867,271.51507,9.61865,1,44766,17:15:12,0
139.45060,38.78365,271.67392,9.42181,1,44827,17:16:13,0
139.45190,38.77905,271.82817,9.23055,1,44886,17:17:12,0
139.45170,38.77486,271.98133,9.04053,1,44945,17:18:11,0
139.45170,38.76992,272.13723,8.84717,1,45005,17:19:11,0
139.45030,38.76592,272.29461,8.65178,1,45066,17:20:12,0
139.44960,38.76196,272.44459,8.46558,1,45124,17:21:10,0
139.44860,38.75730,272.60733,8.26360,1,45187,17:22:13,0
139.44680,38.75365,272.75644,8.07843,1,45245,17:23:11,0
139.44450,38.75124,272.90242,7.89702,1,45302,17:24:08,0
139.44270,38.74737,273.05918,7.70241,1,45363,17:25:09,0
139.44120,38.74332,273.21351,7.51088,1,45423,17:26:09,0
139.44020,38.73880,273.37846,7.30624,1,45487,17:27:13,0
139.43790,38.73625,273.52942,7.11888,1,45546,17:28:12,0
139.43520,38.73299,273.68275,6.92871,1,45606,17:29:12,0
139.43300,38.72983,273.82861,6.74790,1,45663,17:30:09,0
139.43010,38.72646,273.98690,6.55179,1,45725,17:31:11,0
139.42740,38.72308,274.14271,6.35888,1,45786,17:32:12,0
139.42490,38.71997,274.29600,6.16922,1,45846,17:33:12,0
139.42210,38.71708,274.44906,5.97998,1,45906,17:34:12,0
139.41910,38.71464,274.59163,5.80386,1,45962,17:35:08,0
139.41600,38.71139,274.75481,5.60252,1,46026,17:36:12,0
139.41390,38.70766,274.90060,5.42284,1,46083,17:37:09,0
139.41150,38.70459,275.05643,5.23099,1,46144,17:38:10,0
139.40930,38.70064,275.21760,5.03243,1,46207,17:39:13,0
139.40650,38.69784,275.36800,4.84796,1,46266,17:40:12,0
139.40350,38.69524,275.51826,4.66403,1,46325,17:41:11,0
139.40040,38.69266,275.67103,4.47742,1,46385,17:42:11,0
139.39810,38.68994,275.81917,4.29685,1,46443,17:43:09,0
139.39580,38.68657,275.98024,4.10095,1,46506,17:44:12,0
139.39190,38.68475,276.12993,3.91935,1,46565,17:45:11,0
139.38930,38.68132,276.28827,3.72771,1,46627,17:46:13,0
139.38660,38.67797,276.43884,3.54597,1,46686,17:47:12,0
139.38370,38.67473,276.59187,3.36179,1,46746,17:48:12,0
139.38070,38.67162,276.74486,3.17825,1,46806,17:49:12,0
139.37870,38.66763,276.89338,3.00063,1,46864,17:50:10,0
139.37750,38.66302,277.05277,2.81072,1,46926,17:51:12,0
139.37540,38.65905,277.20644,2.62841,1,46986,17:52:12,0
139.37270,38.65627,277.35715,2.45052,1,47045,17:53:11,0
139.37010,38.65356,277.50796,2.27340,1,47104,17:54:10,0
139.36760,38.65014,277.66924,2.08504,1,47167,17:55:13,0
139.36480,38.64648,277.82263,1.90696,1,47227,17:56:13,0
139.36200,38.64283,277.97349,1.73298,1,47286,17:57:12,0
139.35990,38.63871,278.12743,1.55670,1,47346,17:58:12,0
139.35720,38.63491,278.29658,1.36473,1,47412,17:59:18,0
139.35410,38.63578,278.45254,1.18987,1,47473,18:00:19,0
139.35180,38.63214,278.60914,1.01552,1,47534,18:01:20,0
139.34930,38.62914,278.75790,0.85168,1,47592,18:02:18,0
139.34530,38.62797,278.91358,0.68241,1,47653,18:03:19,0
139.34290,38.62436,279.06775,0.51656,1,47713,18:04:19,0
139.34140,38.62083,279.22256,0.35227,1,47773,18:05:19,0
139.33880,38.61769,279.37936,0.18837,1,47834,18:06:20,0
139.33680,38.61471,279.53144,0.03192,1,47893,18:07:19,0
139.33500,38.61068,279.68631,-0.27433,1,47953,18:08:19,0
139.33330,38.60688,279.84135,-0.56143,0,48013,18:09:19,0
139.33070,38.60361,279.99592,-0.81469,0,48073,18:10:19,0
139.32880,38.60031,280.14843,-1.04650,0,48132,18:11:18,0
139.32690,38.59730,280.30626,-1.27462,0,48193,18:12:19,0
139.32410,38.59380,280.50541,-1.55145,0,48270,18:13:36,0
139.32220,38.59320,280.58779,-1.66322,0,48302,18:14:08,0
139.31940,38.59050,280.74540,-1.87431,0,48363,18:15:09,0
139.31790,38.58700,280.90130,-2.08015,0,48423,18:16:09,0
139.31530,38.58418,281.05403,-2.27927,0,48482,18:17:08,0
139.31340,38.58101,281.21256,-2.48399,0,48543,18:18:09,0
139.31010,38.57859,281.36775,-2.68260,0,48603,18:19:09,0
139.30770,38.57580,281.52363,-2.88082,0,48663,18:20:09,0
139.30540,38.57255,281.67968,-3.07822,0,48723,18:21:09,0
139.30280,38.56930,281.83568,-3.27453,0,48783,18:22:09,0
139.29910,38.56787,281.99124,-3.46888,0,48843,18:23:09,0
139.29700,38.56452,282.14784,-3.66426,0,48903,18:24:09,0
139.29540,38.56111,282.30491,-3.85950,0,48963,18:25:09,0
139.29220,38.55856,282.46117,-4.05281,0,49023,18:26:09,0
139.28990,38.55670,282.61821,-4.24623,0,49083,18:27:09,0
139.28820,38.55320,282.77568,-4.44007,0,49143,18:28:09,0
139.28710,38.54986,282.93371,-4.63398,0,49203,18:29:09,0
139.28350,38.54597,283.17522,-4.92891,0,49295,18:30:41,0
139.28270,38.54296,283.28871,-5.06747,0,49338,18:31:24,0
139.28140,38.53923,283.45245,-5.26674,0,49400,18:32:26,0
139.28060,38.53556,283.60871,-5.45647,0,49459,18:33:25,0
139.27900,38.53209,283.76732,-5.64850,0,49519,18:34:25,0
139.27770,38.52839,283.92629,-5.84058,0,49579,18:35:25,0
139.27630,38.52494,284.08541,-6.03229,0,49639,18:36:25,0
139.27600,38.52087,284.24536,-6.22478,0,49699,18:37:25,0
139.27470,38.51737,284.40492,-6.41615,0,49759,18:38:25,0
