139.38720,38.41141,86.63142,12.00131,1,5107,06:13:27,0
139.38660,38.41152,86.76656,12.17238,1,5160,06:14:20,0
139.38700,38.41173,86.91774,12.36370,1,5219,06:15:19,0
139.38710,38.41093,87.07116,12.55803,1,5279,06:16:19,0
139.38230,38.40981,87.22413,12.75183,1,5340,06:17:20,0
139.38170,38.40673,87.37931,12.94888,1,5401,06:18:21,0
139.38140,38.40241,87.52933,13.13969,1,5460,06:19:20,0
139.37980,38.39977,87.67900,13.32963,1,5519,06:20:19,0
139.37650,38.39905,87.83072,13.52162,1,5579,06:21:19,0
139.37690,38.39943,87.99278,13.72631,1,5642,06:22:22,0
139.37720,38.39965,88.13944,13.91150,1,5699,06:23:19,0
139.37740,38.39985,88.30928,14.12585,1,5765,06:24:25,0
139.37720,38.39980,88.46093,14.31721,1,5824,06:25:24,0
139.37760,38.39828,88.62298,14.52202,1,5887,06:26:27,0
139.37780,38.39822,88.76479,14.70077,1,5942,06:27:22,0
139.37760,38.39834,88.91682,14.89223,1,6001,06:28:21,0
139.37450,38.39849,89.06461,15.07821,1,6059,06:29:19,0
139.37420,38.39886,89.24015,15.29889,1,6127,06:30:27,0
139.37440,38.39878,89.38760,15.48424,1,6184,06:31:24,0
139.37450,38.39869,89.55064,15.68903,1,6247,06:32:27,0
139.37440,38.39871,89.69820,15.87419,1,6304,06:33:24,0
139.37460,38.39864,89.85643,16.07261,1,6365,06:34:25,0
139.37580,38.39935,90.01566,16.27182,1,6426,06:35:26,0
139.37450,38.39999,90.17348,16.46909,1,6487,06:36:27,0
139.37470,38.39992,90.32960,16.66430,1,6547,06:37:27,0
139.37470,38.39988,90.48576,16.85936,1,6607,06:38:27,0
139.37470,38.39988,90.63949,17.05118,1,6666,06:39:26,0
139.37440,38.40019,90.78025,17.22651,1,6720,06:40:20,0
139.37340,38.40029,90.94678,17.43382,1,6784,06:41:24,0
139.37340,38.40031,91.10888,17.63540,1,6846,06:42:26,0
139.37390,38.40004,91.31331,17.88941,1,6924,06:43:44,0
139.37360,38.40023,91.41540,18.01598,1,6963,06:44:23,0
139.37380,38.40014,91.57817,18.21773,1,7025,06:45:25,0
139.37360,38.40023,91.77252,18.45817,1,7099,06:46:39,0
139.37360,38.40029,91.89356,18.60772,1,7145,06:47:25,0
139.37410,38.39997,92.05180,18.80319,1,7205,06:48:25,0
139.37340,38.39989,92.19639,18.98145,1,7260,06:49:20,0
139.37260,38.39931,92.35412,19.17590,1,7320,06:50:20,0
139.37170,38.39934,92.52016,19.37999,1,7383,06:51:23,0
139.36690,38.39733,92.66470,19.55836,1,7439,06:52:19,0
139.36710,38.39436,92.82551,19.75692,1,7500,06:53:20,0
139.36680,38.39431,92.99791,19.96794,1,7565,06:54:25,0
139.36600,38.39452,93.15174,20.15579,1,7623,06:55:23,0
139.36600,38.39436,93.30616,20.34426,1,7681,06:56:21,0
139.36620,38.39296,93.47649,20.55243,1,7745,06:57:25,0
139.36550,38.39228,93.62807,20.73710,1,7802,06:58:22,0
139.36500,38.39211,93.79628,20.94135,1,7865,06:59:25,0
139.36740,38.39223,95.66158,23.17865,1,8554,07:10:54,0
139.36810,38.39203,97.25458,25.04631,1,9131,07:20:31,0
139.36810,38.39211,97.39416,25.20782,1,9181,07:21:21,0
139.36820,38.39206,97.56759,25.40813,1,9243,07:22:23,0
139.36950,38.39190,97.73938,25.60607,1,9304,07:23:24,0
139.37280,38.38898,97.89752,25.78974,1,9360,07:24:20,0
139.37440,38.39083,98.06561,25.98104,1,9419,07:25:19,0
139.37160,38.39394,98.23738,26.17512,1,9480,07:26:20,0
139.36530,38.39449,98.41445,26.37643,1,9544,07:27:24,0
139.35810,38.39403,98.57665,26.56100,1,9603,07:28:23,0
139.35420,38.39468,98.74773,26.75432,1,9664,07:29:24,0
139.35470,38.39458,98.90758,26.93497,1,9720,07:30:20,0
139.35450,38.39489,99.07898,27.12781,1,9780,07:31:20,0
139.35430,38.39501,99.26217,27.33346,1,9844,07:32:24,0
139.35440,38.39498,99.42587,27.51675,1,9901,07:33:21,0
139.35450,38.39513,99.59582,27.70636,1,9960,07:34:20,0
139.35030,38.39748,99.76727,27.89540,1,10020,07:35:20,0
139.35060,38.39696,99.94078,28.08829,1,10080,07:36:20,0
139.35210,38.39708,100.12755,28.29472,1,10144,07:37:24,0
139.35230,38.39710,100.30224,28.48724,1,10204,07:38:24,0
139.35230,38.39710,100.47140,28.67309,1,10262,07:39:22,0
139.35250,38.39708,100.64115,28.85900,1,10320,07:40:20,0
139.35250,38.39710,100.81710,29.05104,1,10380,07:41:20,0
139.35280,38.39724,100.99087,29.23999,1,10439,07:42:19,0
139.35290,38.39733,101.18268,29.44786,1,10504,07:43:24,0
139.35350,38.39776,101.34897,29.62716,1,10560,07:44:20,0
139.35360,38.39787,101.52705,29.81881,1,10620,07:45:20,0
139.35360,38.39790,101.70850,30.01346,1,10681,07:46:21,0
139.35380,38.39837,101.89687,30.21443,1,10744,07:47:24,0
139.35360,38.39876,102.07651,30.40541,1,10804,07:48:24,0
139.35370,38.39878,102.25368,30.59339,1,10863,07:49:23,0
139.35350,38.39885,102.42214,30.77146,1,10919,07:50:19,0
139.35370,38.39886,102.61251,30.97199,1,10982,07:51:22,0
139.35390,38.39886,102.79438,31.16284,1,11042,07:52:22,0
139.35400,38.39887,102.96762,31.34395,1,11099,07:53:19,0
139.35410,38.39885,103.15052,31.53447,1,11159,07:54:19,0
139.35400,38.39959,103.34656,31.73719,1,11223,07:55:23,0
139.35410,38.40001,103.53093,31.92731,1,11283,07:56:23,0
139.35410,38.39999,103.72480,32.12680,1,11346,07:57:26,0
139.35430,38.40010,103.95051,32.35787,1,11419,07:58:39,0
139.35440,38.40001,104.08377,32.49389,1,11462,07:59:22,0
139.35450,38.40003,104.27965,32.69298,1,11525,08:00:25,0
139.35460,38.40012,104.46377,32.87925,1,11584,08:01:24,0
139.34890,38.40107,104.63842,33.05446,1,11641,08:02:21,0
139.34230,38.40024,104.81811,33.23559,1,11700,08:03:20,0
139.33540,38.40011,105.00175,33.41932,1,11760,08:04:20,0
139.32910,38.40076,105.18697,33.60314,1,11820,08:05:20,0
139.32800,38.40162,105.38961,33.80323,1,11884,08:06:24,0
139.32820,38.40167,105.57755,33.98863,1,11943,08:07:23,0
139.32900,38.40070,105.76913,34.17772,1,12003,08:08:23,0
139.32940,38.40069,105.96171,34.36608,1,12063,08:09:23,0
139.33000,38.40069,106.35206,34.74522,1,12184,08:11:24,0
139.33010,38.40065,106.54327,34.92969,1,12243,08:12:23,0
139.33040,38.40070,106.73865,35.11722,1,12303,08:13:23,0
139.33050,38.40072,106.93458,35.30441,1,12363,08:14:23,0
139.33070,38.40078,107.12150,35.48213,1,12420,08:15:20,0
139.33090,38.40078,107.32552,35.67524,1,12482,08:16:22,0
139.33140,38.40085,107.52733,35.86524,1,12543,08:17:23,0
139.33150,38.40090,107.72627,36.05163,1,12603,08:18:23,0
139.33050,38.40172,107.91565,36.22745,1,12660,08:19:20,0
139.33070,38.40178,108.11953,36.41660,1,12721,08:20:21,0
139.33080,38.40178,108.31404,36.59619,1,12779,08:21:19,0
139.33100,38.40181,108.51950,36.78491,1,12840,08:22:20,0
139.33120,38.40186,108.72920,36.97649,1,12902,08:23:22,0
139.33140,38.40187,108.92614,37.15551,1,12960,08:24:20,0
139.33150,38.40185,109.12717,37.33734,1,13019,08:25:19,0
139.33600,38.40252,111.44722,39.36673,1,13682,08:36:22,0
139.33540,38.40266,111.64750,39.53596,1,13738,08:37:18,0
139.33610,38.40268,111.86046,39.71502,1,13797,08:38:17,0
139.33650,38.40285,112.08144,39.89958,1,13858,08:39:18,0
139.33740,38.40251,112.31076,40.09043,1,13921,08:40:21,0
139.33740,38.40221,112.53675,40.27729,1,13983,08:41:23,0
139.33760,38.40232,112.74593,40.44881,1,14040,08:42:20,0
139.33760,38.40229,112.96681,40.62898,1,14100,08:43:20,0
139.33780,38.40234,113.20006,40.81795,1,14163,08:44:23,0
139.33870,38.40264,113.41291,40.98905,1,14220,08:45:20,0
139.33880,38.40261,113.63696,41.16839,1,14280,08:46:20,0
139.33810,38.40214,113.85346,41.34106,1,14338,08:47:18,0
139.33790,38.40208,114.10195,41.53744,1,14404,08:48:24,0
139.33830,38.40239,114.31840,41.70699,1,14461,08:49:21,0
139.33840,38.40240,114.53532,41.87616,1,14518,08:50:18,0
139.33870,38.40244,114.76876,42.05700,1,14579,08:51:19,0
139.33890,38.40253,115.01484,42.24627,1,14643,08:52:23,0
139.33900,38.40256,115.24271,42.42038,1,14702,08:53:22,0
139.33910,38.40249,115.47936,42.60008,1,14763,08:54:23,0
139.33980,38.40305,115.69875,42.76490,1,14819,08:55:19,0
139.33970,38.40313,115.93762,42.94371,1,14880,08:56:20,0
139.33980,38.40311,116.18569,43.12819,1,14943,08:57:23,0
139.33990,38.40308,116.43506,43.31228,1,15006,08:58:26,0
139.34030,38.40319,116.64627,43.46700,1,15059,08:59:19,0
139.34090,38.40362,116.48162,43.84343,1,15121,09:00:21,0
139.34060,38.40315,116.71725,44.01532,1,15180,09:01:20,0
139.34100,38.40360,116.97975,44.20436,1,15245,09:02:25,0
139.34100,38.40359,117.20641,44.36680,1,15301,09:03:21,0
139.34130,38.40339,117.44651,44.53788,1,15360,09:04:20,0
139.34150,38.40346,117.70439,44.71994,1,15423,09:05:23,0
139.34160,38.40344,117.93053,44.87851,1,15478,09:06:18,0
139.34180,38.40346,118.17860,45.05116,1,15538,09:07:18,0
139.34190,38.40340,118.44030,45.23197,1,15601,09:08:21,0
139.34220,38.40343,118.68280,45.39814,1,15659,09:09:19,0
139.34230,38.40343,118.93896,45.57235,1,15720,09:10:20,0
139.34260,38.40346,119.18404,45.73772,1,15778,09:11:18,0
139.34290,38.40313,119.43858,45.90854,1,15838,09:12:18,0
139.34280,38.40341,119.71175,46.08969,1,15902,09:13:22,0
139.34470,38.40422,122.64366,47.94142,1,16566,09:24:26,0
139.34490,38.40427,122.93596,48.11680,1,16630,09:25:30,0
139.34500,38.40426,123.17006,48.25612,1,16681,09:26:21,0
139.34570,38.40424,123.43368,48.41179,1,16738,09:27:18,0
139.34570,38.40398,123.73961,48.59104,1,16804,09:28:24,0
139.34590,38.40397,124.01049,48.74804,1,16862,09:29:22,0
139.34610,38.40387,124.30634,48.91805,1,16925,09:30:25,0
139.34620,38.40392,124.58034,49.07390,1,16983,09:31:23,0
139.34640,38.40456,124.85656,49.22896,1,17041,09:32:21,0
139.34650,38.40440,125.15262,49.39454,1,17103,09:33:23,0
139.34670,38.40452,125.45568,49.56207,1,17166,09:34:26,0
139.34680,38.40437,125.72630,49.71056,1,17222,09:35:22,0
139.34720,38.40446,126.03799,49.87966,1,17286,09:36:26,0
139.34720,38.40440,126.32651,50.03481,1,17345,09:37:25,0
139.34720,38.40450,126.61192,50.18668,1,17403,09:38:23,0
139.34770,38.40446,126.89944,50.33837,1,17461,09:39:21,0
139.34780,38.40457,127.20326,50.49694,1,17522,09:40:22,0
139.34790,38.40464,127.50386,50.65230,1,17582,09:41:22,0
139.34820,38.40454,127.79623,50.80212,1,17640,09:42:20,0
139.34840,38.40474,128.11589,50.96391,1,17703,09:43:23,0
139.34880,38.40485,128.40193,51.10730,1,17759,09:44:19,0
139.34910,38.40487,128.73565,51.27299,1,17824,09:45:24,0
139.34920,38.40486,129.05058,51.42768,1,17885,09:46:25,0
139.34890,38.40388,129.35037,51.57450,1,17943,09:47:23,0
139.34600,38.40377,129.63380,51.71105,1,17998,09:48:18,0
139.34520,38.40211,129.97787,51.87675,1,18064,09:49:24,0
139.34490,38.40178,130.29436,52.02617,1,18124,09:50:24,0
139.34500,38.40176,130.59225,52.16504,1,18180,09:51:20,0
139.34510,38.40165,130.94004,52.32550,1,18245,09:52:25,0
139.34520,38.40168,131.26866,52.47522,1,18306,09:53:26,0
139.34540,38.40167,131.58855,52.61940,1,18365,09:54:25,0
139.34560,38.40165,131.91582,52.76530,1,18425,09:55:25,0
139.34570,38.40161,132.22845,52.90317,1,18482,09:56:22,0
139.34580,38.40160,132.57060,53.05232,1,18544,09:57:24,0
139.34410,38.40088,132.88955,53.19056,1,18602,09:58:22,0
139.34260,38.40115,133.23402,53.33702,1,18664,09:59:24,0
139.34290,38.40110,133.54334,53.46737,1,18719,10:00:19,0
139.34290,38.40108,133.89369,53.61329,1,18781,10:01:21,0
139.34320,38.40102,134.33800,53.79583,1,18859,10:02:39,0
139.34480,38.40109,134.68995,53.93830,1,18920,10:03:40,0
139.34480,38.40111,134.94933,54.04221,1,18965,10:04:25,0
139.34480,38.40113,135.46002,54.24406,1,19053,10:05:53,0
139.34490,38.40113,135.64114,54.31479,1,19084,10:06:24,0
139.34490,38.40118,136.02843,54.46446,1,19150,10:07:30,0
139.34550,38.40096,136.35377,54.58890,1,19205,10:08:25,0
139.34600,38.40081,136.71064,54.72365,1,19265,10:09:25,0
139.34590,38.40079,137.11693,54.87483,1,19333,10:10:33,0
139.34570,38.40081,137.52594,55.02476,1,19401,10:11:41,0
139.34600,38.40075,137.78658,55.11924,1,19444,10:12:24,0
139.34110,38.39980,138.13746,55.24598,1,19503,10:13:23,0
139.33500,38.39640,138.49244,55.37523,1,19563,10:14:23,0
139.33230,38.39535,139.04237,55.56772,1,19653,10:15:53,0
139.33280,38.39465,139.19748,55.62176,1,19678,10:16:18,0
139.33270,38.39421,139.59560,55.75762,1,19742,10:17:22,0
139.33280,38.39419,139.95925,55.87960,1,19800,10:18:20,0
139.33290,38.39421,140.35669,56.01100,1,19863,10:19:23,0
139.33210,38.39370,140.73568,56.13509,1,19923,10:20:23,0
139.33210,38.39364,141.11859,56.25822,1,19983,10:21:23,0
139.33220,38.39359,141.48463,56.37428,1,20040,10:22:20,0
139.33240,38.39237,141.88419,56.50043,1,20102,10:23:22,0
139.33250,38.39239,142.26116,56.61648,1,20160,10:24:20,0
139.33270,38.39232,142.68623,56.74547,1,20225,10:25:25,0
139.33280,38.39227,143.06771,56.85947,1,20283,10:26:23,0
139.33280,38.39229,143.45790,56.97428,1,20342,10:27:22,0
139.33290,38.39225,143.84376,57.08621,1,20400,10:28:20,0
139.33310,38.39228,144.25885,57.20470,1,20462,10:29:22,0
139.33320,38.39226,144.64248,57.31258,1,20519,10:30:19,0
139.33330,38.39214,145.06204,57.42884,1,20581,10:31:21,0
139.33340,38.39223,145.48428,57.54371,1,20643,10:32:23,0
139.33350,38.39227,145.88837,57.65191,1,20702,10:33:22,0
139.33360,38.39220,146.32222,57.76630,1,20765,10:34:25,0
139.33380,38.39221,146.72416,57.87043,1,20823,10:35:23,0
139.33390,38.39221,147.12112,57.97166,1,20880,10:36:20,0
139.33400,38.39205,147.53407,58.07542,1,20939,10:37:19,0
139.33410,38.39209,147.98472,58.18646,1,21003,10:38:23,0
139.33260,38.39172,148.40654,58.28898,1,21063,10:39:23,0
139.33260,38.39099,148.79724,58.38278,1,21118,10:40:18,0
139.33410,38.38547,149.22431,58.48857,1,21178,10:41:18,0
139.33220,38.38211,149.64970,58.58991,1,21238,10:42:18,0
139.32550,38.37929,150.10575,58.69577,1,21303,10:43:23,0
139.32200,38.37755,150.49798,58.78452,1,21358,10:44:18,0
139.31990,38.37609,150.96799,58.88831,1,21423,10:45:23,0
139.31620,38.37358,151.36336,58.97534,1,21478,10:46:18,0
139.31960,38.37258,151.81136,59.07030,1,21538,10:47:18,0
139.31620,38.37018,152.24847,59.16265,1,21598,10:48:18,0
139.31910,38.36792,152.70666,59.25733,1,21659,10:49:19,0
139.31950,38.36783,153.16439,59.34777,1,21720,10:50:20,0
139.31970,38.36703,153.62351,59.43734,1,21781,10:51:21,0
139.31990,38.36361,154.05262,59.52215,1,21838,10:52:18,0
139.32190,38.36018,154.50991,59.61053,1,21898,10:53:18,0
139.31530,38.35879,154.97811,59.69693,1,21961,10:54:21,0
139.31450,38.35665,155.42797,59.77901,1,22020,10:55:20,0
139.30970,38.35857,155.89080,59.85739,1,22081,10:56:21,0
139.31060,38.35905,156.32648,59.93091,1,22137,10:57:17,0
139.31580,38.35486,156.81560,60.01645,1,22199,10:58:19,0
139.32050,38.35063,157.28263,60.09650,1,22258,10:59:18,0
139.28080,38.31018,172.62412,61.70375,1,24124,11:30:24,0
139.28210,38.30832,173.10881,61.72801,1,24180,11:31:20,0
139.27790,38.30782,173.62627,61.75067,1,24241,11:32:21,0
139.27750,38.30987,174.13550,61.76868,1,24300,11:33:20,0
139.28110,38.30968,174.66184,61.78781,1,24360,11:34:20,0
139.27950,38.30941,175.17796,61.80486,1,24420,11:35:20,0
139.28020,38.30678,175.69037,61.82240,1,24479,11:36:19,0
139.28110,38.30571,176.22129,61.83709,1,24540,11:37:20,0
139.27650,38.30461,176.72384,61.84936,1,24599,11:38:19,0
139.27770,38.30155,177.24734,61.86230,1,24659,11:39:19,0
139.27740,38.30100,177.77700,61.87100,1,24720,11:40:20,0
139.27890,38.30012,178.29325,61.87806,1,24779,11:41:19,0
139.27860,38.29971,178.82337,61.88299,1,24840,11:42:20,0
139.27860,38.29960,179.37166,61.88584,1,24903,11:43:23,0
139.27870,38.29974,179.88541,61.88647,1,24962,11:44:22,0
139.27760,38.29908,180.38796,61.88621,1,25020,11:45:20,0
139.27730,38.29891,180.90083,61.88374,1,25079,11:46:19,0
139.27730,38.29876,181.44902,61.87915,1,25142,11:47:22,0
139.27750,38.29860,181.95395,61.87321,1,25200,11:48:20,0
139.27730,38.29857,182.46652,61.86533,1,25259,11:49:19,0
139.27870,38.29827,182.99087,61.85575,1,25319,11:50:19,0
139.27860,38.29822,183.52040,61.84398,1,25380,11:51:20,0
139.27860,38.29805,184.04106,61.83073,1,25440,11:52:20,0
139.27870,38.29795,184.56147,61.81562,1,25500,11:53:20,0
139.27910,38.29783,185.07334,61.79904,1,25559,11:54:19,0
139.28040,38.29804,185.62104,61.77903,1,25622,11:55:22,0
139.28010,38.29745,186.13034,61.75941,1,25681,11:56:21,0
139.28030,38.29713,186.68309,61.73584,1,25745,11:57:25,0
139.28020,38.29719,187.18263,61.71243,1,25803,11:58:23,0
139.28000,38.29701,187.67268,61.68807,1,25860,11:59:20,0
139.28000,38.29688,188.18813,61.66065,1,25920,12:00:20,0
139.27990,38.29670,188.73675,61.62952,1,25984,12:01:24,0
139.27970,38.29660,189.22422,61.60009,1,26041,12:02:21,0
139.28010,38.29646,189.72056,61.56850,1,26099,12:03:19,0
139.28000,38.29620,190.37670,61.52422,1,26176,12:04:36,0
139.28000,38.29610,190.82738,61.49200,1,26229,12:05:29,0
139.27990,38.29597,191.26002,61.45979,1,26280,12:06:20,0
139.27990,38.29585,191.79348,61.41824,1,26343,12:07:23,0
139.27980,38.29563,192.27480,61.37915,1,26400,12:08:20,0
139.27970,38.29548,192.80541,61.33408,1,26463,12:09:23,0
139.27970,38.29535,193.30117,61.29016,1,26522,12:10:22,0
139.28070,38.29304,193.78182,61.24812,1,26579,12:11:19,0
139.27770,38.29074,194.28659,61.20206,1,26640,12:12:20,0
139.27630,38.29070,194.78377,61.15265,1,26700,12:13:20,0
139.27620,38.29053,195.29039,61.10059,1,26761,12:14:21,0
139.27570,38.29055,195.78625,61.04764,1,26821,12:15:21,0
139.27530,38.29275,196.27137,60.99187,1,26880,12:16:20,0
139.27780,38.29322,196.77790,60.93364,1,26941,12:17:21,0
139.27500,38.29434,197.25552,60.87628,1,27000,12:18:20,0
139.27360,38.29628,197.74194,60.81529,1,27060,12:19:20,0
139.27240,38.29565,198.22842,60.75513,1,27120,12:20:20,0
139.27080,38.29626,198.71975,60.69126,1,27181,12:21:21,0
139.26970,38.29851,199.19309,60.62628,1,27240,12:22:20,0
139.27160,38.29968,199.67907,60.55892,1,27300,12:23:20,0
139.27290,38.30109,200.16182,60.48993,1,27360,12:24:20,0
139.27240,38.30144,200.95024,60.37531,1,27459,12:25:59,0
139.27240,38.30230,201.10063,60.35207,1,27478,12:26:18,0
139.27260,38.30252,201.56829,60.28116,1,27537,12:27:17,0
139.27280,38.30267,202.04193,60.20762,1,27597,12:28:17,0
139.27270,38.30247,202.52889,60.13048,1,27659,12:29:19,0
139.27200,38.30253,202.98896,60.05555,1,27718,12:30:18,0
139.27200,38.30239,203.46403,59.97655,1,27779,12:31:19,0
139.27200,38.30231,203.92143,59.89865,1,27838,12:32:18,0
139.27090,38.30173,204.40590,59.81472,1,27901,12:33:21,0
139.27080,38.30161,204.83593,59.73815,1,27957,12:34:17,0
139.27090,38.30148,205.29498,59.65466,1,28017,12:35:17,0
139.27090,38.30140,205.75164,59.56974,1,28077,12:36:17,0
139.27120,38.30092,206.20695,59.48367,1,28137,12:37:17,0
139.27120,38.30083,206.66674,59.39448,1,28198,12:38:18,0
139.27120,38.30067,207.10934,59.30693,1,28257,12:39:17,0
139.27110,38.30042,207.56455,59.21513,1,28318,12:40:18,0
139.27100,38.30035,208.00989,59.12331,1,28378,12:41:18,0
139.27010,38.30025,208.45159,59.03048,1,28438,12:42:18,0
139.27190,38.30215,208.88685,58.93514,1,28497,12:43:17,0
139.27290,38.30373,209.32599,58.83750,1,28557,12:44:17,0
139.27100,38.30490,209.75807,58.74004,1,28617,12:45:17,0
139.26890,38.30753,210.18632,58.64013,1,28677,12:46:17,0
139.26910,38.31005,210.61631,58.53816,1,28737,12:47:17,0
139.26860,38.31034,211.04462,58.43713,1,28797,12:48:17,0
139.26440,38.31157,211.47061,58.33385,1,28858,12:49:18,0
139.26370,38.31037,211.88814,58.23343,1,28917,12:50:17,0
139.26360,38.30962,212.32513,58.12591,1,28979,12:51:19,0
139.26350,38.30958,212.74506,58.02004,1,29039,12:52:19,0
139.26350,38.30949,213.17675,57.90938,1,29101,12:53:21,0
139.26360,38.30937,213.60613,57.79743,1,29163,12:54:23,0
139.26370,38.30909,213.99198,57.69536,1,29219,12:55:19,0
139.26470,38.30902,214.39072,57.58799,1,29277,12:56:17,0
139.26370,38.30901,214.81110,57.47289,1,29339,12:57:19,0
139.26380,38.30885,215.23765,57.35430,1,29402,12:58:22,0
139.26390,38.30866,215.60799,57.24979,1,29457,12:59:17,0
139.26430,38.30831,216.01036,57.13468,1,29517,13:00:17,0
139.26400,38.30845,216.43533,57.01060,1,29581,13:01:21,0
139.26710,38.30704,216.81174,56.90066,1,29637,13:02:17,0
139.26420,38.30814,217.20709,56.78066,1,29698,13:03:18,0
139.26410,38.30810,217.62506,56.65315,1,29762,13:04:22,0
139.26420,38.30801,217.99543,56.53852,1,29819,13:05:19,0
139.26420,38.30794,218.40215,56.41075,1,29882,13:06:22,0
139.26430,38.30780,218.78736,56.28802,1,29942,13:07:22,0
139.26430,38.30774,219.15096,56.17046,1,29999,13:08:19,0
139.26430,38.30762,219.55048,56.03951,1,30062,13:09:22,0
139.26530,38.30802,219.92964,55.91287,1,30122,13:10:22,0
