139.90550,39.54767,205.37835,46.79293,1,34861,12:40:32,0
139.90590,39.54774,205.72274,46.70908,1,34921,12:41:32,0
139.90580,39.54773,206.04829,46.62869,1,34978,12:42:29,0
139.90610,39.54752,206.41331,46.53735,1,35042,12:43:33,0
139.90620,39.54760,206.75401,46.45048,1,35102,12:44:33,0
139.90620,39.54760,207.09352,46.36269,1,35162,12:45:33,0
139.90610,39.54739,207.41500,46.27857,1,35219,12:46:30,0
139.90620,39.54735,207.76373,46.18579,1,35281,12:47:32,0
139.90610,39.54716,208.09988,46.09520,1,35341,12:48:32,0
139.90630,39.54718,208.43522,46.00332,1,35401,12:49:32,0
139.90640,39.54710,208.76935,45.91056,1,35461,12:50:32,0
139.90640,39.54710,209.10218,45.81680,1,35521,12:51:32,0
139.90640,39.54694,209.43396,45.72220,1,35581,12:52:32,0
139.90650,39.54690,209.77017,45.62488,1,35642,12:53:33,0
139.90670,39.54689,210.09984,45.52812,1,35702,12:54:33,0
139.90670,39.54684,210.42266,45.43215,1,35761,12:55:32,0
139.90680,39.54678,210.75539,45.33193,1,35822,12:56:33,0
139.90690,39.54670,211.05982,45.23908,1,35878,12:57:29,0
139.90690,39.54657,211.41179,45.13037,1,35943,12:58:34,0
139.90710,39.54651,211.74109,45.02722,1,36004,12:59:35,0
139.91140,39.54256,224.07545,40.11895,1,38477,13:40:48,0
139.91160,39.54253,224.29119,40.01328,1,38524,13:41:35,0
139.91170,39.54252,224.55176,39.88463,1,38581,13:42:32,0
139.91180,39.54226,224.82058,39.75103,1,38640,13:43:31,0
139.91190,39.54213,225.12445,39.59844,1,38707,13:44:38,0
139.91220,39.54224,225.38201,39.46772,1,38764,13:45:35,0
139.91230,39.54214,225.63850,39.33668,1,38821,13:46:32,0
139.91230,39.54194,225.92079,39.19130,1,38884,13:47:35,0
139.91180,39.54352,226.17362,39.05824,1,38941,13:48:32,0
139.91200,39.54343,226.45825,38.90903,1,39005,13:49:36,0
139.91200,39.54319,226.71947,38.77108,1,39064,13:50:35,0
139.91210,39.54319,226.97963,38.63231,1,39123,13:51:34,0
139.91220,39.54303,227.27392,38.47413,1,39190,13:52:41,0
139.91240,39.54315,227.50140,38.35062,1,39242,13:53:33,0
139.91240,39.54303,227.75412,38.21262,1,39300,13:54:31,0
139.91230,39.54264,228.02758,38.06234,1,39363,13:55:34,0
139.91270,39.54309,228.28269,37.92019,1,39422,13:56:33,0
139.91260,39.54249,228.54978,37.77122,1,39484,13:57:35,0
139.91270,39.54234,228.80288,37.62849,1,39543,13:58:34,0
139.91280,39.54216,229.04650,37.49011,1,39600,13:59:31,0
139.91300,39.54235,229.30608,37.34114,1,39661,14:00:32,0
139.91310,39.54216,229.55627,37.19681,1,39720,14:01:31,0
139.91340,39.54229,229.82237,37.04177,1,39783,14:02:34,0
139.91340,39.54205,230.05791,36.90384,1,39839,14:03:30,0
139.91350,39.54178,230.35956,36.72572,1,39911,14:04:42,0
139.91380,39.54185,230.55996,36.60625,1,39959,14:05:30,0
139.91390,39.54176,230.82185,36.44921,1,40022,14:06:33,0
139.91370,39.54149,231.07421,36.29690,1,40083,14:07:34,0
139.91400,39.54141,231.35475,36.12601,1,40151,14:08:42,0
139.91400,39.54130,231.57234,35.99253,1,40204,14:09:35,0
139.91430,39.54132,231.80982,35.84574,1,40262,14:10:33,0
139.91430,39.54085,232.05859,35.69133,1,40323,14:11:34,0
139.91450,39.54137,232.29387,35.54331,1,40381,14:12:32,0
139.91470,39.54088,232.60144,35.34941,1,40457,14:13:48,0
139.91460,39.54051,232.79474,35.22671,1,40505,14:14:36,0
139.91490,39.54065,233.05562,35.05940,1,40570,14:15:41,0
139.91490,39.54047,233.32726,34.88415,1,40638,14:16:49,0
139.91520,39.54024,233.78422,34.58615,1,40753,14:18:44,0
139.91550,39.54046,233.96213,34.46877,1,40798,14:19:29,0
139.91540,39.53992,234.23389,34.28914,1,40867,14:20:38,0
139.91570,39.53980,234.45377,34.14248,1,40923,14:21:34,0
139.91580,39.53979,234.68433,33.98760,1,40982,14:22:33,0
139.91600,39.53958,234.96083,33.80070,1,41053,14:23:44,0
139.91610,39.53934,235.37114,33.52058,1,41159,14:25:30,0
139.91610,39.53906,235.61758,33.35090,1,41223,14:26:34,0
139.91640,39.53906,235.84022,33.19636,1,41281,14:27:32,0
139.91650,39.53890,236.06958,33.03629,1,41341,14:28:32,0
139.91670,39.53876,236.29819,32.87572,1,41401,14:29:32,0
139.91680,39.53875,236.52957,32.71202,1,41462,14:30:33,0
139.91700,39.53866,236.76400,32.54519,1,41524,14:31:35,0
139.91710,39.53849,236.98623,32.38611,1,41583,14:32:34,0
139.91710,39.53804,237.20398,32.22956,1,41641,14:33:32,0
139.91720,39.53812,237.42824,32.06685,1,41701,14:34:32,0
139.91730,39.53804,237.65177,31.90382,1,41761,14:35:32,0
139.91780,39.53803,237.87852,31.73737,1,41822,14:36:33,0
139.91800,39.53761,238.08594,31.58459,1,41878,14:37:29,0
139.91800,39.53748,238.30705,31.42048,1,41938,14:38:29,0
139.91820,39.53736,238.53121,31.25311,1,41999,14:39:30,0
139.91850,39.53755,238.75814,31.08235,1,42061,14:40:32,0
139.91850,39.53713,238.98794,30.90895,1,42124,14:41:35,0
139.91870,39.53697,239.19518,30.75145,1,42181,14:42:32,0
139.91890,39.53692,239.41251,30.58525,1,42241,14:43:32,0
139.91910,39.53674,239.63276,30.41597,1,42302,14:44:33,0
139.91930,39.53663,239.84860,30.24905,1,42362,14:45:33,0
139.91940,39.53654,240.06360,30.08183,1,42422,14:46:33,0
139.91960,39.53645,240.27439,29.91698,1,42481,14:47:32,0
139.91970,39.53620,240.48801,29.74913,1,42541,14:48:32,0
139.91990,39.53595,240.70806,29.57525,1,42603,14:49:34,0
139.92000,39.53593,240.89893,29.42346,1,42657,14:50:28,0
139.92010,39.53565,241.12100,29.24615,1,42720,14:51:31,0
139.92020,39.53545,241.33523,29.07407,1,42781,14:52:32,0
139.92040,39.53508,241.55239,28.89882,1,42843,14:53:34,0
139.92060,39.53507,241.75819,28.73156,1,42902,14:54:33,0
139.92080,39.53518,241.95286,28.57244,1,42958,14:55:29,0
139.92100,39.53508,242.17124,28.39322,1,43021,14:56:32,0
139.92110,39.53483,242.38196,28.21947,1,43082,14:57:33,0
139.92120,39.53465,242.58164,28.05394,1,43140,14:58:31,0
139.92130,39.53456,242.78066,27.88807,1,43198,14:59:29,0
139.92150,39.53429,242.99628,27.70758,1,43261,15:00:32,0
139.92190,39.53444,243.20434,27.53216,1,43322,15:01:33,0
139.92210,39.53384,243.40513,27.36266,1,43381,15:02:32,0
139.92200,39.53396,243.61485,27.18410,1,43443,15:03:34,0
139.92230,39.53377,243.80752,27.01953,1,43500,15:04:31,0
139.92250,39.53372,244.01289,26.84311,1,43561,15:05:32,0
139.92260,39.53341,244.22435,26.66079,1,43624,15:06:35,0
139.92270,39.53320,244.41505,26.49551,1,43681,15:07:32,0
139.92280,39.53299,244.61517,26.32125,1,43741,15:08:32,0
139.92330,39.53274,244.80838,26.15227,1,43799,15:09:30,0
139.92330,39.53268,245.01376,25.97162,1,43861,15:10:32,0
139.92330,39.53246,245.21528,25.79367,1,43922,15:11:33,0
139.92350,39.53232,245.40314,25.62696,1,43979,15:12:30,0
139.92360,39.53211,245.61010,25.44252,1,44042,15:13:33,0
139.92350,39.53189,245.80644,25.26673,1,44102,15:14:33,0
139.92370,39.53170,245.98940,25.10221,1,44158,15:15:29,0
139.92380,39.53152,246.19451,24.91692,1,44221,15:16:32,0
139.92390,39.53134,246.37956,24.74903,1,44278,15:17:29,0
139.92400,39.53111,246.58350,24.56322,1,44341,15:18:32,0
139.92400,39.53093,246.77706,24.38604,1,44401,15:19:32,0
139.92430,39.53078,246.97028,24.20838,1,44461,15:20:32,0
139.92430,39.53061,247.15953,24.03366,1,44520,15:21:31,0
139.92450,39.53037,247.36120,23.84672,1,44583,15:22:34,0
139.92470,39.53015,247.54635,23.67435,1,44641,15:23:32,0
139.92480,39.52999,247.73407,23.49884,1,44700,15:24:31,0
139.92510,39.52983,247.92777,23.31699,1,44761,15:25:32,0
139.92530,39.52956,248.12721,23.12903,1,44824,15:26:35,0
139.92530,39.52936,248.30385,22.96186,1,44880,15:27:31,0
139.92560,39.52916,248.49597,22.77931,1,44941,15:28:32,0
139.92570,39.52901,248.68740,22.59665,1,45002,15:29:33,0
139.92590,39.52878,248.88466,22.40772,1,45065,15:30:36,0
139.92590,39.52855,249.05941,22.23970,1,45121,15:31:32,0
139.92580,39.52838,249.23674,22.06854,1,45178,15:32:29,0
139.92600,39.52819,249.42626,21.88494,1,45239,15:33:30,0
139.92610,39.52797,249.60903,21.70722,1,45298,15:34:29,0
139.92620,39.52777,249.80675,21.51420,1,45362,15:35:33,0
139.92640,39.52755,249.99171,21.33296,1,45422,15:36:33,0
139.92650,39.52733,250.17305,21.15461,1,45481,15:37:32,0
139.92660,39.52713,250.35088,20.97909,1,45539,15:38:30,0
139.92660,39.52690,250.53127,20.80043,1,45598,15:39:29,0
139.92670,39.52672,250.71432,20.61845,1,45658,15:40:29,0
139.92690,39.52645,250.89702,20.43623,1,45718,15:41:29,0
139.92680,39.52631,251.08204,20.25095,1,45779,15:42:30,0
139.92690,39.52606,251.26981,20.06232,1,45841,15:43:32,0
139.92710,39.52580,251.46021,19.87037,1,45904,15:44:35,0
139.92720,39.52560,251.63199,19.69657,1,45961,15:45:32,0
139.92740,39.52543,251.81245,19.51337,1,46021,15:46:32,0
139.92740,39.52524,251.99235,19.33013,1,46081,15:47:32,0
139.92760,39.52497,252.17500,19.14353,1,46142,15:48:33,0
139.92790,39.52480,252.35129,18.96277,1,46201,15:49:32,0
139.92800,39.52457,252.53301,18.77588,1,46262,15:50:33,0
139.92820,39.52434,252.71438,18.58874,1,46323,15:51:34,0
139.92780,39.52401,252.88903,18.40803,1,46382,15:52:33,0
139.92810,39.52378,253.06376,18.22662,1,46441,15:53:32,0
139.92860,39.52369,253.27063,18.01102,1,46511,15:54:42,0
139.92770,39.52361,253.40836,17.86705,1,46558,15:55:29,0
139.92820,39.52315,253.58513,17.68200,1,46618,15:56:29,0
139.92860,39.52310,253.76718,17.49059,1,46680,15:57:31,0
139.92900,39.52279,253.94014,17.30835,1,46739,15:58:30,0
139.92910,39.52260,254.11542,17.12305,1,46799,15:59:30,0
139.92960,39.52250,254.28768,16.94038,1,46858,16:00:29,0
139.92920,39.52251,254.47054,16.74583,1,46921,16:01:32,0
139.92910,39.52214,254.63885,16.56648,1,46979,16:02:30,0
139.92970,39.52225,254.81586,16.37705,1,47040,16:03:31,0
139.92980,39.52169,254.99235,16.18803,1,47101,16:04:32,0
139.92940,39.52164,255.18240,15.98358,1,47167,16:05:38,0
139.92970,39.52123,255.35826,15.79408,1,47228,16:06:39,0
139.92940,39.52123,255.52751,15.61099,1,47287,16:07:38,0
139.93070,39.52117,255.67752,15.44838,1,47339,16:08:30,0
139.93070,39.52070,255.84365,15.26806,1,47397,16:09:28,0
139.93020,39.52059,256.04043,15.05366,1,47466,16:10:37,0
139.93000,39.52054,256.19143,14.88873,1,47519,16:11:30,0
139.93080,39.52007,256.37141,14.69187,1,47582,16:12:33,0
139.93030,39.52002,256.53870,14.50824,1,47641,16:13:32,0
139.93020,39.51989,256.70600,14.32421,1,47700,16:14:31,0
139.93000,39.51940,256.88151,14.13086,1,47762,16:15:33,0
139.92950,39.51909,257.12421,13.86256,1,47848,16:16:59,0
139.93000,39.51927,257.25422,13.71831,1,47894,16:17:45,0
139.93050,39.51904,257.41793,13.53655,1,47952,16:18:43,0
139.93050,39.51858,257.57828,13.35824,1,48009,16:19:40,0
139.93100,39.51862,257.72457,13.19502,1,48061,16:20:32,0
139.93100,39.51848,257.88998,13.01021,1,48120,16:21:31,0
139.93080,39.51922,258.06038,12.81901,1,48181,16:22:32,0
139.92700,39.52337,258.22457,12.63288,1,48241,16:23:32,0
139.92710,39.52334,258.38368,12.45400,1,48298,16:24:29,0
139.92710,39.52307,258.55924,12.25633,1,48361,16:25:32,0
139.92750,39.52314,258.72639,12.06763,1,48421,16:26:32,0
139.92600,39.52648,258.89412,11.87652,1,48482,16:27:33,0
139.92470,39.53140,259.06145,11.68490,1,48543,16:28:34,0
139.92230,39.53596,259.22236,11.50042,1,48602,16:29:33,0
139.92280,39.54056,259.39053,11.30743,1,48663,16:30:34,0
139.92120,39.54545,259.54600,11.12850,1,48720,16:31:31,0
139.92110,39.55001,259.71889,10.92961,1,48783,16:32:34,0
139.92530,39.55398,259.88627,10.73698,1,48843,16:33:34,0
139.92420,39.55885,260.05253,10.54501,1,48904,16:34:35,0
139.92220,39.56353,260.21529,10.35688,1,48964,16:35:35,0
139.92200,39.56798,260.37636,10.17056,1,49023,16:36:34,0
139.92290,39.57216,260.54899,9.97086,1,49086,16:37:37,0
139.92230,39.57623,260.70130,9.79432,1,49142,16:38:33,0
139.91990,39.58083,260.86859,9.60016,1,49204,16:39:35,0
139.91750,39.58559,261.03022,9.41228,1,49264,16:40:35,0
139.91660,39.59014,261.19271,9.22330,1,49324,16:41:35,0
139.91540,39.59508,261.35751,9.03134,1,49385,16:42:36,0
139.91440,39.59984,261.51687,8.84558,1,49444,16:43:35,0
139.91240,39.60427,261.67820,8.65749,1,49504,16:44:35,0
139.91010,39.60928,261.83911,8.46957,1,49564,16:45:35,0
139.90770,39.61367,261.99175,8.29129,1,49621,16:46:32,0
139.90530,39.61864,262.15505,8.10037,1,49682,16:47:33,0
139.90220,39.62452,262.35828,7.86270,1,49758,16:48:49,0
139.90040,39.62820,262.48122,7.71881,1,49804,16:49:35,0
139.89810,39.63374,262.66305,7.50588,1,49872,16:50:43,0
139.89590,39.63774,262.80174,7.34347,1,49924,16:51:35,0
139.89300,39.64239,262.96141,7.15641,1,49984,16:52:35,0
139.89150,39.64748,263.12723,6.96204,1,50046,16:53:37,0
139.89070,39.64909,263.32884,6.72680,1,50121,16:54:52,0
139.89030,39.64895,263.46066,6.57322,1,50170,16:55:41,0
139.89150,39.64915,263.60416,6.40590,1,50223,16:56:34,0
139.89180,39.64908,263.75508,6.22995,1,50279,16:57:30,0
139.89360,39.64965,263.93098,6.02467,1,50344,16:58:35,0
139.89300,39.65439,264.09671,5.83031,1,50406,16:59:37,0
139.89830,39.71501,285.59233,-19.34901,0,58272,19:10:43,0
139.90380,39.72054,297.33885,-30.28707,0,61929,20:11:40,0
139.90390,39.72057,297.51859,-30.43266,0,61980,20:12:31,0
139.90390,39.72073,297.74130,-30.61204,0,62043,20:13:34,0
139.90390,39.72077,297.95056,-30.77975,0,62102,20:14:33,0
139.90400,39.72088,298.16421,-30.95000,0,62162,20:15:33,0
139.90400,39.72092,298.38207,-31.12271,0,62223,20:16:34,0
139.90410,39.72101,298.58646,-31.28381,0,62280,20:17:31,0
139.90420,39.72108,298.80233,-31.45307,0,62340,20:18:31,0
139.90420,39.72113,299.02248,-31.62472,0,62401,20:19:32,0
139.90430,39.72129,299.24358,-31.79603,0,62462,20:20:33,0
139.90440,39.72140,299.45453,-31.95859,0,62520,20:21:31,0
139.90440,39.72149,299.67708,-32.12914,0,62581,20:22:32,0
139.90460,39.72160,299.88963,-32.29107,0,62639,20:23:30,0
139.90470,39.72172,300.11389,-32.46092,0,62700,20:24:31,0
139.90470,39.72180,300.33517,-32.62757,0,62760,20:25:31,0
139.90490,39.72187,300.56114,-32.79675,0,62821,20:26:32,0
139.90570,39.72360,300.78570,-32.96233,0,62881,20:27:32,0
139.90800,39.72755,301.02116,-33.13286,0,62943,20:28:34,0
139.91060,39.73215,301.28067,-33.31928,0,63011,20:29:42,0
139.91220,39.73362,301.47461,-33.45955,0,63062,20:30:33,0
139.91230,39.73376,301.73506,-33.64847,0,63131,20:31:42,0
139.91230,39.73384,301.93580,-33.79318,0,63184,20:32:35,0
139.91250,39.73399,302.25552,-34.02201,0,63268,20:33:59,0
139.91250,39.73425,302.37398,-34.10610,0,63299,20:34:30,0
139.91270,39.73426,302.61534,-34.27705,0,63362,20:35:33,0
139.91470,39.73637,302.84514,-34.43677,0,63421,20:36:32,0
139.91760,39.74072,303.08181,-34.59811,0,63481,20:37:32,0
139.92020,39.74569,303.32336,-34.76114,0,63542,20:38:33,0
139.92090,39.74849,303.55894,-34.92098,0,63602,20:39:33,0
139.92240,39.75067,303.78800,-35.07589,0,63660,20:40:31,0
139.92250,39.75090,304.02724,-35.23855,0,63721,20:41:32,0
139.92260,39.75102,304.25948,-35.39551,0,63780,20:42:31,0
139.92270,39.75106,304.49652,-35.55473,0,63840,20:43:31,0
139.92280,39.75133,304.77038,-35.73713,0,63909,20:44:40,0
139.92290,39.75128,304.98145,-35.87699,0,63962,20:45:33,0
139.92290,39.75165,305.21341,-36.02932,0,64020,20:46:31,0
139.92310,39.75158,305.46227,-36.19206,0,64082,20:47:33,0
139.92330,39.75193,305.71240,-36.35406,0,64144,20:48:35,0
139.92340,39.75213,305.95121,-36.50777,0,64203,20:49:34,0
139.92350,39.75219,306.18680,-36.65850,0,64261,20:50:32,0
139.92360,39.75222,306.43962,-36.81915,0,64323,20:51:34,0
139.92350,39.75292,306.72241,-36.99679,0,64392,20:52:43,0
139.92370,39.75274,306.94447,-37.13596,0,64446,20:53:37,0
139.92380,39.75290,307.19637,-37.29239,0,64507,20:54:38,0
139.92390,39.75303,307.48667,-37.47128,0,64577,20:55:48,0
139.92400,39.75311,307.67404,-37.58594,0,64622,20:56:33,0
139.92400,39.75326,307.94977,-37.75347,0,64688,20:57:39,0
139.92410,39.75318,308.17205,-37.88774,0,64741,20:58:32,0
139.92420,39.75348,308.41644,-38.03396,0,64799,20:59:30,0
139.92420,39.75365,308.67856,-38.18974,0,64861,21:00:32,0
139.92450,39.75426,308.94661,-38.34736,0,64924,21:01:35,0
139.92450,39.75451,309.19393,-38.49198,0,64982,21:02:33,0
139.92460,39.75461,309.44224,-38.63623,0,65040,21:03:31,0
139.92460,39.75508,309.71319,-38.79205,0,65103,21:04:34,0
139.92470,39.75512,309.97217,-38.94020,0,65163,21:05:34,0
139.92470,39.75528,310.24088,-39.09256,0,65225,21:06:36,0
139.92470,39.75558,310.60244,-39.29553,0,65308,21:07:59,0
139.92480,39.75573,310.84763,-39.43194,0,65364,21:08:55,0
139.92480,39.75592,311.03211,-39.53383,0,65406,21:09:37,0
139.92470,39.75611,311.27878,-39.66922,0,65462,21:10:33,0
139.92490,39.75637,311.55778,-39.82107,0,65525,21:11:36,0
139.92500,39.75653,311.82447,-39.96508,0,65585,21:12:36,0
139.92500,39.75671,312.08771,-40.10604,0,65644,21:13:35,0
139.92500,39.75706,312.40600,-40.27481,0,65715,21:14:46,0
139.92500,39.75726,312.62205,-40.38844,0,65763,21:15:34,0
139.92510,39.75737,312.90220,-40.53480,0,65825,21:16:36,0
139.92510,39.75770,313.16540,-40.67090,0,65883,21:17:34,0
139.92520,39.75797,313.43430,-40.80885,0,65942,21:18:33,0
139.92530,39.75801,313.74082,-40.96494,0,66009,21:19:40,0
139.92530,39.75837,313.98903,-41.08989,0,66063,21:20:34,0
139.92540,39.75842,314.29352,-41.24222,0,66129,21:21:40,0
139.92540,39.75880,314.56238,-41.37516,0,66187,21:22:38,0
139.92540,39.75903,314.83689,-41.50987,0,66246,21:23:37,0
139.92540,39.75917,315.12650,-41.65081,0,66308,21:24:39,0
139.92540,39.75941,315.44094,-41.80225,0,66375,21:25:46,0
139.92540,39.75978,315.69555,-41.92357,0,66429,21:26:40,0
139.92570,39.75979,315.99388,-42.06487,0,66492,21:27:43,0
139.92570,39.75999,316.24570,-42.18288,0,66545,21:28:36,0
139.92570,39.76030,316.57019,-42.33347,0,66613,21:29:44,0
139.92580,39.76035,316.80017,-42.43939,0,66661,21:30:32,0
139.92620,39.76104,317.41773,-42.71932,0,66789,21:32:40,0
139.92610,39.76122,317.66495,-42.82988,0,66840,21:33:31,0
139.92620,39.76147,317.97183,-42.96582,0,66903,21:34:34,0
139.92620,39.76169,318.25543,-43.09022,0,66961,21:35:32,0
139.92630,39.76190,318.54028,-43.21400,0,67019,21:36:30,0
139.92640,39.76214,318.85098,-43.34764,0,67082,21:37:33,0
139.92650,39.76243,319.27722,-43.52875,0,67168,21:38:59,0
139.92660,39.76255,319.44651,-43.59994,0,67202,21:39:33,0
139.92660,39.76279,319.75102,-43.72696,0,67263,21:40:34,0
139.92660,39.76302,320.03672,-43.84492,0,67320,21:41:31,0
139.92660,39.76329,320.36894,-43.98063,0,67386,21:42:37,0
139.92660,39.76353,320.70263,-44.11541,0,67452,21:43:43,0
139.92670,39.76375,320.97183,-44.22299,0,67505,21:44:36,0
139.92670,39.76402,321.26741,-44.33992,0,67563,21:45:34,0
139.92690,39.76419,321.57973,-44.46228,0,67624,21:46:35,0
139.92690,39.76440,321.87767,-44.57771,0,67682,21:47:33,0
139.92720,39.76465,322.19268,-44.69841,0,67743,21:48:34,0
139.92710,39.76486,322.49809,-44.81418,0,67802,21:49:33,0
139.92720,39.76510,322.83623,-44.94090,0,67867,21:50:38,0
139.92720,39.76530,323.11294,-45.04345,0,67920,21:51:31,0
139.92720,39.76555,323.43789,-45.16256,0,67982,21:52:33,0
139.92730,39.76584,323.75906,-45.27889,0,68043,21:53:34,0
139.92700,39.76614,324.07574,-45.39224,0,68103,21:54:34,0
139.92720,39.76621,324.35700,-45.49203,0,68156,21:55:27,0
139.92720,39.76646,324.68173,-45.60579,0,68217,21:56:28,0
139.92780,39.76638,325.00834,-45.71918,0,68278,21:57:29,0
139.92770,39.76673,325.33024,-45.82916,0,68338,21:58:29,0
139.92730,39.76720,325.64768,-45.93621,0,68397,21:59:28,0
139.92760,39.76735,325.96706,-46.04296,0,68456,22:00:27,0
139.92750,39.76766,326.30353,-46.15389,0,68518,22:01:29,0
139.92790,39.76777,326.63097,-46.26068,0,68578,22:02:29,0
139.92790,39.76798,326.98660,-46.37507,0,68643,22:03:34,0
139.92790,39.76814,327.28316,-46.46929,0,68697,22:04:28,0
139.92750,39.76854,327.61345,-46.57275,0,68757,22:05:28,0
139.92800,39.76845,327.95145,-46.67775,0,68818,22:06:29,0
139.92780,39.76879,328.29006,-46.78113,0,68879,22:07:30,0
139.92800,39.76905,328.63603,-46.88543,0,68941,22:08:32,0
139.92890,39.76884,328.94477,-46.97776,0,68996,22:09:27,0
139.92870,39.76916,329.29274,-47.07990,0,69058,22:10:29,0
139.92820,39.76971,329.64739,-47.18232,0,69121,22:11:32,0
139.92800,39.77010,329.96972,-47.27424,0,69178,22:12:29,0
139.92850,39.77005,330.31661,-47.37230,0,69239,22:13:30,0
139.92820,39.77056,330.64686,-47.46381,0,69297,22:14:28,0
139.92970,39.76994,331.01449,-47.56541,0,69361,22:15:32,0
139.92820,39.77090,331.33422,-47.65101,0,69417,22:16:28,0
139.92830,39.77107,331.68563,-47.74466,0,69478,22:17:29,0
139.92830,39.77139,332.09611,-47.85217,0,69549,22:18:40,0
139.92850,39.77153,332.41547,-47.93463,0,69604,22:19:35,0
139.92800,39.77203,332.79916,-48.03188,0,69670,22:20:41,0
139.92850,39.77197,333.10350,-48.10833,0,69722,22:21:33,0
139.92790,39.77264,333.50730,-48.20744,0,69791,22:22:42,0
139.92870,39.77249,333.90244,-48.30353,0,69858,22:23:49,0
139.92920,39.77230,334.14493,-48.36176,0,69899,22:24:30,0
139.92800,39.77330,334.67062,-48.48442,0,69988,22:25:59,0
139.92800,39.77346,334.84887,-48.52552,0,70018,22:26:29,0
139.92800,39.77369,335.20023,-48.60565,0,70077,22:27:28,0
139.92790,39.77390,335.57647,-48.69004,0,70140,22:28:31,0
139.92790,39.77419,335.92413,-48.76661,0,70198,22:29:29,0
139.92790,39.77445,336.27883,-48.84347,0,70257,22:30:28,0
139.92790,39.77463,336.64061,-48.92061,0,70317,22:31:28,0
139.92790,39.77492,337.01566,-48.99905,0,70379,22:32:30,0
139.92790,39.77518,337.36755,-49.07136,0,70437,22:33:28,0
139.92790,39.77547,337.72656,-49.14381,0,70496,22:34:27,0
139.92790,39.77573,338.10493,-49.21880,0,70558,22:35:29,0
139.92790,39.77605,338.46606,-49.28896,0,70617,22:36:28,0
139.92790,39.77632,338.84048,-49.36039,0,70678,22:37:29,0
139.92780,39.77656,339.20964,-49.42948,0,70738,22:38:29,0
139.92780,39.77689,339.58001,-49.49735,0,70798,22:39:29,0
139.92780,39.77706,339.94514,-49.56310,0,70857,22:40:28,0
139.92780,39.77741,340.31752,-49.62864,0,70917,22:41:28,0
139.92780,39.77767,340.69707,-49.69415,0,70978,22:42:29,0
139.92760,39.77795,341.05861,-49.75522,0,71036,22:43:27,0
139.92770,39.77817,341.45277,-49.82046,0,71099,22:44:30,0
139.92780,39.77845,341.82917,-49.88130,0,71159,22:45:30,0
139.92780,39.77872,342.19376,-49.93894,0,71217,22:46:28,0
139.92800,39.77886,342.57208,-49.99757,0,71277,22:47:28,0
139.92800,39.77921,342.95108,-50.05474,0,71337,22:48:28,0
139.92800,39.77948,343.34361,-50.11262,0,71399,22:49:30,0
139.92790,39.77980,343.72423,-50.16731,0,71459,22:50:30,0
139.92790,39.78002,344.09947,-50.22001,0,71518,22:51:29,0
139.92790,39.78028,344.48828,-50.27321,0,71579,22:52:30,0
139.92790,39.78055,344.85239,-50.32173,0,71636,22:53:27,0
139.92790,39.78076,345.25564,-50.37415,0,71699,22:54:30,0
139.92780,39.78103,345.63394,-50.42190,0,71758,22:55:29,0
139.92790,39.78120,346.00684,-50.46779,0,71816,22:56:27,0
139.92790,39.78144,346.39321,-50.51395,0,71876,22:57:27,0
139.92780,39.78183,346.79311,-50.56016,0,71938,22:58:29,0
139.92770,39.78224,347.20026,-50.60572,0,72001,22:59:32,0
139.92770,39.78252,347.58886,-50.64794,0,72061,23:00:32,0
139.92770,39.78261,347.95212,-50.68636,0,72117,23:01:28,0
139.92770,39.78287,348.34852,-50.72678,0,72178,23:02:29,0
139.92770,39.78308,348.74557,-50.76593,0,72239,23:03:30,0
139.92760,39.78334,349.13661,-50.80307,0,72299,23:04:30,0
139.92760,39.78353,349.52839,-50.83900,0,72359,23:05:30,0
139.92750,39.78382,349.89445,-50.87125,0,72415,23:06:26,0
139.92790,39.78364,350.29446,-50.90565,0,72476,23:07:27,0
139.92760,39.78422,350.70721,-50.93891,0,72539,23:08:30,0
139.92730,39.78469,351.08109,-50.96782,0,72596,23:09:27,0
139.92760,39.78468,351.47602,-50.99756,0,72656,23:10:27,0
139.92770,39.78479,351.88432,-51.02676,0,72718,23:11:29,0
139.92730,39.78556,352.27924,-51.05297,0,72778,23:12:29,0
139.92710,39.78600,352.66826,-51.07780,0,72837,23:13:28,0
139.92740,39.78586,353.06500,-51.10238,0,72897,23:14:28,0
139.92730,39.78625,353.47482,-51.12582,0,72959,23:15:30,0
139.92730,39.78659,353.85871,-51.14650,0,73017,23:16:28,0
139.92710,39.78692,354.25586,-51.16660,0,73077,23:17:28,0
139.92730,39.78680,354.66056,-51.18616,0,73138,23:18:29,0
139.92750,39.78692,355.04570,-51.20324,0,73196,23:19:27,0
139.92700,39.78777,355.45664,-51.21937,0,73258,23:20:29,0
139.92700,39.78786,355.85529,-51.23438,0,73318,23:21:29,0
139.92710,39.78813,356.25436,-51.24788,0,73378,23:22:29,0
139.92690,39.78850,356.67314,-51.26052,0,73441,23:23:32,0
139.92690,39.78856,357.05915,-51.27114,0,73499,23:24:30,0
139.92680,39.78887,357.45184,-51.28041,0,73558,23:25:29,0
139.92670,39.78896,357.85799,-51.28886,0,73619,23:26:30,0
139.92650,39.78935,358.25746,-51.29552,0,73679,23:27:30,0
139.92660,39.78943,358.64418,-51.30099,0,73737,23:28:28,0
139.92640,39.78981,359.05717,-51.30515,0,73799,23:29:30,0
139.92640,39.78989,359.45720,-51.30810,0,73859,23:30:30,0
