139.32460,38.72475,73.59735,-11.23658,0,3901,04:23:50,0
139.32750,38.72829,73.76632,-11.04598,0,3961,04:24:50,0
139.33020,38.73216,73.93482,-10.85528,0,4021,04:25:50,0
139.33350,38.73551,74.10355,-10.66411,0,4081,04:26:50,0
139.33630,38.73904,74.27164,-10.47310,0,4141,04:27:50,0
139.33960,38.74266,74.43978,-10.28154,0,4201,04:28:50,0
139.34250,38.74608,74.60466,-10.09331,0,4260,04:29:49,0
139.34620,38.74934,74.77538,-9.89809,0,4321,04:30:50,0
139.34910,38.75173,74.94269,-9.70667,0,4381,04:31:50,0
139.35170,38.75401,75.10957,-9.51535,0,4441,04:32:50,0
139.35470,38.75713,75.27357,-9.32650,0,4500,04:33:49,0
139.35920,38.75913,75.44399,-9.13033,0,4561,04:34:50,0
139.36290,38.76168,75.61080,-8.93762,0,4621,04:35:50,0
139.36620,38.76520,75.77697,-8.74480,0,4681,04:36:50,0
139.36920,38.76834,75.94276,-8.55215,0,4741,04:37:50,0
139.37270,38.77249,76.10851,-8.35872,0,4801,04:38:50,0
139.37620,38.77567,76.27418,-8.16535,0,4861,04:39:50,0
139.38000,38.77858,76.43986,-7.97166,0,4921,04:40:50,0
139.38250,38.78283,76.60430,-7.77849,0,4981,04:41:50,0
139.38610,38.78651,76.77204,-7.58127,0,5042,04:42:51,0
139.38890,38.79023,76.93362,-7.39083,0,5101,04:43:50,0
139.39210,38.79388,77.09798,-7.19676,0,5161,04:44:50,0
139.39530,38.79780,77.26752,-6.99609,0,5223,04:45:52,0
139.39800,38.80171,77.42573,-6.80837,0,5281,04:46:50,0
139.39950,38.80598,77.58565,-6.61814,0,5340,04:47:49,0
139.40280,38.80940,77.75744,-6.41376,0,5403,04:48:52,0
139.40560,38.81309,77.91251,-6.22867,0,5460,04:49:49,0
139.40870,38.81683,78.07837,-6.03036,0,5521,04:50:50,0
139.41160,38.82066,78.24123,-5.83518,0,5581,04:51:50,0
139.41380,38.82512,78.40341,-5.64020,0,5641,04:52:50,0
139.41610,38.82933,78.56821,-5.44175,0,5702,04:53:51,0
139.41790,38.83361,78.72715,-5.24987,0,5761,04:54:50,0
139.41980,38.83811,78.89134,-5.05118,0,5822,04:55:51,0
139.42180,38.84183,79.05284,-4.85551,0,5882,04:56:51,0
139.42320,38.84564,79.21113,-4.66323,0,5941,04:57:50,0
139.42410,38.84846,79.36904,-4.47121,0,6000,04:58:49,0
139.42560,38.85210,79.53246,-4.27176,0,6061,04:59:50,0
139.42640,38.85623,79.69259,-4.07562,0,6121,05:00:50,0
139.42850,38.85961,79.85348,-3.87817,0,6181,05:01:50,0
139.43030,38.86324,80.01668,-3.67717,0,6242,05:02:51,0
139.43290,38.86629,80.17498,-3.48164,0,6301,05:03:50,0
139.43460,38.86965,80.33522,-3.28287,0,6361,05:04:50,0
139.43700,38.87303,80.49844,-3.07952,0,6422,05:05:51,0
139.43930,38.87593,80.65620,-2.88208,0,6481,05:06:50,0
139.44130,38.87937,80.81628,-2.68048,0,6541,05:07:50,0
139.44330,38.88299,80.97624,-2.47764,0,6601,05:08:50,0
139.44600,38.88617,81.13655,-2.27282,0,6661,05:09:50,0
139.44820,38.88940,81.29645,-2.06653,0,6721,05:10:50,0
139.44990,38.89308,81.45591,-1.85820,0,6781,05:11:50,0
139.45110,38.89706,81.61495,-1.64713,0,6841,05:12:50,0
139.45250,38.90066,81.77405,-1.43179,0,6901,05:13:50,0
139.45360,38.90460,81.93286,-1.21080,0,6961,05:14:50,0
139.45370,38.90906,82.09094,-0.98214,0,7021,05:15:50,0
139.45540,38.91265,82.24999,-0.73894,0,7081,05:16:50,0
139.45710,38.91642,82.41948,-0.45481,1,7145,05:17:54,0
139.45830,38.91991,82.56753,-0.16710,1,7201,05:18:50,0
139.45930,38.92401,82.73117,0.09112,1,7263,05:19:52,0
139.45980,38.92813,82.88392,0.24710,1,7321,05:20:50,0
139.45930,38.93317,83.04124,0.41025,1,7381,05:21:50,0
139.45960,38.93776,83.20165,0.57889,1,7442,05:22:51,0
139.46060,38.94209,83.35719,0.74454,1,7501,05:23:50,0
139.46120,38.94652,83.52031,0.92034,1,7563,05:24:52,0
139.46200,38.94956,83.67301,1.08660,1,7621,05:25:50,0
139.46290,38.95305,83.83098,1.26034,1,7681,05:26:50,0
139.46370,38.95476,83.99930,1.44708,1,7745,05:27:54,0
139.46490,38.95846,84.14689,1.61237,1,7801,05:28:50,0
139.46590,38.96263,84.30483,1.79056,1,7861,05:29:50,0
139.46720,38.96706,84.46818,1.97617,1,7923,05:30:52,0
139.46840,38.97153,84.63406,2.16588,1,7986,05:31:55,0
139.46970,38.97538,84.78164,2.33561,1,8042,05:32:51,0
139.47050,38.98069,84.94990,2.53014,1,8106,05:33:55,0
139.47200,38.98515,85.11070,2.71692,1,8167,05:34:56,0
139.47290,38.98936,85.25279,2.88262,1,8221,05:35:50,0
139.47520,38.99324,85.41144,3.06829,1,8281,05:36:50,0
139.47730,38.99741,85.56998,3.25446,1,8341,05:37:50,0
139.47970,39.00130,85.73132,3.44451,1,8402,05:38:51,0
139.48200,39.00567,85.89525,3.63815,1,8464,05:39:53,0
139.48370,39.01025,86.04575,3.81636,1,8521,05:40:50,0
139.48640,39.01408,86.20731,4.00812,1,8582,05:41:51,0
139.48690,39.01894,86.37281,4.20495,1,8645,05:42:54,0
139.48960,39.02281,86.52918,4.39132,1,8704,05:43:53,0
139.49200,39.02692,86.68279,4.57471,1,8762,05:44:51,0
139.49280,39.03171,86.83811,4.76042,1,8821,05:45:50,0
139.48780,39.03608,87.17044,5.15915,1,8949,05:47:58,0
139.48800,39.03614,87.33030,5.35208,1,9010,05:48:59,0
139.48810,39.03627,87.47702,5.52892,1,9066,05:49:55,0
139.48810,39.03636,87.63679,5.72170,1,9127,05:50:56,0
139.48950,39.03866,87.78983,5.90635,1,9185,05:51:54,0
139.49220,39.04271,87.94916,6.09857,1,9245,05:52:54,0
139.49620,39.04617,88.11715,6.30145,1,9308,05:53:57,0
139.50010,39.04909,88.26936,6.48537,1,9365,05:54:54,0
139.50330,39.05267,88.41864,6.66574,1,9421,05:55:50,0
139.50690,39.05703,88.59456,6.87834,1,9487,05:56:56,0
139.50980,39.06097,88.74646,7.06193,1,9544,05:57:53,0
139.51280,39.06569,88.91697,7.26800,1,9608,05:58:57,0
139.51300,39.07091,89.07800,7.46250,1,9669,05:59:58,0
139.51500,39.07580,89.24022,7.65847,1,9730,06:00:59,0
139.51810,39.07942,89.38991,7.83942,1,9786,06:01:55,0
139.52060,39.08442,89.55791,8.04233,1,9849,06:02:58,0
139.52280,39.08951,89.72059,8.23870,1,9910,06:03:59,0
139.52510,39.09403,89.87546,8.42565,1,9968,06:04:57,0
139.52720,39.09841,90.02501,8.60611,1,10024,06:05:53,0
139.53000,39.10285,90.18038,8.79354,1,10082,06:06:51,0
139.53310,39.10654,90.33858,8.98446,1,10141,06:07:50,0
139.53630,39.11023,90.49696,9.17550,1,10200,06:08:49,0
139.53940,39.11420,90.66072,9.37290,1,10261,06:09:50,0
139.54190,39.11760,90.81884,9.56349,1,10320,06:10:49,0
139.54590,39.12169,90.98345,9.76166,1,10381,06:11:50,0
139.54920,39.12561,91.15302,9.96572,1,10444,06:12:53,0
139.55240,39.12895,91.30402,10.14734,1,10500,06:13:49,0
139.55530,39.13257,91.46561,10.34155,1,10560,06:14:49,0
139.55860,39.13621,91.63026,10.53929,1,10621,06:15:50,0
139.56150,39.14021,91.79487,10.73672,1,10682,06:16:51,0
139.56460,39.14415,91.96508,10.94073,1,10745,06:17:54,0
139.56710,39.14785,92.11640,11.12186,1,10801,06:18:50,0
139.56570,39.15218,92.27349,11.30958,1,10860,06:19:49,0
139.56860,39.15615,92.44407,11.51343,1,10923,06:20:52,0
139.57170,39.15988,92.60157,11.70142,1,10981,06:21:50,0
139.57260,39.16421,92.76330,11.89409,1,11041,06:22:50,0
139.57520,39.16806,92.92619,12.08808,1,11101,06:23:50,0
139.57870,39.17182,93.09785,12.29236,1,11164,06:24:53,0
139.58130,39.17561,93.25307,12.47670,1,11221,06:25:50,0
139.58330,39.17998,93.42698,12.68295,1,11285,06:26:54,0
139.58540,39.18387,93.57957,12.86366,1,11341,06:27:50,0
139.58630,39.18827,93.73975,13.05299,1,11400,06:28:49,0
139.58570,39.19296,93.91000,13.25393,1,11463,06:29:52,0
139.58670,39.19697,94.06787,13.44009,1,11521,06:30:50,0
139.58660,39.20144,94.23073,13.63175,1,11581,06:31:50,0
139.58620,39.20588,94.39361,13.82313,1,11641,06:32:50,0
139.58460,39.21065,94.55600,14.01352,1,11701,06:33:50,0
139.58360,39.21435,94.72958,14.21721,1,11765,06:34:54,0
139.58180,39.21842,94.88128,14.39461,1,11821,06:35:50,0
139.57930,39.22294,95.04641,14.58739,1,11882,06:36:51,0
139.57530,39.22699,95.20797,14.77580,1,11942,06:37:51,0
139.57130,39.23110,95.36704,14.96096,1,12001,06:38:50,0
139.56840,39.23538,95.52984,15.15008,1,12061,06:39:50,0
139.56560,39.23980,95.69571,15.34241,1,12122,06:40:51,0
139.56240,39.24389,95.85601,15.52801,1,12181,06:41:50,0
139.55960,39.24816,96.02782,15.72662,1,12244,06:42:53,0
139.55690,39.25218,96.18069,15.90291,1,12300,06:43:49,0
139.55480,39.25619,96.34792,16.09556,1,12361,06:44:50,0
139.55210,39.26064,96.52066,16.29401,1,12424,06:45:53,0
139.54880,39.26471,96.67940,16.47602,1,12482,06:46:51,0
139.54480,39.26877,96.84345,16.66380,1,12542,06:47:51,0
139.54070,39.27294,97.01603,16.86098,1,12605,06:48:54,0
139.53810,39.27707,97.17881,17.04648,1,12664,06:49:53,0
139.53490,39.28139,97.34708,17.23779,1,12725,06:50:54,0
139.53150,39.28525,97.50147,17.41301,1,12781,06:51:50,0
139.52760,39.28929,97.66697,17.60048,1,12841,06:52:50,0
139.52430,39.29350,97.83322,17.78830,1,12901,06:53:50,0
139.52110,39.29805,98.00832,17.98559,1,12964,06:54:53,0
139.51830,39.30238,98.17556,18.17359,1,13024,06:55:53,0
139.51560,39.30676,98.33478,18.35204,1,13081,06:56:50,0
139.51240,39.31121,98.50240,18.53953,1,13141,06:57:50,0
139.51060,39.31580,98.67413,18.73115,1,13202,06:58:51,0
139.50840,39.32077,98.84888,18.92547,1,13264,06:59:53,0
139.50500,39.32961,99.17712,19.28935,1,13380,07:01:49,0
139.50460,39.33421,99.34833,19.47843,1,13440,07:02:49,0
139.50440,39.33837,99.51986,19.66763,1,13500,07:03:49,0
139.50460,39.34259,99.69204,19.85702,1,13560,07:04:49,0
139.50510,39.34665,99.86473,20.04654,1,13620,07:05:49,0
139.50540,39.35072,100.03764,20.23580,1,13680,07:06:49,0
139.50600,39.35451,100.21389,20.42837,1,13741,07:07:50,0
139.50710,39.35811,100.38218,20.61177,1,13799,07:08:48,0
139.50720,39.36239,100.57340,20.81941,1,13865,07:09:54,0
139.50750,39.36675,100.75083,21.01127,1,13926,07:10:55,0
139.50840,39.37028,100.90854,21.18155,1,13980,07:11:49,0
139.50910,39.37410,101.09548,21.38302,1,14044,07:12:53,0
139.50830,39.37851,101.27046,21.57050,1,14104,07:13:53,0
139.50910,39.38220,101.43504,21.74662,1,14160,07:14:49,0
139.50900,39.38655,101.61417,21.93753,1,14221,07:15:50,0
139.51130,39.39034,101.80978,22.14593,1,14287,07:16:56,0
139.51190,39.39402,101.96368,22.30894,1,14339,07:17:48,0
139.51190,39.39885,102.15901,22.51509,1,14405,07:18:54,0
139.51230,39.40260,102.32234,22.68710,1,14460,07:19:49,0
139.51270,39.40731,102.51591,22.89011,1,14525,07:20:54,0
139.51060,39.41170,102.67854,23.05983,1,14580,07:21:49,0
139.50950,39.41634,102.85420,23.24263,1,14639,07:22:48,0
139.50810,39.42116,103.04203,23.43751,1,14702,07:23:51,0
139.50470,39.42628,103.22906,23.63066,1,14765,07:24:54,0
139.50310,39.42794,103.39550,23.80393,1,14821,07:25:50,0
139.50230,39.42794,103.57115,23.98742,1,14880,07:26:49,0
139.50260,39.42718,103.75368,24.17802,1,14941,07:27:50,0
139.50290,39.42720,103.93700,24.36829,1,15002,07:28:51,0
139.50280,39.42740,104.11456,24.55185,1,15061,07:29:50,0
139.50270,39.42747,104.30760,24.75084,1,15125,07:30:54,0
139.50280,39.42564,104.47320,24.92233,1,15180,07:31:49,0
139.50450,39.42596,104.66560,25.11919,1,15243,07:32:52,0
139.50440,39.42609,104.85105,25.30839,1,15304,07:33:53,0
139.50420,39.42625,105.03693,25.49734,1,15365,07:34:54,0
139.50400,39.42637,105.21718,25.67994,1,15424,07:35:53,0
139.50350,39.42730,105.39498,25.85886,1,15482,07:36:51,0
139.50050,39.43210,105.59170,26.05328,1,15546,07:37:55,0
139.49900,39.43634,105.76207,26.22095,1,15601,07:38:50,0
139.49580,39.44118,105.95667,26.41172,1,15664,07:39:53,0
139.49400,39.44575,106.14346,26.59415,1,15724,07:40:53,0
139.48960,39.44947,106.32221,26.76853,1,15782,07:41:51,0
139.48570,39.45334,106.50815,26.94921,1,15842,07:42:51,0
139.48210,39.45716,106.69483,27.12993,1,15902,07:43:51,0
139.47660,39.46078,106.88995,27.31832,1,15965,07:44:54,0
139.47620,39.46080,107.07828,27.50211,1,16025,07:45:54,0
139.47600,39.46085,107.26731,27.68586,1,16085,07:46:54,0
139.47570,39.46093,107.45368,27.86627,1,16144,07:47:53,0
139.47570,39.46110,107.64403,28.04976,1,16204,07:48:53,0
139.47150,39.46499,107.82728,28.22272,1,16262,07:49:51,0
139.46870,39.46931,108.03153,28.41468,1,16326,07:50:55,0
139.46640,39.47308,108.21091,28.58255,1,16382,07:51:51,0
139.46400,39.47731,108.41027,28.76827,1,16444,07:52:53,0
139.46150,39.48132,108.59718,28.94159,1,16502,07:53:51,0
139.45840,39.48567,108.79085,29.12022,1,16562,07:54:51,0
139.45560,39.49043,109.00506,29.31690,1,16628,07:55:57,0
139.45320,39.49467,109.19401,29.48953,1,16686,07:56:55,0
139.45090,39.49935,109.40019,29.67699,1,16749,07:57:58,0
139.44910,39.50368,109.59091,29.84956,1,16807,07:58:56,0
139.44570,39.50826,109.79425,30.03273,1,16869,07:59:58,0
139.44270,39.51273,109.98865,30.20691,1,16928,08:00:57,0
139.44020,39.51658,110.16388,30.36338,1,16981,08:01:50,0
139.43670,39.52094,110.36235,30.53979,1,17041,08:02:50,0
139.43350,39.52516,110.55832,30.71321,1,17100,08:03:49,0
139.43000,39.52967,110.76488,30.89506,1,17162,08:04:51,0
139.42720,39.53392,110.96253,31.06825,1,17221,08:05:50,0
139.42310,39.53822,111.16318,31.24322,1,17281,08:06:50,0
139.41890,39.54290,111.36804,31.42070,1,17342,08:07:51,0
139.41530,39.54731,111.57056,31.59545,1,17402,08:08:51,0
139.41280,39.55168,111.76785,31.76478,1,17460,08:09:49,0
139.40990,39.55670,111.98292,31.94817,1,17523,08:10:52,0
139.40770,39.56135,112.19230,32.12597,1,17584,08:11:53,0
139.40580,39.56584,112.39228,32.29485,1,17642,08:12:51,0
139.40400,39.57032,112.59304,32.46354,1,17700,08:13:49,0
139.40160,39.57533,112.80469,32.64019,1,17761,08:14:50,0
139.39940,39.58005,113.01364,32.81383,1,17821,08:15:50,0
139.39750,39.58495,113.22370,32.98732,1,17881,08:16:50,0
139.39570,39.58987,113.43814,33.16350,1,17942,08:17:51,0
139.39350,39.59468,113.64946,33.33619,1,18002,08:18:51,0
139.39160,39.59925,113.85463,33.50302,1,18060,08:19:49,0
139.38970,39.60432,114.08206,33.68690,1,18124,08:20:53,0
139.38810,39.60898,114.28910,33.85328,1,18182,08:21:51,0
139.38600,39.61397,114.51092,34.03053,1,18244,08:22:53,0
139.38430,39.61872,114.73023,34.20491,1,18305,08:23:54,0
139.38200,39.62335,114.93543,34.36696,1,18362,08:24:51,0
139.38010,39.62808,115.14899,34.53475,1,18421,08:25:50,0
139.37800,39.63287,115.37046,34.70783,1,18482,08:26:51,0
139.37650,39.63766,115.59695,34.88387,1,18544,08:27:53,0
139.37600,39.64213,115.81773,35.05461,1,18604,08:28:53,0
139.37590,39.64630,116.03221,35.21965,1,18662,08:29:51,0
139.37930,39.64731,116.26327,35.39966,1,18724,08:30:53,0
139.38420,39.64735,116.49599,35.58077,1,18786,08:31:55,0
139.38830,39.64800,116.71823,35.75211,1,18845,08:32:54,0
139.39020,39.65106,116.92978,35.91195,1,18901,08:33:50,0
139.39070,39.65579,117.16810,36.08968,1,18964,08:34:53,0
139.39110,39.66014,117.39584,36.25858,1,19024,08:35:53,0
139.38930,39.66486,117.61524,36.41977,1,19082,08:36:51,0
139.38610,39.66994,117.84958,36.59079,1,19144,08:37:53,0
139.38150,39.67413,118.06786,36.74958,1,19202,08:38:51,0
139.37800,39.67912,118.30376,36.91966,1,19264,08:39:53,0
139.37560,39.68388,118.52621,37.07894,1,19322,08:40:51,0
139.37370,39.68881,118.75779,37.24370,1,19382,08:41:51,0
139.37200,39.69405,119.00615,37.41924,1,19446,08:42:55,0
139.37010,39.69913,119.23594,37.58031,1,19505,08:43:54,0
139.36820,39.70402,119.45876,37.73551,1,19562,08:44:51,0
139.36570,39.70926,119.69777,37.90087,1,19623,08:45:52,0
139.36380,39.71467,119.94239,38.06888,1,19685,08:46:54,0
139.36210,39.71973,120.16833,38.22293,1,19742,08:47:51,0
139.36080,39.72532,120.41966,38.39313,1,19805,08:48:54,0
139.35920,39.73082,120.65983,38.55445,1,19865,08:49:54,0
139.35780,39.73586,120.88494,38.70472,1,19921,08:50:50,0
139.36250,39.73621,121.14562,38.88292,1,19985,08:51:54,0
139.36700,39.73628,121.40310,39.05792,1,20048,08:52:57,0
139.36710,39.74062,121.63216,39.20827,1,20104,08:53:53,0
139.36800,39.74518,121.87526,39.36677,1,20163,08:54:52,0
139.36890,39.74999,122.12365,39.52739,1,20223,08:55:52,0
139.36920,39.75537,122.37294,39.68684,1,20283,08:56:52,0
139.36970,39.76096,122.64837,39.86196,1,20349,08:57:58,0
139.37030,39.76602,122.88763,40.01272,1,20406,08:58:55,0
139.37220,39.77524,122.96748,40.54847,1,20521,09:00:50,0
139.37200,39.78048,123.21732,40.70334,1,20580,09:01:49,0
139.37290,39.78598,123.47376,40.86096,1,20640,09:02:49,0
139.37450,39.79048,123.73134,41.01907,1,20700,09:03:49,0
139.37710,39.79467,123.99088,41.17748,1,20760,09:04:49,0
139.37920,39.79894,124.25115,41.33501,1,20820,09:05:49,0
139.38280,39.80106,124.51258,41.49418,1,20880,09:06:49,0
139.38570,39.80464,124.77555,41.65156,1,20940,09:07:49,0
139.38880,39.80832,125.04002,41.80847,1,21000,09:08:49,0
139.39140,39.81309,125.30599,41.96391,1,21060,09:09:49,0
139.39330,39.81750,125.57219,42.11856,1,21120,09:10:49,0
139.39640,39.82135,125.84046,42.27374,1,21180,09:11:49,0
139.40050,39.82250,126.10904,42.43057,1,21240,09:12:49,0
139.40480,39.82319,126.37876,42.58725,1,21300,09:13:49,0
139.40900,39.82406,126.65421,42.74577,1,21361,09:14:50,0
139.41350,39.82429,126.92636,42.90173,1,21421,09:15:50,0
139.41780,39.82444,127.19503,43.05451,1,21480,09:16:49,0
139.42230,39.82470,127.46977,43.20934,1,21540,09:17:49,0
139.42620,39.82511,127.74526,43.36313,1,21600,09:18:49,0
139.43080,39.82515,128.02710,43.51952,1,21661,09:19:50,0
139.43510,39.82638,128.30173,43.66937,1,21720,09:20:49,0
139.43890,39.82803,128.58201,43.82057,1,21780,09:21:49,0
139.44310,39.82940,128.86385,43.97158,1,21840,09:22:49,0
139.44710,39.83091,129.14692,44.12178,1,21900,09:23:49,0
139.45200,39.83298,129.43278,44.27153,1,21960,09:24:49,0
139.45560,39.83559,129.71896,44.41953,1,22020,09:25:49,0
139.45980,39.83757,130.00670,44.56766,1,22080,09:26:49,0
139.46360,39.83889,130.29488,44.71533,1,22140,09:27:49,0
139.46770,39.84042,130.58495,44.86239,1,22200,09:28:49,0
139.47200,39.84302,130.87745,45.00822,1,22260,09:29:49,0
139.47760,39.84475,131.17220,45.15470,1,22320,09:30:49,0
139.48180,39.84780,131.46776,45.29883,1,22380,09:31:49,0
139.48690,39.85003,131.76517,45.44333,1,22440,09:32:49,0
139.49200,39.85270,132.06435,45.58684,1,22500,09:33:49,0
139.49730,39.85469,132.36471,45.73022,1,22560,09:34:49,0
139.50190,39.85737,132.66622,45.87203,1,22620,09:35:49,0
139.50670,39.85856,132.96830,46.01425,1,22680,09:36:49,0
139.51180,39.86018,133.27253,46.15564,1,22740,09:37:49,0
139.51700,39.86081,133.58259,46.29934,1,22801,09:38:50,0
139.52220,39.86029,133.88330,46.43850,1,22860,09:39:49,0
139.52710,39.86029,134.19053,46.57872,1,22920,09:40:49,0
139.53220,39.85986,134.49917,46.71861,1,22980,09:41:49,0
139.53730,39.86040,134.81006,46.85709,1,23040,09:42:49,0
139.54230,39.86128,135.12771,46.99676,1,23101,09:43:50,0
139.54760,39.86151,135.43654,47.13179,1,23160,09:44:49,0
139.55280,39.86155,135.75175,47.26839,1,23220,09:45:49,0
139.55830,39.86226,136.06937,47.40389,1,23280,09:46:49,0
139.56350,39.86234,136.38769,47.53889,1,23340,09:47:49,0
139.56820,39.86154,136.70628,47.67348,1,23400,09:48:49,0
139.57300,39.86234,137.02775,47.80617,1,23460,09:49:49,0
139.57750,39.86234,137.34451,47.93632,1,23519,09:50:48,0
139.58240,39.86230,137.67920,48.07236,1,23581,09:51:50,0
139.58240,39.86223,137.98792,48.19650,1,23639,09:52:48,0
139.58250,39.86239,138.30909,48.32401,1,23699,09:53:48,0
139.58210,39.86290,138.63679,48.45231,1,23760,09:54:49,0
139.58320,39.86261,138.96199,48.57903,1,23820,09:55:49,0
139.58810,39.86314,139.29430,48.70621,1,23880,09:56:49,0
139.59260,39.86321,139.62735,48.83267,1,23940,09:57:49,0
139.59730,39.86299,139.96204,48.95858,1,24000,09:58:49,0
139.60160,39.86261,140.29217,49.08151,1,24059,09:59:48,0
139.60660,39.86366,140.63692,49.20687,1,24120,10:00:49,0
139.61020,39.86747,140.97234,49.32446,1,24179,10:01:48,0
139.61150,39.87338,141.31335,49.44040,1,24239,10:02:48,0
139.61060,39.87953,141.65311,49.55418,1,24299,10:03:48,0
139.61070,39.88557,141.99566,49.66760,1,24359,10:04:48,0
139.61570,39.88605,142.35374,49.79066,1,24421,10:05:50,0
139.62010,39.88615,142.71246,49.91273,1,24483,10:06:52,0
139.62450,39.88617,143.03848,50.02238,1,24539,10:07:48,0
139.62940,39.88582,143.39511,50.14122,1,24600,10:08:49,0
139.63380,39.88605,143.74159,50.25461,1,24659,10:09:48,0
139.63850,39.88611,144.10154,50.37106,1,24720,10:10:49,0
139.64330,39.88619,144.46334,50.48652,1,24781,10:11:50,0
139.64790,39.88559,144.80848,50.59593,1,24839,10:12:48,0
139.65280,39.88451,145.17878,50.71220,1,24901,10:13:50,0
139.65720,39.88363,145.53843,50.82342,1,24961,10:14:50,0
139.66180,39.88249,145.89983,50.93394,1,25021,10:15:50,0
139.66740,39.88065,146.28171,51.04974,1,25084,10:16:53,0
139.67220,39.88069,146.62358,51.15025,1,25140,10:17:49,0
139.67760,39.88023,147.00351,51.26093,1,25202,10:18:51,0
139.68270,39.88007,147.36077,51.36324,1,25260,10:19:49,0
139.68770,39.88345,147.73392,51.46491,1,25320,10:20:49,0
139.69000,39.88772,148.09311,51.56028,1,25378,10:21:47,0
139.69190,39.89166,148.46519,51.65808,1,25438,10:22:47,0
