139.52300,38.80638,178.85260,61.97559,1,25574,11:41:54,0
139.52550,38.80526,179.35441,61.97918,1,25631,11:42:51,0
139.52470,38.80695,179.79715,61.97831,1,25682,11:43:42,0
139.52240,38.80494,180.24545,61.97984,1,25734,11:44:34,0
139.52250,38.80500,180.75973,61.97763,1,25793,11:45:33,0
139.52250,38.80506,181.28242,61.97362,1,25853,11:46:33,0
139.52270,38.80493,181.80538,61.96802,1,25913,11:47:33,0
139.52270,38.80518,182.32769,61.96026,1,25973,11:48:33,0
139.52290,38.80522,182.85015,61.95094,1,26033,11:49:33,0
139.52340,38.80559,183.37287,61.93949,1,26093,11:50:33,0
139.52310,38.80528,183.89360,61.92699,1,26153,11:51:33,0
139.52310,38.80539,184.43183,61.91178,1,26215,11:52:35,0
139.52330,38.80547,184.95260,61.89527,1,26275,11:53:35,0
139.52340,38.80551,185.45529,61.87768,1,26333,11:54:33,0
139.52360,38.80557,185.97491,61.85773,1,26393,11:55:33,0
139.52370,38.80544,186.49369,61.83621,1,26453,11:56:33,0
139.52390,38.80569,187.01188,61.81256,1,26513,11:57:33,0
139.52400,38.80568,187.56358,61.78569,1,26577,11:58:37,0
139.52390,38.80537,188.04524,61.76087,1,26633,11:59:33,0
139.52400,38.80533,188.56080,61.73229,1,26693,12:00:33,0
139.52440,38.80586,189.07588,61.70138,1,26753,12:01:33,0
139.52420,38.80550,189.58900,61.66969,1,26813,12:02:33,0
139.52470,38.80600,190.11078,61.63477,1,26874,12:03:34,0
139.52480,38.80604,190.61373,61.59979,1,26933,12:04:33,0
139.52490,38.80611,191.14105,61.56123,1,26995,12:05:35,0
139.52500,38.80617,191.63321,61.52351,1,27053,12:06:33,0
139.52510,38.80625,192.14957,61.48213,1,27114,12:07:34,0
139.52530,38.80630,192.64796,61.44045,1,27173,12:08:33,0
139.52540,38.80630,193.17010,61.39497,1,27235,12:09:35,0
139.52550,38.80647,193.65718,61.35064,1,27293,12:10:33,0
139.52560,38.80654,194.16805,61.30245,1,27354,12:11:34,0
139.52570,38.80655,194.69411,61.25095,1,27417,12:12:37,0
139.52550,38.80628,195.15988,61.20398,1,27473,12:13:33,0
139.52590,38.80665,195.68320,61.14865,1,27536,12:14:36,0
139.52600,38.80669,196.16304,61.09647,1,27594,12:15:34,0
139.52620,38.80678,196.68269,61.03802,1,27657,12:16:37,0
139.52630,38.80684,197.18392,60.97978,1,27718,12:17:38,0
139.52640,38.80685,197.63439,60.92589,1,27773,12:18:33,0
139.52650,38.80697,198.15665,60.86140,1,27837,12:19:37,0
139.52650,38.80693,198.61188,60.80365,1,27893,12:20:33,0
139.52670,38.80702,199.13862,60.73474,1,27958,12:21:38,0
139.52510,38.80593,199.57991,60.67656,1,28013,12:22:33,0
139.52290,38.80468,200.05072,60.61292,1,28072,12:23:32,0
139.52300,38.80483,200.53130,60.54473,1,28132,12:24:32,0
139.52310,38.80482,201.01801,60.47399,1,28193,12:25:33,0
139.52320,38.80484,201.53438,60.39686,1,28258,12:26:38,0
139.52320,38.80486,201.96143,60.33146,1,28312,12:27:32,0
139.52340,38.80497,202.48150,60.24975,1,28378,12:28:38,0
139.52350,38.80502,202.95203,60.17398,1,28438,12:29:38,0
139.52360,38.80502,203.37379,60.10457,1,28492,12:30:32,0
139.52360,38.80512,203.83241,60.02733,1,28551,12:31:31,0
139.52380,38.80518,204.31255,59.94463,1,28613,12:32:33,0
139.52370,38.80531,204.77445,59.86316,1,28673,12:33:33,0
139.52400,38.80509,205.22755,59.78185,1,28732,12:34:32,0
139.52380,38.80538,205.70011,59.69464,1,28794,12:35:34,0
139.52390,38.80552,206.14070,59.61172,1,28852,12:36:32,0
139.52420,38.80564,206.59468,59.52454,1,28912,12:37:32,0
139.52410,38.80578,207.04572,59.43610,1,28972,12:38:32,0
139.52420,38.80584,207.49494,59.34630,1,29032,12:39:32,0
139.52420,38.80595,207.94171,59.25514,1,29092,12:40:32,0
139.52420,38.80604,208.38624,59.16267,1,29152,12:41:32,0
139.52420,38.80600,208.82860,59.06898,1,29212,12:42:32,0
139.52430,38.80602,209.26882,58.97389,1,29272,12:43:32,0
139.52430,38.80610,209.73563,58.87101,1,29336,12:44:36,0
139.52440,38.80614,210.15662,58.77651,1,29394,12:45:34,0
139.52440,38.80621,210.61845,58.67086,1,29458,12:46:38,0
139.52460,38.80619,211.00649,58.58059,1,29512,12:47:32,0
139.52460,38.80624,211.47772,58.46892,1,29578,12:48:38,0
139.52470,38.80630,211.86133,58.37638,1,29632,12:49:32,0
139.52490,38.80635,212.29961,58.26889,1,29694,12:50:34,0
139.52490,38.80647,212.74900,58.15660,1,29758,12:51:38,0
139.52500,38.80646,213.16120,58.05193,1,29817,12:52:37,0
139.52510,38.80643,213.55731,57.94974,1,29874,12:53:34,0
139.52510,38.80658,213.96475,57.84273,1,29933,12:54:33,0
139.52520,38.80657,214.36339,57.73652,1,29991,12:55:31,0
139.52530,38.80669,214.78016,57.62356,1,30052,12:56:32,0
139.52530,38.80679,215.22145,57.50196,1,30117,12:57:37,0
139.52540,38.80687,215.59287,57.39799,1,30172,12:58:32,0
139.52540,38.80691,216.02914,57.27402,1,30237,12:59:37,0
139.52550,38.80710,216.80096,57.04941,1,30353,13:01:33,0
139.52570,38.80708,217.18395,56.93562,1,30411,13:02:31,0
139.52570,38.80723,217.58392,56.81482,1,30472,13:03:32,0
139.52560,38.80726,218.00743,56.68505,1,30537,13:04:37,0
139.52560,38.80735,218.37020,56.57218,1,30593,13:05:33,0
139.52570,38.80737,218.77615,56.44414,1,30656,13:06:36,0
139.52610,38.80704,219.14205,56.32744,1,30713,13:07:33,0
139.52580,38.80725,219.51699,56.20561,1,30772,13:08:32,0
139.52590,38.80730,219.90310,56.07856,1,30833,13:09:33,0
139.52600,38.80735,220.27430,55.95471,1,30892,13:10:32,0
139.52610,38.80754,220.64318,55.82980,1,30951,13:11:31,0
139.52610,38.80753,221.01610,55.70203,1,31011,13:12:31,0
139.52610,38.80771,221.39275,55.57101,1,31072,13:13:32,0
139.52430,38.80783,221.77061,55.43783,1,31134,13:14:34,0
139.51800,38.80742,222.14005,55.30642,1,31196,13:15:36,0
139.51770,38.80758,222.47911,55.18369,1,31252,13:16:32,0
139.51770,38.80770,222.87683,55.03790,1,31318,13:17:38,0
139.51780,38.80768,223.21245,54.91338,1,31374,13:18:34,0
139.51780,38.80772,223.55190,54.78585,1,31431,13:19:31,0
139.51790,38.80778,223.91312,54.64844,1,31492,13:20:32,0
139.51810,38.80781,224.26640,54.51236,1,31552,13:21:32,0
139.51820,38.80799,224.61140,54.37767,1,31611,13:22:31,0
139.51820,38.80806,224.96588,54.23769,1,31672,13:23:32,0
139.51840,38.80802,225.31278,54.09913,1,31732,13:24:32,0
139.51840,38.80803,225.65150,53.96215,1,31791,13:25:31,0
139.51850,38.80801,225.99974,53.81966,1,31852,13:26:32,0
139.51850,38.80823,226.33412,53.68094,1,31911,13:27:31,0
139.51870,38.80805,226.70649,53.52504,1,31977,13:28:37,0
139.51870,38.80789,227.00908,53.39687,1,32031,13:29:31,0
139.51900,38.80815,227.34330,53.25325,1,32091,13:30:31,0
139.51910,38.80818,227.70854,53.09470,1,32157,13:31:37,0
139.51890,38.80853,228.00485,52.96423,1,32211,13:32:31,0
139.51930,38.80835,228.36080,52.80643,1,32276,13:33:36,0
139.51920,38.80886,228.65892,52.67204,1,32331,13:34:31,0
139.51940,38.80848,229.01586,52.51043,1,32397,13:35:37,0
139.51950,38.80854,229.30568,52.37735,1,32451,13:36:31,0
139.51950,38.80885,229.62547,52.22871,1,32511,13:37:31,0
139.51960,38.80857,229.94402,52.07970,1,32571,13:38:31,0
139.51970,38.80861,230.26032,51.92979,1,32631,13:39:31,0
139.51960,38.80862,230.57449,51.77933,1,32691,13:40:31,0
139.51970,38.80848,230.89236,51.62565,1,32752,13:41:32,0
139.51960,38.80926,231.19681,51.47589,1,32811,13:42:31,0
139.52010,38.80890,231.51669,51.31821,1,32873,13:43:33,0
139.52030,38.80880,231.84417,51.15473,1,32937,13:44:37,0
139.52030,38.80918,232.19414,50.97750,1,33006,13:45:46,0
139.52050,38.80898,232.45198,50.84613,1,33057,13:46:37,0
139.52070,38.80890,232.73344,50.70129,1,33113,13:47:33,0
139.52080,38.80901,233.04289,50.54026,1,33175,13:48:35,0
139.52090,38.80909,233.35047,50.37860,1,33237,13:49:37,0
139.52100,38.80915,233.63162,50.22942,1,33294,13:50:34,0
139.52120,38.80917,233.94067,50.06387,1,33357,13:51:37,0
139.52130,38.80927,234.22818,49.90826,1,33416,13:52:36,0
139.52150,38.80925,234.50944,49.75475,1,33474,13:53:34,0
139.52160,38.80990,234.78355,49.60304,1,33531,13:54:31,0
139.52170,38.80932,235.08119,49.43819,1,33593,13:55:33,0
139.52180,38.80943,235.37639,49.27234,1,33655,13:56:35,0
139.52200,38.80944,235.67003,49.10591,1,33717,13:57:37,0
139.52200,38.80954,235.95223,48.94436,1,33777,13:58:37,0
139.52220,38.80953,236.23312,48.78222,1,33837,13:59:37,0
139.52230,38.80964,236.51219,48.61954,1,33897,14:00:37,0
139.52240,38.80975,236.76659,48.46996,1,33952,14:01:32,0
139.52260,38.80951,237.03846,48.30915,1,34011,14:02:31,0
139.52270,38.80983,237.32186,48.13939,1,34073,14:03:33,0
139.52290,38.80973,237.61770,47.96102,1,34138,14:04:38,0
139.52300,38.80987,237.88437,47.79854,1,34197,14:05:37,0
139.52310,38.80997,238.14961,47.63561,1,34256,14:06:36,0
139.52330,38.80991,238.41810,47.46946,1,34316,14:07:36,0
139.52350,38.80992,238.68946,47.30002,1,34377,14:08:37,0
139.52360,38.81000,238.96794,47.12455,1,34440,14:09:40,0
139.52380,38.80976,239.19698,46.97941,1,34492,14:10:32,0
139.52380,38.81016,239.48085,46.79732,1,34557,14:11:37,0
139.52380,38.81029,239.71558,46.64574,1,34611,14:12:31,0
139.52390,38.81039,240.00107,46.45996,1,34677,14:13:37,0
139.52410,38.81031,240.25940,46.29061,1,34737,14:14:37,0
139.52410,38.81054,240.52010,46.11798,1,34798,14:15:38,0
139.52420,38.81048,240.77127,45.95067,1,34857,14:16:37,0
139.52440,38.81041,241.02544,45.78003,1,34917,14:17:37,0
139.52440,38.81070,241.27353,45.61180,1,34976,14:18:36,0
139.52450,38.81074,241.52901,45.43750,1,35037,14:19:37,0
139.52460,38.81075,241.77899,45.26567,1,35097,14:20:37,0
139.52470,38.81082,242.02348,45.09628,1,35156,14:21:36,0
139.52480,38.81108,242.28298,44.91491,1,35219,14:22:39,0
139.52490,38.81112,242.51673,44.75052,1,35276,14:23:36,0
139.52500,38.81108,242.77381,44.56847,1,35339,14:24:39,0
139.52510,38.81103,243.00523,44.40341,1,35396,14:25:36,0
139.52520,38.81120,243.25144,44.22628,1,35457,14:26:37,0
139.52520,38.81129,243.50837,44.04015,1,35521,14:27:41,0
139.52530,38.81131,243.74016,43.87108,1,35579,14:28:39,0
139.52530,38.81162,243.97048,43.70161,1,35637,14:29:37,0
139.52370,38.81153,244.20640,43.52725,1,35697,14:30:37,0
139.52380,38.81185,244.44241,43.35117,1,35757,14:31:37,0
139.52390,38.81192,244.67747,43.17486,1,35817,14:32:37,0
139.52400,38.81219,244.92285,42.98929,1,35880,14:33:40,0
139.52410,38.81238,245.15544,42.81224,1,35940,14:34:40,0
139.52430,38.81217,245.38733,42.63496,1,36000,14:35:40,0
139.52440,38.81230,245.61388,42.46024,1,36059,14:36:39,0
139.52460,38.81223,245.83581,42.28819,1,36117,14:37:37,0
139.52480,38.81245,246.07545,42.10086,1,36180,14:38:40,0
139.52500,38.81239,246.30279,41.92224,1,36240,14:39:40,0
139.52510,38.81247,246.52509,41.74630,1,36299,14:40:39,0
139.52520,38.81275,246.75368,41.56402,1,36360,14:41:40,0
139.52570,38.81195,247.17562,41.22582,1,36473,14:43:33,0
139.52590,38.81197,247.39775,41.04570,1,36533,14:44:33,0
139.52620,38.81172,247.61182,40.87133,1,36591,14:45:31,0
139.52620,38.81189,247.83531,40.68772,1,36652,14:46:32,0
139.52640,38.81199,248.05801,40.50370,1,36713,14:47:33,0
139.52260,38.80696,248.27662,40.32721,1,36773,14:48:33,0
139.52090,38.80400,248.49805,40.14511,1,36834,14:49:34,0
139.52030,38.80322,248.70695,39.97022,1,36892,14:50:32,0
139.52050,38.80336,248.93638,39.77596,1,36956,14:51:36,0
139.52060,38.80348,249.15044,39.59364,1,37016,14:52:36,0
139.52060,38.80372,249.34566,39.42631,1,37071,14:53:31,0
139.52060,38.80367,249.56151,39.24059,1,37132,14:54:32,0
139.52110,38.80356,249.77338,39.05731,1,37192,14:55:32,0
139.52130,38.80349,249.98405,38.87399,1,37252,14:56:32,0
139.52150,38.80359,250.19370,38.69038,1,37312,14:57:32,0
139.52170,38.80381,250.40932,38.50035,1,37374,14:58:34,0
139.52170,38.80372,250.61025,38.32260,1,37432,14:59:32,0
139.52190,38.80386,250.81726,38.13826,1,37492,15:00:32,0
139.52220,38.80400,251.04405,37.93517,1,37558,15:01:38,0
139.52240,38.80413,251.25610,37.74420,1,37620,15:02:40,0
139.52250,38.80422,251.45702,37.56233,1,37679,15:03:39,0
139.52250,38.80451,251.63322,37.40186,1,37731,15:04:31,0
139.52280,38.80437,251.86333,37.19172,1,37799,15:05:39,0
139.52340,38.80502,252.03835,37.03033,1,37851,15:06:31,0
139.52320,38.80463,252.26641,36.82015,1,37919,15:07:39,0
139.52330,38.80465,252.45677,36.64346,1,37976,15:08:36,0
139.52350,38.80472,252.65643,36.45719,1,38036,15:09:36,0
139.52370,38.80484,252.85860,36.26760,1,38097,15:10:37,0
139.52220,38.80423,253.03608,36.10105,1,38151,15:11:31,0
139.51590,38.80170,253.23347,35.91669,1,38212,15:12:32,0
139.50950,38.79953,253.43307,35.72898,1,38274,15:13:34,0
139.50370,38.79561,253.62379,35.55047,1,38333,15:14:33,0
139.49770,38.79178,253.82009,35.36563,1,38394,15:15:34,0
139.49160,38.78963,254.00473,35.18959,1,38452,15:16:32,0
139.48510,38.78489,254.19660,35.00812,1,38512,15:17:32,0
139.48130,38.77972,254.38694,34.82767,1,38571,15:18:31,0
139.47670,38.77358,254.58621,34.63848,1,38633,15:19:33,0
139.47350,38.76794,254.77271,34.46044,1,38691,15:20:31,0
139.46920,38.76161,254.96453,34.27694,1,38751,15:21:31,0
139.46660,38.75538,255.15687,34.09193,1,38811,15:22:31,0
139.46760,38.74815,255.35505,33.90111,1,38872,15:23:32,0
139.47190,38.74361,255.55325,33.70692,1,38933,15:24:33,0
139.47650,38.73778,255.74551,33.51892,1,38992,15:25:32,0
139.47810,38.73420,255.93340,33.33245,1,39051,15:26:31,0
139.47860,38.72754,256.12798,33.14107,1,39112,15:27:32,0
139.48680,38.72657,256.33332,32.93282,1,39176,15:28:36,0
139.49320,38.72409,256.51899,32.74509,1,39234,15:29:34,0
139.49500,38.71791,256.69986,32.56471,1,39291,15:30:31,0
139.49370,38.71182,256.88700,32.37699,1,39351,15:31:31,0
139.49070,38.70513,257.07567,32.18734,1,39412,15:32:32,0
139.48840,38.69886,257.26396,31.99689,1,39473,15:33:33,0
139.48400,38.69262,257.44398,31.81420,1,39532,15:34:32,0
139.48260,38.68589,257.62893,31.62600,1,39592,15:35:32,0
139.47800,38.68034,257.81627,31.43345,1,39654,15:36:34,0
139.48120,38.67694,258.00736,31.23434,1,39716,15:37:36,0
139.48410,38.67421,258.19422,31.03834,1,39777,15:38:37,0
139.47760,38.67279,258.36399,30.85869,1,39835,15:39:35,0
139.47080,38.67392,258.53754,30.67226,1,39895,15:40:35,0
139.46570,38.67699,258.71367,30.48085,1,39956,15:41:36,0
139.46020,38.67859,258.87801,30.30272,1,40013,15:42:33,0
139.45280,38.68015,259.06128,30.10358,1,40077,15:43:37,0
139.44700,38.68223,259.23307,29.91581,1,40137,15:44:37,0
139.44250,38.68140,259.40106,29.73387,1,40195,15:45:35,0
139.44240,38.68576,259.58054,29.53472,1,40257,15:46:37,0
139.44260,38.69075,259.74771,29.34795,1,40315,15:47:35,0
139.44430,38.69532,259.92449,29.15043,1,40376,15:48:36,0
139.44480,38.69548,260.10237,28.95450,1,40437,15:49:37,0
139.44610,38.69642,260.27700,28.76094,1,40497,15:50:37,0
139.44720,38.69790,260.45075,28.56734,1,40557,15:51:37,0
139.44690,38.69925,260.62314,28.37476,1,40617,15:52:37,0
139.44700,38.69993,260.79572,28.18189,1,40677,15:53:37,0
139.44690,38.70103,260.96750,27.98902,1,40737,15:54:37,0
139.44480,38.69957,261.12735,27.81087,1,40793,15:55:33,0
139.44500,38.70004,261.33025,27.58232,1,40864,15:56:44,0
139.44500,38.70008,261.48137,27.41180,1,40917,15:57:37,0
139.44540,38.70037,261.65505,27.21512,1,40978,15:58:38,0
139.44530,38.70027,261.82249,27.02524,1,41037,15:59:37,0
139.44530,38.70028,261.99237,26.83196,1,41097,16:00:37,0
139.44530,38.70026,262.15904,26.64184,1,41156,16:01:36,0
139.44550,38.70026,262.33952,26.43536,1,41220,16:02:40,0
139.44590,38.70066,262.51669,26.23183,1,41283,16:03:43,0
139.44580,38.70050,262.67096,26.05448,1,41338,16:04:38,0
139.44600,38.70084,262.85283,25.84451,1,41403,16:05:43,0
139.44570,38.70034,263.01201,25.66078,1,41460,16:06:40,0
139.44590,38.70055,263.17086,25.47652,1,41517,16:07:37,0
139.44590,38.70057,263.32655,25.29561,1,41573,16:08:33,0
139.44620,38.70070,263.50425,25.08855,1,41637,16:09:37,0
139.44620,38.70074,263.67034,24.89459,1,41697,16:10:37,0
139.44630,38.70076,263.83615,24.70050,1,41757,16:11:37,0
139.44650,38.70080,264.01268,24.49334,1,41821,16:12:41,0
139.44660,38.70096,264.16948,24.30883,1,41878,16:13:38,0
139.44650,38.70081,264.33970,24.10828,1,41940,16:14:40,0
139.44660,38.70091,264.50686,23.91073,1,42001,16:15:41,0
139.44660,38.70084,264.66549,23.72294,1,42059,16:16:39,0
139.44660,38.70089,264.82378,23.53509,1,42117,16:17:37,0
139.44670,38.70094,264.98728,23.34065,1,42177,16:18:37,0
139.44680,38.70109,265.15044,23.14615,1,42237,16:19:37,0
139.44680,38.70110,265.32142,22.94198,1,42300,16:20:40,0
139.44770,38.70214,265.47870,22.75320,1,42358,16:21:38,0
139.44710,38.70117,265.63557,22.56570,1,42416,16:22:36,0
139.44700,38.70121,265.79477,22.37446,1,42475,16:23:35,0
139.44680,38.70102,265.96181,22.17355,1,42537,16:24:37,0
139.44730,38.70125,266.12883,21.97204,1,42599,16:25:39,0
139.44720,38.70125,266.28185,21.78719,1,42656,16:26:36,0
139.44730,38.70137,266.44543,21.58918,1,42717,16:27:37,0
139.44750,38.70136,266.61420,21.38457,1,42780,16:28:40,0
139.44740,38.70149,266.78511,21.17692,1,42844,16:29:44,0
139.44780,38.70151,266.94010,20.98834,1,42902,16:30:42,0
139.44750,38.70150,267.11305,20.77756,1,42967,16:31:47,0
139.44750,38.70155,267.25134,20.60873,1,43019,16:32:39,0
139.44780,38.70168,267.40554,20.42016,1,43077,16:33:37,0
139.44740,38.70149,267.58569,20.19966,1,43145,16:34:45,0
139.44750,38.70148,267.76579,19.97875,1,43213,16:35:53,0
139.44760,38.70150,267.88748,19.82927,1,43259,16:36:39,0
139.44760,38.70143,268.06179,19.61491,1,43325,16:37:45,0
139.44800,38.70159,268.22546,19.41321,1,43387,16:38:47,0
139.44810,38.70187,268.38605,19.21498,1,43448,16:39:48,0
139.44800,38.70179,268.52803,19.03966,1,43502,16:40:42,0
139.44810,38.70182,268.70930,18.81544,1,43571,16:41:51,0
139.44800,38.70187,268.83513,18.65959,1,43619,16:42:39,0
139.44880,38.70221,269.01107,18.44132,1,43686,16:43:46,0
139.44880,38.70213,269.14717,18.27240,1,43738,16:44:38,0
139.44870,38.70218,269.33267,18.04185,1,43809,16:45:49,0
139.44860,38.70233,269.47092,17.86977,1,43862,16:46:42,0
139.44860,38.70221,269.64306,17.65539,1,43928,16:47:48,0
139.44850,38.70223,269.77845,17.48657,1,43980,16:48:40,0
139.44870,38.70241,270.01525,17.19087,1,44071,16:50:11,0
139.44880,38.70237,270.24130,16.90826,1,44158,16:51:38,0
139.44920,38.70255,270.39974,16.70988,1,44219,16:52:39,0
139.44880,38.70244,270.58352,16.47966,1,44290,16:53:50,0
139.44910,38.70255,270.71312,16.31711,1,44340,16:54:40,0
139.44870,38.70246,270.87068,16.11940,1,44401,16:55:41,0
139.44900,38.70272,271.02327,15.92767,1,44460,16:56:40,0
139.44990,38.70285,271.17356,15.73875,1,44518,16:57:38,0
139.44860,38.70324,271.47695,15.35690,1,44636,16:59:36,0
139.44900,38.70301,271.80167,14.94790,1,44762,17:01:42,0
139.44920,38.70306,271.93294,14.78236,1,44813,17:02:33,0
139.44920,38.70315,272.09226,14.58136,1,44875,17:03:35,0
139.44920,38.70316,272.24891,14.38363,1,44936,17:04:36,0
139.44930,38.70321,272.40038,14.19235,1,44995,17:05:35,0
139.44930,38.70321,272.54400,14.01091,1,45051,17:06:31,0
139.44950,38.70327,272.70559,13.80668,1,45114,17:07:34,0
139.44950,38.70335,272.85414,13.61885,1,45172,17:08:32,0
139.44950,38.70338,273.00517,13.42784,1,45231,17:09:31,0
139.44970,38.70343,273.16392,13.22701,1,45293,17:10:33,0
139.44970,38.70349,273.32245,13.02639,1,45355,17:11:35,0
139.44970,38.70351,273.47835,12.82907,1,45416,17:12:36,0
139.44980,38.70354,273.62402,12.64467,1,45473,17:13:33,0
139.44980,38.70362,273.77210,12.45718,1,45531,17:14:31,0
139.45000,38.70365,273.93556,12.25020,1,45595,17:15:35,0
139.45000,38.70376,274.08096,12.06607,1,45652,17:16:32,0
139.45010,38.70376,274.24423,11.85931,1,45716,17:17:36,0
139.45010,38.70381,274.38443,11.68177,1,45771,17:18:31,0
139.45020,38.70389,274.53738,11.48809,1,45831,17:19:31,0
139.45030,38.70400,274.69028,11.29450,1,45891,17:20:31,0
139.45030,38.70398,274.84819,11.09460,1,45953,17:21:33,0
139.45040,38.70398,274.99592,10.90761,1,46011,17:22:31,0
139.45040,38.70411,275.15117,10.71114,1,46072,17:23:32,0
139.45050,38.70415,275.30137,10.52111,1,46131,17:24:31,0
139.45060,38.70420,275.46681,10.31187,1,46196,17:25:36,0
139.45060,38.70431,275.61942,10.11891,1,46256,17:26:36,0
139.45060,38.70437,275.77202,9.92606,1,46316,17:27:36,0
139.45070,38.70439,275.92466,9.73323,1,46376,17:28:36,0
139.45070,38.70446,276.06959,9.55022,1,46433,17:29:33,0
139.45080,38.70452,276.21966,9.36083,1,46492,17:30:32,0
139.45090,38.70460,276.38751,9.14912,1,46558,17:31:38,0
139.44550,38.70254,276.52181,8.97999,1,46612,17:32:32,0
139.43850,38.69967,276.68067,8.78006,1,46676,17:33:36,0
139.43180,38.69616,276.82199,8.60236,1,46733,17:34:33,0
139.42670,38.69123,276.96701,8.42017,1,46791,17:35:31,0
139.41910,38.68753,277.11793,8.23056,1,46852,17:36:32,0
139.41280,38.68346,277.26969,8.04005,1,46913,17:37:33,0
139.40540,38.68038,277.42570,7.84426,1,46976,17:38:36,0
139.39870,38.67712,277.57200,7.66082,1,47035,17:39:35,0
139.39220,38.67300,277.72360,7.47089,1,47096,17:40:36,0
139.38520,38.67017,277.85949,7.30076,1,47151,17:41:31,0
139.37750,38.66601,278.02054,7.09932,1,47216,17:42:36,0
139.37230,38.66146,278.15773,6.92789,1,47271,17:43:31,0
139.36630,38.65783,278.31468,6.73195,1,47334,17:44:34,0
139.35940,38.65389,278.46858,6.54002,1,47396,17:45:36,0
139.35560,38.64925,278.61938,6.35218,1,47456,17:46:36,0
139.34860,38.64481,278.76821,6.16700,1,47516,17:47:36,0
139.34120,38.64082,278.91422,5.98556,1,47575,17:48:35,0
139.33390,38.63770,279.05768,5.80754,1,47633,17:49:33,0
139.32620,38.63412,279.20607,5.62367,1,47693,17:50:33,0
139.31790,38.63156,279.36420,5.42809,1,47757,17:51:37,0
139.31250,38.62727,279.50394,5.25547,1,47813,17:52:33,0
139.30480,38.62388,279.64985,5.07511,1,47872,17:53:32,0
139.29750,38.62024,279.80882,4.87965,1,47936,17:54:36,0
139.29020,38.61707,279.95761,4.69721,1,47996,17:55:36,0
139.28370,38.61474,280.09411,4.53028,1,48051,17:56:31,0
139.27800,38.60956,280.24411,4.34707,1,48111,17:57:31,0
139.27130,38.60532,280.39348,4.16518,1,48171,17:58:31,0
139.26440,38.60256,280.54780,3.97795,1,48233,17:59:33,0
139.26010,38.59722,280.69627,3.79806,1,48292,18:00:32,0
139.25460,38.59186,280.84405,3.61952,1,48351,18:01:31,0
139.25160,38.58478,280.99608,3.43625,1,48411,18:02:31,0
139.24510,38.57916,281.15104,3.25024,1,48473,18:03:33,0
139.24080,38.57352,281.29718,3.07544,1,48531,18:04:31,0
139.23690,38.56762,281.45389,2.88876,1,48593,18:05:33,0
139.23030,38.56222,281.61154,2.70186,1,48656,18:06:36,0
139.22600,38.55655,281.75018,2.53814,1,48711,18:07:31,0
139.22150,38.55166,281.90670,2.35447,1,48773,18:08:33,0
139.22130,38.54640,282.05569,2.18054,1,48831,18:09:31,0
139.21910,38.54131,282.20867,2.00310,1,48891,18:10:31,0
139.21900,38.54136,282.36289,1.82629,1,48951,18:11:31,0
139.21870,38.54133,282.53000,1.63626,1,49016,18:12:36,0
139.21840,38.54131,282.67149,1.47672,1,49071,18:13:31,0
139.21820,38.54124,282.83894,1.28961,1,49136,18:14:36,0
139.21780,38.54119,282.98062,1.13287,1,49191,18:15:31,0
139.21770,38.54121,283.14843,0.94921,1,49256,18:16:36,0
139.21740,38.54111,283.29818,0.78722,1,49314,18:17:34,0
139.21720,38.54118,283.45849,0.61602,1,49376,18:18:36,0
139.21690,38.54114,283.60076,0.46605,1,49431,18:19:31,0
139.21650,38.54119,283.76124,0.29927,1,49493,18:20:33,0
139.21670,38.54125,283.91189,0.14517,1,49551,18:21:31,0
139.21610,38.54113,284.06738,-0.02712,1,49611,18:22:31,0
139.21590,38.54107,284.22588,-0.35881,1,49672,18:23:32,0
139.21550,38.54100,284.38704,-0.63947,0,49734,18:24:34,0
139.21510,38.54098,284.54838,-0.89164,0,49796,18:25:36,0
139.21520,38.54079,284.69193,-1.10193,0,49851,18:26:31,0
139.21460,38.54098,284.86134,-1.33905,0,49916,18:27:36,0
139.21410,38.54106,285.01009,-1.54058,0,49973,18:28:33,0
139.21390,38.54110,285.17491,-1.75870,0,50036,18:29:36,0
139.21350,38.54111,285.31882,-1.94578,0,50091,18:30:31,0
139.21470,38.53855,285.48218,-2.15602,0,50153,18:31:33,0
139.21290,38.53539,285.63856,-2.35517,0,50213,18:32:33,0
139.21240,38.53542,285.80134,-2.55934,0,50275,18:33:35,0
139.21210,38.53545,285.95655,-2.75240,0,50334,18:34:34,0
139.21160,38.53546,286.11975,-2.95394,0,50396,18:35:36,0
139.21120,38.53552,286.27795,-3.14805,0,50456,18:36:36,0
139.21100,38.53561,286.42855,-3.33180,0,50513,18:37:33,0
139.21040,38.53571,286.58439,-3.52100,0,50572,18:38:32,0
139.21000,38.53575,286.74587,-3.71613,0,50633,18:39:33,0
139.21000,38.53462,286.89712,-3.89856,0,50690,18:40:30,0
139.20950,38.52676,287.05843,-4.09487,0,50751,18:41:31,0
139.21030,38.51942,287.22345,-4.29472,0,50813,18:42:33,0
