138.93450,38.38556,95.68974,18.40177,1,14639,06:54:52,0
138.93410,38.38155,95.85858,18.60579,1,14702,06:55:55,0
138.93280,38.38197,96.02045,18.79891,1,14762,06:56:55,0
138.93160,38.38173,96.17428,18.98242,1,14819,06:57:52,0
138.93060,38.38102,96.33647,19.17580,1,14879,06:58:52,0
138.92830,38.37959,96.65875,19.55895,1,14998,07:00:51,0
138.92880,38.37980,96.82033,19.75000,1,15057,07:01:50,0
138.92940,38.37998,96.98499,19.94431,1,15117,07:02:50,0
138.92980,38.38024,97.15533,20.14485,1,15179,07:03:52,0
138.93020,38.38037,97.31495,20.33243,1,15237,07:04:50,0
138.93070,38.38070,97.48601,20.53290,1,15299,07:05:52,0
138.93100,38.38092,97.64620,20.72026,1,15357,07:06:50,0
138.93140,38.38118,97.81505,20.91730,1,15418,07:07:51,0
138.93200,38.38144,97.98160,21.11120,1,15478,07:08:51,0
138.93230,38.38166,98.14548,21.30157,1,15537,07:09:50,0
138.93280,38.38189,98.31261,21.49525,1,15597,07:10:50,0
138.93310,38.38207,98.47991,21.68870,1,15657,07:11:50,0
138.93390,38.38230,98.64791,21.88245,1,15717,07:12:50,0
138.93430,38.38246,98.81596,22.07582,1,15777,07:13:50,0
138.93480,38.38269,98.98446,22.26918,1,15837,07:14:50,0
138.93520,38.38284,99.15321,22.46238,1,15897,07:15:50,0
138.93590,38.38308,99.32256,22.65571,1,15957,07:16:50,0
138.93540,38.38273,99.49123,22.84813,1,16017,07:17:50,0
138.93440,38.37599,99.66290,23.04756,1,16079,07:18:52,0
138.93550,38.37606,99.83356,23.24098,1,16139,07:19:52,0
138.93750,38.38363,100.00272,23.42728,1,16197,07:20:50,0
138.93810,38.38392,100.17391,23.62006,1,16257,07:21:50,0
138.93730,38.38406,100.34448,23.81168,1,16317,07:22:50,0
138.93910,38.38437,100.51729,24.00518,1,16377,07:23:50,0
138.93960,38.38461,100.68959,24.19759,1,16437,07:24:50,0
138.94010,38.38467,100.86223,24.38992,1,16497,07:25:50,0
138.94060,38.38488,101.03534,24.58211,1,16557,07:26:50,0
138.94110,38.38510,101.20888,24.77420,1,16617,07:27:50,0
138.94030,38.38431,101.38148,24.96537,1,16677,07:28:50,0
138.93720,38.38446,101.55334,25.15448,1,16737,07:29:50,0
138.93670,38.38432,101.72730,25.34553,1,16797,07:30:50,0
138.93720,38.38460,101.90259,25.53714,1,16857,07:31:50,0
138.93760,38.38479,102.07822,25.72858,1,16917,07:32:50,0
138.93810,38.38501,102.25439,25.91996,1,16977,07:33:50,0
138.93850,38.38520,102.43093,26.11114,1,17037,07:34:50,0
138.93910,38.38524,102.60801,26.30238,1,17097,07:35:50,0
138.93960,38.38566,102.78568,26.49334,1,17157,07:36:50,0
138.94010,38.38587,102.96372,26.68420,1,17217,07:37:50,0
138.94060,38.38605,103.14818,26.88128,1,17279,07:38:52,0
138.94100,38.38629,103.32119,27.06545,1,17337,07:39:50,0
138.94150,38.38649,103.50668,27.26224,1,17399,07:40:52,0
138.94200,38.38676,103.68375,27.44937,1,17458,07:41:51,0
138.94240,38.38694,103.86119,27.63630,1,17517,07:42:50,0
138.94290,38.38714,104.04826,27.83264,1,17579,07:43:52,0
138.94330,38.38732,104.22371,28.01612,1,17637,07:44:50,0
138.94370,38.38752,104.40572,28.20577,1,17697,07:45:50,0
138.94420,38.38779,104.58838,28.39532,1,17757,07:46:50,0
138.94470,38.38797,104.77153,28.58473,1,17817,07:47:50,0
138.94520,38.38815,104.95523,28.77399,1,17877,07:48:50,0
138.94560,38.38832,105.14555,28.96931,1,17939,07:49:52,0
138.94460,38.38703,105.32233,29.15120,1,17997,07:50:50,0
138.94130,38.38518,105.50997,29.34393,1,18059,07:51:52,0
138.93910,38.38215,105.68598,29.52509,1,18117,07:52:50,0
138.93760,38.38024,105.87294,29.71574,1,18178,07:53:51,0
138.93850,38.38045,106.05722,29.90119,1,18237,07:54:50,0
138.93870,38.38055,106.25086,30.09535,1,18299,07:55:52,0
138.93930,38.38077,106.43924,30.28334,1,18359,07:56:52,0
138.93990,38.38095,106.63135,30.47428,1,18420,07:57:53,0
138.94030,38.38110,106.82393,30.66489,1,18481,07:58:54,0
138.94080,38.38126,107.00141,30.83979,1,18537,07:59:50,0
138.94140,38.38164,107.19233,31.02700,1,18597,08:00:50,0
138.94190,38.38167,107.38680,31.21714,1,18658,08:01:51,0
138.94260,38.38196,107.57585,31.40095,1,18717,08:02:50,0
138.94270,38.38235,107.76512,31.58408,1,18776,08:03:49,0
138.94350,38.38235,107.96178,31.77386,1,18837,08:04:50,0
138.94410,38.38253,108.15585,31.96013,1,18897,08:05:50,0
138.94480,38.38279,108.35071,32.14624,1,18957,08:06:50,0
138.94520,38.38294,108.54596,32.33195,1,19017,08:07:50,0
138.94580,38.38304,108.74202,32.51761,1,19077,08:08:50,0
138.94640,38.38338,108.94547,32.70915,1,19139,08:09:52,0
138.94690,38.38361,109.15282,32.90349,1,19202,08:10:55,0
138.94720,38.38363,109.33756,33.07598,1,19258,08:11:51,0
138.94790,38.38390,109.53333,33.25770,1,19317,08:12:50,0
138.94850,38.38415,109.73303,33.44221,1,19377,08:13:50,0
138.94880,38.38426,109.93315,33.62631,1,19437,08:14:50,0
138.94970,38.38459,110.15472,33.82889,1,19503,08:15:56,0
138.95020,38.38449,110.33625,33.99438,1,19557,08:16:50,0
138.95070,38.38480,110.54565,34.18395,1,19619,08:17:52,0
138.95110,38.38492,110.74212,34.36106,1,19677,08:18:50,0
138.95180,38.38519,110.94645,34.54419,1,19737,08:19:50,0
138.95240,38.38538,111.15484,34.73007,1,19798,08:20:51,0
138.95300,38.38550,111.35715,34.90964,1,19857,08:21:50,0
138.95340,38.38560,111.56350,35.09185,1,19917,08:22:50,0
138.95410,38.38587,111.77101,35.27396,1,19977,08:23:50,0
138.95520,38.38638,111.97983,35.45600,1,20037,08:24:50,0
138.95540,38.38625,112.19178,35.64038,1,20098,08:25:51,0
138.95580,38.38627,112.39788,35.81854,1,20157,08:26:50,0
138.95640,38.38643,112.60855,35.99954,1,20217,08:27:50,0
138.95690,38.38652,112.82347,36.18321,1,20278,08:28:51,0
138.95750,38.38670,113.03234,36.36064,1,20337,08:29:50,0
138.95810,38.38686,113.24915,36.54378,1,20398,08:30:51,0
138.95860,38.38688,113.45955,36.72064,1,20457,08:31:50,0
138.95920,38.38710,113.67461,36.90018,1,20517,08:32:50,0
138.95970,38.38719,113.89038,37.07941,1,20577,08:33:50,0
138.96100,38.38488,114.10609,37.25989,1,20637,08:34:50,0
138.95770,38.38116,114.31773,37.43738,1,20697,08:35:50,0
138.95590,38.37617,114.53065,37.61619,1,20757,08:36:50,0
138.95180,38.37483,114.74501,37.79157,1,20817,08:37:50,0
138.94980,38.37421,114.96262,37.96784,1,20877,08:38:50,0
138.95030,38.37439,115.18393,38.14523,1,20937,08:39:50,0
138.95080,38.37450,115.40615,38.32233,1,20997,08:40:50,0
138.95120,38.37470,115.62931,38.49899,1,21057,08:41:50,0
138.95180,38.37504,115.85374,38.67540,1,21117,08:42:50,0
138.95210,38.37482,116.07847,38.85151,1,21177,08:43:50,0
138.95270,38.37523,116.30494,39.02721,1,21237,08:44:50,0
138.95320,38.37538,116.53213,39.20261,1,21297,08:45:50,0
138.95370,38.37555,116.76035,39.37766,1,21357,08:46:50,0
138.95420,38.37579,116.98965,39.55231,1,21417,08:47:50,0
138.95470,38.37592,117.21991,39.72666,1,21477,08:48:50,0
138.95510,38.37610,117.45501,39.90345,1,21538,08:49:51,0
138.95570,38.37655,117.68385,40.07410,1,21597,08:50:50,0
138.95610,38.37644,117.91701,40.24739,1,21657,08:51:50,0
138.95650,38.37656,118.15142,40.42019,1,21717,08:52:50,0
138.95700,38.37675,118.38706,40.59266,1,21777,08:53:50,0
138.95740,38.37691,118.62368,40.76468,1,21837,08:54:50,0
138.95790,38.37706,118.86149,40.93638,1,21897,08:55:50,0
138.95840,38.37731,119.10050,41.10764,1,21957,08:56:50,0
138.95890,38.37738,119.34051,41.27859,1,22017,08:57:50,0
138.95930,38.37755,119.58163,41.44902,1,22077,08:58:50,0
138.95980,38.37774,119.82402,41.61910,1,22137,08:59:50,0
138.96030,38.37786,119.64783,42.00149,1,22197,09:00:50,0
138.96070,38.37805,119.89199,42.17138,1,22257,09:01:50,0
138.96120,38.37818,120.13739,42.34096,1,22317,09:02:50,0
138.96170,38.37834,120.38401,42.51009,1,22377,09:03:50,0
138.96220,38.37852,120.65251,42.69280,1,22442,09:04:55,0
138.96260,38.37899,120.88105,42.84683,1,22497,09:05:50,0
138.96310,38.37909,121.13129,43.01469,1,22557,09:06:50,0
138.96360,38.37898,121.38260,43.18222,1,22617,09:07:50,0
138.96410,38.37911,121.63536,43.34916,1,22677,09:08:50,0
138.96450,38.37927,121.89354,43.51834,1,22738,09:09:51,0
138.96500,38.37939,122.14460,43.68161,1,22797,09:10:50,0
138.96550,38.37967,122.40131,43.84709,1,22857,09:11:50,0
138.96590,38.37975,122.65905,44.01214,1,22917,09:12:50,0
138.96650,38.38000,122.91845,44.17675,1,22977,09:13:50,0
138.96700,38.38015,123.17899,44.34087,1,23037,09:14:50,0
138.96740,38.38029,123.45821,44.51530,1,23101,09:15:54,0
138.96790,38.38039,123.70392,44.66758,1,23157,09:16:50,0
138.96840,38.38051,123.96847,44.83022,1,23217,09:17:50,0
138.96890,38.38078,124.25225,45.00304,1,23281,09:18:54,0
138.96940,38.38101,124.51973,45.16456,1,23341,09:19:54,0
138.96990,38.38129,124.77072,45.31482,1,23397,09:20:50,0
138.97050,38.38152,125.04101,45.47539,1,23457,09:21:50,0
138.97090,38.38162,125.31239,45.63537,1,23517,09:22:50,0
138.96900,38.38144,125.58246,45.79350,1,23577,09:23:50,0
138.96430,38.38072,125.85042,45.94964,1,23637,09:24:50,0
138.96020,38.37944,126.11995,46.10596,1,23697,09:25:50,0
138.95550,38.37853,126.39053,46.26116,1,23757,09:26:50,0
138.95250,38.37899,126.66557,46.41608,1,23817,09:27:50,0
138.95220,38.37940,126.94503,46.57215,1,23877,09:28:50,0
138.95250,38.37949,127.22638,46.72821,1,23937,09:29:50,0
138.95070,38.37982,127.50706,46.88224,1,23997,09:30:50,0
138.94720,38.38066,127.78773,47.03432,1,24057,09:31:50,0
138.94320,38.38244,128.07011,47.18492,1,24117,09:32:50,0
138.94360,38.38650,128.36098,47.33622,1,24177,09:33:50,0
138.94290,38.38974,128.65144,47.48670,1,24237,09:34:50,0
138.94390,38.39358,128.94593,47.63721,1,24297,09:35:50,0
138.94030,38.39573,129.23520,47.78533,1,24357,09:36:50,0
138.93670,38.39702,129.52528,47.93336,1,24417,09:37:50,0
138.93280,38.39801,129.81629,48.08078,1,24477,09:38:50,0
138.93150,38.40134,130.11394,48.22761,1,24537,09:39:50,0
138.93370,38.40303,130.41596,48.37692,1,24597,09:40:50,0
138.93390,38.40306,130.71581,48.52543,1,24657,09:41:50,0
138.93340,38.40385,131.01710,48.67236,1,24717,09:42:50,0
138.93230,38.40761,131.32185,48.81629,1,24777,09:43:50,0
138.93260,38.41158,131.63014,48.96019,1,24837,09:44:50,0
138.93130,38.41555,131.93813,49.10244,1,24897,09:45:50,0
138.93070,38.41954,132.24866,49.24434,1,24957,09:46:50,0
138.92870,38.42124,132.55717,49.38626,1,25017,09:47:50,0
138.92740,38.42153,132.86701,49.52881,1,25077,09:48:50,0
138.92830,38.42220,133.18685,49.67401,1,25138,09:49:51,0
138.92700,38.42410,133.49625,49.81162,1,25197,09:50:50,0
