139.22860,38.63089,78.59594,-6.96871,0,2454,04:49:12,0
139.23180,38.63515,78.77214,-6.75677,0,2519,04:50:17,0
139.23490,38.63853,78.93476,-6.56096,0,2579,04:51:17,0
139.23940,38.64151,79.08744,-6.37683,0,2635,04:52:13,0
139.24680,38.64748,79.37260,-6.03187,0,2740,04:53:58,0
139.24790,38.64821,79.41334,-5.98254,0,2755,04:54:13,0
139.25280,38.65109,79.57384,-5.78790,0,2814,04:55:12,0
139.25730,38.65407,79.73925,-5.58689,0,2875,04:56:13,0
139.26010,38.65758,79.90337,-5.38687,0,2936,04:57:14,0
139.26170,38.66063,80.05862,-5.19734,0,2994,04:58:12,0
139.26510,38.66343,80.22022,-4.99974,0,3054,04:59:12,0
139.26830,38.66709,80.38414,-4.79861,0,3115,05:00:13,0
139.27260,38.67006,80.54602,-4.59970,0,3175,05:01:13,0
139.27600,38.67366,80.70714,-4.40106,0,3235,05:02:13,0
139.28120,38.67654,80.86667,-4.20403,0,3294,05:03:12,0
139.28480,38.67824,81.04104,-3.98842,0,3359,05:04:17,0
139.28500,38.67830,81.20262,-3.78834,0,3420,05:05:18,0
139.28520,38.67830,81.35614,-3.59762,0,3478,05:06:16,0
139.28530,38.67837,81.51739,-3.39653,0,3539,05:07:17,0
139.28540,38.67849,81.67586,-3.19806,0,3599,05:08:17,0
139.28560,38.67856,81.83427,-2.99874,0,3659,05:09:17,0
139.28570,38.67863,81.99250,-2.79860,0,3719,05:10:17,0
139.28590,38.67864,82.15068,-2.59731,0,3779,05:11:17,0
139.28600,38.67868,82.30867,-2.39478,0,3839,05:12:17,0
139.28620,38.67885,82.46661,-2.19054,0,3899,05:13:17,0
139.28650,38.67887,82.62452,-1.98419,0,3959,05:14:17,0
139.28660,38.67896,82.78219,-1.77538,0,4019,05:15:17,0
139.28670,38.67909,82.93713,-1.56666,0,4078,05:16:16,0
139.28700,38.67912,83.09211,-1.35323,0,4137,05:17:15,0
139.28710,38.67923,83.25211,-1.12595,0,4198,05:18:16,0
139.28730,38.67929,83.40947,-0.89227,0,4258,05:19:16,0
139.28740,38.67933,83.56144,-0.65150,0,4316,05:20:14,0
139.28750,38.67943,83.72380,-0.36587,1,4378,05:21:16,0
139.28770,38.67944,83.88090,-0.03425,1,4438,05:22:16,0
139.28770,38.67954,84.03781,0.14558,1,4498,05:23:16,0
139.28780,38.67966,84.19471,0.30809,1,4558,05:24:16,0
139.28790,38.67980,84.34370,0.46467,1,4615,05:25:13,0
139.28810,38.67970,84.50314,0.63451,1,4676,05:26:14,0
139.28810,38.67979,84.66500,0.80921,1,4738,05:27:16,0
139.28820,38.67988,84.82165,0.98029,1,4798,05:28:16,0
139.28860,38.67997,84.97321,1.14757,1,4856,05:29:14,0
139.28870,38.68015,85.14279,1.33663,1,4921,05:30:19,0
139.28880,38.68041,85.27843,1.48919,1,4973,05:31:11,0
139.29150,38.68131,85.43914,1.67138,1,5034,05:32:12,0
139.29690,38.67964,85.59881,1.85370,1,5094,05:33:12,0
139.29680,38.67961,85.75506,2.03340,1,5154,05:34:12,0
139.29680,38.67963,85.92957,2.23542,1,5221,05:35:19,0
139.29660,38.67981,86.07528,2.40508,1,5277,05:36:15,0
139.29660,38.67973,86.23410,2.59091,1,5338,05:37:16,0
139.29650,38.67987,86.39024,2.77446,1,5398,05:38:16,0
139.29640,38.67997,86.55678,2.97107,1,5462,05:39:20,0
139.29630,38.67997,86.70247,3.14371,1,5518,05:40:16,0
139.29620,38.68012,86.86378,3.33549,1,5580,05:41:18,0
139.29650,38.67829,87.01741,3.51874,1,5639,05:42:17,0
139.29670,38.67815,87.17627,3.70874,1,5700,05:43:18,0
139.29680,38.67807,87.32986,3.89291,1,5759,05:44:17,0
139.29650,38.67847,87.48324,4.07723,1,5818,05:45:16,0
139.29650,38.67857,87.69145,4.32809,1,5898,05:46:36,0
139.29650,38.67867,87.78776,4.44435,1,5935,05:47:13,0
139.29670,38.67835,87.94143,4.63017,1,5994,05:48:12,0
139.29660,38.67857,88.10799,4.83194,1,6058,05:49:16,0
139.29640,38.67913,88.26933,5.02774,1,6120,05:50:18,0
139.29660,38.67875,88.42306,5.21521,1,6179,05:51:17,0
139.29650,38.67893,88.57929,5.40546,1,6239,05:52:17,0
139.29650,38.67912,88.84504,5.72954,1,6341,05:53:59,0
139.29650,38.67916,88.87892,5.77089,1,6354,05:54:12,0
139.29660,38.67914,89.04578,5.97466,1,6418,05:55:16,0
139.29690,38.67859,89.19451,6.15648,1,6475,05:56:13,0
139.29640,38.67977,89.35601,6.35382,1,6537,05:57:15,0
139.29660,38.67949,89.51784,6.55186,1,6599,05:58:17,0
139.29830,38.67975,89.66246,6.72884,1,6654,05:59:12,0
139.30410,38.68194,89.82298,6.92510,1,6714,06:00:12,0
139.30890,38.68129,89.98260,7.12071,1,6774,06:01:12,0
139.30600,38.67970,90.14781,7.32335,1,6838,06:02:16,0
139.30410,38.67796,90.30584,7.51728,1,6899,06:03:17,0
139.30290,38.67800,90.45153,7.69583,1,6955,06:04:13,0
139.29910,38.67532,90.60315,7.88212,1,7014,06:05:12,0
139.29650,38.67652,90.75611,8.06938,1,7073,06:06:11,0
139.29590,38.67757,90.91825,8.26790,1,7135,06:07:13,0
139.29600,38.67853,91.07305,8.45740,1,7194,06:08:12,0
139.29660,38.68138,91.22855,8.64732,1,7253,06:09:11,0
139.29790,38.68252,91.40534,8.86358,1,7320,06:10:18,0
139.29790,38.68259,91.54975,9.04037,1,7375,06:11:13,0
139.29790,38.68252,91.70737,9.23328,1,7435,06:12:13,0
139.29780,38.68268,91.87559,9.43903,1,7499,06:13:17,0
139.29780,38.68288,92.03348,9.63203,1,7559,06:14:17,0
139.29860,38.68302,92.17617,9.80640,1,7613,06:15:11,0
139.30320,38.68577,92.34027,10.00615,1,7674,06:16:12,0
139.30830,38.68661,92.50713,10.20962,1,7736,06:17:14,0
139.31410,38.68427,92.66607,10.40415,1,7795,06:18:13,0
139.31410,38.68410,92.83244,10.60700,1,7858,06:19:16,0
139.31410,38.68420,92.98578,10.79376,1,7916,06:20:14,0
139.31400,38.68436,93.15244,10.99656,1,7979,06:21:17,0
139.31420,38.68465,93.31152,11.18993,1,8039,06:22:17,0
139.31700,38.68655,93.47007,11.38201,1,8098,06:23:16,0
139.31710,38.68646,93.63197,11.57857,1,8159,06:24:17,0
139.31790,38.68731,93.79201,11.77239,1,8219,06:25:17,0
139.31790,38.68731,93.94887,11.96242,1,8278,06:26:16,0
139.31830,38.68805,94.11162,12.15915,1,8339,06:27:17,0
139.31830,38.68811,94.27148,12.35239,1,8399,06:28:17,0
139.31840,38.68803,94.43155,12.54571,1,8459,06:29:17,0
139.31840,38.68809,94.59710,12.74537,1,8521,06:30:19,0
139.31840,38.68810,94.75748,12.93858,1,8581,06:31:19,0
139.31850,38.68811,94.91543,13.12863,1,8640,06:32:18,0
139.31860,38.68800,95.07353,13.31867,1,8699,06:33:17,0
139.31850,38.68835,95.23180,13.50850,1,8758,06:34:16,0
139.31860,38.68827,95.39566,13.70493,1,8819,06:35:17,0
139.32250,38.68823,95.55141,13.89139,1,8876,06:36:14,0
139.32250,38.68818,95.71292,14.08447,1,8936,06:37:14,0
139.32260,38.68823,95.87473,14.27758,1,8996,06:38:14,0
139.32340,38.68866,96.03189,14.46472,1,9054,06:39:12,0
139.32640,38.68965,96.20165,14.66633,1,9116,06:40:14,0
139.32640,38.68980,96.36407,14.85924,1,9176,06:41:14,0
139.32640,38.68991,96.53756,15.06496,1,9240,06:42:18,0
139.32650,38.68996,96.69234,15.24823,1,9297,06:43:15,0
139.32650,38.69016,96.85003,15.43456,1,9355,06:44:13,0
139.32660,38.69025,97.02159,15.63701,1,9418,06:45:16,0
139.32670,38.69023,97.18521,15.82977,1,9478,06:46:16,0
139.32680,38.69026,97.35182,16.02568,1,9539,06:47:17,0
139.32690,38.69039,97.51050,16.21190,1,9597,06:48:15,0
139.32690,38.69040,97.67207,16.40121,1,9656,06:49:14,0
139.32700,38.69043,97.83944,16.59695,1,9717,06:50:15,0
139.32700,38.69045,98.00427,16.78934,1,9777,06:51:15,0
139.32720,38.69054,98.16952,16.98181,1,9837,06:52:15,0
139.32710,38.69057,98.33207,17.17079,1,9896,06:53:14,0
139.32720,38.69058,98.49502,17.35986,1,9955,06:54:13,0
139.32720,38.69074,98.66928,17.56156,1,10018,06:55:16,0
139.32720,38.69075,98.83550,17.75361,1,10078,06:56:16,0
139.32720,38.69080,98.99646,17.93917,1,10136,06:57:14,0
139.32720,38.69083,99.16326,18.13107,1,10196,06:58:14,0
139.32720,38.69089,99.34151,18.33566,1,10260,06:59:18,0
139.32550,38.68945,99.68342,18.72755,1,10383,07:01:21,0
139.32550,38.68949,99.82625,18.89037,1,10434,07:02:12,0
139.32550,38.68952,100.00861,19.09780,1,10499,07:03:17,0
139.32550,38.68957,100.17448,19.28599,1,10558,07:04:16,0
139.32550,38.68958,100.33501,19.46772,1,10615,07:05:13,0
139.32550,38.68964,100.51563,19.67166,1,10679,07:06:17,0
139.32550,38.68969,100.67965,19.85638,1,10737,07:07:15,0
139.32550,38.68965,100.85246,20.05058,1,10798,07:08:16,0
139.32540,38.68966,101.02274,20.24140,1,10858,07:09:16,0
139.32550,38.68975,101.19638,20.43544,1,10919,07:10:17,0
139.32550,38.68975,101.35602,20.61342,1,10975,07:11:13,0
139.32550,38.68982,101.53888,20.81670,1,11039,07:12:17,0
139.32550,38.68977,101.70778,21.00401,1,11098,07:13:16,0
139.32560,38.68991,101.88292,21.19759,1,11159,07:14:17,0
139.32570,38.68995,102.05266,21.38473,1,11218,07:15:16,0
139.32560,38.69005,102.21689,21.56527,1,11275,07:16:13,0
139.32570,38.69011,102.38737,21.75218,1,11334,07:17:12,0
139.32540,38.68998,102.56077,21.94188,1,11394,07:18:12,0
139.32560,38.69024,102.73507,22.13176,1,11454,07:19:12,0
139.32350,38.69134,102.91141,22.32273,1,11515,07:20:13,0
139.31850,38.69099,103.07974,22.50537,1,11574,07:21:12,0
139.31370,38.68815,103.25050,22.69178,1,11634,07:22:12,0
139.30790,38.68626,103.42132,22.87710,1,11694,07:23:12,0
139.30390,38.68294,103.59615,23.06715,1,11755,07:24:13,0
139.29970,38.68477,103.76456,23.24626,1,11813,07:25:11,0
139.29970,38.68511,103.94161,23.43507,1,11873,07:26:11,0
139.30030,38.68790,104.12352,23.62673,1,11934,07:27:12,0
139.30420,38.69070,104.30233,23.81444,1,11993,07:28:11,0
139.30750,38.69201,104.48946,24.01132,1,12055,07:29:13,0
139.30790,38.69225,104.66860,24.19984,1,12115,07:30:13,0
139.31340,38.69303,104.84910,24.38878,1,12174,07:31:12,0
139.31320,38.69284,105.02855,24.57665,1,12234,07:32:12,0
139.31630,38.69102,105.20712,24.76415,1,12293,07:33:11,0
139.31690,38.69085,105.39111,24.95544,1,12354,07:34:12,0
139.31690,38.69115,105.57236,25.14286,1,12414,07:35:12,0
139.31680,38.69125,105.75394,25.33010,1,12474,07:36:12,0
139.31640,38.69128,105.94184,25.52321,1,12536,07:37:14,0
139.31640,38.69126,106.11835,25.70399,1,12594,07:38:12,0
139.31690,38.69097,106.30168,25.89129,1,12654,07:39:12,0
139.31690,38.69100,106.48531,26.07795,1,12714,07:40:12,0
139.31700,38.69104,106.67261,26.26762,1,12775,07:41:13,0
139.31710,38.69113,106.86355,26.46019,1,12837,07:42:15,0
139.31910,38.69216,107.04146,26.63820,1,12894,07:43:12,0
139.32000,38.69248,107.23112,26.82783,1,12955,07:44:13,0
139.32010,38.69253,107.41439,27.01056,1,13014,07:45:12,0
139.32010,38.69261,107.60125,27.19611,1,13074,07:46:12,0
139.32020,38.69275,107.78877,27.38153,1,13134,07:47:12,0
139.32030,38.69284,107.97683,27.56677,1,13194,07:48:12,0
139.32190,38.69367,108.16695,27.75270,1,13254,07:49:12,0
139.32340,38.69456,108.35762,27.93833,1,13314,07:50:12,0
139.32350,38.69462,108.54422,28.11990,1,13373,07:51:11,0
139.32350,38.69462,108.73764,28.30736,1,13434,07:52:12,0
139.32360,38.69470,108.94135,28.50387,1,13498,07:53:16,0
139.32370,38.69480,109.12018,28.67561,1,13554,07:54:12,0
139.32380,38.69493,109.31558,28.86247,1,13615,07:55:13,0
139.32450,38.69538,109.50580,29.04332,1,13674,07:56:12,0
139.32710,38.69635,109.70160,29.22823,1,13734,07:57:12,0
139.32710,38.69643,109.89556,29.41130,1,13794,07:58:12,0
139.32720,38.69649,110.09021,29.59423,1,13854,07:59:12,0
139.32720,38.69643,110.28210,29.77386,1,13913,08:00:11,0
139.32740,38.69660,110.48797,29.96549,1,13976,08:01:14,0
139.32760,38.69670,110.69125,30.15386,1,14038,08:02:16,0
139.32750,38.69675,110.87521,30.32359,1,14094,08:03:12,0
139.32990,38.69767,111.07871,30.50975,1,14155,08:04:13,0
139.33210,38.69922,111.27649,30.68923,1,14214,08:05:12,0
139.33240,38.69922,111.47922,30.87368,1,14275,08:06:13,0
139.33240,38.69934,111.67915,31.05461,1,14335,08:07:13,0
139.33240,38.69937,111.87972,31.23532,1,14395,08:08:13,0
139.33240,38.69936,112.07426,31.40977,1,14453,08:09:11,0
139.33230,38.69948,112.27618,31.58987,1,14513,08:10:11,0
139.33180,38.69947,112.47842,31.76947,1,14573,08:11:11,0
139.33180,38.69953,112.69201,31.95812,1,14636,08:12:14,0
139.33180,38.69957,112.90980,32.14947,1,14700,08:13:18,0
139.33180,38.69960,113.09079,32.30770,1,14753,08:14:11,0
139.33180,38.69965,113.31356,32.50146,1,14818,08:15:16,0
139.33180,38.69975,113.50277,32.66514,1,14873,08:16:11,0
139.33170,38.69978,113.71324,32.84636,1,14934,08:17:12,0
139.33170,38.69985,113.93849,33.03919,1,14999,08:18:17,0
139.33170,38.69995,114.12634,33.19912,1,15053,08:19:11,0
139.33160,38.69992,114.33913,33.37949,1,15114,08:20:12,0
139.33160,38.70002,114.55289,33.55957,1,15175,08:21:13,0
139.33160,38.70003,114.77798,33.74822,1,15239,08:22:17,0
139.33160,38.70000,114.98982,33.92478,1,15299,08:23:17,0
139.33160,38.70005,115.18475,34.08632,1,15354,08:24:12,0
139.33150,38.70009,115.40523,34.26806,1,15416,08:25:14,0
139.33140,38.70007,115.60866,34.43486,1,15473,08:26:11,0
139.33050,38.69930,115.84042,34.62450,1,15538,08:27:16,0
139.32850,38.69749,116.03549,34.78432,1,15593,08:28:11,0
139.32840,38.69750,116.25937,34.96478,1,15655,08:29:13,0
139.32830,38.69776,116.46979,35.13316,1,15713,08:30:11,0
139.32780,38.69748,116.69491,35.31279,1,15775,08:31:13,0
139.32790,38.69740,116.91429,35.48661,1,15835,08:32:13,0
139.32800,38.69749,117.14936,35.67155,1,15899,08:33:17,0
139.32960,38.69888,117.35068,35.82775,1,15953,08:34:11,0
139.33390,38.70157,117.57820,36.00216,1,16013,08:35:11,0
139.34060,38.70363,117.80842,36.17815,1,16073,08:36:11,0
139.34720,38.70613,118.04727,36.35919,1,16135,08:37:13,0
139.35310,38.70812,118.27120,36.52815,1,16193,08:38:11,0
139.35930,38.70730,118.50201,36.70399,1,16253,08:39:11,0
139.36470,38.70709,118.73349,36.87861,1,16313,08:40:11,0
139.36890,38.70320,118.96622,37.05664,1,16374,08:41:12,0
139.37410,38.70085,119.20190,37.23423,1,16435,08:42:13,0
139.37770,38.70493,119.42990,37.39870,1,16493,08:43:11,0
139.37940,38.70979,119.67303,37.57238,1,16555,08:44:13,0
139.38130,38.71461,119.90192,37.73451,1,16613,08:45:11,0
139.38040,38.71916,120.13677,37.90009,1,16673,08:46:11,0
139.37660,38.72228,120.37675,38.06961,1,16735,08:47:13,0
139.37390,38.72530,120.60700,38.23111,1,16794,08:48:12,0
139.37370,38.72977,120.84156,38.39313,1,16853,08:49:11,0
139.37520,38.73477,121.09096,38.56391,1,16915,08:50:13,0
139.37730,38.74014,121.34629,38.73719,1,16978,08:51:16,0
139.38040,38.74466,121.57924,38.89449,1,17035,08:52:13,0
139.38420,38.74891,121.82569,39.06023,1,17095,08:53:13,0
139.38730,38.75299,122.06441,39.21963,1,17153,08:54:11,0
139.39040,38.75737,122.31245,39.38391,1,17213,08:55:11,0
139.39350,38.76138,122.56136,39.54790,1,17273,08:56:11,0
139.39730,38.76588,122.82058,39.71704,1,17335,08:57:13,0
139.40020,38.77048,123.07200,39.87958,1,17395,08:58:13,0
139.40380,38.77472,123.31677,40.03686,1,17453,08:59:11,0
139.40950,38.77896,123.22246,40.47189,1,17528,09:00:26,0
139.41350,38.78296,123.47391,40.63196,1,17587,09:01:25,0
139.41600,38.78768,123.72970,40.79285,1,17647,09:02:25,0
139.41910,38.79346,124.03840,40.98524,1,17719,09:03:37,0
139.42180,38.79588,124.18580,41.07680,1,17753,09:04:11,0
139.42720,38.79975,124.44722,41.23859,1,17813,09:05:11,0
139.43070,38.80425,124.70840,41.39827,1,17873,09:06:11,0
139.43230,38.80947,124.96939,41.55578,1,17933,09:07:11,0
139.43140,38.81442,125.22883,41.71131,1,17993,09:08:11,0
139.42990,38.81929,125.48880,41.86597,1,18053,09:09:11,0
139.42730,38.82413,125.75314,42.02204,1,18114,09:10:12,0
139.42420,38.82816,126.01327,42.17509,1,18174,09:11:12,0
139.42050,38.83214,126.26956,42.32465,1,18233,09:12:11,0
139.41500,38.83458,126.53277,42.47868,1,18294,09:13:12,0
139.41010,38.83704,126.78904,42.62734,1,18353,09:14:11,0
139.40420,38.83792,127.04869,42.77839,1,18413,09:15:11,0
139.39850,38.83653,127.30806,42.93042,1,18473,09:16:11,0
139.39320,38.83454,127.57310,43.08511,1,18534,09:17:12,0
139.38870,38.83041,127.82968,43.23596,1,18593,09:18:11,0
139.38480,38.82495,128.09162,43.39004,1,18653,09:19:11,0
139.38300,38.82210,128.35902,43.54328,1,18713,09:20:11,0
139.38200,38.82030,128.62935,43.69580,1,18773,09:21:11,0
139.38090,38.81808,128.90056,43.84797,1,18833,09:22:11,0
139.37990,38.81624,129.17346,43.99938,1,18893,09:23:11,0
139.37850,38.81431,129.44716,44.15005,1,18953,09:24:11,0
139.37750,38.81172,129.73142,44.30577,1,19015,09:25:13,0
139.37620,38.80996,129.99872,44.45024,1,19073,09:26:11,0
139.37570,38.80834,130.27764,44.59948,1,19133,09:27:11,0
139.37410,38.80592,130.55608,44.74798,1,19193,09:28:11,0
139.37260,38.80410,130.83643,44.89556,1,19253,09:29:11,0
139.37440,38.80369,131.12297,45.04353,1,19313,09:30:11,0
139.37700,38.80201,131.41087,45.19216,1,19373,09:31:11,0
139.37830,38.80123,131.69938,45.33879,1,19433,09:32:11,0
139.37830,38.80138,131.98850,45.48340,1,19493,09:33:11,0
139.38350,38.79959,132.28362,45.63164,1,19553,09:34:11,0
139.38800,38.79764,132.58415,45.78129,1,19614,09:35:12,0
139.39150,38.79803,132.89171,45.93045,1,19676,09:36:14,0
139.39390,38.79686,133.17373,46.06750,1,19733,09:37:11,0
139.39480,38.79717,133.47128,46.20910,1,19793,09:38:11,0
139.39830,38.79641,133.77257,46.35221,1,19853,09:39:11,0
139.39870,38.79845,134.07377,46.49091,1,19913,09:40:11,0
139.39900,38.79885,134.38011,46.63230,1,19974,09:41:12,0
139.39880,38.79942,134.68750,46.77254,1,20035,09:42:13,0
139.39880,38.80146,134.98762,46.90652,1,20094,09:43:12,0
139.39680,38.80250,135.28599,47.03939,1,20153,09:44:11,0
139.39220,38.80487,135.59383,47.17371,1,20214,09:45:12,0
139.38870,38.80532,135.89793,47.30700,1,20274,09:46:12,0
139.38490,38.80649,136.20884,47.44110,1,20335,09:47:13,0
139.37990,38.80494,136.50734,47.57131,1,20394,09:48:12,0
139.37770,38.80302,136.81569,47.70479,1,20454,09:49:12,0
139.37790,38.80313,137.13533,47.83950,1,20515,09:50:13,0
139.37840,38.80190,137.44540,47.97017,1,20574,09:51:12,0
139.37760,38.80311,137.77303,48.10412,1,20636,09:52:14,0
139.37760,38.80337,138.10261,48.23833,1,20698,09:53:16,0
139.37740,38.80334,138.40661,48.36106,1,20755,09:54:13,0
139.37730,38.80343,138.72836,48.48941,1,20815,09:55:13,0
139.37740,38.80349,139.05191,48.61706,1,20875,09:56:13,0
139.37730,38.80363,139.37682,48.74371,1,20935,09:57:13,0
139.37720,38.80379,139.70332,48.86951,1,20995,09:58:13,0
139.37710,38.80396,140.04785,49.00068,1,21058,09:59:16,0
139.37710,38.80400,140.36109,49.11868,1,21115,10:00:13,0
139.37690,38.80476,140.69263,49.24139,1,21175,10:01:13,0
139.37700,38.80439,141.02533,49.36424,1,21235,10:02:13,0
139.37710,38.80452,141.35998,49.48582,1,21295,10:03:13,0
139.37700,38.80465,141.71842,49.61444,1,21359,10:04:17,0
139.37700,38.80492,142.06762,49.73799,1,21421,10:05:19,0
139.37690,38.80507,142.37296,49.84482,1,21475,10:06:13,0
139.37700,38.80504,142.73097,49.96879,1,21538,10:07:16,0
139.37690,38.80522,143.07918,50.08759,1,21599,10:08:17,0
139.37680,38.80530,143.42323,50.20357,1,21659,10:09:17,0
139.37670,38.80547,143.76895,50.31855,1,21719,10:10:17,0
139.37590,38.80469,144.09143,50.42543,1,21775,10:11:13,0
139.37460,38.80418,144.45558,50.54421,1,21838,10:12:16,0
139.37450,38.80422,144.79429,50.65271,1,21896,10:13:14,0
139.37370,38.80695,145.13540,50.75778,1,21954,10:14:12,0
139.37440,38.80439,145.48823,50.87060,1,22014,10:15:12,0
139.37340,38.80611,145.84326,50.97815,1,22074,10:16:12,0
139.37360,38.80405,146.22282,51.09554,1,22138,10:17:16,0
139.37320,38.80545,146.55783,51.19442,1,22194,10:18:12,0
139.37290,38.80543,146.93549,51.30598,1,22257,10:19:15,0
139.37340,38.80406,147.30308,51.41439,1,22318,10:20:16,0
139.37300,38.80415,147.66595,51.51839,1,22378,10:21:16,0
139.37290,38.80429,148.03088,51.62143,1,22438,10:22:16,0
139.37290,38.80429,148.39134,51.72188,1,22497,10:23:15,0
139.37280,38.80414,148.74695,51.81971,1,22555,10:24:13,0
139.37260,38.80374,149.13460,51.92501,1,22618,10:25:16,0
139.37240,38.80415,149.49352,52.02023,1,22676,10:26:14,0
139.37210,38.80400,149.85340,52.11487,1,22734,10:27:12,0
139.37190,38.80421,150.24640,52.21623,1,22797,10:28:15,0
139.37170,38.80352,150.60287,52.30764,1,22854,10:29:12,0
139.37150,38.80338,150.98001,52.40228,1,22914,10:30:12,0
139.37110,38.80425,151.36538,52.49638,1,22975,10:31:13,0
139.37100,38.80406,151.74577,52.58882,1,23035,10:32:13,0
139.37090,38.80396,152.12777,52.68004,1,23095,10:33:13,0
139.37080,38.80457,152.52455,52.77246,1,23157,10:34:15,0
139.37080,38.80484,152.89073,52.85662,1,23214,10:35:12,0
139.37070,38.80502,153.28390,52.94558,1,23275,10:36:13,0
139.37060,38.80518,153.65917,53.02904,1,23333,10:37:11,0
139.37050,38.80538,154.06189,53.11701,1,23395,10:38:13,0
139.37040,38.80547,154.44000,53.19823,1,23453,10:39:11,0
139.37040,38.80533,154.83263,53.28132,1,23513,10:40:11,0
139.37030,38.80543,155.25963,53.36970,1,23578,10:41:16,0
139.37020,38.80572,155.63556,53.44584,1,23635,10:42:13,0
139.36960,38.80654,156.01892,53.52154,1,23693,10:43:11,0
139.36980,38.80582,156.45062,53.60678,1,23758,10:44:16,0
139.36960,38.80619,156.82383,53.67802,1,23814,10:45:12,0
139.36950,38.80604,157.23164,53.75492,1,23875,10:46:13,0
139.36930,38.80617,157.63415,53.82901,1,23935,10:47:13,0
139.36910,38.80630,158.02453,53.89941,1,23993,10:48:11,0
139.36830,38.80709,158.43585,53.97139,1,24054,10:49:12,0
139.36860,38.80611,158.83586,54.04169,1,24113,10:50:11,0
139.36820,38.80693,159.25054,54.11114,1,24174,10:51:12,0
139.36810,38.80672,159.66655,54.18029,1,24235,10:52:13,0
139.36730,38.80841,160.06993,54.24393,1,24294,10:53:12,0
139.36760,38.80729,160.48878,54.31138,1,24355,10:54:13,0
139.36820,38.80634,160.88882,54.37422,1,24413,10:55:11,0
139.36740,38.80717,161.31619,54.43791,1,24475,10:56:13,0
139.36780,38.80635,161.71835,54.49800,1,24533,10:57:11,0
139.36700,38.80734,162.14130,54.55779,1,24594,10:58:12,0
139.36670,38.80755,162.58689,54.61993,1,24658,10:59:16,0
139.36660,38.80763,162.97109,54.67223,1,24713,11:00:11,0
139.36670,38.80737,163.39150,54.72836,1,24773,11:01:11,0
139.36610,38.80764,163.81207,54.78246,1,24833,11:02:11,0
139.36620,38.80770,164.23481,54.83553,1,24893,11:03:11,0
139.36600,38.80785,164.65815,54.88707,1,24953,11:04:11,0
139.36510,38.80891,165.08168,54.93620,1,25013,11:05:11,0
139.36570,38.80800,165.50804,54.98614,1,25073,11:06:11,0
139.36550,38.80817,165.94868,55.03503,1,25135,11:07:13,0
139.36540,38.80815,166.37618,55.08111,1,25195,11:08:13,0
139.36520,38.80831,166.79020,55.12411,1,25253,11:09:11,0
139.36500,38.80851,167.21943,55.16718,1,25313,11:10:11,0
