139.45920,38.71968,80.13281,-10.07511,0,2636,04:39:43,0
139.46010,38.72154,80.29581,-9.88150,0,2696,04:40:43,0
139.45830,38.71915,80.45757,-9.69057,0,2756,04:41:43,0
139.45700,38.72029,80.62697,-9.48889,0,2819,04:42:46,0
139.46070,38.72105,80.78325,-9.30260,0,2876,04:43:43,0
139.46070,38.72073,80.94522,-9.10957,0,2936,04:44:43,0
139.46190,38.72376,81.10725,-8.91497,0,2996,04:45:43,0
139.45620,38.72315,81.26522,-8.72617,0,3056,04:46:43,0
139.45380,38.72138,81.42530,-8.53486,0,3116,04:47:43,0
139.45310,38.71830,81.58648,-8.34230,0,3176,04:48:43,0
139.45420,38.71815,81.74819,-8.14778,0,3236,04:49:43,0
139.45950,38.72060,81.91206,-7.94951,0,3296,04:50:43,0
139.46470,38.72208,82.07584,-7.75133,0,3356,04:51:43,0
139.46760,38.72785,82.23742,-7.55423,0,3416,04:52:43,0
139.46320,38.73324,82.39425,-7.36276,0,3476,04:53:43,0
139.46770,38.73721,82.55682,-7.16445,0,3536,04:54:43,0
139.47290,38.74153,82.71967,-6.96543,0,3596,04:55:43,0
139.47770,38.74449,82.88229,-6.76676,0,3656,04:56:43,0
139.48180,38.74930,83.04413,-6.56828,0,3716,04:57:43,0
139.48720,38.75353,83.20673,-6.36873,0,3776,04:58:43,0
139.49210,38.75768,83.36892,-6.16943,0,3836,04:59:43,0
139.50000,38.76702,83.69164,-5.77175,0,3956,05:01:43,0
139.50180,38.76961,83.85964,-5.56480,0,4019,05:02:46,0
139.50170,38.76969,84.02126,-5.36592,0,4080,05:03:47,0
139.50170,38.76956,84.18018,-5.17003,0,4140,05:04:47,0
139.50450,38.77374,84.32980,-4.98436,0,4196,05:05:43,0
139.50810,38.77975,84.49028,-4.78459,0,4256,05:06:43,0
139.51250,38.78494,84.66183,-4.57090,0,4320,05:07:47,0
139.51510,38.78995,84.81103,-4.38461,0,4376,05:08:43,0
139.52010,38.79468,84.97228,-4.18301,0,4436,05:09:43,0
139.52430,38.79925,85.13296,-3.98170,0,4496,05:10:43,0
139.52750,38.80500,85.29814,-3.77407,0,4558,05:11:45,0
139.53060,38.81135,85.45789,-3.57261,0,4618,05:12:45,0
139.53150,38.81646,85.61101,-3.37911,0,4676,05:13:43,0
139.53380,38.82202,85.77548,-3.17055,0,4738,05:14:45,0
139.53490,38.82744,85.93388,-2.96887,0,4798,05:15:45,0
139.53720,38.83204,86.08515,-2.77548,0,4855,05:16:42,0
139.54030,38.83655,86.24478,-2.57034,0,4915,05:17:42,0
139.54130,38.84179,86.40302,-2.36555,0,4975,05:18:42,0
139.54500,38.84650,86.57084,-2.14660,0,5038,05:19:45,0
139.54890,38.85101,86.73087,-1.93557,0,5098,05:20:45,0
139.55190,38.85438,86.88246,-1.73311,0,5155,05:21:42,0
139.55190,38.85848,87.04788,-1.50823,0,5218,05:22:45,0
139.55400,38.86335,87.20669,-1.28688,0,5278,05:23:45,0
139.56420,38.90471,88.38099,0.43378,1,5723,05:31:10,0
139.56570,38.91013,88.54207,0.60442,1,5784,05:32:11,0
139.56770,38.91525,88.70086,0.77471,1,5844,05:33:11,0
139.56930,38.92054,88.85942,0.94665,1,5904,05:34:11,0
139.57140,38.92559,89.01832,1.12070,1,5964,05:35:11,0
139.57250,38.93109,89.17663,1.29570,1,6024,05:36:11,0
139.57440,38.93637,89.33548,1.47276,1,6084,05:37:11,0
139.57610,38.94154,89.49161,1.64809,1,6143,05:38:10,0
139.57670,38.94738,89.64973,1.82684,1,6203,05:39:10,0
139.57840,38.95317,89.81122,2.01052,1,6264,05:40:11,0
139.57940,38.95938,89.96971,2.19175,1,6324,05:41:11,0
139.58010,38.96535,90.12807,2.37370,1,6384,05:42:11,0
139.58110,38.97089,90.28139,2.55063,1,6442,05:43:09,0
139.58410,38.97560,90.44127,2.73587,1,6502,05:44:09,0
139.58710,38.97769,90.60897,2.93105,1,6565,05:45:12,0
139.59000,38.98022,90.76089,3.10839,1,6622,05:46:09,0
139.59170,38.98536,90.92541,3.30077,1,6684,05:47:11,0
139.59340,38.99099,91.07950,3.48130,1,6742,05:48:09,0
139.59550,38.99638,91.23918,3.66878,1,6802,05:49:09,0
139.59870,39.00191,91.40492,3.86371,1,6864,05:50:11,0
139.60170,39.00614,91.55999,4.04648,1,6922,05:51:09,0
139.60430,39.01151,91.72551,4.24174,1,6984,05:52:11,0
139.60590,39.01791,91.88795,4.43346,1,7045,05:53:12,0
139.60950,39.02275,92.04107,4.61452,1,7102,05:54:09,0
139.61220,39.02862,92.20702,4.81086,1,7164,05:55:11,0
139.61640,39.03265,92.36858,5.00245,1,7224,05:56:11,0
139.62080,39.03732,92.53043,5.19497,1,7284,05:57:11,0
139.62600,39.04095,92.69281,5.38795,1,7344,05:58:11,0
139.62970,39.04359,92.85424,5.58001,1,7404,05:59:11,0
139.62970,39.04353,93.01318,5.76958,1,7464,06:00:11,0
139.62980,39.04377,93.16699,5.95304,1,7522,06:01:09,0
139.62990,39.04370,93.33412,6.15248,1,7585,06:02:12,0
139.62980,39.04387,93.48532,6.33290,1,7642,06:03:09,0
139.63110,39.04535,93.65094,6.53027,1,7704,06:04:11,0
139.63370,39.05082,93.80733,6.71580,1,7762,06:05:09,0
139.63730,39.05642,93.97515,6.91484,1,7824,06:06:11,0
139.64060,39.06192,94.13760,7.10739,1,7884,06:07:11,0
139.64460,39.06694,94.29526,7.29421,1,7942,06:08:09,0
139.64840,39.07135,94.46354,7.49367,1,8004,06:09:11,0
139.65260,39.07614,94.62694,7.68711,1,8064,06:10:11,0
139.65590,39.08181,94.78471,7.87347,1,8122,06:11:09,0
139.65790,39.08821,94.94726,8.06515,1,8182,06:12:09,0
139.66190,39.09416,95.11656,8.26477,1,8244,06:13:11,0
139.66440,39.10074,95.27715,8.45366,1,8303,06:14:10,0
139.66730,39.10634,95.44339,8.64930,1,8364,06:15:11,0
139.67160,39.11051,95.60245,8.83661,1,8422,06:16:09,0
139.67680,39.11507,95.77576,9.04046,1,8485,06:17:12,0
139.68160,39.11791,95.93529,9.22828,1,8543,06:18:10,0
139.68620,39.12050,96.09752,9.41915,1,8602,06:19:09,0
139.69090,39.12516,96.26303,9.61304,1,8662,06:20:09,0
139.69510,39.13093,96.43401,9.81276,1,8724,06:21:11,0
139.69940,39.13643,96.59713,10.00301,1,8783,06:22:10,0
139.70370,39.14211,96.76590,10.19955,1,8844,06:23:11,0
139.70640,39.14870,96.92861,10.38837,1,8903,06:24:10,0
139.70810,39.15594,97.09101,10.57629,1,8962,06:25:09,0
139.71150,39.16198,97.25995,10.77195,1,9023,06:26:10,0
139.70750,39.16528,97.42107,10.95908,1,9083,06:27:10,0
139.70770,39.16502,97.58718,11.15300,1,9144,06:28:11,0
139.70870,39.16473,97.75127,11.34434,1,9204,06:29:11,0
139.70890,39.16511,97.91518,11.53494,1,9264,06:30:11,0
139.70980,39.16461,98.07957,11.72616,1,9324,06:31:11,0
139.70970,39.16437,98.24357,11.91654,1,9384,06:32:11,0
139.71070,39.16438,98.40855,12.10768,1,9444,06:33:11,0
139.71130,39.16371,98.57060,12.29539,1,9503,06:34:10,0
139.71180,39.16371,98.73568,12.48605,1,9563,06:35:10,0
139.71220,39.16362,98.90366,12.67977,1,9624,06:36:11,0
139.71310,39.16381,99.06400,12.86425,1,9682,06:37:09,0
139.71320,39.16397,99.22679,13.05124,1,9741,06:38:08,0
139.71330,39.16408,99.39808,13.24768,1,9803,06:39:10,0
139.71380,39.16396,99.55877,13.43173,1,9861,06:40:08,0
139.71490,39.16341,99.73662,13.63523,1,9925,06:41:12,0
139.71490,39.16347,99.90306,13.82506,1,9985,06:42:12,0
139.71530,39.16334,100.06720,14.01198,1,10044,06:43:11,0
139.71620,39.16267,100.23456,14.20247,1,10104,06:44:11,0
139.71630,39.16284,100.40187,14.39213,1,10164,06:45:11,0
139.71640,39.16286,100.56661,14.57857,1,10223,06:46:10,0
139.71760,39.16233,100.73780,14.77218,1,10284,06:47:11,0
139.71780,39.16210,100.90308,14.95858,1,10343,06:48:10,0
139.71790,39.16206,101.07142,15.14794,1,10403,06:49:10,0
139.71890,39.16266,101.24082,15.33776,1,10463,06:50:10,0
139.72050,39.16516,101.40580,15.52126,1,10521,06:51:08,0
139.72380,39.17089,101.57875,15.71159,1,10581,06:52:08,0
139.72890,39.17376,101.76095,15.91317,1,10644,06:53:11,0
139.73330,39.17592,101.92584,16.09537,1,10701,06:54:08,0
139.73830,39.17855,102.10576,16.29352,1,10763,06:55:10,0
139.74300,39.18255,102.28055,16.48474,1,10823,06:56:10,0
139.74750,39.18817,102.45033,16.66905,1,10881,06:57:08,0
139.75320,39.18993,102.63441,16.87064,1,10944,06:58:11,0
139.75550,39.19168,102.79938,17.05073,1,11001,06:59:08,0
139.76020,39.19335,102.98062,17.24819,1,11063,07:00:10,0
139.76500,39.19503,103.15082,17.43306,1,11121,07:01:08,0
139.77110,39.19911,103.33738,17.63386,1,11184,07:02:11,0
139.77320,39.20640,103.51106,17.81825,1,11243,07:03:10,0
139.77850,39.21164,103.68382,18.00223,1,11301,07:04:08,0
139.77730,39.21732,103.85838,18.18731,1,11361,07:05:08,0
139.77820,39.21955,104.04238,18.38400,1,11424,07:06:11,0
139.78000,39.22127,104.20981,18.56262,1,11481,07:07:08,0
139.78220,39.22261,104.38648,18.75085,1,11541,07:08:08,0
139.78250,39.22263,104.57053,18.94718,1,11604,07:09:11,0
139.78300,39.22187,104.74317,19.13126,1,11663,07:10:10,0
139.78320,39.22254,104.92231,19.32082,1,11724,07:11:11,0
139.78480,39.22431,105.09733,19.50479,1,11783,07:12:10,0
139.78370,39.22380,105.27300,19.69029,1,11843,07:13:10,0
139.78230,39.22314,105.45174,19.87856,1,11904,07:14:11,0
139.78150,39.22657,105.62683,20.05983,1,11963,07:15:10,0
139.78660,39.22544,105.80787,20.24965,1,12023,07:16:10,0
139.78170,39.21488,105.97290,20.42830,1,12081,07:17:08,0
139.78430,39.22041,106.15831,20.61723,1,12142,07:18:09,0
139.78140,39.22107,106.33552,20.80016,1,12202,07:19:09,0
139.78130,39.22120,106.51794,20.98824,1,12263,07:20:10,0
139.78150,39.22116,106.69796,21.17333,1,12323,07:21:10,0
139.78140,39.22132,106.87225,21.35182,1,12381,07:22:08,0
139.78160,39.22130,107.05917,21.54272,1,12443,07:23:10,0
139.78160,39.22133,107.24038,21.72713,1,12503,07:24:10,0
139.78170,39.22136,107.41605,21.90530,1,12561,07:25:08,0
139.78160,39.22140,107.60416,22.09542,1,12623,07:26:10,0
139.78170,39.22147,107.78682,22.27935,1,12683,07:27:10,0
139.78170,39.22152,107.96987,22.46304,1,12743,07:28:10,0
139.78170,39.22157,108.15338,22.64654,1,12803,07:29:10,0
139.78170,39.22163,108.33123,22.82373,1,12861,07:30:08,0
139.78190,39.22165,108.52197,23.01312,1,12923,07:31:10,0
139.78180,39.22170,108.70685,23.19597,1,12983,07:32:10,0
139.78180,39.22163,108.89223,23.37873,1,13043,07:33:10,0
139.78190,39.22143,109.07193,23.55534,1,13101,07:34:08,0
139.78220,39.22145,109.26167,23.74094,1,13162,07:35:09,0
139.78520,39.22246,109.44812,23.92190,1,13221,07:36:08,0
139.78510,39.22258,109.63551,24.10372,1,13281,07:37:08,0
139.78530,39.22260,109.82674,24.28861,1,13342,07:38:09,0
139.78530,39.22255,110.01833,24.47316,1,13403,07:39:10,0
139.78520,39.22257,110.20726,24.65437,1,13463,07:40:10,0
139.78520,39.22255,110.39995,24.83847,1,13524,07:41:11,0
139.78520,39.22257,110.58686,25.01630,1,13583,07:42:10,0
139.78530,39.22252,110.77753,25.19702,1,13643,07:43:10,0
139.78520,39.22247,110.96859,25.37737,1,13703,07:44:10,0
139.78520,39.22248,111.15071,25.54854,1,13760,07:45:07,0
139.78510,39.22257,111.35254,25.73739,1,13823,07:46:10,0
139.78490,39.22220,111.54506,25.91709,1,13883,07:47:10,0
139.78490,39.22222,111.73847,26.09656,1,13943,07:48:10,0
139.78490,39.22225,111.93247,26.27579,1,14003,07:49:10,0
139.78480,39.22226,112.12696,26.45471,1,14063,07:50:10,0
139.78320,39.22466,112.31872,26.62843,1,14122,07:51:09,0
139.78330,39.22453,112.51775,26.81002,1,14183,07:52:10,0
139.78330,39.22453,112.71410,26.98827,1,14243,07:53:10,0
139.78360,39.22497,112.90164,27.15741,1,14300,07:54:07,0
139.78320,39.22458,113.10856,27.34390,1,14363,07:55:10,0
139.78310,39.22446,113.30661,27.52135,1,14423,07:56:10,0
139.78310,39.22442,113.50540,27.69858,1,14483,07:57:10,0
139.78330,39.22469,113.70512,27.87555,1,14543,07:58:10,0
139.78380,39.22549,113.90598,28.05226,1,14603,07:59:10,0
139.78340,39.22475,114.09596,28.21986,1,14660,08:00:07,0
139.78290,39.22443,114.30681,28.40458,1,14723,08:01:10,0
139.78320,39.22469,114.50919,28.58054,1,14783,08:02:10,0
139.78280,39.22437,114.71137,28.75595,1,14843,08:03:10,0
139.78310,39.22469,114.91510,28.93131,1,14903,08:04:10,0
139.78280,39.22442,115.11873,29.10621,1,14963,08:05:10,0
139.78290,39.22447,115.32693,29.28387,1,15024,08:06:11,0
139.78260,39.22395,115.52151,29.44958,1,15081,08:07:08,0
139.78290,39.22430,115.73484,29.62956,1,15143,08:08:10,0
139.78380,39.22572,115.94651,29.80627,1,15204,08:09:11,0
139.78300,39.22419,116.14906,29.97699,1,15263,08:10:10,0
139.78310,39.22415,116.35728,30.15027,1,15323,08:11:10,0
139.78360,39.22503,116.56703,30.32311,1,15383,08:12:10,0
139.78350,39.22443,116.77622,30.49588,1,15443,08:13:10,0
139.78350,39.22509,116.97987,30.66210,1,15501,08:14:08,0
139.78360,39.22543,117.20173,30.84254,1,15564,08:15:11,0
139.78350,39.22546,117.40994,31.01119,1,15623,08:16:10,0
139.78340,39.22545,117.62593,31.18525,1,15684,08:17:11,0
139.78340,39.22557,117.82506,31.34475,1,15740,08:18:07,0
139.78320,39.22561,118.04965,31.52373,1,15803,08:19:10,0
139.78220,39.22327,118.25157,31.68592,1,15860,08:20:07,0
139.78290,39.22537,118.47966,31.86383,1,15923,08:21:10,0
139.78270,39.22536,118.68501,32.02480,1,15980,08:22:07,0
139.78260,39.22536,118.91291,32.20243,1,16043,08:23:10,0
139.78260,39.22548,119.12000,32.36280,1,16100,08:24:07,0
139.78260,39.22543,119.34598,32.53697,1,16162,08:25:09,0
139.78260,39.22548,119.56553,32.70510,1,16222,08:26:09,0
139.78260,39.22548,119.78587,32.87289,1,16282,08:27:09,0
139.78250,39.22544,120.00692,33.04026,1,16342,08:28:09,0
139.78240,39.22536,120.22877,33.20728,1,16402,08:29:09,0
139.78210,39.22511,120.45117,33.37388,1,16462,08:30:09,0
139.78250,39.22424,120.76438,33.60728,1,16546,08:31:33,0
139.78280,39.22418,120.91065,33.71529,1,16585,08:32:12,0
139.78270,39.22429,121.13601,33.88067,1,16645,08:33:12,0
139.78250,39.22408,121.37329,34.05399,1,16708,08:34:15,0
139.78260,39.22402,121.58912,34.21055,1,16765,08:35:12,0
139.78240,39.22401,121.82452,34.38019,1,16827,08:36:14,0
139.78220,39.22392,122.04553,34.53853,1,16885,08:37:12,0
139.78250,39.22411,122.27565,34.70212,1,16945,08:38:12,0
139.78220,39.22377,122.50581,34.86517,1,17005,08:39:12,0
139.78230,39.22359,122.73732,35.02799,1,17065,08:40:12,0
139.78230,39.22370,122.97759,35.19556,1,17127,08:41:14,0
139.78240,39.22367,123.21104,35.35742,1,17187,08:42:14,0
139.78220,39.22358,123.43727,35.51333,1,17245,08:43:12,0
139.78210,39.22340,123.66833,35.67161,1,17304,08:44:11,0
139.78240,39.22352,123.90873,35.83491,1,17365,08:45:12,0
139.78250,39.22356,124.14591,35.99500,1,17425,08:46:12,0
139.78230,39.22363,124.38377,36.15442,1,17485,08:47:12,0
139.78240,39.22348,124.61875,36.31106,1,17544,08:48:11,0
139.78260,39.22360,124.85891,36.46981,1,17604,08:49:11,0
139.78250,39.22343,125.11165,36.63597,1,17667,08:50:14,0
139.78250,39.22343,125.35354,36.79370,1,17727,08:51:14,0
139.78250,39.22342,125.58424,36.94311,1,17784,08:52:11,0
139.78260,39.22344,125.83223,37.10257,1,17845,08:53:12,0
139.78230,39.22322,126.07253,37.25622,1,17904,08:54:11,0
139.78250,39.22345,126.31867,37.41204,1,17964,08:55:11,0
139.78260,39.22337,126.57789,37.57525,1,18027,08:56:14,0
139.78280,39.22348,126.81361,37.72239,1,18084,08:57:11,0
139.78280,39.22337,127.06239,37.87679,1,18144,08:58:11,0
139.78270,39.22329,127.32045,38.03573,1,18206,08:59:13,0
139.78290,39.22324,127.13598,38.41422,1,18256,09:00:03,0
139.78300,39.22341,127.38380,38.56530,1,18315,09:01:02,0
139.78300,39.22313,127.64491,38.72374,1,18377,09:02:04,0
139.78300,39.22312,127.89461,38.87384,1,18436,09:03:03,0
139.78300,39.22282,128.14516,39.02360,1,18495,09:04:02,0
139.78310,39.22294,128.40139,39.17518,1,18555,09:05:02,0
139.78320,39.22263,128.65843,39.32648,1,18615,09:06:02,0
139.78330,39.22269,128.92974,39.48452,1,18678,09:07:05,0
139.78310,39.22243,129.17575,39.62700,1,18735,09:08:02,0
139.78330,39.22256,129.44951,39.78390,1,18798,09:09:05,0
139.78340,39.22252,129.70681,39.93032,1,18857,09:10:04,0
139.78320,39.22248,129.96487,40.07601,1,18916,09:11:03,0
139.78340,39.22224,130.22431,40.22152,1,18975,09:12:02,0
139.78330,39.22213,130.48903,40.36866,1,19035,09:13:02,0
139.78350,39.22219,130.76420,40.52016,1,19097,09:14:04,0
139.78360,39.22202,131.03141,40.66626,1,19157,09:15:04,0
139.78370,39.22185,131.28633,40.80452,1,19214,09:16:01,0
139.78370,39.22149,131.55555,40.94953,1,19274,09:17:01,0
139.78380,39.22174,131.84000,41.10078,1,19337,09:18:04,0
139.78390,39.22162,132.11187,41.24444,1,19397,09:19:04,0
139.78400,39.22205,132.37160,41.37998,1,19454,09:20:01,0
139.78400,39.22140,132.65447,41.52746,1,19516,09:21:03,0
139.78410,39.22130,132.92987,41.66925,1,19576,09:22:03,0
139.78430,39.22149,133.19753,41.80557,1,19634,09:23:01,0
139.78430,39.22123,133.48435,41.95082,1,19696,09:24:03,0
139.78440,39.22125,133.76342,42.09060,1,19756,09:25:03,0
139.78440,39.22124,134.04825,42.23200,1,19817,09:26:04,0
139.78430,39.22110,134.32944,42.37045,1,19877,09:27:04,0
139.78430,39.22115,134.61208,42.50816,1,19937,09:28:04,0
139.78410,39.22120,134.89098,42.64281,1,19996,09:29:03,0
139.78450,39.22096,135.16680,42.77507,1,20054,09:30:01,0
139.78410,39.22102,135.46696,42.91732,1,20117,09:31:04,0
139.78390,39.22053,135.73954,43.04584,1,20174,09:32:01,0
139.78400,39.22104,136.02871,43.17989,1,20234,09:33:01,0
139.78410,39.22082,136.33318,43.32041,1,20297,09:34:04,0
139.78390,39.22053,136.60945,43.44679,1,20354,09:35:01,0
139.78410,39.22062,136.91687,43.58565,1,20417,09:36:04,0
139.78400,39.22052,137.19578,43.71057,1,20474,09:37:01,0
139.78410,39.22064,137.50084,43.84565,1,20536,09:38:03,0
139.78420,39.22053,137.80217,43.97795,1,20597,09:39:04,0
139.78420,39.22062,138.09985,44.10713,1,20657,09:40:04,0
139.78480,39.22047,138.38440,44.22964,1,20714,09:41:01,0
139.78450,39.22003,138.68388,44.35760,1,20774,09:42:01,0
139.78440,39.22046,138.99552,44.48846,1,20836,09:43:03,0
139.78460,39.22035,139.29844,44.61486,1,20896,09:44:03,0
139.78480,39.21964,139.59212,44.73677,1,20954,09:45:01,0
139.78460,39.21999,139.89740,44.86108,1,21014,09:46:01,0
139.78530,39.22009,140.20493,44.98524,1,21074,09:47:01,0
139.78460,39.22017,140.51717,45.10997,1,21135,09:48:02,0
139.78460,39.22012,140.83153,45.23431,1,21196,09:49:03,0
139.78460,39.22009,141.14727,45.35779,1,21257,09:50:04,0
139.78460,39.22013,141.45398,45.47637,1,21316,09:51:03,0
139.78480,39.21956,141.75660,45.59273,1,21374,09:52:01,0
139.78470,39.22005,142.08176,45.71524,1,21436,09:53:03,0
139.78490,39.21999,142.38725,45.82958,1,21494,09:54:01,0
139.78480,39.21969,142.70404,45.94708,1,21554,09:55:01,0
139.78490,39.21998,143.02277,46.06334,1,21614,09:56:01,0
139.78470,39.22002,143.34229,46.17880,1,21674,09:57:01,0
139.78480,39.21984,143.67410,46.29752,1,21736,09:58:03,0
139.78480,39.21978,143.99651,46.41137,1,21796,09:59:03,0
139.78550,39.21948,144.31018,46.52111,1,21854,10:00:01,0
139.78480,39.21945,144.63430,46.63288,1,21914,10:01:01,0
139.78470,39.21971,144.96070,46.74379,1,21974,10:02:01,0
139.78490,39.21957,145.29404,46.85609,1,22035,10:03:02,0
139.78490,39.21969,145.62866,46.96713,1,22096,10:04:03,0
139.78490,39.21894,145.94756,47.07255,1,22154,10:05:01,0
139.78500,39.21955,146.29081,47.18315,1,22216,10:06:03,0
139.78550,39.21918,146.61317,47.28667,1,22274,10:07:01,0
139.78500,39.21950,146.95817,47.39532,1,22336,10:08:03,0
139.78460,39.21870,147.28163,47.49699,1,22394,10:09:01,0
139.78540,39.21950,147.62013,47.60036,1,22454,10:10:01,0
139.78530,39.21939,147.96950,47.70657,1,22516,10:11:03,0
139.78520,39.21851,148.29146,47.80396,1,22573,10:12:00,0
139.78540,39.21952,148.63319,47.90399,1,22633,10:13:00,0
139.78500,39.21904,148.97454,48.00407,1,22693,10:14:00,0
139.78520,39.21917,149.31837,48.10287,1,22753,10:15:00,0
139.78550,39.21928,149.68090,48.20559,1,22816,10:16:03,0
139.78580,39.21874,150.00982,48.29813,1,22873,10:17:00,0
139.78560,39.21923,150.37459,48.39820,1,22936,10:18:03,0
139.78550,39.21930,150.71157,48.48969,1,22994,10:19:01,0
139.78550,39.21916,151.05561,48.58200,1,23053,10:20:00,0
139.78420,39.21932,151.40509,48.67409,1,23113,10:21:00,0
139.78430,39.21919,151.76353,48.76744,1,23174,10:22:01,0
139.78410,39.21903,152.12875,48.86111,1,23236,10:23:03,0
139.78450,39.21849,152.46633,48.94680,1,23293,10:24:00,0
139.78420,39.21890,152.82239,49.03482,1,23353,10:25:00,0
139.78430,39.21866,153.17992,49.12250,1,23413,10:26:00,0
139.78390,39.21844,153.53799,49.20890,1,23473,10:27:00,0
139.78410,39.21879,153.89844,49.29391,1,23533,10:28:00,0
139.78390,39.21878,154.25936,49.37801,1,23593,10:29:00,0
139.78400,39.21879,154.62799,49.46247,1,23654,10:30:01,0
139.78440,39.21850,154.98602,49.54343,1,23713,10:31:00,0
139.78410,39.21879,155.35665,49.62524,1,23774,10:32:01,0
139.78400,39.21871,155.71641,49.70365,1,23833,10:33:00,0
139.78410,39.21857,156.08370,49.78239,1,23893,10:34:00,0
139.78410,39.21803,156.45182,49.86032,1,23953,10:35:00,0
139.78370,39.21833,156.82092,49.93622,1,24013,10:36:00,0
139.77960,39.22019,157.18639,50.00843,1,24073,10:37:00,0
139.77520,39.22271,157.55900,50.08003,1,24134,10:38:01,0
139.77510,39.22272,157.92555,50.15162,1,24193,10:39:00,0
139.77520,39.22259,158.29965,50.22345,1,24253,10:40:00,0
139.77490,39.22203,158.67407,50.29440,1,24313,10:41:00,0
139.77500,39.22241,159.05060,50.36340,1,24373,10:42:00,0
139.77520,39.22230,159.42814,50.43169,1,24433,10:43:00,0
139.77520,39.22204,159.80639,50.49887,1,24493,10:44:00,0
139.77530,39.22240,160.18610,50.56430,1,24553,10:45:00,0
139.77490,39.22248,160.56598,50.62864,1,24613,10:46:00,0
139.77510,39.22230,160.94768,50.69218,1,24673,10:47:00,0
139.77980,39.22398,161.33801,50.75384,1,24733,10:48:00,0
139.78050,39.22731,161.72386,50.81169,1,24793,10:49:00,0
139.78120,39.23195,162.11113,50.86703,1,24853,10:50:00,0
139.77860,39.23601,162.49400,50.92090,1,24913,10:51:00,0
139.77480,39.23690,162.87474,50.97629,1,24973,10:52:00,0
139.77390,39.23683,163.26052,51.03202,1,25033,10:53:00,0
139.77680,39.23768,163.65343,51.08646,1,25093,10:54:00,0
139.78020,39.23570,164.04706,51.14243,1,25153,10:55:00,0
139.78060,39.23613,164.43774,51.19416,1,25213,10:56:00,0
139.78060,39.23623,164.82855,51.24485,1,25273,10:57:00,0
139.78050,39.23624,165.22002,51.29433,1,25333,10:58:00,0
139.78050,39.23634,165.61250,51.34246,1,25393,10:59:00,0
139.78090,39.23635,166.01951,51.39102,1,25455,11:00:02,0
139.78540,39.23250,166.41955,51.44118,1,25515,11:01:02,0
139.78020,39.23693,166.79431,51.47879,1,25573,11:02:00,0
139.78070,39.23644,167.19052,51.52241,1,25633,11:03:00,0
139.78080,39.23633,167.60017,51.56565,1,25695,11:04:02,0
