138.89040,38.48383,86.74644,0.26404,1,2700,05:30:16,0
138.88380,38.48462,86.89843,0.42490,1,2760,05:31:16,0
138.87580,38.48510,87.05733,0.59537,1,2823,05:32:19,0
138.87400,38.48547,87.20705,0.75804,1,2881,05:33:17,0
138.86910,38.48544,87.36261,0.92898,1,2942,05:34:18,0
138.86510,38.48565,87.51870,1.10237,1,3003,05:35:19,0
138.85970,38.48508,87.66610,1.26763,1,3061,05:36:17,0
138.86140,38.48112,87.82042,1.44216,1,3120,05:37:16,0
138.86070,38.48136,87.97850,1.62249,1,3181,05:38:17,0
138.86080,38.48135,88.13447,1.80173,1,3241,05:39:17,0
138.86030,38.48117,88.29005,1.98174,1,3301,05:40:17,0
138.86010,38.48096,88.44580,2.16306,1,3361,05:41:17,0
138.85980,38.48080,88.60410,2.34836,1,3422,05:42:18,0
138.85950,38.48060,88.75720,2.52847,1,3481,05:43:17,0
138.85860,38.48040,88.91512,2.71509,1,3542,05:44:18,0
138.85820,38.48024,89.07077,2.89976,1,3602,05:45:18,0
138.85760,38.48010,89.22371,3.08187,1,3661,05:46:17,0
138.85650,38.48007,89.37896,3.26730,1,3721,05:47:17,0
138.85620,38.47991,89.53732,3.45701,1,3782,05:48:18,0
138.85500,38.47973,89.69255,3.64344,1,3842,05:49:18,0
138.85450,38.47967,89.84824,3.83087,1,3902,05:50:18,0
138.85440,38.47948,90.00421,4.01903,1,3962,05:51:18,0
138.85410,38.47929,90.16269,4.21059,1,4023,05:52:19,0
138.85390,38.47911,90.31346,4.39316,1,4081,05:53:17,0
138.85320,38.47894,90.46917,4.58202,1,4141,05:54:17,0
138.85250,38.47886,90.62493,4.77123,1,4201,05:55:17,0
138.85230,38.47866,90.78104,4.96119,1,4261,05:56:17,0
138.85200,38.47842,90.94235,5.15779,1,4323,05:57:19,0
138.85060,38.47841,91.09263,5.34165,1,4381,05:58:17,0
138.85010,38.47827,91.25394,5.53867,1,4443,05:59:19,0
138.84950,38.47776,91.61093,5.97514,1,4580,06:01:36,0
138.84910,38.47750,91.77253,6.17286,1,4642,06:02:38,0
138.84810,38.47744,91.92341,6.35750,1,4700,06:03:36,0
138.84790,38.47729,92.08530,6.55568,1,4762,06:04:38,0
138.84770,38.47704,92.23943,6.74440,1,4821,06:05:37,0
138.84530,38.47644,92.39222,6.93156,1,4880,06:06:36,0
138.84460,38.47620,92.55144,7.12653,1,4941,06:07:37,0
138.83680,38.47448,92.70350,7.31300,1,5001,06:08:37,0
138.83150,38.47343,92.85730,7.50147,1,5061,06:09:37,0
138.83050,38.46704,93.01318,7.69361,1,5121,06:10:37,0
138.83250,38.46143,93.16848,7.88493,1,5180,06:11:36,0
138.83200,38.45982,93.32548,8.07741,1,5240,06:12:36,0
138.83200,38.45910,93.48301,8.27029,1,5300,06:13:36,0
138.83190,38.45884,93.64330,8.46634,1,5361,06:14:37,0
138.83160,38.45924,93.79842,8.65582,1,5420,06:15:36,0
138.83160,38.45884,93.96163,8.85527,1,5482,06:16:38,0
138.83140,38.45862,94.11698,9.04495,1,5541,06:17:37,0
138.83250,38.45703,94.27305,9.23577,1,5600,06:18:36,0
138.83610,38.45412,94.43324,9.43188,1,5660,06:19:36,0
138.83570,38.45356,94.59143,9.62475,1,5720,06:20:36,0
138.83920,38.45000,94.75172,9.82091,1,5780,06:21:36,0
138.84150,38.44839,94.91701,10.02245,1,5842,06:22:38,0
138.84180,38.44753,95.07337,10.21273,1,5901,06:23:37,0
138.84190,38.44761,95.23522,10.40923,1,5962,06:24:38,0
138.84170,38.44736,95.38637,10.59264,1,6019,06:25:35,0
138.84160,38.44715,95.55103,10.79223,1,6081,06:26:37,0
138.84150,38.44691,95.71321,10.98859,1,6142,06:27:38,0
138.84130,38.44669,95.87283,11.18165,1,6202,06:28:38,0
138.84100,38.44638,96.02988,11.37140,1,6261,06:29:37,0
138.84070,38.44619,96.18980,11.56435,1,6321,06:30:37,0
138.84050,38.44586,96.34459,11.75094,1,6379,06:31:35,0
138.84030,38.44574,96.51031,11.95035,1,6441,06:32:37,0
138.84020,38.44551,96.67091,12.14339,1,6501,06:33:37,0
138.84010,38.44520,96.83438,12.33963,1,6562,06:34:38,0
138.84000,38.44494,96.99268,12.52940,1,6621,06:35:37,0
138.83970,38.44476,97.15915,12.72861,1,6683,06:36:39,0
138.84050,38.44367,97.31826,12.91911,1,6742,06:37:38,0
138.84040,38.44348,97.47989,13.11197,1,6802,06:38:38,0
138.84150,38.44277,97.64239,13.30579,1,6862,06:39:38,0
138.84130,38.44260,97.80440,13.49848,1,6922,06:40:38,0
138.84100,38.44241,97.96657,13.69106,1,6982,06:41:38,0
138.84080,38.44213,98.12901,13.88367,1,7042,06:42:38,0
138.84070,38.44188,98.29175,14.07630,1,7102,06:43:38,0
138.84050,38.44165,98.45467,14.26879,1,7162,06:44:38,0
138.84040,38.44135,98.61788,14.46131,1,7222,06:45:38,0
138.84010,38.44118,98.77850,14.65039,1,7281,06:46:37,0
138.83990,38.44089,98.94487,14.84591,1,7342,06:47:38,0
138.84360,38.43859,99.10805,15.03828,1,7401,06:48:37,0
138.84760,38.43640,99.27445,15.23401,1,7461,06:49:37,0
138.84970,38.43553,99.44295,15.43120,1,7522,06:50:38,0
138.85250,38.43362,99.60091,15.61622,1,7579,06:51:35,0
138.85810,38.43023,99.77707,15.82279,1,7642,06:52:38,0
138.85990,38.42924,99.94341,16.01635,1,7702,06:53:38,0
138.86060,38.42856,100.11215,16.21213,1,7763,06:54:39,0
138.86510,38.42579,100.27757,16.40473,1,7822,06:55:38,0
138.86750,38.42451,100.44230,16.59538,1,7881,06:56:37,0
138.87110,38.42216,100.60502,16.78386,1,7939,06:57:35,0
138.87530,38.41916,100.77935,16.98563,1,8001,06:58:37,0
138.87830,38.41711,100.94233,17.17344,1,8059,06:59:35,0
138.87950,38.41598,101.11584,17.37237,1,8121,07:00:37,0
138.87900,38.41666,101.28351,17.56318,1,8181,07:01:37,0
138.87900,38.41707,101.46017,17.76387,1,8244,07:02:40,0
138.87770,38.41710,101.61933,17.94443,1,8301,07:03:37,0
138.87790,38.41748,101.78835,18.13551,1,8361,07:04:37,0
138.87800,38.41754,101.95753,18.32648,1,8421,07:05:37,0
138.87830,38.41771,102.13854,18.53018,1,8485,07:06:41,0
138.87830,38.41833,102.30571,18.71754,1,8544,07:07:40,0
138.87970,38.41726,102.47930,18.91257,1,8605,07:08:41,0
138.87960,38.41750,102.64981,19.10289,1,8665,07:09:41,0
138.88330,38.41484,102.82229,19.29662,1,8725,07:10:41,0
138.88370,38.41408,102.99067,19.48413,1,8784,07:11:40,0
138.88430,38.41357,103.16534,19.67796,1,8845,07:12:41,0
138.88560,38.41278,103.33505,19.86592,1,8904,07:13:40,0
138.88930,38.41002,103.51181,20.06238,1,8965,07:14:41,0
138.89240,38.40724,103.67702,20.24562,1,9022,07:15:38,0
138.89830,38.40331,103.86719,20.45642,1,9087,07:16:43,0
138.90140,38.40005,104.03585,20.64270,1,9145,07:17:41,0
138.90470,38.39749,104.21977,20.84462,1,9208,07:18:44,0
138.90590,38.39640,104.38577,21.02554,1,9265,07:19:41,0
138.91150,38.39216,104.55984,21.21675,1,9324,07:20:40,0
138.91520,38.38815,104.73598,21.40949,1,9384,07:21:40,0
138.92020,38.38326,104.91017,21.60017,1,9443,07:22:39,0
138.92230,38.38174,105.09282,21.79709,1,9505,07:23:41,0
138.92650,38.37917,105.26228,21.98002,1,9562,07:24:38,0
138.93220,38.37524,105.44740,22.18000,1,9624,07:25:40,0
138.93010,38.37509,105.77696,22.52965,1,9736,07:27:32,0
138.93050,38.37542,105.96133,22.72404,1,9798,07:28:34,0
138.93000,38.37563,106.14253,22.91447,1,9859,07:29:35,0
138.93070,38.37581,106.31309,23.09315,1,9916,07:30:32,0
138.92840,38.37588,106.49087,23.27882,1,9976,07:31:32,0
138.92760,38.37555,106.67002,23.46557,1,10036,07:32:32,0
138.93080,38.37383,106.86096,23.66489,1,10099,07:33:35,0
138.93050,38.37413,107.03266,23.84213,1,10156,07:34:32,0
138.93200,38.37357,107.22086,24.03637,1,10218,07:35:34,0
138.93240,38.37342,107.39682,24.21704,1,10276,07:36:32,0
138.93210,38.37429,107.58535,24.40913,1,10338,07:37:34,0
138.93240,38.37479,107.76860,24.59538,1,10398,07:38:34,0
138.93410,38.37333,107.95253,24.78308,1,10458,07:39:34,0
138.93490,38.37347,108.13701,24.96943,1,10518,07:40:34,0
138.93500,38.37332,108.31522,25.14897,1,10576,07:41:32,0
138.93580,38.37369,108.50083,25.33486,1,10636,07:42:32,0
138.93640,38.37341,108.70202,25.53604,1,10701,07:43:37,0
138.93790,38.37274,108.89191,25.72545,1,10762,07:44:38,0
138.93780,38.37268,109.06900,25.90096,1,10819,07:45:35,0
138.93700,38.37302,109.25561,26.08486,1,10879,07:46:35,0
138.93690,38.37285,109.44307,26.26923,1,10939,07:47:35,0
138.93520,38.37337,109.63648,26.45813,1,11001,07:48:37,0
138.93030,38.37425,109.81565,26.63205,1,11059,07:49:35,0
138.92690,38.37480,110.00895,26.81924,1,11121,07:50:37,0
138.92690,38.37494,110.19256,26.99660,1,11179,07:51:35,0
138.92000,38.37460,110.38714,27.18413,1,11242,07:52:38,0
138.91930,38.37347,110.56754,27.35795,1,11299,07:53:35,0
138.91980,38.37302,110.76571,27.54744,1,11361,07:54:37,0
138.91860,38.37159,110.93708,27.71146,1,11415,07:55:31,0
138.92070,38.36961,111.14015,27.90525,1,11478,07:56:34,0
138.92170,38.36891,111.33076,28.08539,1,11537,07:57:33,0
138.92390,38.36606,111.51860,28.26393,1,11595,07:58:31,0
138.92350,38.36407,111.72167,28.45519,1,11658,07:59:34,0
138.92460,38.36382,111.90791,28.62849,1,11715,08:00:31,0
138.92490,38.36363,112.10395,28.81002,1,11775,08:01:31,0
138.92570,38.36399,112.30131,28.99146,1,11835,08:02:31,0
138.92540,38.36458,112.50516,29.17777,1,11897,08:03:33,0
138.92580,38.36480,112.70348,29.35845,1,11957,08:04:33,0
138.92630,38.36495,112.90582,29.54196,1,12018,08:05:34,0
138.92680,38.36507,113.10552,29.72222,1,12078,08:06:34,0
138.92770,38.36492,113.30607,29.90260,1,12138,08:07:34,0
138.92760,38.36444,113.50634,30.08212,1,12198,08:08:34,0
138.92770,38.36413,113.70755,30.26145,1,12258,08:09:34,0
138.92760,38.36372,113.90587,30.43742,1,12317,08:10:33,0
138.92750,38.36344,114.11171,30.61903,1,12378,08:11:34,0
138.92740,38.36313,114.31487,30.79738,1,12438,08:12:34,0
138.92780,38.36222,114.51883,30.97606,1,12498,08:13:34,0
138.92760,38.36188,114.72333,31.15379,1,12558,08:14:34,0
138.92730,38.36154,114.92504,31.32820,1,12617,08:15:33,0
138.92860,38.36062,115.12502,31.50076,1,12675,08:16:31,0
138.92930,38.36015,115.33929,31.68421,1,12737,08:17:33,0
138.93070,38.35924,115.54428,31.85920,1,12796,08:18:32,0
138.93080,38.35939,115.75649,32.03839,1,12857,08:19:33,0
138.92860,38.36010,115.96788,32.21540,1,12918,08:20:34,0
138.92550,38.36000,116.17184,32.38596,1,12977,08:21:33,0
138.92480,38.36029,116.38581,32.56356,1,13038,08:22:34,0
138.92460,38.36014,116.60785,32.74722,1,13101,08:23:37,0
138.92430,38.35985,116.79865,32.90433,1,13155,08:24:31,0
138.92370,38.35933,117.01108,33.07850,1,13215,08:25:31,0
138.92310,38.35963,117.22478,33.25197,1,13275,08:26:31,0
138.92180,38.35989,117.43868,33.42463,1,13335,08:27:31,0
138.92280,38.36033,117.65548,33.59847,1,13395,08:28:31,0
138.92250,38.36043,117.87179,33.77123,1,13455,08:29:31,0
138.92230,38.36048,118.09263,33.94660,1,13516,08:30:32,0
138.92290,38.36057,118.31142,34.11927,1,13576,08:31:32,0
138.92340,38.36077,118.53105,34.29147,1,13636,08:32:32,0
138.92360,38.36122,118.74776,34.46012,1,13695,08:33:31,0
138.92420,38.36144,118.97290,34.63451,1,13756,08:34:32,0
138.92420,38.36158,119.19097,34.80245,1,13815,08:35:31,0
138.92320,38.36205,119.41292,34.97203,1,13875,08:36:31,0
138.92350,38.36231,119.63679,35.14223,1,13935,08:37:31,0
138.92270,38.36247,119.86425,35.31417,1,13996,08:38:32,0
138.91730,38.36184,120.08050,35.47736,1,14055,08:39:31,0
138.91080,38.36208,120.30091,35.64182,1,14115,08:40:31,0
138.91000,38.36251,120.52749,35.80966,1,14175,08:41:31,0
138.90440,38.36255,120.75418,35.97688,1,14236,08:42:32,0
138.90040,38.36221,120.97538,36.13938,1,14295,08:43:31,0
138.89410,38.36197,121.19925,36.30270,1,14355,08:44:31,0
138.88860,38.36184,121.42483,36.46612,1,14415,08:45:31,0
138.88370,38.36153,121.65176,36.62963,1,14475,08:46:31,0
138.87870,38.36075,121.88312,36.79570,1,14536,08:47:32,0
138.87540,38.36101,122.10989,36.95640,1,14595,08:48:31,0
138.87230,38.36169,122.34588,37.12212,1,14656,08:49:32,0
138.86780,38.36145,122.58096,37.28697,1,14717,08:50:33,0
138.86100,38.36079,122.80668,37.44463,1,14776,08:51:32,0
138.85520,38.36007,123.03027,37.59985,1,14834,08:52:30,0
138.85450,38.36005,123.27202,37.76580,1,14895,08:53:31,0
138.85280,38.36008,123.50589,37.92519,1,14954,08:54:30,0
138.85030,38.35983,123.75184,38.09190,1,15016,08:55:32,0
138.84510,38.35865,123.98356,38.24879,1,15075,08:56:31,0
138.84090,38.35777,124.21741,38.40575,1,15134,08:57:30,0
138.84050,38.35745,124.46444,38.56978,1,15195,08:58:31,0
138.83680,38.35700,124.70107,38.72592,1,15254,08:59:30,0
138.83360,38.35624,124.42471,39.04956,1,15287,09:00:03,0
138.82900,38.35519,124.66145,39.20554,1,15346,09:01:02,0
138.82440,38.35352,124.90705,39.36678,1,15407,09:02:03,0
138.81910,38.35145,125.14447,39.52200,1,15466,09:03:02,0
138.81600,38.35066,125.39429,39.68276,1,15527,09:04:03,0
138.81140,38.34876,125.63879,39.84007,1,15587,09:05:03,0
138.80900,38.34807,125.89580,40.00288,1,15649,09:06:05,0
138.80600,38.34656,126.14439,40.16000,1,15709,09:07:05,0
138.80180,38.34507,126.39288,40.31587,1,15769,09:08:05,0
138.80000,38.34459,126.64560,40.47215,1,15829,09:09:05,0
138.79750,38.34336,126.89823,40.62794,1,15889,09:10:05,0
138.79690,38.34297,127.15452,40.78389,1,15949,09:11:05,0
138.79490,38.34274,127.41064,40.93835,1,16009,09:12:05,0
138.79310,38.34220,127.66791,41.09260,1,16069,09:13:05,0
138.79020,38.34159,127.92515,41.24567,1,16129,09:14:05,0
138.78850,38.34106,128.18486,41.39891,1,16189,09:15:05,0
138.78580,38.34041,128.44462,41.55106,1,16249,09:16:05,0
138.77960,38.33823,128.70963,41.70656,1,16311,09:17:07,0
138.77240,38.33601,128.96590,41.85585,1,16371,09:18:07,0
138.76670,38.33425,129.21635,42.00019,1,16429,09:19:05,0
138.76030,38.33229,129.47594,42.14876,1,16489,09:20:05,0
138.75480,38.33093,129.73809,42.29695,1,16549,09:21:05,0
138.74840,38.32935,130.00030,42.44419,1,16609,09:22:05,0
138.74210,38.32726,130.26346,42.59125,1,16669,09:23:05,0
138.73760,38.32600,130.53946,42.74325,1,16731,09:24:07,0
138.73370,38.32435,130.79885,42.88538,1,16789,09:25:05,0
138.72820,38.32216,131.06645,43.03128,1,16849,09:26:05,0
138.72200,38.32011,131.34383,43.18099,1,16911,09:27:07,0
138.71790,38.31849,131.60660,43.32128,1,16969,09:28:05,0
138.71220,38.31613,131.87755,43.46542,1,17029,09:29:05,0
138.70500,38.31386,132.14813,43.60804,1,17089,09:30:05,0
138.70000,38.31200,132.42742,43.75347,1,17150,09:31:06,0
138.69530,38.31070,132.69930,43.89326,1,17209,09:32:05,0
138.68950,38.30860,132.98485,44.03952,1,17271,09:33:07,0
138.68360,38.30652,133.26688,44.18267,1,17332,09:34:08,0
138.68240,38.30604,133.53760,44.31729,1,17389,09:35:05,0
138.68240,38.30572,133.82546,44.45894,1,17449,09:36:05,0
138.68090,38.30513,134.11274,44.59924,1,17509,09:37:05,0
138.67820,38.30437,134.39986,44.73831,1,17569,09:38:05,0
138.67340,38.30250,134.69483,44.88095,1,17631,09:39:07,0
138.66730,38.29954,134.96931,45.01370,1,17689,09:40:05,0
138.66710,38.29898,135.26352,45.15198,1,17749,09:41:05,0
138.66720,38.29862,135.55962,45.28957,1,17809,09:42:05,0
138.66660,38.29796,135.86602,45.43080,1,17871,09:43:07,0
138.66640,38.29735,136.15443,45.56242,1,17929,09:44:05,0
138.66570,38.29705,136.46886,45.70407,1,17992,09:45:08,0
138.66480,38.29670,136.75431,45.83145,1,18049,09:46:05,0
138.66460,38.29612,137.07212,45.97201,1,18112,09:47:08,0
138.66430,38.29552,137.37608,46.10508,1,18172,09:48:08,0
138.66290,38.29436,137.67461,46.23503,1,18231,09:49:07,0
138.65520,38.29046,137.97511,46.36733,1,18292,09:50:08,0
138.64860,38.28725,138.25822,46.49028,1,18349,09:51:05,0
138.64120,38.28316,138.56687,46.62360,1,18411,09:52:07,0
138.63370,38.27929,138.87703,46.75593,1,18473,09:53:09,0
138.62680,38.27548,139.15805,46.87495,1,18529,09:54:05,0
138.61980,38.27238,139.47218,47.00545,1,18591,09:55:07,0
138.61290,38.26897,139.75603,47.12279,1,18647,09:56:03,0
138.60460,38.26539,140.06570,47.24937,1,18708,09:57:04,0
138.59970,38.26348,140.38763,47.37766,1,18770,09:58:06,0
138.59500,38.26189,140.70620,47.50289,1,18831,09:59:07,0
138.59110,38.25988,141.01624,47.62389,1,18890,10:00:06,0
138.58590,38.25592,141.31926,47.74295,1,18948,10:01:04,0
138.57750,38.25029,141.64543,47.87113,1,19011,10:02:07,0
138.57170,38.24762,141.95133,47.98733,1,19069,10:03:05,0
138.56490,38.24459,142.27344,48.10855,1,19130,10:04:06,0
138.56180,38.24363,142.58680,48.22310,1,19188,10:05:04,0
138.55640,38.24154,142.90877,48.34058,1,19248,10:06:04,0
138.55120,38.23908,143.23773,48.45955,1,19309,10:07:05,0
138.54450,38.23651,143.56613,48.57701,1,19370,10:08:06,0
138.53900,38.23398,143.88085,48.68835,1,19428,10:09:04,0
138.53350,38.23167,144.21393,48.80442,1,19489,10:10:05,0
138.52780,38.22866,144.55342,48.92195,1,19551,10:11:07,0
138.52330,38.22691,144.87992,49.03241,1,19610,10:12:06,0
138.52080,38.22591,145.21675,49.14414,1,19670,10:13:06,0
138.52360,38.22575,145.56859,49.25843,1,19731,10:14:07,0
138.52400,38.22556,145.91295,49.36885,1,19791,10:15:07,0
138.52440,38.22534,146.24150,49.47287,1,19848,10:16:04,0
138.52470,38.22536,146.60039,49.58473,1,19910,10:17:06,0
138.52540,38.22439,146.94916,49.69298,1,19970,10:18:06,0
138.52540,38.22490,147.31111,49.80219,1,20032,10:19:08,0
138.52530,38.22457,147.65637,49.90577,1,20091,10:20:07,0
138.52520,38.22421,148.00895,50.01011,1,20151,10:21:07,0
138.52530,38.22416,148.36942,50.11495,1,20212,10:22:08,0
138.52560,38.22350,148.73134,50.21932,1,20273,10:23:09,0
138.52570,38.22337,149.08290,50.31873,1,20332,10:24:08,0
138.52740,38.22313,149.43214,50.41619,1,20390,10:25:06,0
138.52650,38.22323,149.77924,50.51134,1,20448,10:26:04,0
138.52710,38.22340,150.16012,50.61412,1,20511,10:27:07,0
138.52800,38.22341,150.52477,50.71115,1,20571,10:28:07,0
138.52830,38.22404,150.88430,50.80473,1,20630,10:29:06,0
138.52810,38.22446,151.26272,50.90194,1,20692,10:30:08,0
138.52920,38.22480,151.99529,51.08617,1,20811,10:32:07,0
138.52940,38.22505,152.36632,51.17718,1,20871,10:33:07,0
138.52970,38.22541,152.73900,51.26700,1,20931,10:34:07,0
138.53030,38.22536,153.11331,51.35615,1,20991,10:35:07,0
138.53030,38.22521,153.48810,51.44403,1,21051,10:36:07,0
138.52410,38.22328,153.85396,51.53021,1,21111,10:37:07,0
138.51930,38.22070,154.22294,51.61635,1,21171,10:38:07,0
138.51430,38.21773,154.59277,51.70168,1,21231,10:39:07,0
138.51290,38.21458,154.96934,51.78725,1,21291,10:40:07,0
138.51490,38.21464,155.35420,51.86986,1,21351,10:41:07,0
138.51470,38.21543,155.73745,51.94989,1,21411,10:42:07,0
138.51450,38.21614,156.12199,52.02878,1,21471,10:43:07,0
138.51630,38.21645,156.51074,52.10746,1,21531,10:44:07,0
138.51640,38.21679,156.89821,52.18436,1,21591,10:45:07,0
138.51420,38.21556,157.28912,52.26203,1,21652,10:46:08,0
138.51470,38.21526,157.67952,52.33717,1,21712,10:47:08,0
138.51520,38.21580,158.06510,52.40907,1,21771,10:48:07,0
138.51560,38.21622,158.46478,52.48223,1,21832,10:49:08,0
138.51550,38.21601,158.85154,52.55219,1,21891,10:50:07,0
138.51730,38.21652,159.24942,52.62193,1,21951,10:51:07,0
138.51660,38.21751,159.64480,52.68926,1,22011,10:52:07,0
138.51730,38.21797,160.04335,52.75619,1,22071,10:53:07,0
138.51790,38.21852,160.44963,52.82280,1,22132,10:54:08,0
138.51820,38.21921,160.84336,52.88573,1,22191,10:55:07,0
138.51780,38.21920,161.24348,52.94892,1,22251,10:56:07,0
138.51830,38.21946,161.63958,53.00977,1,22310,10:57:06,0
138.51790,38.21999,162.04216,53.06986,1,22370,10:58:06,0
138.51680,38.22066,162.45824,53.13030,1,22432,10:59:08,0
138.51630,38.22099,162.84925,53.18598,1,22490,11:00:06,0
138.51610,38.22120,163.25525,53.24246,1,22550,11:01:06,0
138.51580,38.22127,163.66208,53.29773,1,22610,11:02:06,0
138.51560,38.22230,164.07044,53.35076,1,22670,11:03:06,0
138.51610,38.22263,164.48069,53.40325,1,22730,11:04:06,0
138.51650,38.22338,164.89190,53.45396,1,22790,11:05:06,0
138.51590,38.22398,165.30238,53.50325,1,22850,11:06:06,0
138.51580,38.22449,165.71457,53.55136,1,22910,11:07:06,0
138.51540,38.22492,166.12715,53.59812,1,22970,11:08:06,0
138.51570,38.22539,166.55560,53.64510,1,23032,11:09:08,0
138.51570,38.22565,166.95673,53.68784,1,23090,11:10:06,0
138.51580,38.22554,167.37257,53.73107,1,23150,11:11:06,0
138.51460,38.22580,167.78718,53.77233,1,23210,11:12:06,0
138.51450,38.22623,168.21839,53.81353,1,23272,11:13:08,0
138.51530,38.22695,168.62410,53.85055,1,23330,11:14:06,0
138.51680,38.22713,169.04551,53.88810,1,23390,11:15:06,0
138.51640,38.22771,169.46457,53.92356,1,23450,11:16:06,0
138.51640,38.22776,169.88485,53.95818,1,23510,11:17:06,0
138.51660,38.22758,170.30610,53.99164,1,23570,11:18:06,0
138.51660,38.22737,170.72765,54.02368,1,23630,11:19:06,0
138.51680,38.22715,171.15016,54.05432,1,23690,11:20:06,0
138.51670,38.22657,171.57269,54.08385,1,23750,11:21:06,0
138.51670,38.22647,171.99605,54.11148,1,23810,11:22:06,0
138.51630,38.22660,172.41933,54.13741,1,23870,11:23:06,0
138.51720,38.22677,172.84532,54.16198,1,23930,11:24:06,0
138.51700,38.22723,173.26998,54.18471,1,23990,11:25:06,0
138.51740,38.22772,173.69611,54.20602,1,24050,11:26:06,0
138.51840,38.22759,174.12358,54.22654,1,24110,11:27:06,0
138.51780,38.22801,174.54881,54.24492,1,24170,11:28:06,0
138.51770,38.22812,174.97521,54.26220,1,24230,11:29:06,0
138.51780,38.22813,175.41651,54.27864,1,24292,11:30:08,0
138.51740,38.22797,175.84303,54.29321,1,24352,11:31:08,0
138.51720,38.22763,176.26303,54.30631,1,24411,11:32:07,0
138.51720,38.22731,176.69788,54.31834,1,24472,11:33:08,0
138.51710,38.22708,177.11140,54.32830,1,24530,11:34:06,0
138.51870,38.22644,177.54226,54.33762,1,24590,11:35:06,0
138.52160,38.22590,177.98267,54.34550,1,24651,11:36:07,0
138.51920,38.22557,178.39988,54.35134,1,24710,11:37:06,0
138.51800,38.22520,178.82639,54.35591,1,24770,11:38:06,0
138.51970,38.22514,179.25795,54.35874,1,24830,11:39:06,0
138.52270,38.22544,179.69179,54.35972,1,24890,11:40:06,0
138.52630,38.22529,180.13380,54.35964,1,24951,11:41:07,0
138.52760,38.22535,180.55757,54.35788,1,25010,11:42:06,0
138.52780,38.22510,180.99369,54.35488,1,25071,11:43:07,0
138.52710,38.22529,181.41390,54.35012,1,25130,11:44:06,0
138.52470,38.22502,181.83824,54.34433,1,25190,11:45:06,0
138.51950,38.22469,182.25766,54.33725,1,25250,11:46:06,0
138.51910,38.22539,182.68507,54.32756,1,25310,11:47:06,0
138.52100,38.22466,183.12345,54.31756,1,25371,11:48:07,0
138.52150,38.22483,183.54487,54.30560,1,25430,11:49:06,0
138.52240,38.22507,183.98096,54.29167,1,25491,11:50:07,0
