139.38600,38.36561,79.57146,2.66016,1,3360,05:25:15,0
139.38610,38.36565,79.72560,2.84230,1,3420,05:26:15,0
139.38620,38.36572,79.88735,3.03438,1,3483,05:27:18,0
139.38660,38.36566,80.03379,3.20904,1,3540,05:28:15,0
139.38650,38.36590,80.20036,3.40855,1,3605,05:29:20,0
139.38200,38.36776,80.34887,3.58725,1,3664,05:30:19,0
139.38130,38.36851,80.48933,3.75673,1,3719,05:31:14,0
139.38150,38.36855,80.66095,3.96441,1,3786,05:32:21,0
139.38170,38.36864,80.81458,4.15094,1,3846,05:33:21,0
139.38180,38.36872,80.97574,4.34720,1,3909,05:34:24,0
139.38200,38.36877,81.11645,4.51902,1,3964,05:35:19,0
139.38200,38.36885,81.26465,4.70046,1,4022,05:36:17,0
139.38220,38.36886,81.42057,4.89187,1,4083,05:37:18,0
139.38240,38.36892,81.56367,5.06800,1,4139,05:38:14,0
139.38240,38.36908,81.73468,5.27954,1,4206,05:39:21,0
139.38240,38.36912,81.87246,5.44994,1,4260,05:40:15,0
139.38250,38.36934,82.03323,5.64914,1,4323,05:41:18,0
139.38260,38.36927,82.19138,5.84543,1,4385,05:42:20,0
139.38270,38.36931,82.33930,6.02932,1,4443,05:43:18,0
139.38270,38.36944,82.48714,6.21337,1,4501,05:44:16,0
139.38300,38.36948,82.63258,6.39468,1,4558,05:45:13,0
139.38310,38.36959,82.81099,6.61742,1,4628,05:46:23,0
139.38320,38.36965,82.95370,6.79582,1,4684,05:47:19,0
139.38320,38.36969,83.09379,6.97114,1,4739,05:48:14,0
139.38340,38.36974,83.26708,7.18827,1,4807,05:49:22,0
139.38350,38.36978,83.40974,7.36721,1,4863,05:50:18,0
139.38370,38.36984,83.56519,7.56238,1,4924,05:51:19,0
139.38540,38.37119,83.70898,7.74300,1,4980,05:52:15,0
139.38430,38.37508,83.86161,7.93469,1,5040,05:53:15,0
139.38110,38.37698,84.01270,8.12469,1,5100,05:54:15,0
139.38110,38.37715,84.16551,8.31712,1,5160,05:55:15,0
139.38120,38.37718,84.31837,8.50975,1,5220,05:56:15,0
139.38130,38.37728,84.47889,8.71216,1,5283,05:57:18,0
139.38140,38.37736,84.64451,8.92114,1,5348,05:58:23,0
139.38150,38.37747,84.77195,9.08202,1,5398,05:59:13,0
139.38170,38.37755,84.93768,9.29133,1,5463,06:00:18,0
139.38180,38.37781,85.09321,9.48783,1,5524,06:01:19,0
139.38180,38.37788,85.24358,9.67790,1,5583,06:02:18,0
139.38190,38.37804,85.39151,9.86494,1,5641,06:03:16,0
139.38200,38.37818,85.54457,10.05851,1,5701,06:04:16,0
139.38210,38.37831,85.69257,10.24573,1,5759,06:05:14,0
139.38200,38.37851,85.86091,10.45871,1,5825,06:06:20,0
139.38220,38.37855,85.99883,10.63326,1,5879,06:07:14,0
139.38220,38.37873,86.15457,10.83035,1,5940,06:08:15,0
139.38230,38.37888,86.30786,11.02437,1,6000,06:09:15,0
139.38240,38.37896,86.45865,11.21522,1,6059,06:10:14,0
139.38250,38.37910,86.61717,11.41586,1,6121,06:11:16,0
139.38270,38.37929,86.78862,11.63283,1,6188,06:12:23,0
139.38270,38.37929,86.94465,11.83030,1,6249,06:13:24,0
139.38290,38.37934,87.09064,12.01503,1,6306,06:14:21,0
139.38300,38.37940,87.24945,12.21594,1,6368,06:15:23,0
139.38310,38.37940,87.39552,12.40071,1,6425,06:16:20,0
139.38320,38.37951,87.54425,12.58878,1,6483,06:17:18,0
139.38330,38.37957,87.70588,12.79310,1,6546,06:18:21,0
139.38330,38.37967,87.86499,12.99416,1,6608,06:19:23,0
139.38350,38.37969,88.00890,13.17596,1,6664,06:20:19,0
139.38370,38.37969,88.14775,13.35131,1,6718,06:21:13,0
139.38360,38.37981,88.30967,13.55567,1,6781,06:22:16,0
139.38370,38.37994,88.47183,13.76024,1,6844,06:23:19,0
139.38400,38.37993,88.63163,13.96175,1,6906,06:24:21,0
139.38390,38.38003,88.78360,14.15324,1,6965,06:25:20,0
139.38410,38.38005,88.93843,14.34825,1,7025,06:26:20,0
139.38420,38.38014,89.09333,14.54322,1,7085,06:27:20,0
139.38420,38.38024,89.24314,14.73164,1,7143,06:28:18,0
139.38440,38.38033,89.39836,14.92673,1,7203,06:29:18,0
139.38440,38.38034,89.55357,15.12170,1,7263,06:30:18,0
139.38480,38.38019,89.71431,15.32350,1,7325,06:31:20,0
139.38470,38.38022,89.87493,15.52493,1,7387,06:32:22,0
139.38540,38.38043,90.00771,15.69125,1,7438,06:33:13,0
139.38750,38.37752,90.16656,15.89119,1,7499,06:34:14,0
139.38230,38.37424,90.33130,16.09847,1,7564,06:35:19,0
139.37660,38.37299,90.47045,16.27285,1,7619,06:36:14,0
139.37040,38.37194,90.63291,16.47613,1,7683,06:37:18,0
139.36410,38.37073,90.78500,16.66633,1,7743,06:38:18,0
139.35790,38.36967,90.93736,16.85663,1,7803,06:39:18,0
139.35630,38.36592,91.09192,17.05058,1,7863,06:40:18,0
139.35540,38.36573,91.24817,17.24502,1,7923,06:41:18,0
139.35430,38.36393,91.39350,17.42634,1,7979,06:42:14,0
139.35300,38.36132,91.55432,17.62705,1,8041,06:43:16,0
139.35190,38.35982,91.71844,17.83115,1,8104,06:44:19,0
139.35080,38.35869,91.87236,18.02223,1,8163,06:45:18,0
139.34520,38.35772,92.01842,18.20328,1,8220,06:46:15,0
139.33910,38.35657,92.17218,18.39370,1,8280,06:47:15,0
139.33330,38.35550,92.32634,18.58435,1,8340,06:48:15,0
139.32740,38.35484,92.48077,18.77490,1,8400,06:49:15,0
139.32200,38.35348,92.64342,18.97561,1,8463,06:50:18,0
139.32350,38.35325,92.79781,19.16540,1,8521,06:51:16,0
139.32030,38.34947,92.95084,19.35493,1,8580,06:52:15,0
139.31990,38.34501,93.11622,19.55970,1,8643,06:53:18,0
139.31960,38.34088,93.26605,19.74502,1,8700,06:54:15,0
139.31960,38.34092,93.44173,19.95959,1,8766,06:55:21,0
139.31980,38.34083,93.60444,20.15804,1,8827,06:56:22,0
139.31990,38.34069,93.76466,20.35314,1,8887,06:57:22,0
139.31960,38.34078,93.91158,20.53163,1,8942,06:58:17,0
139.31840,38.33767,94.07301,20.72912,1,9003,06:59:18,0
139.31850,38.33139,94.28265,20.98632,1,9082,07:00:37,0
139.31720,38.32701,94.41988,21.15456,1,9134,07:01:29,0
139.31960,38.32326,94.55453,21.31914,1,9184,07:02:19,0
139.32070,38.31934,94.70732,21.50544,1,9241,07:03:16,0
139.32300,38.31649,94.98319,21.83869,1,9343,07:04:58,0
139.32410,38.31600,95.02970,21.89478,1,9360,07:05:15,0
139.32480,38.31074,95.18785,22.08732,1,9419,07:06:14,0
139.32520,38.30939,95.35580,22.28899,1,9481,07:07:16,0
139.32540,38.30923,95.52713,22.49359,1,9544,07:08:19,0
139.32290,38.30880,95.68329,22.67984,1,9602,07:09:17,0
139.31920,38.30994,95.83688,22.86171,1,9659,07:10:14,0
139.31880,38.30970,96.00054,23.05597,1,9719,07:11:14,0
139.31870,38.30954,96.17846,23.26661,1,9784,07:12:19,0
139.31900,38.30959,96.32963,23.44507,1,9839,07:13:14,0
139.31890,38.30939,96.50274,23.64911,1,9902,07:14:17,0
139.31900,38.30927,96.67086,23.84676,1,9963,07:15:18,0
139.31820,38.30897,96.82483,24.02749,1,10019,07:16:14,0
139.31610,38.30544,96.98512,24.21725,1,10078,07:17:13,0
139.31450,38.30119,97.15682,24.42039,1,10141,07:18:16,0
139.31260,38.29738,97.32052,24.61349,1,10201,07:19:16,0
139.31170,38.29374,97.47973,24.80083,1,10259,07:20:14,0
139.30910,38.29059,97.64672,24.99644,1,10320,07:21:15,0
139.30610,38.28657,97.80779,25.18534,1,10379,07:22:14,0
139.30390,38.28245,97.97529,25.38128,1,10440,07:23:15,0
139.30350,38.27837,98.13875,25.57211,1,10499,07:24:14,0
139.30250,38.27368,98.31032,25.77219,1,10561,07:25:16,0
139.30100,38.27023,98.47405,25.96197,1,10620,07:26:15,0
139.30100,38.26625,98.63890,26.15292,1,10679,07:27:14,0
139.29730,38.26296,98.80760,26.34730,1,10740,07:28:15,0
139.29570,38.25973,98.97247,26.53678,1,10799,07:29:14,0
139.29510,38.25952,99.14559,26.73293,1,10860,07:30:15,0
139.29670,38.25746,99.31687,26.92778,1,10920,07:31:15,0
139.29700,38.25621,99.50527,27.14072,1,10986,07:32:21,0
139.29400,38.25527,99.65761,27.31234,1,11040,07:33:15,0
139.29390,38.25169,99.82821,27.50587,1,11100,07:34:15,0
139.29870,38.25108,100.00704,27.70582,1,11161,07:35:16,0
139.30180,38.24895,100.17569,27.89497,1,11219,07:36:14,0
139.29670,38.24929,100.36068,28.09976,1,11284,07:37:19,0
139.28960,38.24950,100.51855,28.27401,1,11340,07:38:15,0
139.28840,38.24652,100.69090,28.46615,1,11400,07:39:15,0
139.28500,38.24701,100.86987,28.66227,1,11462,07:40:17,0
139.28240,38.24608,101.04327,28.85274,1,11522,07:41:17,0
139.27700,38.24503,101.20923,29.03457,1,11580,07:42:15,0
139.27140,38.24347,101.38405,29.22586,1,11641,07:43:16,0
139.26510,38.24340,101.55673,29.41300,1,11701,07:44:16,0
139.26050,38.24404,101.74928,29.62038,1,11767,07:45:22,0
139.26010,38.24517,101.91894,29.80197,1,11824,07:46:19,0
139.26140,38.24675,102.10247,29.99743,1,11885,07:47:20,0
139.26100,38.24690,102.28754,30.19494,1,11947,07:48:22,0
139.26130,38.24670,102.45547,30.37380,1,12003,07:49:18,0
139.26130,38.24672,102.64184,30.57138,1,12065,07:50:20,0
139.26120,38.24652,102.82257,30.76242,1,12125,07:51:20,0
139.26120,38.24653,103.01010,30.95972,1,12187,07:52:22,0
139.26120,38.24645,103.23771,31.19821,1,12262,07:53:37,0
139.26120,38.24645,103.36254,31.32848,1,12303,07:54:18,0
139.26120,38.24633,103.54563,31.51903,1,12363,07:55:18,0
139.26090,38.24684,103.72333,31.70272,1,12421,07:56:16,0
139.26130,38.24682,103.91717,31.90277,1,12484,07:57:19,0
139.26140,38.24679,104.09909,32.08976,1,12543,07:58:18,0
139.26100,38.24632,104.27167,32.26684,1,12599,07:59:14,0
139.26290,38.24356,104.45751,32.45875,1,12659,08:00:14,0
139.26740,38.24542,104.64875,32.65133,1,12719,08:01:14,0
139.27130,38.24556,104.83915,32.84371,1,12779,08:02:14,0
139.26840,38.24648,105.02872,33.03372,1,12840,08:03:15,0
139.26870,38.24637,105.22701,33.23255,1,12903,08:04:18,0
139.26870,38.24634,105.41637,33.42151,1,12963,08:05:18,0
139.27100,38.24580,105.59511,33.59959,1,13019,08:06:14,0
139.27560,38.24694,105.78683,33.78823,1,13078,08:07:13,0
139.28100,38.24764,105.98595,33.98368,1,13139,08:08:14,0
139.28600,38.24793,106.18845,34.18189,1,13201,08:09:16,0
139.29000,38.24623,106.38321,34.37343,1,13261,08:10:16,0
139.29310,38.24391,106.56788,34.55490,1,13318,08:11:13,0
139.29480,38.24304,106.76279,34.74412,1,13378,08:12:13,0
139.29470,38.24294,106.97706,34.95032,1,13444,08:13:19,0
139.29470,38.24292,107.16946,35.13450,1,13503,08:14:18,0
139.29460,38.24286,107.36903,35.32466,1,13564,08:15:19,0
139.29450,38.24279,107.56278,35.50839,1,13623,08:16:18,0
139.29440,38.24270,107.75063,35.68571,1,13680,08:17:15,0
139.29430,38.24268,107.94253,35.86593,1,13738,08:18:13,0
139.29420,38.24263,108.14179,36.05217,1,13798,08:19:13,0
139.29280,38.24210,108.34713,36.24358,1,13860,08:20:15,0
139.29270,38.24209,108.54129,36.42318,1,13918,08:21:13,0
139.29260,38.24203,108.74289,36.60878,1,13978,08:22:13,0
139.29250,38.24202,108.94872,36.79723,1,14039,08:23:14,0
139.29240,38.24189,109.15869,36.98858,1,14101,08:24:16,0
139.29230,38.24185,109.35597,37.16732,1,14159,08:25:14,0
139.29220,38.24177,109.56426,37.35510,1,14220,08:26:15,0
139.29210,38.24177,109.76661,37.53646,1,14279,08:27:14,0
139.29200,38.24172,109.96974,37.71761,1,14338,08:28:13,0
139.29180,38.24147,110.18388,37.90771,1,14400,08:29:15,0
139.29190,38.24167,110.38907,38.08844,1,14459,08:30:14,0
139.29180,38.24161,110.60176,38.27498,1,14520,08:31:15,0
139.29180,38.24160,110.81197,38.45827,1,14580,08:32:15,0
139.29120,38.24192,111.01577,38.63464,1,14638,08:33:13,0
139.29120,38.24436,111.23668,38.82262,1,14700,08:34:15,0
139.29080,38.24517,111.44991,39.00453,1,14760,08:35:15,0
139.29080,38.24514,111.66020,39.18373,1,14819,08:36:14,0
139.29070,38.24511,111.88926,39.37775,1,14883,08:37:18,0
139.29060,38.24508,112.09057,39.54725,1,14939,08:38:14,0
139.29050,38.24511,112.30361,39.72555,1,14998,08:39:13,0
139.29050,38.24499,112.52483,39.90974,1,15059,08:40:14,0
139.29030,38.24494,112.75791,40.10250,1,15123,08:41:18,0
139.29030,38.24493,112.95929,40.26800,1,15178,08:42:13,0
139.29030,38.24502,113.18002,40.44823,1,15238,08:43:13,0
139.29120,38.24808,113.40860,40.63062,1,15299,08:44:14,0
139.29370,38.25162,113.64007,40.81363,1,15360,08:45:15,0
139.29650,38.25069,113.85817,40.98936,1,15418,08:46:13,0
139.29650,38.25051,114.08285,41.16845,1,15478,08:47:13,0
139.29710,38.25064,114.30938,41.34753,1,15538,08:48:13,0
139.29660,38.25035,114.53565,41.52567,1,15598,08:49:13,0
139.29660,38.25033,114.76748,41.70670,1,15659,08:50:14,0
139.29660,38.25063,114.99304,41.88134,1,15718,08:51:13,0
139.29630,38.25035,115.23046,42.06455,1,15780,08:52:15,0
139.29490,38.25207,115.45422,42.23398,1,15838,08:53:13,0
139.29440,38.25197,115.70557,42.42509,1,15903,08:54:18,0
139.29440,38.25197,115.92756,42.59263,1,15960,08:55:15,0
139.29430,38.25167,116.16202,42.76870,1,16020,08:56:15,0
139.29430,38.25167,116.41375,42.95605,1,16084,08:57:19,0
139.29420,38.25160,116.63892,43.12253,1,16141,08:58:16,0
139.29420,38.25160,116.86929,43.29162,1,16199,08:59:14,0
139.29410,38.25157,116.69272,43.66295,1,16259,09:00:14,0
139.29410,38.25159,116.93282,43.83778,1,16319,09:01:14,0
139.29400,38.25156,117.18610,44.02091,1,16382,09:02:17,0
139.29410,38.25103,117.41214,44.18370,1,16438,09:03:13,0
139.29190,38.24901,117.66017,44.36261,1,16500,09:04:15,0
139.29190,38.24895,117.90519,44.53596,1,16560,09:05:15,0
139.29180,38.24932,118.14354,44.70289,1,16618,09:06:13,0
139.29050,38.24910,118.38965,44.87463,1,16678,09:07:13,0
139.29050,38.24900,118.65926,45.06115,1,16743,09:08:18,0
139.28890,38.24954,118.88755,45.21719,1,16798,09:09:13,0
139.28900,38.24930,119.15579,45.40010,1,16862,09:10:17,0
139.28940,38.24925,119.39645,45.56273,1,16919,09:11:14,0
139.28910,38.24796,119.64501,45.73079,1,16978,09:12:13,0
139.28890,38.24836,119.90504,45.90333,1,17039,09:13:14,0
139.28870,38.24838,120.15758,46.06996,1,17098,09:14:13,0
139.28870,38.24836,120.42459,46.24476,1,17160,09:15:15,0
139.28870,38.24833,120.67572,46.40785,1,17218,09:16:13,0
139.28850,38.24825,120.94540,46.58161,1,17280,09:17:15,0
139.28850,38.24825,121.21690,46.75497,1,17342,09:18:17,0
139.28840,38.24812,121.47207,46.91670,1,17400,09:19:15,0
139.28840,38.24809,121.73768,47.08355,1,17460,09:20:15,0
139.28840,38.24807,122.00925,47.25268,1,17521,09:21:16,0
139.28760,38.24893,122.28231,47.42032,1,17582,09:22:17,0
139.28900,38.25294,122.55770,47.58444,1,17642,09:23:17,0
139.28860,38.25671,122.85519,47.76069,1,17707,09:24:22,0
139.28850,38.25667,123.12387,47.92218,1,17766,09:25:21,0
139.28870,38.25562,123.36130,48.06485,1,17818,09:26:13,0
139.28820,38.25477,123.65009,48.23647,1,17881,09:27:16,0
139.28740,38.25499,123.92271,48.39590,1,17940,09:28:15,0
139.28740,38.25494,124.22086,48.56897,1,18004,09:29:19,0
139.28840,38.25594,124.49475,48.72535,1,18062,09:30:17,0
139.28940,38.25733,124.78946,48.89170,1,18124,09:31:19,0
139.28850,38.25866,125.06945,49.04824,1,18183,09:32:18,0
139.28850,38.25861,125.36033,49.21094,1,18244,09:33:19,0
139.28850,38.25853,125.63366,49.36245,1,18301,09:34:16,0
139.28850,38.25843,125.92301,49.52138,1,18361,09:35:16,0
139.28850,38.25845,126.21904,49.68229,1,18422,09:36:17,0
139.29030,38.25697,126.49305,49.83150,1,18478,09:37:13,0
139.28880,38.25717,126.79090,49.99019,1,18539,09:38:14,0
139.28810,38.25695,127.09109,50.14900,1,18600,09:39:15,0
139.29140,38.25534,127.38158,50.30275,1,18658,09:40:13,0
139.29140,38.25530,127.69637,50.46581,1,18721,09:41:16,0
139.29080,38.25637,128.00843,50.62456,1,18783,09:42:18,0
139.29100,38.25644,128.30213,50.77348,1,18841,09:43:16,0
139.28990,38.25613,128.61598,50.93144,1,18903,09:44:18,0
139.29210,38.25526,128.93016,51.08854,1,18964,09:45:19,0
139.29210,38.25520,129.22884,51.23551,1,19022,09:46:17,0
139.29210,38.25515,129.55006,51.39191,1,19084,09:47:19,0
139.29210,38.25511,129.86283,51.54258,1,19144,09:48:19,0
139.29210,38.25497,130.16688,51.68763,1,19202,09:49:17,0
139.29210,38.25493,130.49397,51.84189,1,19264,09:50:19,0
139.29210,38.25478,130.79106,51.98065,1,19320,09:51:15,0
139.29210,38.25472,131.13276,52.13839,1,19384,09:52:19,0
139.29200,38.25462,131.46034,52.28795,1,19445,09:53:20,0
139.29040,38.25592,131.76766,52.42520,1,19502,09:54:17,0
139.29210,38.25628,132.08560,52.56676,1,19560,09:55:15,0
139.29300,38.25397,132.42922,52.72098,1,19623,09:56:18,0
139.29190,38.25428,132.73630,52.85467,1,19679,09:57:14,0
139.29250,38.25435,133.09158,53.00790,1,19743,09:58:18,0
139.29340,38.25413,133.41576,53.14639,1,19801,09:59:16,0
139.29340,38.25387,133.76310,53.29309,1,19863,10:00:18,0
139.29350,38.25397,134.09615,53.43171,1,19922,10:01:17,0
139.29330,38.25440,134.46527,53.58312,1,19987,10:02:22,0
139.29330,38.25431,134.77358,53.70858,1,20041,10:03:16,0
139.29320,38.25433,135.13539,53.85396,1,20104,10:04:19,0
139.29320,38.25416,135.46470,53.98488,1,20161,10:05:16,0
139.29330,38.25397,135.83103,54.12874,1,20224,10:06:19,0
139.29350,38.25417,136.18261,54.26465,1,20284,10:07:19,0
139.29350,38.25410,136.53580,54.39978,1,20344,10:08:19,0
139.29430,38.25473,136.89295,54.53394,1,20404,10:09:19,0
139.29430,38.25465,137.25045,54.66729,1,20464,10:10:19,0
139.29430,38.25456,137.62816,54.80635,1,20527,10:11:22,0
139.29370,38.25400,137.97065,54.93133,1,20584,10:12:19,0
139.29460,38.25406,138.33615,55.06231,1,20644,10:13:19,0
139.29510,38.25391,138.72146,55.19876,1,20707,10:14:22,0
139.29500,38.25385,139.06528,55.31883,1,20763,10:15:18,0
139.29510,38.25368,139.45461,55.45310,1,20826,10:16:21,0
139.29590,38.25438,139.82332,55.57758,1,20885,10:17:20,0
139.29980,38.25598,140.19343,55.69988,1,20943,10:18:18,0
139.29980,38.25586,140.60869,55.83715,1,21009,10:19:24,0
139.29990,38.25573,140.97600,55.95685,1,21067,10:20:22,0
139.30000,38.25561,141.35182,56.07764,1,21126,10:21:21,0
139.30000,38.25560,141.72978,56.19729,1,21185,10:22:20,0
139.30010,38.25547,142.12291,56.32009,1,21246,10:23:21,0
139.30000,38.25539,142.49863,56.43571,1,21304,10:24:19,0
139.30040,38.25518,142.89022,56.55462,1,21364,10:25:19,0
139.30150,38.25487,143.31143,56.68066,1,21428,10:26:23,0
139.30080,38.25510,143.91852,56.85806,1,21520,10:27:55,0
139.29970,38.25544,144.06990,56.90135,1,21543,10:28:18,0
139.29980,38.25547,144.59091,57.04962,1,21621,10:29:36,0
139.30050,38.25511,144.88722,57.13303,1,21665,10:30:20,0
139.30060,38.25494,145.29220,57.24513,1,21725,10:31:20,0
139.30030,38.25501,145.71266,57.35938,1,21787,10:32:22,0
139.30240,38.25731,146.10722,57.46252,1,21844,10:33:19,0
139.30600,38.25780,146.53230,57.57391,1,21905,10:34:20,0
139.30630,38.25759,146.95373,57.68322,1,21966,10:35:21,0
139.30630,38.25831,147.35696,57.78511,1,22024,10:36:19,0
139.30650,38.25796,148.33060,58.02652,1,22163,10:38:38,0
139.30630,38.25794,148.70470,58.11662,1,22216,10:39:31,0
139.30630,38.25785,149.17341,58.22763,1,22282,10:40:37,0
139.30640,38.25771,149.51613,58.30750,1,22330,10:41:25,0
139.30630,38.25756,149.93182,58.40284,1,22388,10:42:23,0
139.30610,38.25745,150.34948,58.49690,1,22446,10:43:21,0
139.30630,38.25731,150.79897,58.59630,1,22508,10:44:23,0
139.30630,38.25719,151.26514,58.69734,1,22572,10:45:27,0
139.30630,38.25700,151.78521,58.80773,1,22643,10:46:38,0
139.30640,38.25686,152.31600,58.91776,1,22715,10:47:50,0
139.30640,38.25677,152.54541,58.96455,1,22746,10:48:21,0
139.30630,38.25665,152.97607,59.05104,1,22804,10:49:19,0
139.30620,38.25649,153.41622,59.13775,1,22863,10:50:18,0
139.30640,38.25629,154.01699,59.25330,1,22943,10:51:38,0
139.30640,38.25623,154.31866,59.31007,1,22983,10:52:18,0
139.30630,38.25671,154.74281,59.38797,1,23039,10:53:14,0
139.30670,38.25663,155.22267,59.47487,1,23102,10:54:17,0
139.30670,38.25655,155.68879,59.55738,1,23163,10:55:18,0
139.30660,38.25641,156.12606,59.63317,1,23220,10:56:15,0
139.30670,38.25621,156.58870,59.71165,1,23280,10:57:15,0
139.30670,38.25610,157.05325,59.78856,1,23340,10:58:15,0
139.30670,38.25592,157.55094,59.86903,1,23404,10:59:19,0
139.30660,38.25581,158.01161,59.94165,1,23463,11:00:18,0
139.30660,38.25567,158.48220,60.01407,1,23523,11:01:18,0
139.30660,38.25549,158.95471,60.08502,1,23583,11:02:18,0
139.30660,38.25540,159.41334,60.15209,1,23641,11:03:16,0
139.30660,38.25523,159.87368,60.21782,1,23699,11:04:14,0
139.30660,38.25513,160.35974,60.28531,1,23760,11:05:15,0
139.30660,38.25493,160.84764,60.35131,1,23821,11:06:16,0
139.30660,38.25476,161.34545,60.41671,1,23883,11:07:18,0
139.30660,38.25470,161.79675,60.47425,1,23939,11:08:14,0
139.30660,38.25433,162.27370,60.53368,1,23998,11:09:13,0
139.30650,38.25433,162.78480,60.59504,1,24061,11:10:16,0
139.30650,38.25420,163.26523,60.65106,1,24120,11:11:15,0
139.30660,38.25405,163.78015,60.70920,1,24183,11:12:18,0
139.30660,38.25393,164.26378,60.76199,1,24242,11:13:17,0
139.30620,38.25326,164.76433,60.81536,1,24303,11:14:18,0
139.30600,38.25329,165.25064,60.86476,1,24362,11:15:17,0
139.30600,38.25312,165.76353,60.91520,1,24424,11:16:19,0
139.30600,38.25305,166.22812,60.95916,1,24480,11:17:15,0
139.30600,38.25279,166.75215,61.00707,1,24543,11:18:18,0
139.30590,38.25275,167.26084,61.05148,1,24604,11:19:19,0
139.30600,38.25255,167.76283,61.09367,1,24664,11:20:19,0
139.30590,38.25238,168.27407,61.13476,1,24725,11:21:20,0
139.30600,38.25225,168.75331,61.17159,1,24782,11:22:17,0
139.30590,38.25211,169.28378,61.21047,1,24845,11:23:20,0
139.30590,38.25193,169.78186,61.24525,1,24904,11:24:19,0
139.30590,38.25186,170.27252,61.27772,1,24962,11:25:17,0
139.30590,38.25171,170.78108,61.30969,1,25022,11:26:17,0
139.30590,38.25156,171.31610,61.34141,1,25085,11:27:20,0
139.30600,38.25142,171.81827,61.36939,1,25144,11:28:19,0
139.30600,38.25125,172.29547,61.39443,1,25200,11:29:15,0
139.30600,38.25115,172.79902,61.41909,1,25259,11:30:14,0
139.30600,38.25097,173.34605,61.44401,1,25323,11:31:18,0
139.30610,38.25079,173.81700,61.46387,1,25378,11:32:13,0
