139.50760,38.74172,77.26926,0.28817,1,3061,05:10:25,0
139.51450,38.74536,77.42796,0.45181,1,3120,05:11:24,0
139.52100,38.74934,77.58890,0.62023,1,3180,05:12:24,0
139.52870,38.75303,77.75047,0.79157,1,3240,05:13:24,0
139.53550,38.75718,77.91136,0.96442,1,3300,05:14:24,0
139.54180,38.76141,78.07183,1.13881,1,3360,05:15:24,0
139.54890,38.76526,78.23269,1.31542,1,3420,05:16:24,0
139.55570,38.76927,78.39327,1.49345,1,3480,05:17:24,0
139.56260,38.77358,78.55381,1.67310,1,3540,05:18:24,0
139.56940,38.77730,78.71418,1.85393,1,3600,05:19:24,0
139.57590,38.78160,78.87169,2.03296,1,3659,05:20:23,0
139.58270,38.78588,79.03189,2.21628,1,3719,05:21:23,0
139.58950,38.78996,79.19201,2.40062,1,3779,05:22:23,0
139.59650,38.79413,79.35477,2.58909,1,3840,05:23:24,0
139.60260,38.79889,79.51432,2.77491,1,3900,05:24:24,0
139.60840,38.80384,79.67363,2.96133,1,3960,05:25:24,0
139.61490,38.80865,79.83331,3.14898,1,4020,05:26:24,0
139.61830,38.81165,79.98831,3.33167,1,4079,05:27:23,0
139.62110,38.81465,80.14806,3.52063,1,4140,05:28:24,0
139.62650,38.81962,80.30430,3.70626,1,4199,05:29:23,0
139.63020,38.82545,80.46466,3.89744,1,4260,05:30:24,0
139.63440,38.83073,80.62009,4.08322,1,4319,05:31:23,0
139.63800,38.83669,80.77774,4.27220,1,4379,05:32:23,0
139.64170,38.84244,80.93541,4.46166,1,4439,05:33:23,0
139.64550,38.84792,81.09310,4.65157,1,4499,05:34:23,0
139.64920,38.85377,81.25589,4.84811,1,4561,05:35:25,0
139.65270,38.85934,81.41335,5.03866,1,4621,05:36:25,0
139.65550,38.86499,81.56778,5.22647,1,4680,05:37:24,0
139.65810,38.87080,81.72210,5.41401,1,4739,05:38:23,0
139.66010,38.87674,81.87863,5.60450,1,4799,05:39:23,0
139.66190,38.88280,82.03763,5.79825,1,4860,05:40:24,0
139.66310,38.88859,82.19107,5.98546,1,4919,05:41:23,0
139.66530,38.89439,82.34771,6.17678,1,4979,05:42:23,0
139.66790,38.90005,82.50459,6.36860,1,5039,05:43:23,0
139.67000,38.90588,82.66377,6.56342,1,5100,05:44:24,0
139.67090,38.91188,82.81966,6.75438,1,5160,05:45:24,0
139.67320,38.91765,82.97383,6.94338,1,5219,05:46:23,0
139.67540,38.92338,83.13311,7.13880,1,5280,05:47:24,0
139.67610,38.92878,83.28630,7.32686,1,5339,05:48:23,0
139.67540,38.93452,83.44642,7.52356,1,5401,05:49:25,0
139.67470,38.94012,83.59624,7.70769,1,5459,05:50:23,0
139.67430,38.94604,83.75406,7.90173,1,5520,05:51:24,0
139.67450,38.95188,83.90713,8.09000,1,5579,05:52:23,0
139.67430,38.95758,84.06254,8.28124,1,5639,05:53:23,0
139.67560,38.96345,84.21896,8.47376,1,5699,05:54:23,0
139.67590,38.96943,84.37482,8.66563,1,5759,05:55:23,0
139.67650,38.97532,84.53607,8.86420,1,5821,05:56:25,0
139.67650,38.98123,84.69186,9.05603,1,5881,05:57:25,0
139.67470,38.98669,84.84135,9.24014,1,5939,05:58:23,0
139.66800,38.99154,84.99811,9.43330,1,6001,05:59:25,0
139.66290,38.99630,85.15073,9.62137,1,6061,06:00:25,0
139.66250,38.99784,85.30578,9.81287,1,6121,06:01:25,0
139.66260,38.99822,85.46098,10.00475,1,6181,06:02:25,0
139.66280,38.99844,85.61366,10.19359,1,6240,06:03:24,0
139.66220,38.99940,85.77121,10.38836,1,6301,06:04:25,0
139.66230,38.99981,85.94466,10.60293,1,6368,06:05:32,0
139.66260,38.99991,86.08200,10.77289,1,6421,06:06:25,0
139.66270,39.00043,86.24783,10.97803,1,6485,06:07:29,0
139.66260,39.00097,86.39288,11.15747,1,6541,06:08:25,0
139.66270,39.00131,86.55362,11.35634,1,6603,06:09:27,0
139.66280,39.00411,86.70456,11.54260,1,6661,06:10:25,0
139.66090,39.01061,86.86029,11.73399,1,6721,06:11:25,0
139.66300,39.01590,87.01317,11.92201,1,6779,06:12:23,0
139.66920,39.01860,87.17855,12.12594,1,6841,06:13:25,0
139.66990,39.01884,87.33749,12.32235,1,6902,06:14:26,0
139.66990,39.01929,87.49872,12.52150,1,6964,06:15:28,0
139.66990,39.01977,87.64705,12.70464,1,7021,06:16:25,0
139.67020,39.01998,87.80600,12.90091,1,7082,06:17:26,0
139.67170,39.01593,87.95440,13.08513,1,7139,06:18:23,0
139.67130,39.01573,88.12603,13.29702,1,7205,06:19:29,0
139.67130,39.01613,88.27731,13.48356,1,7263,06:20:27,0
139.67110,39.01607,88.43890,13.68284,1,7325,06:21:29,0
139.67170,39.01648,88.59599,13.87635,1,7385,06:22:29,0
139.67210,39.01823,88.75341,14.06978,1,7445,06:23:29,0
139.67200,39.01873,88.90249,14.25316,1,7502,06:24:26,0
139.67220,39.01902,89.06490,14.45289,1,7564,06:25:28,0
139.67250,39.01927,89.23274,14.65916,1,7628,06:26:32,0
139.67190,39.01897,89.37904,14.83901,1,7684,06:27:28,0
139.67080,39.01873,89.53566,15.03137,1,7744,06:28:28,0
139.67210,39.01837,89.68863,15.21917,1,7802,06:29:26,0
139.67310,39.01864,89.84698,15.41321,1,7862,06:30:26,0
139.67330,39.01922,90.03926,15.64852,1,7935,06:31:39,0
139.67350,39.01944,90.17372,15.81297,1,7986,06:32:30,0
139.67370,39.01970,90.33993,16.01610,1,8049,06:33:33,0
139.67360,39.02025,90.49302,16.20289,1,8107,06:34:31,0
139.67380,39.02058,90.65168,16.39638,1,8167,06:35:31,0
139.67400,39.02083,90.80254,16.58020,1,8224,06:36:28,0
139.67400,39.02128,90.96673,16.77998,1,8286,06:37:30,0
139.67420,39.02157,91.12324,16.97025,1,8345,06:38:29,0
139.67440,39.02178,91.27725,17.15730,1,8403,06:39:27,0
139.67460,39.02206,91.43941,17.35402,1,8464,06:40:28,0
139.67460,39.02242,91.60167,17.55058,1,8525,06:41:29,0
139.67340,39.02302,91.76877,17.75264,1,8588,06:42:32,0
139.67320,39.02347,91.92602,17.94258,1,8647,06:43:31,0
139.67450,39.02367,92.07899,18.12724,1,8704,06:44:28,0
139.67470,39.02391,92.24483,18.32715,1,8766,06:45:30,0
139.67450,39.02454,92.43486,18.55571,1,8837,06:46:41,0
139.67440,39.02483,92.57152,18.71992,1,8888,06:47:32,0
139.67470,39.02525,92.75696,18.94240,1,8957,06:48:41,0
139.67490,39.02574,92.95879,19.18409,1,9032,06:49:56,0
139.67500,39.02596,93.08003,19.32908,1,9077,06:50:41,0
139.67510,39.02621,93.19332,19.46440,1,9119,06:51:23,0
139.67530,39.02663,93.37162,19.67705,1,9185,06:52:29,0
139.67610,39.02788,93.52116,19.85467,1,9240,06:53:24,0
139.67630,39.02830,93.68647,20.05116,1,9301,06:54:25,0
139.67640,39.02858,93.85192,20.24755,1,9362,06:55:26,0
139.67660,39.02899,94.02047,20.44720,1,9424,06:56:28,0
139.67670,39.02938,94.18106,20.63708,1,9483,06:57:27,0
139.67680,39.02967,94.34187,20.82694,1,9542,06:58:26,0
139.67700,39.03000,94.51121,21.02648,1,9604,06:59:28,0
139.67720,39.03048,94.76023,21.31922,1,9695,07:00:59,0
139.67720,39.03060,94.82871,21.39958,1,9720,07:01:24,0
139.67610,39.03409,94.99381,21.59129,1,9780,07:02:24,0
139.67140,39.03927,95.15477,21.77680,1,9839,07:03:23,0
139.66410,39.04044,95.31548,21.96382,1,9899,07:04:23,0
139.65730,39.04390,95.48049,22.15416,1,9960,07:05:24,0
139.65320,39.04953,95.64296,22.33989,1,10019,07:06:23,0
139.64810,39.05462,95.81041,22.53124,1,10080,07:07:24,0
139.64510,39.06054,95.97439,22.71763,1,10139,07:08:23,0
139.64210,39.06656,96.14154,22.90713,1,10199,07:09:23,0
139.64020,39.07282,96.30989,23.09736,1,10259,07:10:23,0
139.63780,39.07895,96.48100,23.29034,1,10320,07:11:24,0
139.63560,39.08515,96.64986,23.48016,1,10380,07:12:24,0
139.63330,39.09124,96.81618,23.66662,1,10439,07:13:23,0
139.63140,39.09770,96.98891,23.85965,1,10500,07:14:24,0
139.62910,39.10372,97.15595,24.04592,1,10559,07:15:23,0
139.62690,39.10998,97.32919,24.23854,1,10620,07:16:24,0
139.62650,39.11628,97.49842,24.42604,1,10679,07:17:23,0
139.62570,39.12265,97.67347,24.61950,1,10740,07:18:24,0
139.62580,39.12895,97.84669,24.81036,1,10800,07:19:24,0
139.62410,39.13525,98.01910,24.99973,1,10860,07:20:24,0
139.62130,39.14131,98.18821,25.18498,1,10919,07:21:23,0
139.62070,39.14792,98.36808,25.38130,1,10981,07:22:25,0
139.61900,39.15433,98.53896,25.56711,1,11040,07:23:24,0
139.61560,39.16014,98.70880,25.75160,1,11099,07:24:23,0
139.61150,39.16597,98.88148,25.93862,1,11159,07:25:23,0
139.60830,39.17196,99.05817,26.12937,1,11220,07:26:24,0
139.60500,39.17773,99.22936,26.31359,1,11279,07:27:23,0
139.60220,39.18357,99.40427,26.50124,1,11339,07:28:23,0
139.59850,39.18907,99.58175,26.69131,1,11400,07:29:24,0
139.59530,39.19439,99.75413,26.87532,1,11459,07:30:23,0
139.59220,39.20002,99.93303,27.06557,1,11520,07:31:24,0
139.58840,39.20524,100.10585,27.24888,1,11579,07:32:23,0
139.58560,39.21113,100.28311,27.43588,1,11639,07:33:23,0
139.58240,39.21685,100.46639,27.62880,1,11701,07:34:25,0
139.57920,39.22226,100.64116,27.81213,1,11760,07:35:24,0
139.57550,39.22748,100.81595,27.99499,1,11819,07:36:23,0
139.57260,39.23336,100.99808,28.18452,1,11880,07:37:24,0
139.57120,39.23900,101.17571,28.36877,1,11939,07:38:23,0
139.57160,39.24014,101.36171,28.56459,1,12001,07:39:25,0
139.57190,39.24169,101.53939,28.75066,1,12060,07:40:24,0
139.57210,39.24775,101.71993,28.93561,1,12119,07:41:23,0
139.57070,39.25365,101.90579,29.12553,1,12180,07:42:24,0
139.56930,39.25879,102.08876,29.31230,1,12240,07:43:24,0
139.56750,39.26377,102.27191,29.49865,1,12300,07:44:24,0
139.56400,39.26824,102.45409,29.68366,1,12360,07:45:24,0
139.56150,39.27306,102.64079,29.87233,1,12421,07:46:25,0
139.56240,39.27733,102.82412,30.05725,1,12480,07:47:24,0
139.56370,39.28201,103.01161,30.24536,1,12540,07:48:24,0
139.56480,39.28683,103.20269,30.43625,1,12601,07:49:25,0
139.56630,39.29158,103.39465,30.62727,1,12662,07:50:26,0
139.56680,39.29634,103.58029,30.81111,1,12721,07:51:25,0
139.56650,39.30127,103.76603,30.99414,1,12780,07:52:24,0
139.56500,39.30622,103.95459,31.17921,1,12840,07:53:24,0
139.56740,39.31038,104.14308,31.36409,1,12899,07:54:23,0
139.56950,39.31155,104.33646,31.55555,1,12960,07:55:24,0
139.57220,39.31596,104.52657,31.74024,1,13019,07:56:23,0
139.57280,39.31867,104.71785,31.92673,1,13079,07:57:23,0
139.57130,39.31967,104.90713,32.11190,1,13139,07:58:23,0
139.57160,39.31979,105.11058,32.31090,1,13203,07:59:27,0
139.57180,39.31990,105.28914,32.48482,1,13259,08:00:23,0
139.57200,39.32203,105.48229,32.67045,1,13319,08:01:23,0
139.57220,39.32209,105.67482,32.85645,1,13379,08:02:23,0
139.57240,39.32209,105.88084,33.05467,1,13443,08:03:27,0
139.57270,39.32219,106.06187,33.22802,1,13499,08:04:23,0
139.57280,39.32223,106.25627,33.41342,1,13559,08:05:23,0
139.57330,39.32251,106.45180,33.59887,1,13619,08:06:23,0
139.57710,39.32652,106.65951,33.79166,1,13681,08:07:25,0
139.58280,39.32899,106.87178,33.98916,1,13744,08:08:28,0
139.58790,39.33079,107.06093,34.16465,1,13800,08:09:24,0
139.59400,39.33160,107.26077,34.35019,1,13859,08:10:23,0
139.59990,39.33303,107.46822,34.54133,1,13920,08:11:24,0
139.60590,39.33373,107.66939,34.72641,1,13979,08:12:23,0
139.61220,39.33465,107.88839,34.92674,1,14043,08:13:27,0
139.61830,39.33542,108.08454,35.10532,1,14100,08:14:24,0
139.62480,39.33582,108.29157,35.29326,1,14160,08:15:24,0
139.63160,39.33579,108.50272,35.48438,1,14221,08:16:25,0
139.63790,39.33502,108.70362,35.66600,1,14279,08:17:23,0
139.64400,39.33337,108.91471,35.85667,1,14340,08:18:24,0
139.65080,39.33222,109.13438,36.05354,1,14403,08:19:27,0
139.65660,39.33194,109.33071,36.22790,1,14459,08:20:23,0
139.66010,39.33194,109.54673,36.41846,1,14521,08:21:25,0
139.66360,39.33236,109.75009,36.59652,1,14579,08:22:23,0
139.66960,39.33166,109.96941,36.78864,1,14641,08:23:25,0
139.67560,39.33367,110.19155,36.97956,1,14703,08:24:27,0
139.68110,39.33533,110.38947,37.14886,1,14758,08:25:22,0
139.68690,39.33763,110.61344,37.33900,1,14820,08:26:24,0
139.69220,39.33967,110.82718,37.51955,1,14879,08:27:23,0
139.69790,39.34244,111.06394,37.71786,1,14944,08:28:28,0
139.70320,39.34496,111.26921,37.88868,1,15000,08:29:24,0
139.70620,39.34796,111.48440,38.06639,1,15059,08:30:23,0
139.71060,39.35167,111.70939,38.25053,1,15120,08:31:24,0
139.71590,39.35458,111.93194,38.43232,1,15180,08:32:24,0
139.72090,39.35780,112.15906,38.61645,1,15241,08:33:25,0
139.72600,39.36068,112.37610,38.79155,1,15299,08:34:23,0
139.73130,39.36348,112.60149,38.97246,1,15359,08:35:23,0
139.73730,39.36558,112.83163,39.15678,1,15420,08:36:24,0
139.74200,39.36907,113.06271,39.33932,1,15481,08:37:25,0
139.74490,39.37278,113.28600,39.51424,1,15540,08:38:24,0
139.75020,39.37545,113.51534,39.69391,1,15600,08:39:24,0
139.75600,39.37816,113.74619,39.87358,1,15660,08:40:24,0
139.76140,39.38087,113.97774,40.05263,1,15720,08:41:24,0
139.76720,39.38373,114.21458,40.23449,1,15781,08:42:25,0
139.77280,39.38663,114.44860,40.41291,1,15841,08:43:25,0
139.77820,39.38940,114.67962,40.58797,1,15900,08:44:24,0
139.78400,39.39221,114.91973,40.76878,1,15961,08:45:25,0
139.78950,39.39510,115.15309,40.94316,1,16020,08:46:24,0
139.79550,39.39751,115.39147,41.12063,1,16080,08:47:24,0
139.80170,39.39999,115.63510,41.30075,1,16141,08:48:25,0
139.80750,39.40280,115.87590,41.47716,1,16201,08:49:25,0
139.81290,39.40586,116.11767,41.65281,1,16261,08:50:25,0
139.81830,39.40860,116.36035,41.82821,1,16321,08:51:25,0
139.82400,39.41114,116.60433,42.00351,1,16381,08:52:25,0
139.83000,39.41327,116.84943,42.17882,1,16441,08:53:25,0
139.83350,39.41662,117.09434,42.35146,1,16501,08:54:25,0
139.83940,39.41896,117.34192,42.52580,1,16561,08:55:25,0
139.84240,39.42056,117.59940,42.70663,1,16624,08:56:28,0
139.84820,39.42234,117.83677,42.87181,1,16681,08:57:25,0
139.85440,39.42421,118.08792,43.04535,1,16741,08:58:25,0
139.86040,39.42676,118.34479,43.22083,1,16802,08:59:26,0
139.86890,39.43183,118.33267,43.69227,1,16895,09:00:59,0
139.87110,39.43314,118.43478,43.76094,1,16919,09:01:23,0
139.87640,39.43671,118.68688,43.92921,1,16978,09:02:22,0
139.88150,39.44072,118.94459,44.09951,1,17038,09:03:22,0
139.88690,39.44430,119.20355,44.26977,1,17098,09:04:22,0
139.89170,39.44749,119.46291,44.43936,1,17158,09:05:22,0
139.89740,39.45024,119.72415,44.60930,1,17218,09:06:22,0
139.90320,39.45266,119.99081,44.78180,1,17279,09:07:23,0
139.90920,39.45477,120.25456,44.95133,1,17339,09:08:23,0
139.91500,39.45692,120.51522,45.11746,1,17398,09:09:22,0
139.92130,39.45887,120.78189,45.28632,1,17458,09:10:22,0
139.92770,39.46051,121.05850,45.46043,1,17520,09:11:24,0
139.93370,39.46271,121.31923,45.62249,1,17578,09:12:22,0
139.93850,39.46660,121.59030,45.78787,1,17638,09:13:22,0
139.94200,39.47172,121.86252,45.95125,1,17698,09:14:22,0
139.94290,39.47261,122.12971,46.11464,1,17758,09:15:22,0
139.94670,39.47671,122.40423,46.27772,1,17818,09:16:22,0
139.95060,39.48236,122.68620,46.44220,1,17879,09:17:23,0
139.95320,39.48808,122.96385,46.60254,1,17939,09:18:23,0
139.95630,39.49376,123.23897,46.75998,1,17998,09:19:22,0
139.95710,39.50007,123.51816,46.91773,1,18058,09:20:22,0
139.95610,39.50630,123.80596,47.07914,1,18120,09:21:24,0
139.95560,39.51233,124.07729,47.22976,1,18178,09:22:22,0
139.95610,39.51870,124.36071,47.38559,1,18238,09:23:22,0
139.95620,39.52498,124.64512,47.54063,1,18298,09:24:22,0
139.95610,39.53160,124.94052,47.70002,1,18360,09:25:24,0
139.95950,39.53661,125.22122,47.85143,1,18418,09:26:22,0
139.96550,39.54040,125.51947,48.01245,1,18479,09:27:23,0
139.97090,39.54473,125.80969,48.16694,1,18538,09:28:22,0
139.97490,39.54839,126.12323,48.33329,1,18602,09:29:26,0
139.97550,39.54851,126.39777,48.48089,1,18659,09:30:23,0
139.97560,39.54873,126.68294,48.63273,1,18718,09:31:22,0
139.97690,39.54795,126.99449,48.79814,1,18782,09:32:26,0
139.97710,39.54782,127.26802,48.94142,1,18838,09:33:22,0
139.97520,39.55081,127.56303,49.09115,1,18898,09:34:22,0
139.97330,39.55669,127.86231,49.23849,1,18958,09:35:22,0
139.97180,39.56244,128.16358,49.38550,1,19018,09:36:22,0
139.97000,39.56802,128.46600,49.53177,1,19078,09:37:22,0
139.96920,39.57396,128.77664,49.68025,1,19139,09:38:23,0
139.96790,39.57929,129.07773,49.82314,1,19198,09:39:22,0
139.96690,39.58500,129.38626,49.96778,1,19258,09:40:22,0
139.96540,39.59064,129.70094,50.11394,1,19319,09:41:23,0
139.96440,39.59537,130.00687,50.25535,1,19378,09:42:22,0
139.96200,39.60058,130.31835,50.39739,1,19438,09:43:22,0
139.96140,39.60642,130.63437,50.53937,1,19498,09:44:22,0
139.95970,39.61204,130.95056,50.68012,1,19558,09:45:22,0
139.95770,39.61758,131.26805,50.82002,1,19618,09:46:22,0
139.95680,39.62375,131.59456,50.96180,1,19679,09:47:23,0
139.95560,39.63026,131.91219,51.09763,1,19738,09:48:22,0
139.95480,39.63607,132.23677,51.23579,1,19798,09:49:22,0
139.95460,39.63936,132.56699,51.37758,1,19859,09:50:23,0
139.95460,39.63930,132.89084,51.51864,1,19919,09:51:23,0
139.95480,39.63959,133.21712,51.65882,1,19979,09:52:23,0
139.95480,39.63985,133.56138,51.80511,1,20042,09:53:26,0
139.95490,39.64017,133.87483,51.93674,1,20099,09:54:23,0
139.95480,39.64035,134.23389,52.08600,1,20164,09:55:28,0
139.95490,39.64045,134.53962,52.21172,1,20219,09:56:23,0
139.95490,39.64063,134.87487,52.34801,1,20279,09:57:23,0
139.95820,39.64187,135.22872,52.48904,1,20341,09:58:25,0
139.96450,39.64556,135.56831,52.62008,1,20399,09:59:23,0
139.96570,39.64693,135.91210,52.75368,1,20459,10:00:23,0
139.96510,39.64708,136.25997,52.88857,1,20520,10:01:24,0
139.96520,39.64726,136.59930,53.01855,1,20579,10:02:23,0
139.96530,39.64752,136.97537,53.16075,1,20644,10:03:28,0
139.96540,39.64762,137.30694,53.28472,1,20701,10:04:25,0
139.96540,39.64782,137.64610,53.40994,1,20759,10:05:23,0
139.96550,39.64800,137.99901,53.53868,1,20819,10:06:23,0
139.96560,39.64819,138.35391,53.66654,1,20879,10:07:23,0
139.96620,39.64796,138.71114,53.79406,1,20939,10:08:23,0
139.96920,39.64425,139.07070,53.92452,1,20999,10:09:23,0
139.96900,39.64423,139.43704,54.05175,1,21060,10:10:24,0
139.96910,39.64442,139.79396,54.17389,1,21119,10:11:23,0
139.96910,39.64460,140.16486,54.29917,1,21180,10:12:24,0
139.96570,39.64753,140.52305,54.41563,1,21239,10:13:23,0
139.96220,39.65249,140.89094,54.53156,1,21299,10:14:23,0
139.96150,39.65831,141.25949,54.64519,1,21358,10:15:22,0
139.96370,39.66418,141.64680,54.76316,1,21419,10:16:23,0
139.96990,39.66871,142.03478,54.88101,1,21479,10:17:23,0
139.97430,39.66839,142.41793,55.00079,1,21539,10:18:23,0
139.97440,39.66859,142.79080,55.11517,1,21598,10:19:22,0
139.97450,39.66866,143.17828,55.23251,1,21659,10:20:23,0
139.97450,39.66880,143.55499,55.34488,1,21718,10:21:22,0
139.97460,39.66903,143.94679,55.45999,1,21779,10:22:23,0
139.97620,39.67028,144.33744,55.57198,1,21839,10:23:23,0
139.97310,39.67113,144.72250,55.68114,1,21899,10:24:23,0
139.97240,39.67659,145.11066,55.78469,1,21958,10:25:22,0
139.97370,39.68299,145.51782,55.89087,1,22019,10:26:23,0
139.97270,39.68890,145.90982,55.99170,1,22078,10:27:22,0
139.97100,39.69476,146.31584,56.09470,1,22139,10:28:23,0
139.97000,39.70079,146.71848,56.19493,1,22199,10:29:23,0
139.96860,39.70653,147.11551,56.29234,1,22258,10:30:22,0
139.96690,39.71246,147.52758,56.39177,1,22319,10:31:23,0
139.96500,39.71808,147.92754,56.48677,1,22378,10:32:22,0
139.96190,39.72330,148.34071,56.58384,1,22439,10:33:23,0
139.95990,39.72888,148.74427,56.67651,1,22498,10:34:22,0
139.95650,39.73370,149.15367,56.76976,1,22558,10:35:22,0
139.95400,39.73914,149.56693,56.86163,1,22618,10:36:22,0
139.95080,39.74433,149.98074,56.95224,1,22678,10:37:22,0
139.94670,39.74873,150.40130,57.04354,1,22739,10:38:23,0
139.94330,39.75351,150.81825,57.13198,1,22799,10:39:23,0
139.94020,39.75843,151.23064,57.21763,1,22858,10:40:22,0
139.93680,39.76310,151.65120,57.30370,1,22918,10:41:22,0
139.93370,39.76802,152.07429,57.38841,1,22978,10:42:22,0
139.93010,39.77240,152.49797,57.47216,1,23038,10:43:22,0
139.92660,39.77696,152.92377,57.55452,1,23098,10:44:22,0
139.92380,39.78179,153.35276,57.63559,1,23158,10:45:22,0
139.92040,39.78649,153.78242,57.71529,1,23218,10:46:22,0
139.91690,39.79136,154.21380,57.79349,1,23278,10:47:22,0
139.91350,39.79623,154.64710,57.87042,1,23338,10:48:22,0
139.90930,39.79995,155.07996,57.94682,1,23398,10:49:22,0
139.90550,39.80340,155.51506,58.02227,1,23458,10:50:22,0
139.90120,39.80569,155.95025,58.09730,1,23518,10:51:22,0
139.89570,39.80902,156.38569,58.16969,1,23578,10:52:22,0
139.89080,39.81269,156.82407,58.24062,1,23638,10:53:22,0
139.88570,39.81583,157.26341,58.31063,1,23698,10:54:22,0
139.88250,39.82024,157.70856,58.37868,1,23758,10:55:22,0
139.87750,39.82349,158.15138,58.44591,1,23818,10:56:22,0
139.87210,39.82643,158.60241,58.51311,1,23879,10:57:23,0
139.86680,39.82914,159.03998,58.57686,1,23938,10:58:22,0
139.86090,39.83106,159.49267,58.64209,1,23999,10:59:23,0
139.85500,39.83181,159.93105,58.70481,1,24058,11:00:22,0
139.84880,39.83236,160.38553,58.76845,1,24119,11:01:23,0
139.84290,39.83323,160.82696,58.82835,1,24178,11:02:22,0
139.83690,39.83488,161.27774,58.88716,1,24238,11:03:22,0
139.83110,39.83631,161.73021,58.94482,1,24298,11:04:22,0
139.82490,39.83659,162.19051,59.00304,1,24359,11:05:23,0
139.81930,39.83689,162.63786,59.05802,1,24418,11:06:22,0
139.81410,39.83300,163.09306,59.11665,1,24478,11:07:22,0
139.81170,39.83147,163.58734,59.17579,1,24542,11:08:26,0
139.81160,39.83468,164.06622,59.22657,1,24603,11:09:27,0
139.81130,39.83225,164.49634,59.27608,1,24658,11:10:22,0
139.81120,39.83227,164.97638,59.32694,1,24719,11:11:23,0
139.80840,39.83254,165.43694,59.37387,1,24778,11:12:22,0
139.80800,39.83255,165.93485,59.42312,1,24841,11:13:25,0
139.80800,39.83270,166.38725,59.46614,1,24898,11:14:22,0
139.80790,39.83273,166.88031,59.51146,1,24960,11:15:24,0
139.80810,39.83328,167.34344,59.55189,1,25018,11:16:22,0
139.80610,39.83320,167.81915,59.59244,1,25078,11:17:22,0
139.80600,39.83313,168.29960,59.63174,1,25138,11:18:22,0
139.80600,39.83358,168.78949,59.66957,1,25199,11:19:23,0
139.80160,39.83292,169.27156,59.70623,1,25260,11:20:24,0
139.80160,39.83321,169.73921,59.73928,1,25318,11:21:22,0
