139.36320,38.77574,111.17409,17.46955,1,4560,07:18:16,0
139.35980,38.77496,111.35078,17.64817,1,4620,07:19:16,0
139.36320,38.77843,111.53403,17.82995,1,4680,07:20:16,0
139.36620,38.77788,111.71023,18.00668,1,4738,07:21:14,0
139.36930,38.77533,111.89535,18.19301,1,4799,07:22:15,0
139.37270,38.77519,112.07885,18.37545,1,4859,07:23:15,0
139.37600,38.77440,112.26254,18.55783,1,4919,07:24:15,0
139.37950,38.77382,112.44994,18.74304,1,4980,07:25:16,0
139.38160,38.77486,112.63121,18.92041,1,5039,07:26:15,0
139.38080,38.77527,112.81063,19.09572,1,5098,07:27:14,0
139.38080,38.77511,112.99395,19.27457,1,5158,07:28:14,0
139.38240,38.77588,113.18229,19.45693,1,5219,07:29:15,0
139.38230,38.77769,113.36713,19.63445,1,5279,07:30:15,0
139.37830,38.77945,113.54957,19.80896,1,5339,07:31:15,0
139.37280,38.78091,113.72818,19.97930,1,5398,07:32:14,0
139.37020,38.77985,113.91475,20.15841,1,5459,07:33:15,0
139.36500,38.78093,114.09749,20.33160,1,5519,07:34:15,0
139.36150,38.78428,114.28276,20.50482,1,5579,07:35:15,0
139.36440,38.78446,114.46910,20.68066,1,5638,07:36:14,0
139.36590,38.78592,114.65847,20.85767,1,5698,07:37:14,0
139.36700,38.78549,114.84740,21.03491,1,5758,07:38:14,0
139.36910,38.78454,115.04372,21.21868,1,5820,07:39:16,0
139.37110,38.78282,115.23076,21.39364,1,5879,07:40:15,0
139.37350,38.78174,115.41885,21.56835,1,5938,07:41:14,0
139.37670,38.78062,115.61122,21.74630,1,5998,07:42:14,0
139.38060,38.78056,115.80504,21.92400,1,6058,07:43:14,0
139.38330,38.78001,115.99832,22.10079,1,6118,07:44:14,0
139.38540,38.77874,116.19463,22.28010,1,6179,07:45:15,0
139.38880,38.77862,116.38651,22.45371,1,6238,07:46:14,0
139.38750,38.77493,116.57720,22.62826,1,6298,07:47:14,0
139.38680,38.76971,116.76831,22.80365,1,6358,07:48:14,0
139.38240,38.76340,116.95668,22.97671,1,6418,07:49:14,0
139.38330,38.76096,117.15115,23.15143,1,6478,07:50:14,0
139.37970,38.76128,117.34046,23.31860,1,6537,07:51:13,0
139.37910,38.76599,117.53762,23.48841,1,6597,07:52:13,0
139.37990,38.77112,117.73992,23.66152,1,6658,07:53:14,0
139.37890,38.77734,117.93857,23.82967,1,6718,07:54:14,0
139.37790,38.78287,118.13427,23.99495,1,6777,07:55:13,0
139.37370,38.78538,118.33345,24.16483,1,6838,07:56:14,0
139.36950,38.78508,118.52881,24.33287,1,6898,07:57:14,0
139.36860,38.78380,118.73032,24.50617,1,6959,07:58:15,0
139.36840,38.78408,118.92695,24.67320,1,7018,07:59:14,0
139.36710,38.78465,119.12677,24.84185,1,7078,08:00:14,0
139.36710,38.78451,119.33131,25.01422,1,7139,08:01:15,0
139.36740,38.78411,119.52652,25.17813,1,7197,08:02:13,0
139.36750,38.78406,119.72905,25.34704,1,7257,08:03:13,0
139.36750,38.78403,119.93554,25.51835,1,7318,08:04:14,0
139.36740,38.78405,120.13582,25.68360,1,7377,08:05:13,0
139.36750,38.78382,120.34020,25.85158,1,7437,08:06:13,0
139.36740,38.78386,120.55543,26.02730,1,7500,08:07:16,0
139.36710,38.78401,120.75067,26.18575,1,7557,08:08:13,0
139.36740,38.78354,120.96050,26.35570,1,7618,08:09:14,0
139.36940,38.78393,121.17279,26.52598,1,7679,08:10:15,0
139.37010,38.78368,121.38443,26.69533,1,7740,08:11:16,0
139.37070,38.78364,121.58286,26.85311,1,7797,08:12:13,0
139.37090,38.78359,121.79552,27.02129,1,7858,08:13:14,0
139.37100,38.78350,122.00178,27.18356,1,7917,08:14:13,0
139.37100,38.78393,122.21236,27.34785,1,7977,08:15:13,0
139.37070,38.78409,122.42327,27.51171,1,8037,08:16:13,0
139.37090,38.78397,122.63516,27.67567,1,8097,08:17:13,0
139.36970,38.78437,122.85035,27.84076,1,8158,08:18:14,0
139.37020,38.78478,123.06060,28.00112,1,8217,08:19:13,0
139.36960,38.78503,123.27410,28.16318,1,8277,08:20:13,0
139.36850,38.78513,123.49498,28.33000,1,8339,08:21:15,0
139.36810,38.78580,123.70669,28.48845,1,8398,08:22:14,0
139.36740,38.78547,123.92201,28.64956,1,8458,08:23:14,0
139.36740,38.78552,124.13883,28.81050,1,8518,08:24:14,0
139.36750,38.78529,124.35634,28.97125,1,8578,08:25:14,0
139.36740,38.78528,124.57817,29.13399,1,8639,08:26:15,0
139.36730,38.78530,124.80078,29.29628,1,8700,08:27:16,0
139.36720,38.78522,125.00944,29.44759,1,8757,08:28:13,0
139.36720,38.78516,125.23729,29.61178,1,8819,08:29:15,0
139.36730,38.78502,125.45861,29.77036,1,8879,08:30:15,0
139.36690,38.78674,125.67741,29.92446,1,8938,08:31:14,0
139.36690,38.78656,125.90015,30.08212,1,8998,08:32:14,0
139.36680,38.78657,126.13113,30.24439,1,9060,08:33:16,0
139.36710,38.78698,126.35599,30.40098,1,9120,08:34:16,0
139.36700,38.78653,126.56960,30.54958,1,9177,08:35:13,0
139.36500,38.78605,126.79350,30.70438,1,9237,08:36:13,0
139.36500,38.78616,127.02785,30.86479,1,9299,08:37:15,0
139.36500,38.78603,127.25153,31.01712,1,9358,08:38:14,0
139.36490,38.78596,127.48356,31.17403,1,9419,08:39:15,0
139.36510,38.78538,127.70498,31.32327,1,9477,08:40:13,0
139.36490,38.78545,127.94246,31.48164,1,9539,08:41:15,0
139.36500,38.78562,128.17342,31.63452,1,9599,08:42:15,0
139.36490,38.78569,128.40498,31.78686,1,9659,08:43:15,0
139.36470,38.78659,128.62992,31.93308,1,9717,08:44:13,0
139.36410,38.78704,128.86672,32.08643,1,9778,08:45:14,0
139.36410,38.78686,129.10464,32.24002,1,9839,08:46:15,0
139.36410,38.78676,129.33563,32.38804,1,9898,08:47:14,0
139.36390,38.78681,129.57125,32.53784,1,9958,08:48:14,0
139.36390,38.78677,129.80787,32.68732,1,10018,08:49:14,0
139.36380,38.78675,130.04526,32.83620,1,10078,08:50:14,0
139.36240,38.78689,130.28235,32.98370,1,10138,08:51:14,0
139.36250,38.78700,130.52171,33.13157,1,10198,08:52:14,0
139.36240,38.78709,130.76174,33.27882,1,10258,08:53:14,0
139.36270,38.78676,131.00282,33.42604,1,10318,08:54:14,0
139.36250,38.78668,131.24442,33.57226,1,10378,08:55:14,0
139.36250,38.78677,131.48718,33.71795,1,10438,08:56:14,0
139.36240,38.78670,131.73065,33.86314,1,10498,08:57:14,0
139.36230,38.78687,131.97513,34.00762,1,10558,08:58:14,0
139.36230,38.78676,132.22456,34.15418,1,10619,08:59:15,0
139.36230,38.78694,132.12118,34.56495,1,10678,09:00:14,0
139.36220,38.78686,132.36855,34.70870,1,10738,09:01:14,0
139.36220,38.78677,132.61694,34.85195,1,10798,09:02:14,0
139.36210,38.78612,132.86586,34.99496,1,10858,09:03:14,0
139.36210,38.78688,133.11652,35.13648,1,10918,09:04:14,0
139.36210,38.78652,133.36755,35.27819,1,10978,09:05:14,0
139.36200,38.78651,133.61958,35.41901,1,11038,09:06:14,0
139.36200,38.78651,133.87689,35.56162,1,11099,09:07:15,0
139.36190,38.78659,134.12663,35.69886,1,11158,09:08:14,0
139.36190,38.78652,134.38156,35.83799,1,11218,09:09:14,0
139.36150,38.78842,134.63805,35.97490,1,11278,09:10:14,0
139.36160,38.78841,134.89502,36.11282,1,11338,09:11:14,0
139.36140,38.78835,135.15261,36.24999,1,11398,09:12:14,0
139.36130,38.78839,135.41132,36.38652,1,11458,09:13:14,0
139.36120,38.78830,135.66658,36.52025,1,11517,09:14:13,0
139.36110,38.78825,135.93151,36.65785,1,11578,09:15:14,0
139.36100,38.78823,136.19309,36.79253,1,11638,09:16:14,0
139.36130,38.78836,136.45614,36.92666,1,11698,09:17:14,0
139.36100,38.78821,136.71939,37.06004,1,11758,09:18:14,0
139.36140,38.78820,136.98444,37.19303,1,11818,09:19:14,0
139.36100,38.78805,137.24955,37.32503,1,11878,09:20:14,0
139.36150,38.78818,137.51675,37.45665,1,11938,09:21:14,0
139.36160,38.78807,137.78439,37.58756,1,11998,09:22:14,0
139.36170,38.78810,138.05310,37.71768,1,12058,09:23:14,0
139.36180,38.78813,138.32281,37.84713,1,12118,09:24:14,0
139.36170,38.78807,138.59326,37.97586,1,12178,09:25:14,0
139.36070,38.78796,138.86370,38.10347,1,12238,09:26:14,0
139.36060,38.78798,139.13619,38.23075,1,12298,09:27:14,0
139.36170,38.78817,139.41108,38.35781,1,12358,09:28:14,0
139.36060,38.78798,139.68438,38.48333,1,12418,09:29:14,0
139.36050,38.78797,139.95988,38.60851,1,12478,09:30:14,0
139.36040,38.78800,140.24103,38.73501,1,12539,09:31:15,0
139.36090,38.78803,140.51462,38.85694,1,12598,09:32:14,0
139.36040,38.78801,140.79272,38.97976,1,12658,09:33:14,0
139.36020,38.78807,141.07687,39.10396,1,12719,09:34:15,0
139.36020,38.78795,141.35753,39.22561,1,12779,09:35:15,0
139.36010,38.78794,141.63915,39.34638,1,12839,09:36:15,0
139.36010,38.78799,141.92194,39.46640,1,12899,09:37:15,0
139.35940,38.78790,142.20015,39.58346,1,12958,09:38:14,0
139.35990,38.78797,142.49030,39.70416,1,13019,09:39:15,0
139.35980,38.78802,142.77606,39.82184,1,13079,09:40:15,0
139.35920,38.78802,143.06224,39.93855,1,13139,09:41:15,0
139.35980,38.78814,143.35089,40.05494,1,13199,09:42:15,0
139.35970,38.78812,143.63969,40.17033,1,13259,09:43:15,0
139.35970,38.78812,143.92965,40.28496,1,13319,09:44:15,0
139.35970,38.78810,144.22063,40.39881,1,13379,09:45:15,0
139.35980,38.78813,144.51279,40.51186,1,13439,09:46:15,0
139.35980,38.78815,144.80096,40.62219,1,13498,09:47:14,0
139.36000,38.78817,145.10018,40.73553,1,13559,09:48:15,0
139.36010,38.78819,145.39543,40.84613,1,13619,09:49:15,0
139.36020,38.78825,145.69172,40.95587,1,13679,09:50:15,0
139.36010,38.78829,145.98880,41.06471,1,13739,09:51:15,0
139.35990,38.78830,146.28678,41.17269,1,13799,09:52:15,0
139.36010,38.78845,146.58633,41.27987,1,13859,09:53:15,0
139.35990,38.78846,146.88636,41.38616,1,13919,09:54:15,0
139.35980,38.78852,147.18756,41.49158,1,13979,09:55:15,0
139.36000,38.78854,147.49013,41.59631,1,14039,09:56:15,0
139.35990,38.78867,147.79341,41.69994,1,14099,09:57:15,0
139.35990,38.78871,148.11812,41.80965,1,14163,09:58:19,0
139.35990,38.78866,148.44395,41.91843,1,14227,09:59:23,0
139.35980,38.78867,148.72990,42.01270,1,14283,10:00:19,0
139.35980,38.78874,149.02202,42.10785,1,14340,10:01:16,0
139.35980,38.78882,149.32535,42.20547,1,14399,10:02:15,0
139.35980,38.78884,149.63997,42.30553,1,14460,10:03:16,0
139.35960,38.78881,149.94500,42.40139,1,14519,10:04:15,0
139.35960,38.78894,150.25651,42.49790,1,14579,10:05:15,0
139.35960,38.78895,150.56898,42.59359,1,14639,10:06:15,0
139.35960,38.78905,150.88771,42.68985,1,14700,10:07:16,0
139.35980,38.78908,151.19720,42.78217,1,14759,10:08:15,0
139.35970,38.78917,151.51256,42.87496,1,14819,10:09:15,0
139.35980,38.78919,151.82913,42.96694,1,14879,10:10:15,0
139.36060,38.78918,152.14755,43.05824,1,14939,10:11:15,0
139.35940,38.78919,152.46975,43.14934,1,15000,10:12:16,0
139.35970,38.78928,152.78422,43.23696,1,15059,10:13:15,0
139.36000,38.78929,153.10495,43.32518,1,15119,10:14:15,0
139.35990,38.78937,153.42617,43.41222,1,15179,10:15:15,0
139.36000,38.78929,153.74853,43.49849,1,15239,10:16:15,0
139.35970,38.78924,154.08214,43.58644,1,15301,10:17:17,0
139.35940,38.78923,154.40054,43.66911,1,15360,10:18:16,0
139.35930,38.78914,154.72550,43.75234,1,15420,10:19:16,0
139.35920,38.78910,155.05142,43.83452,1,15480,10:20:16,0
139.35930,38.78904,155.37307,43.91443,1,15539,10:21:15,0
139.35960,38.78891,155.71227,43.99748,1,15601,10:22:17,0
139.35920,38.78889,156.02962,44.07387,1,15659,10:23:15,0
139.35940,38.78880,156.35958,44.15215,1,15719,10:24:15,0
139.35860,38.78883,156.68918,44.22898,1,15779,10:25:15,0
139.35900,38.78869,157.02673,44.30656,1,15840,10:26:16,0
139.35880,38.78859,157.35332,44.38037,1,15899,10:27:15,0
139.35930,38.78851,157.69284,44.45580,1,15960,10:28:16,0
139.35880,38.78846,158.02635,44.52862,1,16020,10:29:16,0
139.35810,38.78845,158.35488,44.59911,1,16079,10:30:15,0
139.35800,38.78835,158.69062,44.66999,1,16139,10:31:15,0
139.35830,38.78825,159.03336,44.74108,1,16200,10:32:16,0
139.35850,38.78812,159.36556,44.80879,1,16259,10:33:15,0
139.35870,38.78802,159.70422,44.87655,1,16319,10:34:15,0
139.35810,38.78799,160.04831,44.94404,1,16380,10:35:16,0
139.35840,38.78828,160.38889,45.00927,1,16440,10:36:16,0
139.35730,38.78793,160.72815,45.07365,1,16500,10:37:16,0
139.35770,38.78784,161.06463,45.13604,1,16559,10:38:15,0
139.35790,38.78770,161.40729,45.19838,1,16619,10:39:15,0
139.35900,38.78749,161.75767,45.26091,1,16680,10:40:16,0
139.35910,38.78742,162.10177,45.32091,1,16740,10:41:16,0
139.35810,38.78754,162.44516,45.37937,1,16800,10:42:16,0
139.35750,38.78754,162.78980,45.43692,1,16860,10:43:16,0
139.35880,38.78726,163.13771,45.49405,1,16920,10:44:16,0
139.35730,38.78744,163.48260,45.54897,1,16980,10:45:16,0
139.35870,38.78716,163.83208,45.60385,1,17040,10:46:16,0
139.35750,38.78732,164.17295,45.65573,1,17099,10:47:15,0
139.35760,38.78722,164.52786,45.70875,1,17160,10:48:16,0
139.35710,38.78727,164.88266,45.76033,1,17221,10:49:17,0
139.35850,38.78693,165.22901,45.80983,1,17280,10:50:16,0
139.35700,38.78715,165.57792,45.85790,1,17340,10:51:16,0
139.35710,38.78715,165.93550,45.90612,1,17401,10:52:17,0
139.35660,38.78722,166.29290,45.95297,1,17462,10:53:18,0
139.35740,38.78707,166.63504,45.99684,1,17520,10:54:16,0
139.35830,38.78692,166.98377,46.04035,1,17579,10:55:15,0
139.35710,38.78712,167.35379,46.08483,1,17642,10:56:18,0
139.35640,38.78724,167.70737,46.12614,1,17702,10:57:18,0
139.35610,38.78726,168.06204,46.16643,1,17762,10:58:18,0
139.35700,38.78704,168.40703,46.20469,1,17820,10:59:16,0
139.35720,38.78684,168.90005,46.25721,1,17903,11:00:39,0
139.35720,38.78685,169.10219,46.27797,1,17937,11:01:13,0
139.35720,38.78675,169.45927,46.31378,1,17997,11:02:13,0
139.35710,38.78675,169.81670,46.34828,1,18057,11:03:13,0
139.35720,38.78674,170.17487,46.38163,1,18117,11:04:13,0
139.35710,38.78672,170.53320,46.41375,1,18177,11:05:13,0
139.35710,38.78670,170.89211,46.44469,1,18237,11:06:13,0
139.35710,38.78668,171.25143,46.47441,1,18297,11:07:13,0
139.35710,38.78668,171.61115,46.50292,1,18357,11:08:13,0
139.35710,38.78666,171.97125,46.53022,1,18417,11:09:13,0
139.35720,38.78671,172.33187,46.55626,1,18477,11:10:13,0
139.35720,38.78660,172.69869,46.58163,1,18538,11:11:14,0
139.35730,38.78657,173.05397,46.60491,1,18597,11:12:13,0
139.35730,38.78650,173.41544,46.62740,1,18657,11:13:13,0
139.35730,38.78647,173.77721,46.64863,1,18717,11:14:13,0
139.35730,38.78640,174.13927,46.66868,1,18777,11:15:13,0
139.35730,38.78634,174.50159,46.68748,1,18837,11:16:13,0
139.35730,38.78630,174.86417,46.70505,1,18897,11:17:13,0
139.35720,38.78630,175.22684,46.72134,1,18957,11:18:13,0
139.35730,38.78621,175.59002,46.73650,1,19017,11:19:13,0
139.35730,38.78614,175.95931,46.75062,1,19078,11:20:14,0
139.35740,38.78609,176.31682,46.76305,1,19137,11:21:13,0
139.35730,38.78609,176.68027,46.77441,1,19197,11:22:13,0
139.35730,38.78591,177.04400,46.78473,1,19257,11:23:13,0
139.35730,38.78595,177.40788,46.79358,1,19317,11:24:13,0
139.35730,38.78591,177.77187,46.80128,1,19377,11:25:13,0
139.35740,38.78586,178.13003,46.80766,1,19436,11:26:12,0
139.35740,38.78583,178.49420,46.81289,1,19496,11:27:12,0
139.35730,38.78573,178.86436,46.81701,1,19557,11:28:13,0
139.35740,38.78560,179.22271,46.81982,1,19616,11:29:12,0
139.35740,38.78557,179.58703,46.82133,1,19676,11:30:12,0
139.35740,38.78536,179.95135,46.82179,1,19736,11:31:12,0
139.35740,38.78541,180.31567,46.82076,1,19796,11:32:12,0
139.35740,38.78527,180.68604,46.81862,1,19857,11:33:13,0
139.35740,38.78514,181.04423,46.81533,1,19916,11:34:12,0
139.35750,38.78507,181.40858,46.81069,1,19976,11:35:12,0
139.35750,38.78487,181.77271,46.80495,1,20036,11:36:12,0
139.35750,38.78477,182.14282,46.79774,1,20097,11:37:13,0
139.35740,38.78467,182.50054,46.78955,1,20156,11:38:12,0
139.35750,38.78460,182.86449,46.77996,1,20216,11:39:12,0
139.35750,38.78450,183.23421,46.76898,1,20277,11:40:13,0
139.35760,38.78440,183.59180,46.75714,1,20336,11:41:12,0
139.35760,38.78426,183.95513,46.74393,1,20396,11:42:12,0
139.35760,38.78413,184.32432,46.72921,1,20457,11:43:13,0
139.35760,38.78413,184.68118,46.71364,1,20516,11:44:12,0
139.35760,38.78381,185.04389,46.69691,1,20576,11:45:12,0
139.35770,38.78381,185.40648,46.67862,1,20636,11:46:12,0
139.35770,38.78370,185.78073,46.65856,1,20698,11:47:14,0
139.35770,38.78357,186.13058,46.63863,1,20756,11:48:12,0
139.35780,38.78352,186.49233,46.61671,1,20816,11:49:12,0
139.35780,38.78344,186.85363,46.59361,1,20876,11:50:12,0
139.35780,38.78346,187.21459,46.56920,1,20936,11:51:12,0
139.35780,38.78331,187.57523,46.54374,1,20996,11:52:12,0
139.35790,38.78338,187.93562,46.51683,1,21056,11:53:12,0
139.35790,38.78311,188.30153,46.48858,1,21117,11:54:13,0
139.35750,38.78228,188.65458,46.46067,1,21176,11:55:12,0
139.35210,38.77877,189.00649,46.43434,1,21236,11:56:12,0
139.34700,38.77808,189.35799,46.40403,1,21296,11:57:12,0
139.34670,38.77824,189.71579,46.37109,1,21356,11:58:12,0
139.34670,38.77800,190.07365,46.33731,1,21416,11:59:12,0
139.34640,38.77834,190.43645,46.30121,1,21477,12:00:13,0
139.34620,38.77824,190.78708,46.26552,1,21536,12:01:12,0
139.34520,38.77857,191.14789,46.22712,1,21597,12:02:13,0
139.34520,38.77868,191.50370,46.18821,1,21657,12:03:13,0
139.34520,38.77866,191.85309,46.14892,1,21716,12:04:12,0
139.34500,38.77886,192.20753,46.10762,1,21776,12:05:12,0
139.34500,38.77906,192.56759,46.06438,1,21837,12:06:13,0
139.34500,38.77882,192.91539,46.02184,1,21896,12:07:12,0
139.34580,38.77742,193.26990,45.97839,1,21956,12:08:12,0
139.34470,38.77855,193.62054,45.93165,1,22016,12:09:12,0
139.34510,38.77901,193.98455,45.88255,1,22078,12:10:14,0
139.34330,38.77859,194.32748,45.83592,1,22137,12:11:13,0
139.34420,38.77857,194.68516,45.78560,1,22198,12:12:14,0
139.34440,38.77860,195.03534,45.73503,1,22258,12:13:14,0
139.34470,38.77847,195.37923,45.68431,1,22317,12:14:13,0
139.34470,38.77899,195.72766,45.63104,1,22377,12:15:13,0
139.34500,38.77867,196.08185,45.57646,1,22438,12:16:14,0
139.34520,38.77849,196.42358,45.52245,1,22497,12:17:13,0
139.34540,38.77842,196.77612,45.46534,1,22558,12:18:14,0
139.34540,38.77853,197.11607,45.40887,1,22617,12:19:13,0
139.34550,38.77865,197.46118,45.35030,1,22677,12:20:13,0
139.34540,38.77885,197.80525,45.29058,1,22737,12:21:13,0
139.34570,38.77836,198.14933,45.23031,1,22797,12:22:13,0
139.34570,38.77845,198.49204,45.16845,1,22857,12:23:13,0
139.34590,38.77829,198.83432,45.10568,1,22917,12:24:13,0
139.34580,38.77860,199.17526,45.04144,1,22977,12:25:13,0
139.34580,38.77856,199.51564,44.97640,1,23037,12:26:13,0
139.34580,38.77875,199.85514,44.91007,1,23097,12:27:13,0
139.34570,38.77885,200.19935,44.84163,1,23158,12:28:14,0
139.34570,38.77907,200.53155,44.77423,1,23217,12:29:13,0
139.34570,38.77897,200.86866,44.70493,1,23277,12:30:13,0
139.34560,38.77897,201.20475,44.63450,1,23337,12:31:13,0
139.34550,38.77923,201.53989,44.56276,1,23397,12:32:13,0
139.34550,38.77922,201.87440,44.49018,1,23457,12:33:13,0
139.34550,38.77907,202.20809,44.41668,1,23517,12:34:13,0
139.34540,38.77919,202.54067,44.34191,1,23577,12:35:13,0
139.34520,38.77951,202.89424,44.26086,1,23641,12:36:17,0
139.34520,38.77929,203.20320,44.18939,1,23697,12:37:13,0
139.34500,38.77958,203.55487,44.10616,1,23761,12:38:17,0
139.34500,38.77928,203.86217,44.03283,1,23817,12:39:13,0
139.34500,38.77920,204.19044,43.95306,1,23877,12:40:13,0
139.34510,38.77908,204.51793,43.87228,1,23937,12:41:13,0
139.34490,38.77940,204.84393,43.79018,1,23997,12:42:13,0
139.34480,38.77937,205.19092,43.70180,1,24061,12:43:17,0
139.34490,38.77921,205.49396,43.62360,1,24117,12:44:13,0
139.34490,38.77923,205.81750,43.53871,1,24177,12:45:13,0
139.34480,38.77928,206.14532,43.45140,1,24238,12:46:14,0
139.34490,38.77936,206.46704,43.36444,1,24298,12:47:14,0
139.34490,38.77937,206.78236,43.27807,1,24357,12:48:13,0
139.34490,38.77939,207.10737,43.18777,1,24418,12:49:14,0
139.34510,38.77919,207.42112,43.09961,1,24477,12:50:13,0
139.34490,38.77972,207.73839,43.00850,1,24537,12:51:13,0
139.34490,38.78010,208.06025,42.91496,1,24598,12:52:14,0
139.34500,38.77980,208.37101,42.82411,1,24657,12:53:13,0
139.34490,38.78032,208.68544,42.73013,1,24717,12:54:13,0
139.34470,38.78081,208.99875,42.63529,1,24777,12:55:13,0
139.34470,38.78069,209.31158,42.53997,1,24837,12:56:13,0
139.34490,38.78031,209.62378,42.44388,1,24897,12:57:13,0
139.34470,38.78052,209.94455,42.34325,1,24959,12:58:15,0
139.34470,38.78068,210.25421,42.24490,1,25019,12:59:15,0
139.34480,38.78042,210.55289,42.14929,1,25077,13:00:13,0
139.34470,38.78063,210.86553,42.04748,1,25138,13:01:14,0
139.34460,38.78084,211.17711,41.94475,1,25199,13:02:15,0
139.34460,38.78068,211.47776,41.84479,1,25258,13:03:14,0
139.34460,38.78069,211.78242,41.74211,1,25318,13:04:14,0
139.34460,38.78102,212.08084,41.64001,1,25377,13:05:13,0
139.34460,38.78093,212.40365,41.52869,1,25441,13:06:17,0
139.34460,38.78129,212.68996,41.42834,1,25498,13:07:14,0
139.34470,38.78124,212.99065,41.32220,1,25558,13:08:14,0
139.34480,38.78135,213.28526,41.21685,1,25617,13:09:13,0
139.34490,38.78134,213.58885,41.10717,1,25678,13:10:14,0
139.34480,38.78165,213.88604,40.99826,1,25738,13:11:14,0
139.34480,38.78154,214.18252,40.88882,1,25798,13:12:14,0
139.34480,38.78177,214.47780,40.77827,1,25858,13:13:14,0
139.34490,38.78164,214.77234,40.66715,1,25918,13:14:14,0
139.34480,38.78183,215.07034,40.55315,1,25979,13:15:15,0
139.34480,38.78183,215.36261,40.44032,1,26039,13:16:15,0
139.34490,38.78169,215.64435,40.33055,1,26097,13:17:13,0
139.34480,38.78176,215.94410,40.21229,1,26159,13:18:15,0
139.34480,38.78179,216.23326,40.09702,1,26219,13:19:15,0
139.34510,38.78170,216.54575,39.97122,1,26284,13:20:20,0
139.34520,38.78184,216.81849,39.86004,1,26341,13:21:17,0
139.34520,38.78183,217.14260,39.72669,1,26409,13:22:25,0
139.34520,38.78200,217.40843,39.61598,1,26465,13:23:21,0
139.34530,38.78213,217.68767,39.49861,1,26524,13:24:20,0
139.34530,38.78225,217.97522,39.37655,1,26585,13:25:21,0
