139.00280,38.36111,83.44686,10.76681,1,1864,06:04:39,0
139.00310,38.36146,83.60100,10.96344,1,1925,06:05:40,0
139.00330,38.36185,83.75512,11.16011,1,1986,06:06:41,0
139.00370,38.36218,83.90685,11.35380,1,2046,06:07:41,0
139.00390,38.36259,84.06104,11.55066,1,2107,06:08:42,0
139.00440,38.36281,84.19773,11.72524,1,2161,06:09:36,0
139.00450,38.36332,84.35700,11.92867,1,2224,06:10:39,0
139.00470,38.36371,84.50877,12.12256,1,2284,06:11:39,0
139.00510,38.36401,84.66070,12.31669,1,2344,06:12:39,0
139.00540,38.36434,84.80503,12.50112,1,2401,06:13:36,0
139.00550,38.36482,84.96956,12.71135,1,2466,06:14:41,0
139.00600,38.36515,85.10653,12.88638,1,2520,06:15:35,0
139.00620,38.36562,85.28137,13.10977,1,2589,06:16:44,0
139.00650,38.36601,85.41835,13.28478,1,2643,06:17:38,0
139.00690,38.36640,85.56558,13.47287,1,2701,06:18:36,0
139.00720,38.36688,85.72552,13.67715,1,2764,06:19:39,0
139.00760,38.36724,85.87542,13.86860,1,2823,06:20:38,0
139.00790,38.36756,86.02026,14.05354,1,2880,06:21:35,0
139.00830,38.36801,86.17796,14.25483,1,2942,06:22:37,0
139.00860,38.36839,86.33568,14.45610,1,3004,06:23:39,0
139.00890,38.36881,86.47317,14.63148,1,3058,06:24:33,0
139.00920,38.36927,86.63618,14.83934,1,3122,06:25:37,0
139.00950,38.36980,86.79423,15.04078,1,3184,06:26:39,0
139.00990,38.37017,86.94986,15.23908,1,3245,06:27:40,0
139.01010,38.37065,87.09532,15.42429,1,3302,06:28:37,0
139.01060,38.37104,87.25633,15.62926,1,3365,06:29:40,0
139.01100,38.37148,87.41233,15.82769,1,3426,06:30:41,0
139.01130,38.37189,87.55305,16.00660,1,3481,06:31:36,0
139.01140,38.37241,87.71167,16.20813,1,3543,06:32:38,0
139.01230,38.37262,87.85804,16.39405,1,3600,06:33:35,0
139.01250,38.37325,88.02983,16.61198,1,3667,06:34:42,0
139.01280,38.37367,88.17359,16.79426,1,3723,06:35:38,0
139.01320,38.37414,88.32781,16.98965,1,3783,06:36:38,0
139.01380,38.37453,88.49511,17.20147,1,3848,06:37:43,0
139.01370,38.37519,88.64425,17.39002,1,3906,06:38:41,0
139.01410,38.37557,88.79631,17.58223,1,3965,06:39:40,0
139.01560,38.37535,88.94130,17.76555,1,4021,06:40:36,0
139.01550,38.37632,89.12963,18.00296,1,4094,06:41:49,0
139.01520,38.37708,89.26640,18.17516,1,4147,06:42:42,0
139.01600,38.37795,89.57202,18.55973,1,4265,06:44:40,0
139.01630,38.37843,89.73022,18.75847,1,4326,06:45:41,0
139.01660,38.37889,89.87822,18.94420,1,4383,06:46:38,0
139.01690,38.37940,90.03679,19.14295,1,4444,06:47:39,0
139.01740,38.37983,90.18267,19.32559,1,4500,06:48:35,0
139.01770,38.38034,90.34682,19.53087,1,4563,06:49:38,0
139.01980,38.38139,90.50730,19.73104,1,4624,06:50:39,0
139.02290,38.38153,90.65525,19.91573,1,4680,06:51:35,0
139.02630,38.38532,90.82580,20.12664,1,4744,06:52:39,0
139.02960,38.38617,90.98500,20.32448,1,4804,06:53:39,0
139.03340,38.38648,91.14455,20.52272,1,4864,06:54:39,0
139.03770,38.38681,91.30464,20.72134,1,4924,06:55:39,0
139.04100,38.38608,91.45079,20.90293,1,4979,06:56:34,0
139.04520,38.38676,91.62455,21.11773,1,5044,06:57:39,0
139.04890,38.38710,91.76917,21.29633,1,5098,06:58:33,0
139.05320,38.38742,91.94337,21.51119,1,5163,06:59:38,0
139.05680,38.38958,92.11023,21.71566,1,5225,07:00:40,0
139.06130,38.39294,92.27577,21.91750,1,5286,07:01:41,0
139.06600,38.39475,92.43581,22.11303,1,5345,07:02:40,0
139.07120,38.39678,92.59918,22.31216,1,5405,07:03:40,0
139.07630,38.39874,92.76008,22.50793,1,5464,07:04:39,0
139.08130,38.39910,92.90721,22.68742,1,5518,07:05:33,0
139.08610,38.39918,93.07033,22.88625,1,5578,07:06:33,0
139.09230,38.40027,93.25112,23.10560,1,5644,07:07:39,0
139.09720,38.39961,93.40388,23.29149,1,5700,07:08:35,0
139.10270,38.39982,93.58182,23.50703,1,5765,07:09:40,0
139.10500,38.39985,93.74183,23.70055,1,5824,07:10:39,0
139.10520,38.40033,93.90098,23.89236,1,5883,07:11:38,0
139.10560,38.40080,94.06594,24.09080,1,5944,07:12:39,0
139.10600,38.40121,94.22850,24.28596,1,6004,07:13:39,0
139.10620,38.40167,94.39126,24.48091,1,6064,07:14:39,0
139.10660,38.40210,94.55445,24.67599,1,6124,07:15:39,0
139.10700,38.40256,94.71526,24.86777,1,6183,07:16:38,0
139.10730,38.40302,94.87905,25.06268,1,6243,07:17:38,0
139.10770,38.40348,95.04597,25.26086,1,6304,07:18:39,0
139.10800,38.40391,95.21043,25.45568,1,6364,07:19:39,0
139.10840,38.40434,95.37529,25.65052,1,6424,07:20:39,0
139.10870,38.40478,95.54045,25.84524,1,6484,07:21:39,0
139.10890,38.40521,95.70589,26.03982,1,6544,07:22:39,0
139.10920,38.40565,95.85796,26.21823,1,6599,07:23:34,0
139.10970,38.40607,96.03813,26.42913,1,6664,07:24:39,0
139.11010,38.40653,96.20482,26.62370,1,6724,07:25:39,0
139.11030,38.40693,96.36339,26.80834,1,6781,07:26:36,0
139.11070,38.40731,96.53914,27.01250,1,6844,07:27:39,0
139.11100,38.40779,96.70413,27.20357,1,6903,07:28:38,0
139.11130,38.40825,96.87229,27.39780,1,6963,07:29:38,0
139.11160,38.40850,97.04075,27.59199,1,7023,07:30:38,0
139.11190,38.40892,97.21251,27.78933,1,7084,07:31:39,0
139.11220,38.40933,97.37906,27.98013,1,7143,07:32:38,0
139.11430,38.40746,97.53471,28.15963,1,7198,07:33:33,0
139.11960,38.40548,97.70699,28.35773,1,7258,07:34:33,0
139.12480,38.40170,97.89569,28.57528,1,7324,07:35:39,0
139.12890,38.40141,98.05757,28.75917,1,7380,07:36:35,0
139.13180,38.40408,98.22921,28.95130,1,7439,07:37:34,0
139.13330,38.40113,98.40011,29.14630,1,7499,07:38:34,0
139.12910,38.39799,98.58177,29.35296,1,7564,07:39:39,0
139.12520,38.39505,98.74698,29.54042,1,7623,07:40:38,0
139.12250,38.39296,98.90238,29.71573,1,7678,07:41:33,0
139.12280,38.39316,99.09622,29.93155,1,7745,07:42:40,0
139.12280,38.39362,99.26448,30.11804,1,7803,07:43:38,0
139.12300,38.39406,99.43624,30.30782,1,7862,07:44:37,0
139.12330,38.39458,99.61443,30.50398,1,7923,07:45:38,0
139.12360,38.39494,99.79597,30.70329,1,7985,07:46:40,0
139.12380,38.39540,99.97804,30.90238,1,8047,07:47:42,0
139.12400,38.39584,100.14299,31.08213,1,8103,07:48:38,0
139.12400,38.39627,100.32595,31.28086,1,8165,07:49:40,0
139.12480,38.39671,100.49229,31.46087,1,8221,07:50:36,0
139.12470,38.39715,100.67923,31.66250,1,8284,07:51:39,0
139.12480,38.39766,100.85803,31.85454,1,8344,07:52:39,0
139.12510,38.39818,101.04350,32.05302,1,8406,07:53:41,0
139.12520,38.39865,101.21740,32.23845,1,8464,07:54:39,0
139.12550,38.39899,101.39489,32.42713,1,8523,07:55:38,0
139.12560,38.39939,101.58188,32.62510,1,8585,07:56:40,0
139.12600,38.39995,101.76678,32.81995,1,8646,07:57:41,0
139.12570,38.40052,101.95481,33.01732,1,8708,07:58:43,0
139.12590,38.40092,102.13156,33.20222,1,8766,07:59:41,0
139.12620,38.40125,102.30584,33.38391,1,8823,08:00:38,0
139.12630,38.40177,102.48984,33.57483,1,8883,08:01:38,0
139.12670,38.40223,102.68386,33.77538,1,8946,08:02:41,0
139.12680,38.40252,102.85664,33.95336,1,9002,08:03:37,0
139.12700,38.40308,103.05188,34.15345,1,9065,08:04:40,0
139.12740,38.40360,103.23864,34.34402,1,9125,08:05:40,0
139.12740,38.40407,103.42571,34.53415,1,9185,08:06:40,0
139.12500,38.40381,103.60802,34.71931,1,9244,08:07:39,0
139.11980,38.40209,103.78786,34.90255,1,9303,08:08:38,0
139.11710,38.39955,103.96964,35.08775,1,9362,08:09:37,0
139.11720,38.39773,104.16096,35.28110,1,9423,08:10:38,0
139.11730,38.39824,104.36093,35.48003,1,9486,08:11:41,0
139.11760,38.39872,104.54905,35.66632,1,9545,08:12:40,0
139.11770,38.39928,104.74096,35.85543,1,9605,08:13:40,0
139.11800,38.39969,104.93364,36.04456,1,9665,08:14:40,0
139.11820,38.40018,105.12379,36.23028,1,9724,08:15:39,0
139.11850,38.40070,105.32122,36.42218,1,9785,08:16:40,0
139.11870,38.40118,105.51606,36.61069,1,9845,08:17:40,0
139.11880,38.40165,105.71157,36.79895,1,9905,08:18:40,0
139.11900,38.40221,105.90798,36.98708,1,9965,08:19:40,0
139.11880,38.40275,106.11139,37.18099,1,10027,08:20:42,0
139.11960,38.40312,106.29323,37.35360,1,10082,08:21:37,0
139.11980,38.40378,106.50193,37.55051,1,10145,08:22:40,0
139.12030,38.40414,106.70156,37.73815,1,10205,08:23:40,0
139.12030,38.40460,106.90168,37.92519,1,10265,08:24:40,0
139.12050,38.40521,107.11293,38.12148,1,10328,08:25:43,0
139.12080,38.40571,107.30490,38.29899,1,10385,08:26:40,0
139.12120,38.40632,107.50792,38.48567,1,10445,08:27:40,0
139.12170,38.40663,107.71842,38.67851,1,10507,08:28:42,0
139.12170,38.40725,107.91605,38.85825,1,10565,08:29:40,0
139.12180,38.40776,108.12816,39.05029,1,10627,08:30:42,0
139.12240,38.40795,108.33106,39.23328,1,10686,08:31:41,0
139.12280,38.40842,108.54176,39.42200,1,10747,08:32:42,0
139.12290,38.40891,108.74970,39.60717,1,10807,08:33:42,0
139.12350,38.40927,108.95190,39.78635,1,10865,08:34:40,0
139.12350,38.41030,109.36162,40.14614,1,10982,08:36:37,0
139.12370,38.41078,109.56619,40.32432,1,11040,08:37:35,0
139.12390,38.41119,109.77867,40.50843,1,11100,08:38:35,0
139.12410,38.41173,109.99577,40.69530,1,11161,08:39:36,0
139.12430,38.41215,110.21735,40.88501,1,11223,08:40:38,0
139.12450,38.41266,110.42210,41.05915,1,11280,08:41:35,0
139.12470,38.41307,110.64208,41.24528,1,11341,08:42:36,0
139.12480,38.41349,110.86665,41.43411,1,11403,08:43:38,0
139.12490,38.41391,111.07773,41.61050,1,11461,08:44:36,0
139.12520,38.41445,111.29737,41.79280,1,11521,08:45:36,0
139.12530,38.41486,111.51408,41.97170,1,11580,08:46:35,0
139.12550,38.41533,111.73564,42.15341,1,11640,08:47:35,0
139.12570,38.41584,111.96200,42.33784,1,11701,08:48:36,0
139.12590,38.41637,112.18203,42.51593,1,11760,08:49:35,0
139.12610,38.41685,112.40682,42.69676,1,11820,08:50:35,0
139.12640,38.41737,112.64412,42.88638,1,11883,08:51:38,0
139.12660,38.41791,112.87122,43.06658,1,11943,08:52:38,0
139.12680,38.41840,113.09180,43.24050,1,12001,08:53:36,0
139.12700,38.41891,113.32110,43.42011,1,12061,08:54:36,0
139.12720,38.41941,113.54769,43.59642,1,12120,08:55:35,0
139.12750,38.41996,113.77941,43.77546,1,12180,08:56:35,0
139.12340,38.41887,114.01840,43.96062,1,12243,08:57:38,0
139.12020,38.41666,114.23511,44.12872,1,12300,08:58:35,0
139.11760,38.41334,114.46026,44.30336,1,12359,08:59:34,0
139.11610,38.41010,114.29286,44.66929,1,12420,09:00:35,0
139.11610,38.40676,114.52595,44.84870,1,12480,09:01:35,0
139.11560,38.40341,114.75184,45.02154,1,12538,09:02:33,0
139.11500,38.39957,114.99028,45.20307,1,12599,09:03:34,0
139.11410,38.39581,115.22576,45.38109,1,12659,09:04:34,0
139.11120,38.39185,115.47246,45.56628,1,12722,09:05:37,0
139.10780,38.38876,115.70463,45.73865,1,12781,09:06:36,0
139.10420,38.38575,115.95417,45.92225,1,12844,09:07:39,0
139.09880,38.38330,116.17112,46.08056,1,12899,09:08:34,0
139.09140,38.38074,116.42407,46.26352,1,12963,09:09:38,0
139.08450,38.37905,116.66734,46.43732,1,13024,09:10:39,0
139.07740,38.37791,116.88731,46.59292,1,13079,09:11:34,0
139.07270,38.37735,117.13219,46.76415,1,13139,09:12:34,0
139.07070,38.37604,117.39724,46.94880,1,13203,09:13:38,0
139.07040,38.37543,117.64509,47.11943,1,13262,09:14:37,0
139.07040,38.37544,117.88672,47.28384,1,13319,09:15:34,0
139.06900,38.37354,118.15629,47.46793,1,13383,09:16:38,0
139.06920,38.37422,118.41441,47.63998,1,13443,09:17:38,0
139.06940,38.37484,118.67396,47.81164,1,13503,09:18:38,0
139.06960,38.37546,118.92629,47.97715,1,13561,09:19:36,0
139.06790,38.37472,119.19421,48.15300,1,13623,09:20:38,0
139.06810,38.37535,119.46707,48.32902,1,13685,09:21:40,0
139.06820,38.37600,119.72378,48.49316,1,13743,09:22:38,0
139.06840,38.37661,119.99091,48.66261,1,13803,09:23:38,0
139.06770,38.37645,120.24445,48.82292,1,13860,09:24:35,0
139.06350,38.37512,120.49898,48.98386,1,13918,09:25:33,0
139.06360,38.37572,120.79322,49.16590,1,13983,09:26:38,0
139.06370,38.37631,121.06199,49.33063,1,14042,09:27:37,0
139.06390,38.37694,121.34167,49.50050,1,14103,09:28:38,0
139.06410,38.37759,121.61385,49.66430,1,14162,09:29:37,0
139.06420,38.37822,121.88287,49.82479,1,14220,09:30:35,0
139.06440,38.37881,122.19088,50.00696,1,14286,09:31:41,0
139.06460,38.37922,122.45378,50.16110,1,14342,09:32:37,0
139.06260,38.37884,122.71961,50.31651,1,14399,09:33:34,0
139.06280,38.37936,123.02367,50.49155,1,14463,09:34:38,0
139.06300,38.38003,123.31073,50.65500,1,14523,09:35:38,0
139.06110,38.37870,123.59509,50.81764,1,14583,09:36:38,0
139.05770,38.37512,123.90623,50.99626,1,14649,09:37:44,0
139.05670,38.37177,124.26643,51.19993,1,14724,09:38:59,0
139.05690,38.37234,124.52185,51.33959,1,14776,09:39:51,0
139.05510,38.37185,124.75546,51.46742,1,14824,09:40:39,0
139.05540,38.37248,125.04846,51.62496,1,14883,09:41:38,0
139.05560,38.37308,125.34811,51.78453,1,14943,09:42:38,0
139.05580,38.37381,125.64477,51.94078,1,15002,09:43:37,0
139.05590,38.37428,125.94288,52.09653,1,15061,09:44:36,0
139.05600,38.37471,126.24790,52.25434,1,15121,09:45:36,0
139.05630,38.37560,126.56584,52.41662,1,15183,09:46:38,0
139.05640,38.37607,126.86972,52.57052,1,15242,09:47:37,0
139.05650,38.37667,127.17565,52.72372,1,15301,09:48:36,0
139.05550,38.37632,127.48113,52.87619,1,15360,09:49:35,0
139.04860,38.37333,127.79937,53.03630,1,15423,09:50:38,0
139.04870,38.37392,128.11648,53.19016,1,15483,09:51:38,0
139.04890,38.37452,128.43045,53.34085,1,15542,09:52:37,0
139.04900,38.37503,128.77299,53.50357,1,15606,09:53:41,0
139.04920,38.37566,129.08039,53.64778,1,15663,09:54:38,0
139.04950,38.37631,129.42785,53.80903,1,15727,09:55:42,0
139.04970,38.37689,129.74471,53.95442,1,15785,09:56:40,0
139.04990,38.37757,130.06368,54.09907,1,15843,09:57:38,0
139.05000,38.37815,130.40103,54.25049,1,15904,09:58:39,0
139.05020,38.37868,130.75185,54.40616,1,15967,09:59:42,0
139.05040,38.37933,131.08276,54.55111,1,16026,10:00:41,0
139.05060,38.38000,131.41019,54.69285,1,16084,10:01:39,0
139.05080,38.38054,131.75092,54.83882,1,16144,10:02:39,0
139.05090,38.38078,132.09343,54.98416,1,16204,10:03:39,0
139.05090,38.38132,132.44990,55.13324,1,16266,10:04:41,0
139.05160,38.38238,132.79292,55.27435,1,16325,10:05:40,0
139.05160,38.38293,133.14832,55.41937,1,16386,10:06:41,0
139.05150,38.38311,133.49381,55.55900,1,16445,10:07:40,0
139.05210,38.38408,133.83745,55.69533,1,16503,10:08:38,0
139.05250,38.38493,134.20073,55.83784,1,16564,10:09:39,0
139.05250,38.38520,134.57124,55.98196,1,16626,10:10:41,0
139.05260,38.38588,134.92073,56.11570,1,16684,10:11:39,0
139.05290,38.38613,135.28442,56.25362,1,16744,10:12:39,0
139.05320,38.38759,135.65177,56.38978,1,16804,10:13:39,0
139.05360,38.38840,136.02101,56.52555,1,16864,10:14:39,0
139.05370,38.38872,136.45984,56.68528,1,16935,10:15:50,0
139.05390,38.38963,136.79677,56.80548,1,16989,10:16:44,0
139.05420,38.39000,137.14155,56.92758,1,17044,10:17:39,0
139.05430,38.39085,137.51384,57.05722,1,17103,10:18:38,0
139.05470,38.39110,137.90106,57.19089,1,17164,10:19:39,0
139.05470,38.39216,138.29108,57.32275,1,17225,10:20:40,0
139.05490,38.39286,138.66430,57.44751,1,17283,10:21:38,0
139.05500,38.39379,139.05290,57.57537,1,17343,10:22:38,0
139.05580,38.39315,139.44351,57.70377,1,17403,10:23:38,0
139.05560,38.39471,139.83734,57.82897,1,17463,10:24:38,0
139.05650,38.39382,140.23294,57.95555,1,17523,10:25:38,0
139.05670,38.39484,140.63194,58.07927,1,17583,10:26:38,0
139.05640,38.39649,141.02664,58.19914,1,17642,10:27:37,0
139.05650,38.39750,141.43727,58.32272,1,17703,10:28:38,0
139.05710,38.39727,141.84334,58.44438,1,17763,10:29:38,0
139.05730,38.39809,142.25240,58.56392,1,17823,10:30:38,0
139.05750,38.39877,142.67078,58.68443,1,17884,10:31:39,0
139.05760,38.39950,143.07790,58.79977,1,17943,10:32:38,0
139.05800,38.39987,143.49462,58.91638,1,18003,10:33:38,0
139.05830,38.40032,143.89987,59.02788,1,18061,10:34:36,0
139.05830,38.40164,144.34308,59.14694,1,18124,10:35:39,0
139.05870,38.40176,144.76742,59.26023,1,18184,10:36:39,0
139.05890,38.40248,145.18749,59.36988,1,18243,10:37:38,0
139.05920,38.40307,145.62446,59.48219,1,18304,10:38:39,0
139.05940,38.40375,146.02799,59.58404,1,18360,10:39:35,0
139.05960,38.40438,146.48450,59.69743,1,18423,10:40:38,0
139.05990,38.40495,146.92941,59.80599,1,18484,10:41:39,0
139.06010,38.40549,147.34011,59.90445,1,18540,10:42:35,0
139.06030,38.40633,147.80501,60.01369,1,18603,10:43:38,0
139.06050,38.40689,148.25024,60.11661,1,18663,10:44:38,0
139.06080,38.40743,148.69821,60.21828,1,18723,10:45:38,0
139.06100,38.40803,149.13362,60.31521,1,18781,10:46:36,0
139.06130,38.40868,149.60943,60.41912,1,18844,10:47:39,0
139.06160,38.40926,150.06521,60.51674,1,18904,10:48:39,0
139.06180,38.40985,150.52338,60.61295,1,18964,10:49:39,0
139.06200,38.41056,150.98419,60.70768,1,19024,10:50:39,0
139.06230,38.41117,151.44764,60.80116,1,19084,10:51:39,0
139.06250,38.41175,151.91340,60.89322,1,19144,10:52:39,0
139.06280,38.41238,152.37408,60.98235,1,19203,10:53:38,0
139.06300,38.41298,152.84481,61.07158,1,19263,10:54:38,0
139.06330,38.41364,153.31825,61.15934,1,19323,10:55:38,0
139.06350,38.41421,153.79388,61.24570,1,19383,10:56:38,0
139.06380,38.41490,154.29617,61.33474,1,19446,10:57:41,0
139.06400,38.41542,154.76872,61.41674,1,19505,10:58:40,0
139.06430,38.41605,155.22776,61.49450,1,19562,10:59:37,0
139.06460,38.41661,155.72126,61.57630,1,19623,11:00:38,0
139.06480,38.41715,156.21698,61.65652,1,19684,11:01:39,0
139.06500,38.41778,156.70699,61.73379,1,19744,11:02:39,0
139.06530,38.41841,157.20770,61.81080,1,19805,11:03:40,0
139.06560,38.41908,157.71079,61.88616,1,19866,11:04:41,0
139.06580,38.41970,158.20767,61.95870,1,19926,11:05:41,0
139.06610,38.42007,158.68181,62.02639,1,19983,11:06:38,0
139.06630,38.42077,159.19973,62.09806,1,20045,11:07:40,0
139.06650,38.42133,159.68626,62.16364,1,20103,11:08:38,0
139.06670,38.42204,160.16644,62.22647,1,20160,11:09:35,0
139.06700,38.42249,160.70774,62.29560,1,20224,11:10:39,0
139.06720,38.42311,161.23426,62.36059,1,20286,11:11:41,0
139.06750,38.42361,161.72892,62.41989,1,20344,11:12:39,0
139.06770,38.42425,162.25097,62.48044,1,20405,11:13:40,0
139.06790,38.42474,162.74054,62.53555,1,20462,11:14:37,0
139.06830,38.42538,163.25816,62.59184,1,20522,11:15:37,0
139.06830,38.42596,163.77674,62.64640,1,20582,11:16:37,0
139.06850,38.42658,164.28017,62.69751,1,20640,11:17:35,0
139.06890,38.42700,164.82038,62.75063,1,20702,11:18:37,0
139.06910,38.42765,165.34462,62.80000,1,20762,11:19:37,0
139.06940,38.42835,165.86195,62.84682,1,20821,11:20:36,0
139.06960,38.42891,166.42450,62.89586,1,20885,11:21:40,0
139.06980,38.42957,166.92712,62.93769,1,20942,11:22:37,0
139.07010,38.43007,167.44005,62.97881,1,21000,11:23:35,0
139.07030,38.43080,167.98965,63.02072,1,21062,11:24:37,0
139.07060,38.43133,168.54974,63.06157,1,21125,11:25:40,0
139.07080,38.43198,169.03984,63.09543,1,21180,11:26:35,0
139.07100,38.43249,169.58451,63.13141,1,21241,11:27:36,0
139.07110,38.43317,170.13028,63.16535,1,21302,11:28:37,0
139.07150,38.43369,170.65987,63.19657,1,21361,11:29:36,0
139.07180,38.43424,171.19031,63.22598,1,21420,11:30:35,0
139.07190,38.43497,171.74837,63.25481,1,21482,11:31:37,0
139.07210,38.43549,172.27154,63.28018,1,21540,11:32:35,0
139.07240,38.43612,172.82289,63.30494,1,21601,11:33:36,0
139.07260,38.43675,173.36584,63.32742,1,21661,11:34:36,0
139.07280,38.43729,173.89143,63.34746,1,21719,11:35:34,0
139.07300,38.43800,174.45399,63.36684,1,21781,11:36:36,0
139.07340,38.43863,175.05397,63.38542,1,21847,11:37:42,0
139.07350,38.43912,175.53580,63.39872,1,21900,11:38:35,0
139.07370,38.43970,176.08194,63.41200,1,21960,11:39:35,0
139.07400,38.44033,176.64696,63.42374,1,22022,11:40:37,0
139.07420,38.44086,177.19393,63.43327,1,22082,11:41:37,0
139.07440,38.44142,177.74121,63.44091,1,22142,11:42:37,0
139.07470,38.44212,178.27984,63.44644,1,22201,11:43:36,0
139.07490,38.44266,178.82753,63.45038,1,22261,11:44:36,0
139.07510,38.44338,179.37534,63.45227,1,22321,11:45:36,0
139.07540,38.44393,179.95077,63.45244,1,22384,11:46:39,0
139.07550,38.44447,180.48924,63.45071,1,22443,11:47:38,0
139.07580,38.44513,181.05541,63.44684,1,22505,11:48:40,0
139.07600,38.44582,181.62117,63.44094,1,22567,11:49:42,0
139.07630,38.44631,182.15046,63.43376,1,22625,11:50:40,0
139.07650,38.44697,182.69745,63.42435,1,22685,11:51:40,0
139.07670,38.44743,183.19858,63.41423,1,22740,11:52:35,0
139.07710,38.44812,183.77251,63.40053,1,22803,11:53:38,0
139.07720,38.44879,184.33615,63.38508,1,22865,11:54:40,0
139.07740,38.44929,184.90849,63.36751,1,22928,11:55:43,0
139.07770,38.44986,185.43503,63.34941,1,22986,11:56:41,0
139.07800,38.45042,186.03331,63.32680,1,23052,11:57:47,0
139.07860,38.45160,187.05557,63.28268,1,23165,11:59:40,0
139.07880,38.45219,187.59684,63.25665,1,23225,12:00:40,0
139.07900,38.45267,188.11022,63.23030,1,23282,12:01:37,0
139.07930,38.45324,188.66775,63.19971,1,23344,12:02:39,0
139.07950,38.45382,189.20600,63.16824,1,23404,12:03:39,0
139.07970,38.45435,189.75207,63.13444,1,23465,12:04:40,0
139.07990,38.45485,190.26124,63.10116,1,23522,12:05:37,0
139.08020,38.45534,190.78730,63.06502,1,23581,12:06:36,0
139.08040,38.45600,191.32957,63.02570,1,23642,12:07:37,0
139.08050,38.45640,191.85261,62.98616,1,23701,12:08:36,0
139.08080,38.45701,192.41876,62.94113,1,23765,12:09:40,0
139.08100,38.45748,192.92147,62.89941,1,23822,12:10:37,0
139.08130,38.45813,193.43170,62.85514,1,23880,12:11:35,0
139.08150,38.45853,193.94912,62.80871,1,23939,12:12:34,0
139.08170,38.45911,194.52596,62.75465,1,24005,12:13:40,0
139.08200,38.45963,195.02275,62.70622,1,24062,12:14:37,0
139.08240,38.46025,195.57015,62.65084,1,24125,12:15:40,0
139.08250,38.46072,196.08914,62.59651,1,24185,12:16:40,0
139.08290,38.46131,196.62407,62.53843,1,24247,12:17:42,0
139.08300,38.46175,197.08789,62.48649,1,24301,12:18:36,0
139.08330,38.46235,197.61030,62.42604,1,24362,12:19:37,0
139.08340,38.46283,198.15588,62.36096,1,24426,12:20:41,0
139.08360,38.46330,198.68247,62.29609,1,24488,12:21:43,0
139.08390,38.46389,199.15638,62.23580,1,24544,12:22:39,0
139.08410,38.46441,199.67037,62.16865,1,24605,12:23:40,0
139.08440,38.46501,200.15722,62.10313,1,24663,12:24:38,0
139.08460,38.46551,200.67528,62.03158,1,24725,12:25:40,0
139.08480,38.46599,201.14955,61.96428,1,24782,12:26:37,0
139.08510,38.46659,201.63847,61.89298,1,24841,12:27:36,0
139.08540,38.46710,202.15821,61.81530,1,24904,12:28:39,0
139.08550,38.46766,202.63408,61.74224,1,24962,12:29:37,0
139.08580,38.46825,203.18967,61.65474,1,25030,12:30:45,0
139.08610,38.46876,203.61262,61.58642,1,25082,12:31:37,0
139.08630,38.46920,204.10635,61.50501,1,25143,12:32:38,0
139.08650,38.46974,204.59756,61.42196,1,25204,12:33:39,0
139.08680,38.47020,205.07057,61.34017,1,25263,12:34:38,0
139.08700,38.47071,205.54101,61.25695,1,25322,12:35:37,0
139.08730,38.47136,206.04874,61.16494,1,25386,12:36:41,0
139.08760,38.47192,206.51441,61.07869,1,25445,12:37:40,0
139.08770,38.47237,206.99305,60.98824,1,25506,12:38:41,0
139.08800,38.47286,207.44611,60.90074,1,25564,12:39:39,0
