139.28440,38.56083,108.01340,40.20311,1,3720,08:33:59,0
139.28320,38.56590,108.22436,40.38607,1,3780,08:34:59,0
139.28890,38.57043,108.43812,40.57098,1,3839,08:35:58,0
139.29270,38.57529,108.65853,40.76028,1,3900,08:36:59,0
139.29530,38.57728,108.87310,40.94626,1,3960,08:37:59,0
139.29530,38.57749,109.08498,41.13065,1,4020,08:38:59,0
139.29980,38.57938,109.30305,41.31756,1,4080,08:39:59,0
139.30280,38.58326,109.52252,41.50245,1,4140,08:40:59,0
139.30300,38.58329,109.73740,41.68630,1,4200,08:41:59,0
139.30140,38.58208,109.95068,41.86900,1,4260,08:42:59,0
139.29540,38.58082,110.16109,42.04825,1,4320,08:43:59,0
139.29080,38.57841,110.37269,42.22869,1,4380,08:44:59,0
139.28820,38.57569,110.58676,42.41048,1,4440,08:45:59,0
139.28420,38.57326,110.80084,42.59090,1,4500,08:46:59,0
139.27920,38.57180,111.01587,42.77000,1,4560,08:47:59,0
139.27360,38.57029,111.23134,42.94843,1,4620,08:48:59,0
139.26770,38.56943,111.44813,43.12616,1,4680,08:49:59,0
139.26220,38.56874,111.66646,43.30385,1,4740,08:50:59,0
139.25990,38.56489,111.88593,43.48478,1,4800,08:51:59,0
139.26000,38.56067,112.10831,43.66733,1,4860,08:52:59,0
139.25900,38.55638,112.33072,43.84885,1,4920,08:53:59,0
139.25720,38.55278,112.55412,44.02927,1,4980,08:54:59,0
139.26070,38.55089,112.78501,44.21257,1,5040,08:55:59,0
139.26000,38.55141,113.01539,44.39162,1,5100,08:56:59,0
139.26210,38.54725,113.24531,44.57421,1,5160,08:57:59,0
139.26010,38.54539,113.47468,44.75266,1,5220,08:58:59,0
139.25720,38.53735,113.69873,44.93265,1,5280,08:59:59,0
139.25700,38.53829,113.54004,45.29119,1,5340,09:00:59,0
139.25760,38.53801,113.77218,45.46752,1,5399,09:01:58,0
139.25690,38.54044,114.01080,45.64448,1,5459,09:02:58,0
139.25730,38.54075,114.24975,45.82274,1,5519,09:03:58,0
139.26020,38.54174,114.49303,46.00216,1,5579,09:04:58,0
139.26600,38.54513,114.74673,46.18524,1,5640,09:05:59,0
139.26800,38.54693,114.98859,46.36000,1,5699,09:06:58,0
139.27160,38.54253,115.23147,46.54112,1,5759,09:07:58,0
139.26810,38.54230,115.47683,46.71803,1,5820,09:08:59,0
139.26720,38.54608,115.72585,46.89175,1,5880,09:09:59,0
139.26790,38.54649,115.97459,47.06768,1,5940,09:10:59,0
139.26820,38.54702,116.22028,47.23998,1,5999,09:11:58,0
139.26970,38.54719,116.47656,47.41873,1,6060,09:12:59,0
139.27060,38.54721,116.72514,47.59092,1,6119,09:13:58,0
139.27100,38.54744,116.97905,47.76519,1,6179,09:14:58,0
139.27320,38.54762,117.24046,47.94322,1,6240,09:15:59,0
139.27340,38.54752,117.49680,48.11669,1,6300,09:16:59,0
139.27570,38.54733,117.75240,48.28838,1,6359,09:17:58,0
139.27670,38.54727,118.01257,48.46157,1,6419,09:18:58,0
139.27670,38.54711,118.27313,48.63370,1,6479,09:19:58,0
139.27480,38.54404,118.53030,48.80550,1,6539,09:20:58,0
139.26820,38.54171,118.78916,48.97617,1,6600,09:21:59,0
139.26820,38.53945,119.04775,49.14522,1,6659,09:22:58,0
139.26970,38.53777,119.31896,49.32028,1,6720,09:23:59,0
139.27070,38.53795,119.58421,49.48796,1,6779,09:24:58,0
139.27230,38.53802,119.85608,49.65849,1,6839,09:25:58,0
139.27300,38.53767,120.13274,49.83096,1,6900,09:26:59,0
139.27480,38.53464,120.40042,49.99944,1,6959,09:27:58,0
139.27470,38.53678,120.68215,50.16916,1,7020,09:28:59,0
139.27600,38.53686,120.96042,50.33757,1,7080,09:29:59,0
139.27610,38.53632,121.23843,50.50500,1,7140,09:30:59,0
139.27610,38.53596,121.51355,50.66902,1,7199,09:31:58,0
139.27420,38.53372,121.79096,50.83504,1,7259,09:32:58,0
139.27460,38.53389,122.07521,51.00083,1,7319,09:33:58,0
139.27510,38.53410,122.36140,51.16614,1,7379,09:34:58,0
139.27400,38.53562,122.64893,51.32916,1,7439,09:35:58,0
139.27430,38.53614,122.93399,51.49038,1,7498,09:36:57,0
139.27460,38.53634,123.23508,51.65941,1,7560,09:37:59,0
139.27500,38.53653,123.52846,51.82249,1,7620,09:38:59,0
139.28010,38.53581,123.82337,51.98588,1,7679,09:39:58,0
139.28370,38.53515,124.12837,52.15309,1,7740,09:40:59,0
139.27830,38.53598,124.41624,52.30769,1,7799,09:41:58,0
139.27280,38.53525,124.71414,52.46792,1,7860,09:42:59,0
139.27100,38.53551,125.01445,52.62671,1,7920,09:43:59,0
139.26650,38.53602,125.31367,52.78305,1,7980,09:44:59,0
139.26460,38.53675,125.61822,52.94032,1,8040,09:45:59,0
139.26160,38.53708,125.92296,53.09653,1,8100,09:46:59,0
139.26490,38.53984,126.24011,53.25466,1,8160,09:47:59,0
139.26670,38.54018,126.55486,53.41262,1,8220,09:48:59,0
139.26650,38.54238,126.86595,53.56497,1,8279,09:49:58,0
139.26760,38.54277,127.18930,53.72376,1,8340,09:50:59,0
139.26880,38.54402,127.51056,53.87882,1,8400,09:51:59,0
139.26910,38.54441,127.83188,54.03317,1,8460,09:52:59,0
139.27160,38.54646,128.15458,54.18461,1,8519,09:53:58,0
139.27200,38.54668,128.48011,54.33776,1,8579,09:54:58,0
139.27250,38.54701,128.81353,54.49274,1,8640,09:55:59,0
139.27290,38.54728,129.13802,54.64192,1,8699,09:56:58,0
139.27340,38.54756,129.47033,54.79297,1,8759,09:57:58,0
139.27360,38.54641,129.80291,54.94402,1,8819,09:58:58,0
139.27530,38.54439,130.14441,55.09830,1,8880,09:59:59,0
139.27560,38.54471,130.47763,55.24452,1,8939,10:00:58,0
139.27600,38.54494,130.81880,55.39259,1,8999,10:01:58,0
139.27890,38.54470,131.17092,55.54412,1,9060,10:02:59,0
139.28150,38.54681,131.52188,55.69067,1,9120,10:03:59,0
139.28190,38.54698,131.87004,55.83641,1,9180,10:04:59,0
139.28220,38.54720,132.22047,55.98126,1,9240,10:05:59,0
139.28270,38.54734,132.57347,56.12546,1,9300,10:06:59,0
139.28300,38.54749,132.92860,56.26873,1,9360,10:07:59,0
139.28260,38.54792,133.28545,56.41058,1,9420,10:08:59,0
139.27850,38.55212,133.64351,56.54689,1,9480,10:09:59,0
139.27790,38.55466,134.00718,56.68546,1,9540,10:10:59,0
139.27630,38.55777,134.37246,56.82220,1,9600,10:11:59,0
139.27740,38.56037,134.74358,56.95990,1,9660,10:12:59,0
139.27540,38.56079,135.11024,57.09652,1,9720,10:13:59,0
139.27430,38.56274,135.47616,57.22938,1,9779,10:14:58,0
139.27150,38.56688,135.85058,57.36112,1,9839,10:15:58,0
139.27100,38.56995,136.22976,57.49393,1,9899,10:16:58,0
139.27080,38.57542,136.61453,57.62421,1,9959,10:17:58,0
139.27620,38.57878,137.00812,57.75802,1,10019,10:18:58,0
139.27950,38.57813,137.39682,57.89265,1,10079,10:19:58,0
139.28350,38.57813,137.78997,58.02617,1,10139,10:20:58,0
139.28570,38.57757,138.18891,58.16032,1,10200,10:21:59,0
139.28560,38.57599,138.57933,58.29086,1,10260,10:22:59,0
139.28650,38.57426,138.96722,58.41890,1,10319,10:23:58,0
139.29070,38.57039,139.37396,58.55349,1,10380,10:24:59,0
139.29230,38.57129,139.76437,58.67577,1,10438,10:25:57,0
139.29450,38.57164,140.17789,58.80401,1,10499,10:26:58,0
139.30180,38.57405,140.59790,58.93002,1,10559,10:27:58,0
139.29990,38.57638,141.01243,59.05244,1,10620,10:28:59,0
139.30180,38.57778,141.42809,59.17430,1,10680,10:29:59,0
139.30510,38.57619,141.83877,59.29604,1,10739,10:30:58,0
139.30350,38.57395,142.25724,59.41883,1,10800,10:31:59,0
139.30010,38.57336,142.66315,59.53439,1,10859,10:32:58,0
139.29650,38.57078,143.08336,59.65428,1,10920,10:33:59,0
139.29480,38.56723,143.50149,59.77276,1,10980,10:34:59,0
139.29570,38.56626,143.92942,59.88923,1,11040,10:35:59,0
139.29320,38.56717,144.35615,60.00145,1,11100,10:36:59,0
139.29350,38.56725,144.78959,60.11442,1,11160,10:37:59,0
139.29360,38.56582,145.22392,60.22733,1,11220,10:38:59,0
139.29510,38.56574,145.66482,60.33852,1,11280,10:39:59,0
139.29650,38.56526,146.10792,60.44875,1,11340,10:40:59,0
139.29770,38.56472,146.55339,60.55768,1,11400,10:41:59,0
139.29750,38.56377,146.99874,60.66508,1,11460,10:42:59,0
139.29590,38.56049,147.44208,60.77259,1,11520,10:43:59,0
139.29570,38.55989,147.89327,60.87715,1,11580,10:44:59,0
139.29770,38.56040,148.35226,60.98037,1,11640,10:45:59,0
139.29690,38.56506,148.81276,61.07755,1,11700,10:46:59,0
139.29840,38.56712,149.27772,61.17651,1,11760,10:47:59,0
139.29920,38.56673,149.74184,61.27593,1,11820,10:48:59,0
139.30030,38.56803,150.21078,61.37262,1,11880,10:49:59,0
139.30070,38.56916,150.68095,61.46778,1,11940,10:50:59,0
139.29890,38.57104,151.15030,61.56005,1,12000,10:51:59,0
139.29780,38.57155,151.62237,61.65237,1,12060,10:52:59,0
139.29550,38.57174,152.09449,61.74312,1,12120,10:53:59,0
139.29550,38.56851,152.57066,61.83632,1,12180,10:54:59,0
139.29650,38.56756,153.05340,61.92641,1,12240,10:55:59,0
139.29680,38.56775,153.53029,62.01231,1,12299,10:56:58,0
139.29520,38.56814,154.01428,62.09737,1,12359,10:57:58,0
139.29710,38.56714,154.51469,62.18477,1,12420,10:58:59,0
139.29550,38.56811,154.99604,62.26492,1,12479,10:59:58,0
139.29110,38.56655,155.48875,62.34768,1,12540,11:00:59,0
139.28710,38.56804,155.97886,62.42494,1,12600,11:01:59,0
139.28800,38.56876,156.47219,62.50163,1,12659,11:02:58,0
139.28660,38.56835,156.97917,62.57965,1,12720,11:03:59,0
139.28390,38.56801,157.47764,62.65437,1,12780,11:04:59,0
139.28120,38.57135,157.98111,62.72413,1,12840,11:05:59,0
139.27980,38.57275,158.47957,62.79328,1,12899,11:06:58,0
139.28140,38.57326,159.00279,62.86486,1,12960,11:07:59,0
139.28190,38.57454,159.50093,62.93032,1,13018,11:08:57,0
139.28470,38.57929,160.03404,62.99489,1,13079,11:09:58,0
139.29120,38.57951,160.56540,63.06184,1,13139,11:10:58,0
139.29820,38.58042,161.10052,63.12650,1,13199,11:11:58,0
139.30290,38.58429,161.63488,63.18601,1,13259,11:12:58,0
139.30640,38.58929,162.16945,63.24237,1,13319,11:13:58,0
139.31210,38.59318,162.70992,63.29852,1,13379,11:14:58,0
139.31860,38.59651,163.25372,63.35357,1,13439,11:15:58,0
139.32570,38.59873,163.80894,63.40888,1,13500,11:16:59,0
139.32820,38.59978,164.34684,63.46156,1,13560,11:17:59,0
139.32840,38.60001,164.88123,63.51278,1,13620,11:18:59,0
139.32850,38.60023,165.41717,63.56222,1,13680,11:19:59,0
139.32870,38.60035,165.95501,63.61000,1,13740,11:20:59,0
139.32910,38.60013,166.49480,63.65637,1,13800,11:21:59,0
139.32920,38.60029,167.03574,63.70051,1,13860,11:22:59,0
139.32930,38.60050,167.57826,63.74281,1,13920,11:23:59,0
139.32930,38.60063,168.11296,63.78269,1,13979,11:24:58,0
139.32840,38.60435,168.65763,63.81779,1,14039,11:25:58,0
139.32530,38.60662,169.19818,63.85217,1,14099,11:26:58,0
139.31890,38.60743,169.74131,63.88631,1,14160,11:27:59,0
139.31630,38.60639,170.27505,63.91987,1,14219,11:28:58,0
139.31770,38.60446,170.82766,63.95357,1,14279,11:29:58,0
139.32120,38.60217,171.38602,63.98601,1,14339,11:30:58,0
139.32010,38.60224,171.93609,64.01370,1,14399,11:31:58,0
139.31800,38.60099,172.48458,64.04075,1,14459,11:32:58,0
139.31540,38.60203,173.03351,64.06363,1,14519,11:33:58,0
139.31620,38.60221,173.59062,64.08583,1,14579,11:34:58,0
139.31980,38.60284,174.15485,64.10591,1,14639,11:35:58,0
139.31840,38.60036,174.70808,64.12678,1,14699,11:36:58,0
139.31740,38.59857,175.27238,64.14538,1,14760,11:37:59,0
139.31780,38.59957,175.83160,64.15911,1,14820,11:38:59,0
139.31780,38.59806,176.39008,64.17341,1,14880,11:39:59,0
139.31870,38.59905,176.94204,64.18319,1,14939,11:40:58,0
139.31800,38.59669,177.50911,64.19468,1,15000,11:41:59,0
139.32250,38.59593,178.07901,64.20264,1,15060,11:42:59,0
139.32680,38.59497,178.63940,64.20875,1,15119,11:43:58,0
139.33150,38.59373,179.21955,64.21331,1,15180,11:44:59,0
139.33170,38.59401,179.78042,64.21429,1,15240,11:45:59,0
139.33410,38.59257,180.34626,64.21506,1,15300,11:46:59,0
139.33840,38.59178,180.91632,64.21320,1,15360,11:47:59,0
139.33640,38.59070,181.47218,64.20979,1,15420,11:48:59,0
139.33290,38.59170,182.02437,64.20246,1,15480,11:49:59,0
139.33020,38.59324,182.56865,64.19286,1,15539,11:50:58,0
139.33750,38.59305,183.15375,64.18239,1,15600,11:51:59,0
139.34240,38.59399,183.72356,64.16905,1,15660,11:52:59,0
139.34330,38.59470,184.26531,64.15470,1,15718,11:53:57,0
139.34410,38.59468,184.84357,64.13817,1,15780,11:54:59,0
139.34520,38.59559,185.40308,64.11929,1,15840,11:55:59,0
139.34550,38.59584,185.96019,64.09922,1,15900,11:56:59,0
139.34440,38.59598,186.51342,64.07750,1,15960,11:57:59,0
139.34050,38.59352,187.06025,64.05676,1,16020,11:58:59,0
139.34050,38.58949,187.61535,64.03535,1,16080,11:59:59,0
139.33980,38.58934,188.16694,64.00830,1,16140,12:00:59,0
139.33840,38.59067,188.71549,63.97801,1,16200,12:01:59,0
139.33860,38.59119,189.26666,63.94649,1,16260,12:02:59,0
139.34230,38.59184,189.82428,63.91251,1,16320,12:03:59,0
139.34270,38.59107,190.37388,63.87850,1,16380,12:04:59,0
139.34290,38.59125,190.92139,63.84175,1,16440,12:05:59,0
139.34450,38.59224,191.47024,63.80215,1,16500,12:06:59,0
139.34650,38.59286,192.01863,63.76100,1,16560,12:07:59,0
139.34670,38.59306,192.56176,63.71874,1,16620,12:08:59,0
139.34680,38.59323,193.10314,63.67471,1,16680,12:09:59,0
139.34700,38.59336,193.64313,63.62891,1,16740,12:10:59,0
139.34840,38.59265,194.18444,63.58191,1,16800,12:11:59,0
139.34870,38.59250,194.72140,63.53278,1,16860,12:12:59,0
139.34880,38.59265,195.25601,63.48164,1,16920,12:13:59,0
139.34910,38.59280,195.78921,63.42870,1,16980,12:14:59,0
139.34920,38.59302,196.32007,63.37399,1,17040,12:15:59,0
139.34950,38.59318,196.84945,63.31756,1,17100,12:16:59,0
139.34960,38.59339,197.37641,63.25940,1,17160,12:17:59,0
139.35330,38.59272,197.90942,63.19950,1,17220,12:18:59,0
139.35650,38.59134,198.43973,63.13865,1,17280,12:19:59,0
139.35720,38.59160,198.96168,63.07514,1,17340,12:20:59,0
139.35820,38.59076,199.47419,63.01200,1,17399,12:21:58,0
139.35860,38.59052,200.00012,62.94459,1,17460,12:22:59,0
139.35820,38.59060,200.51334,62.87653,1,17520,12:23:59,0
139.35720,38.59116,201.02275,62.80657,1,17580,12:24:59,0
139.35900,38.59173,201.53555,62.73418,1,17640,12:25:59,0
139.35790,38.59185,202.03199,62.66266,1,17699,12:26:58,0
139.35890,38.59066,202.54815,62.58768,1,17760,12:27:59,0
139.35970,38.59059,203.05225,62.51135,1,17820,12:28:59,0
139.36060,38.59068,203.55399,62.43326,1,17880,12:29:59,0
139.36070,38.59050,204.05188,62.35410,1,17940,12:30:59,0
139.36140,38.58995,204.54877,62.27354,1,18000,12:31:59,0
139.36130,38.58900,205.03371,62.19345,1,18059,12:32:58,0
139.36170,38.58773,205.52561,62.11059,1,18119,12:33:58,0
139.36200,38.58840,206.00508,62.02594,1,18178,12:34:57,0
139.36090,38.58840,206.50408,61.93657,1,18240,12:35:59,0
139.36100,38.58852,206.97849,61.84955,1,18299,12:36:58,0
139.36120,38.58863,207.45854,61.75958,1,18359,12:37:58,0
139.36130,38.58879,207.93573,61.66816,1,18419,12:38:58,0
139.36150,38.58897,208.41043,61.57525,1,18479,12:39:58,0
139.36160,38.58910,208.89017,61.47943,1,18540,12:40:59,0
139.36180,38.58925,209.35951,61.38370,1,18600,12:41:59,0
139.36200,38.58944,209.82612,61.28655,1,18660,12:42:59,0
139.36220,38.58967,210.28229,61.18963,1,18719,12:43:58,0
139.36240,38.58979,210.75126,61.08815,1,18780,12:44:59,0
139.36250,38.58992,211.20199,60.98870,1,18839,12:45:58,0
139.36270,38.59012,211.66535,60.88443,1,18900,12:46:59,0
139.36290,38.59022,212.11093,60.78236,1,18959,12:47:58,0
139.36480,38.58758,212.56702,60.67886,1,19019,12:48:58,0
139.36950,38.58536,213.02496,60.57249,1,19079,12:49:58,0
139.37000,38.58512,213.47811,60.46313,1,19140,12:50:59,0
139.36650,38.58158,213.91725,60.35876,1,19200,12:51:59,0
139.36360,38.57845,214.35442,60.25256,1,19260,12:52:59,0
139.36380,38.57892,214.79078,60.14078,1,19320,12:53:59,0
139.36480,38.57785,215.22730,60.02869,1,19380,12:54:59,0
139.36470,38.57988,215.65607,59.91336,1,19440,12:55:59,0
139.36300,38.58245,216.07880,59.79715,1,19500,12:56:59,0
139.36510,38.58347,216.50682,59.67929,1,19560,12:57:59,0
139.37190,38.58088,216.94368,59.56094,1,19620,12:58:59,0
139.37730,38.57839,217.37525,59.44193,1,19680,12:59:59,0
139.37780,38.57773,217.79396,59.32262,1,19740,13:00:59,0
139.37750,38.57778,218.20100,59.20404,1,19799,13:01:58,0
139.37740,38.57761,218.61968,59.08038,1,19860,13:02:59,0
139.37820,38.57679,219.03092,58.95771,1,19920,13:03:59,0
139.37980,38.57692,219.43977,58.83281,1,19980,13:04:59,0
139.38140,38.57909,219.84376,58.70528,1,20040,13:05:59,0
139.38230,38.58102,220.24416,58.57723,1,20100,13:06:59,0
139.38260,38.58123,220.64274,58.44976,1,20160,13:07:59,0
139.38280,38.58141,221.03197,58.32349,1,20219,13:08:58,0
139.38310,38.58158,221.42534,58.19403,1,20279,13:09:58,0
139.38280,38.57867,221.81845,58.06617,1,20339,13:10:58,0
139.38360,38.57444,222.21853,57.93551,1,20400,13:11:59,0
139.38040,38.57262,222.60079,57.80635,1,20460,13:12:59,0
139.37530,38.57034,222.97178,57.67981,1,20519,13:13:58,0
139.36930,38.56928,223.34403,57.54973,1,20579,13:14:58,0
139.36690,38.56797,223.71954,57.41697,1,20639,13:15:58,0
139.36420,38.56829,224.09035,57.28229,1,20699,13:16:58,0
139.35870,38.57035,224.45264,57.14700,1,20759,13:17:58,0
139.35310,38.57270,224.81206,57.01072,1,20819,13:18:58,0
139.34760,38.57613,225.16806,56.87280,1,20879,13:19:58,0
139.34390,38.58115,225.51651,56.73427,1,20938,13:20:57,0
139.34070,38.58705,225.87446,56.58939,1,20999,13:21:58,0
139.33880,38.58870,226.23644,56.44591,1,21060,13:22:59,0
139.33700,38.58882,226.58586,56.30731,1,21119,13:23:58,0
139.33540,38.58851,226.94555,56.16333,1,21180,13:24:59,0
139.33480,38.59099,227.29529,56.01844,1,21240,13:25:59,0
139.33530,38.59241,227.64537,55.87284,1,21300,13:26:59,0
139.33950,38.59584,227.99604,55.72296,1,21360,13:27:59,0
139.33980,38.59497,228.34358,55.57743,1,21420,13:28:59,0
139.33820,38.59379,228.68653,55.43242,1,21480,13:29:59,0
139.33910,38.58952,229.02830,55.28965,1,21539,13:30:58,0
139.33870,38.59005,229.37213,55.13880,1,21600,13:31:59,0
139.34190,38.59223,229.71107,54.98646,1,21660,13:32:59,0
139.34070,38.59220,230.04424,54.83744,1,21720,13:33:59,0
139.34090,38.59134,230.37243,54.68989,1,21779,13:34:58,0
139.34050,38.59155,230.70749,54.53628,1,21840,13:35:59,0
139.33560,38.59069,231.03012,54.38787,1,21900,13:36:59,0
139.33070,38.58816,231.34705,54.24238,1,21959,13:37:58,0
139.32470,38.58911,231.66216,54.09218,1,22019,13:38:58,0
139.32310,38.58980,231.98117,53.93880,1,22079,13:39:58,0
139.31850,38.58752,232.29747,53.78842,1,22139,13:40:58,0
139.31280,38.58845,232.61216,53.63353,1,22200,13:41:59,0
139.30800,38.58900,232.92110,53.48027,1,22260,13:42:59,0
139.31130,38.58917,233.23860,53.32155,1,22320,13:43:59,0
139.31270,38.59077,233.54493,53.16515,1,22379,13:44:58,0
139.31870,38.58920,233.86350,53.00448,1,22439,13:45:58,0
139.31890,38.58731,234.17319,52.84701,1,22499,13:46:58,0
139.31920,38.58735,234.48402,52.68507,1,22560,13:47:59,0
139.31950,38.58739,234.78777,52.52517,1,22620,13:48:59,0
139.31920,38.58772,235.08352,52.36758,1,22679,13:49:58,0
139.31330,38.59009,235.37851,52.20649,1,22740,13:50:59,0
139.31210,38.58857,235.67144,52.04940,1,22799,13:51:58,0
139.31180,38.58983,235.96558,51.88692,1,22859,13:52:58,0
139.31200,38.58991,236.25969,51.72421,1,22919,13:53:58,0
139.31160,38.59114,236.55489,51.55799,1,22980,13:54:59,0
139.31460,38.59144,236.84829,51.39223,1,23040,13:55:59,0
139.31320,38.59107,237.13546,51.22917,1,23100,13:56:59,0
139.31340,38.59113,237.42224,51.06430,1,23160,13:57:59,0
139.31360,38.59117,237.70724,50.89891,1,23220,13:58:59,0
139.31310,38.59181,237.98907,50.73316,1,23280,13:59:59,0
139.31190,38.59621,238.26449,50.56539,1,23340,14:00:59,0
139.31120,38.59864,238.54081,50.39786,1,23400,14:01:59,0
139.31140,38.59878,238.81879,50.23043,1,23460,14:02:59,0
139.31040,38.59889,239.09379,50.06334,1,23520,14:03:59,0
139.31050,38.59291,239.37455,49.89814,1,23580,14:04:59,0
139.31130,38.59056,239.65068,49.73010,1,23640,14:05:59,0
139.31330,38.58871,239.92594,49.56052,1,23700,14:06:59,0
139.31350,38.58882,240.19561,49.39070,1,23760,14:07:59,0
139.31360,38.59172,240.46075,49.21911,1,23820,14:08:59,0
139.31370,38.59657,240.72237,49.04615,1,23880,14:09:59,0
139.31480,38.59739,240.98313,48.87691,1,23939,14:10:58,0
139.31560,38.59729,241.24736,48.70504,1,23999,14:11:58,0
139.31490,38.59701,241.50865,48.53385,1,24059,14:12:58,0
139.31540,38.59676,241.76532,48.36427,1,24118,14:13:57,0
139.31380,38.59306,242.03465,48.18871,1,24180,14:14:59,0
139.31480,38.59356,242.29239,48.01471,1,24240,14:15:59,0
139.31420,38.59266,242.54412,47.84495,1,24299,14:16:58,0
139.31380,38.59252,242.80236,47.66852,1,24360,14:17:59,0
139.31200,38.59094,243.05490,47.49621,1,24420,14:18:59,0
139.31220,38.59100,243.30644,47.32138,1,24480,14:19:59,0
139.31230,38.59148,243.55606,47.14604,1,24540,14:20:59,0
139.31250,38.59154,243.80479,46.97045,1,24600,14:21:59,0
139.31270,38.59168,244.05207,46.79445,1,24660,14:22:59,0
139.31300,38.59177,244.29812,46.61803,1,24720,14:23:59,0
139.31320,38.59180,244.54278,46.44135,1,24780,14:24:59,0
139.31340,38.59195,244.78599,46.26427,1,24840,14:25:59,0
139.31370,38.59204,245.02804,46.08678,1,24900,14:26:59,0
139.31380,38.59218,245.26853,45.90907,1,24960,14:27:59,0
139.31400,38.59226,245.50789,45.73098,1,25020,14:28:59,0
139.31420,38.59236,245.74596,45.55254,1,25080,14:29:59,0
139.31440,38.59236,245.98285,45.37381,1,25140,14:30:59,0
139.31340,38.59251,246.21723,45.19555,1,25200,14:31:59,0
139.31360,38.59258,246.45158,45.01615,1,25260,14:32:59,0
139.31380,38.59265,246.68471,44.83643,1,25320,14:33:59,0
139.31640,38.59318,246.91844,44.65449,1,25380,14:34:59,0
