139.12930,38.48812,41.05539,-45.41303,0,7561,01:24:25,1
139.12930,38.48838,41.35533,-45.28644,0,7620,01:25:24,1
139.12930,38.48863,41.66405,-45.15478,0,7681,01:26:25,1
139.12920,38.48886,41.96121,-45.02675,0,7740,01:27:24,1
139.12910,38.48916,42.26202,-44.89573,0,7800,01:28:24,1
139.12910,38.48930,42.56171,-44.76401,0,7860,01:29:24,1
139.12900,38.48954,42.85987,-44.63153,0,7920,01:30:24,1
139.12900,38.48983,43.15678,-44.49821,0,7980,01:31:24,1
139.12900,38.49008,43.45730,-44.36194,0,8041,01:32:25,1
139.12880,38.49045,43.74634,-44.22944,0,8100,01:33:24,1
139.12880,38.49056,44.03938,-44.09406,0,8160,01:34:24,1
139.12880,38.49073,44.33107,-43.95791,0,8220,01:35:24,1
139.12860,38.49097,44.62116,-43.82112,0,8280,01:36:24,1
139.12850,38.49117,44.91010,-43.68359,0,8340,01:37:24,1
139.12840,38.49135,45.19774,-43.54538,0,8400,01:38:24,1
139.12830,38.49168,45.48876,-43.40405,0,8461,01:39:25,1
139.12820,38.49182,45.76908,-43.26682,0,8520,01:40:24,1
139.12820,38.49201,46.05769,-43.12415,0,8581,01:41:25,1
139.12810,38.49231,46.33539,-42.98547,0,8640,01:42:24,1
139.12800,38.49243,46.61666,-42.84391,0,8700,01:43:24,1
139.12790,38.49260,46.89663,-42.70166,0,8760,01:44:24,1
139.12780,38.49280,47.17533,-42.55874,0,8820,01:45:24,1
139.12770,38.49300,47.45277,-42.41517,0,8880,01:46:24,1
139.12760,38.49320,47.72897,-42.27096,0,8940,01:47:24,1
139.12740,38.49352,48.00374,-42.12609,0,9000,01:48:24,1
139.12740,38.49354,48.27771,-41.98068,0,9060,01:49:24,1
139.12730,38.49372,48.55022,-41.83461,0,9120,01:50:24,1
139.12710,38.49392,48.82140,-41.68796,0,9180,01:51:24,1
139.12700,38.49415,49.09146,-41.54062,0,9240,01:52:24,1
139.12690,38.49441,49.36029,-41.39267,0,9300,01:53:24,1
139.12650,38.49497,49.62741,-41.24410,0,9360,01:54:24,1
139.12670,38.49491,49.89438,-41.09498,0,9420,01:55:24,1
139.12670,38.49516,50.15976,-40.94520,0,9480,01:56:24,1
139.12660,38.49540,50.42385,-40.79491,0,9540,01:57:24,1
139.12660,38.49565,50.68688,-40.64397,0,9600,01:58:24,1
139.12660,38.49603,50.94866,-40.49239,0,9660,01:59:24,1
139.12660,38.49620,51.20942,-40.34037,0,9720,02:00:24,1
139.12640,38.49654,51.46871,-40.18782,0,9780,02:01:24,1
139.12640,38.49672,51.72718,-40.03469,0,9840,02:02:24,1
139.12630,38.49699,51.98435,-39.88102,0,9900,02:03:24,1
139.12630,38.49701,52.24066,-39.72690,0,9960,02:04:24,1
139.12630,38.49722,52.49573,-39.57213,0,10020,02:05:24,1
139.12590,38.49763,52.74915,-39.41696,0,10080,02:06:24,1
139.12570,38.49796,53.00172,-39.26120,0,10140,02:07:24,1
139.12570,38.49810,53.25353,-39.10490,0,10200,02:08:24,1
139.12560,38.49827,53.50412,-38.94813,0,10260,02:09:24,1
139.12570,38.49826,53.75395,-38.79084,0,10320,02:10:24,1
139.12530,38.49870,54.00191,-38.63309,0,10380,02:11:24,1
139.12510,38.49894,54.24914,-38.47484,0,10440,02:12:24,1
139.12500,38.49917,54.49952,-38.31339,0,10501,02:13:25,1
139.12500,38.49938,54.74076,-38.15670,0,10560,02:14:24,1
139.12490,38.49965,54.98491,-37.99690,0,10620,02:15:24,1
139.12470,38.50006,55.22784,-37.83662,0,10680,02:16:24,1
139.12460,38.50023,55.47000,-37.67593,0,10740,02:17:24,1
139.12450,38.50050,55.71107,-37.51472,0,10800,02:18:24,1
139.12440,38.50079,55.95511,-37.35033,0,10861,02:19:25,1
139.12460,38.50081,56.19061,-37.19084,0,10920,02:20:24,1
139.12450,38.50104,56.43265,-37.02557,0,10981,02:21:25,1
139.12450,38.50131,56.66979,-36.86246,0,11041,02:22:25,1
139.12450,38.50151,56.90205,-36.70167,0,11100,02:23:24,1
139.12440,38.50183,57.13712,-36.53773,0,11160,02:24:24,1
139.12440,38.50208,57.37136,-36.37332,0,11220,02:25:24,1
139.12420,38.50246,57.60437,-36.20855,0,11280,02:26:24,1
139.12420,38.50268,57.83671,-36.04330,0,11340,02:27:24,1
139.12430,38.50279,58.06826,-35.87762,0,11400,02:28:24,1
139.12410,38.50316,58.29844,-35.71159,0,11460,02:29:24,1
139.12400,38.50335,58.52789,-35.54517,0,11520,02:30:24,1
139.12390,38.50356,58.76401,-35.37277,0,11582,02:31:26,1
139.12360,38.50370,58.98764,-35.20848,0,11641,02:32:25,1
139.12350,38.50382,59.21060,-35.04368,0,11700,02:33:24,1
139.12340,38.50411,59.45888,-34.85878,0,11766,02:34:30,1
139.12410,38.50726,59.66018,-34.70515,0,11820,02:35:24,1
139.12550,38.51087,59.88723,-34.53081,0,11881,02:36:25,1
139.12780,38.51426,60.11059,-34.35841,0,11941,02:37:25,1
139.12880,38.51494,60.32983,-34.19070,0,12000,02:38:24,1
139.13080,38.51982,60.55401,-34.01421,0,12061,02:39:25,1
139.13280,38.52542,60.77322,-33.83985,0,12121,02:40:25,1
139.13550,38.53076,60.98870,-33.66765,0,12180,02:41:24,1
139.13890,38.53575,61.20783,-33.49196,0,12240,02:42:24,1
139.14230,38.54080,61.43335,-33.31019,0,12302,02:43:26,1
139.14540,38.54530,61.64720,-33.13712,0,12361,02:44:25,1
139.14880,38.54962,61.86422,-32.96074,0,12421,02:45:25,1
139.15200,38.55193,62.08140,-32.78511,0,12481,02:46:25,1
139.15530,38.55421,62.29429,-32.61197,0,12540,02:47:24,1
139.15920,38.55670,62.51391,-32.43222,0,12601,02:48:25,1
139.16260,38.55949,62.72855,-32.25522,0,12661,02:49:25,1
139.16640,38.56294,62.94591,-32.07442,0,12722,02:50:26,1
139.16990,38.56558,63.15561,-31.89968,0,12781,02:51:25,1
139.17380,38.56874,63.37162,-31.71830,0,12842,02:52:26,1
139.17720,38.57218,63.57927,-31.54264,0,12901,02:53:25,1
139.18070,38.57422,63.79400,-31.36141,0,12962,02:54:26,1
139.18440,38.57751,64.00049,-31.18501,0,13021,02:55:25,1
139.18820,38.58007,64.20673,-31.00856,0,13080,02:56:24,1
139.19270,38.58328,64.43316,-30.81345,0,13145,02:57:29,1
139.19590,38.58559,64.62723,-30.64574,0,13201,02:58:25,1
139.19970,38.58822,64.83467,-30.46545,0,13261,02:59:25,1
139.20400,38.59182,65.04470,-30.28114,0,13322,03:00:26,1
139.20810,38.59545,65.26060,-30.09077,0,13385,03:01:29,1
139.21180,38.59869,65.45190,-29.92125,0,13441,03:02:25,1
139.21600,38.60165,65.65665,-29.73939,0,13501,03:03:25,1
139.22020,38.60369,65.86117,-29.55764,0,13561,03:04:25,1
139.22380,38.60648,66.07754,-29.36384,0,13625,03:05:29,1
139.22630,38.60903,66.26231,-29.19741,0,13680,03:06:24,1
139.22900,38.61052,66.46721,-29.01315,0,13741,03:07:25,1
139.23170,38.61143,66.66838,-28.83182,0,13801,03:08:25,1
139.23400,38.61492,66.86727,-28.64950,0,13861,03:09:25,1
139.23640,38.61804,67.06908,-28.46401,0,13922,03:10:26,1
139.23880,38.62074,67.26387,-28.28442,0,13981,03:11:25,1
139.24110,38.62436,67.46078,-28.10130,0,14041,03:12:25,1
139.24360,38.62739,67.65425,-27.92103,0,14100,03:13:24,1
139.24530,38.62875,67.86359,-27.72668,0,14164,03:14:28,1
139.24580,38.62877,68.05896,-27.54548,0,14224,03:15:28,1
139.24510,38.62938,68.24926,-27.36770,0,14283,03:16:27,1
139.24570,38.62933,68.44030,-27.18899,0,14342,03:17:26,1
139.24560,38.62965,68.62683,-27.01344,0,14400,03:18:24,1
139.24540,38.62998,68.82234,-26.82865,0,14461,03:19:25,1
139.24550,38.63025,69.01110,-26.64948,0,14520,03:20:24,1
139.24580,38.63037,69.21545,-26.45479,0,14584,03:21:28,1
139.24570,38.63064,69.40607,-26.27226,0,14644,03:22:28,1
139.24600,38.63075,69.59333,-26.09230,0,14703,03:23:27,1
139.24650,38.63077,69.78023,-25.91202,0,14762,03:24:26,1
139.24630,38.63110,69.96592,-25.73192,0,14821,03:25:25,1
139.24650,38.63130,70.15771,-25.54524,0,14882,03:26:26,1
139.24660,38.63150,70.33946,-25.36759,0,14940,03:27:24,1
139.24660,38.63176,70.53934,-25.17140,0,15004,03:28:28,1
139.24670,38.63195,70.72626,-24.98720,0,15064,03:29:28,1
139.24710,38.63203,70.90361,-24.81182,0,15121,03:30:25,1
139.24710,38.63228,71.10178,-24.61495,0,15185,03:31:29,1
139.24710,38.63251,71.28702,-24.43018,0,15245,03:32:29,1
139.24730,38.63265,71.46579,-24.25125,0,15303,03:33:27,1
139.24760,38.63281,71.64414,-24.07205,0,15361,03:34:25,1
139.24780,38.63297,71.84030,-23.87420,0,15425,03:35:29,1
139.24770,38.63325,72.02343,-23.68869,0,15485,03:36:29,1
139.24790,38.63345,72.20631,-23.50278,0,15545,03:37:29,1
139.24810,38.63363,72.38872,-23.31669,0,15605,03:38:29,1
139.24830,38.63379,72.57065,-23.13042,0,15665,03:39:29,1
139.24830,38.63400,72.75194,-22.94409,0,15725,03:40:29,1
139.24840,38.63423,72.92379,-22.76683,0,15782,03:41:26,1
139.24850,38.63446,73.11023,-22.57384,0,15844,03:42:28,1
139.24890,38.63457,73.29346,-22.38358,0,15905,03:43:29,1
139.24910,38.63477,73.48499,-22.18391,0,15969,03:44:33,1
139.24890,38.63505,73.64888,-22.01241,0,16024,03:45:28,1
139.24910,38.63522,73.82758,-21.82487,0,16084,03:46:28,1
139.24940,38.63536,74.00593,-21.63710,0,16144,03:47:28,1
139.24940,38.63571,74.27523,-21.35229,0,16235,03:48:59,1
139.24950,38.63580,74.35206,-21.27078,0,16261,03:49:25,1
139.24960,38.63599,74.52309,-21.08892,0,16319,03:50:23,1
139.24970,38.63618,74.70254,-20.89749,0,16380,03:51:24,1
139.24990,38.63638,74.87577,-20.71210,0,16439,03:52:23,1
139.25000,38.63661,75.05437,-20.52034,0,16500,03:53:24,1
139.25010,38.63680,75.22965,-20.33158,0,16560,03:54:24,1
139.25030,38.63702,75.40459,-20.14257,0,16620,03:55:24,1
139.25030,38.63736,75.57895,-19.95354,0,16680,03:56:24,1
139.25050,38.63742,75.75316,-19.76427,0,16740,03:57:24,1
139.25060,38.63761,75.92976,-19.57175,0,16801,03:58:25,1
139.25070,38.63777,76.10021,-19.38539,0,16860,03:59:24,1
139.25080,38.63795,76.27317,-19.19573,0,16920,04:00:24,1
139.25090,38.63812,76.44576,-19.00593,0,16980,04:01:24,1
139.25100,38.63834,76.61796,-18.81598,0,17040,04:02:24,1
139.25110,38.63853,76.78982,-18.62589,0,17100,04:03:24,1
139.25130,38.63875,76.96138,-18.43559,0,17160,04:04:24,1
139.25140,38.63897,77.13252,-18.24522,0,17220,04:05:24,1
139.25150,38.63915,77.30332,-18.05474,0,17280,04:06:24,1
139.25160,38.63937,77.47377,-17.86411,0,17340,04:07:24,1
139.25170,38.63957,77.64389,-17.67336,0,17400,04:08:24,1
139.25180,38.63975,77.81368,-17.48248,0,17460,04:09:24,1
139.25190,38.63995,77.98314,-17.29147,0,17520,04:10:24,1
139.25200,38.64012,78.15229,-17.10035,0,17580,04:11:24,1
139.25220,38.64030,78.32117,-16.90902,0,17640,04:12:24,1
139.25230,38.64049,78.48968,-16.71765,0,17700,04:13:24,1
139.25230,38.64074,78.65779,-16.52622,0,17760,04:14:24,1
139.25250,38.64092,78.82575,-16.33454,0,17820,04:15:24,1
139.25260,38.64112,78.99333,-16.14281,0,17880,04:16:24,1
139.25270,38.64130,79.16062,-15.95098,0,17940,04:17:24,1
139.25270,38.64153,79.32754,-15.75910,0,18000,04:18:24,1
139.25290,38.64171,79.49432,-15.56696,0,18060,04:19:24,1
139.25300,38.64188,79.66076,-15.37479,0,18120,04:20:24,1
139.25300,38.64207,79.82684,-15.18259,0,18180,04:21:24,1
139.25480,38.64486,79.99315,-14.98844,0,18240,04:22:24,1
139.25680,38.64846,80.15913,-14.79391,0,18300,04:23:24,1
139.25800,38.65073,80.32467,-14.60013,0,18360,04:24:24,1
139.25810,38.65095,80.49251,-14.40424,0,18421,04:25:25,1
139.25820,38.65115,80.65460,-14.21468,0,18480,04:26:24,1
139.25820,38.65138,80.81911,-14.02188,0,18540,04:27:24,1
139.25830,38.65161,80.98618,-13.82568,0,18601,04:28:25,1
139.25840,38.65185,81.14753,-13.63582,0,18660,04:29:24,1
139.25850,38.65206,81.31411,-13.43944,0,18721,04:30:25,1
139.25850,38.65228,81.47492,-13.24947,0,18780,04:31:24,1
139.25860,38.65249,81.64103,-13.05290,0,18841,04:32:25,1
139.25890,38.65319,81.80420,-12.85923,0,18901,04:33:25,1
139.26130,38.65702,81.96510,-12.66663,0,18960,04:34:24,1
139.26300,38.65928,82.13112,-12.46828,0,19021,04:35:25,1
139.26520,38.66339,82.29144,-12.27565,0,19080,04:36:24,1
139.26680,38.66774,82.45385,-12.08018,0,19140,04:37:24,1
139.26920,38.67170,82.61937,-11.88083,0,19201,04:38:25,1
139.27010,38.67275,82.77894,-11.68942,0,19260,04:39:24,1
139.27010,38.67280,82.94064,-11.49551,0,19320,04:40:24,1
139.27020,38.67287,83.10759,-11.29498,0,19382,04:41:26,1
139.27030,38.67292,83.26627,-11.10406,0,19441,04:42:25,1
139.27120,38.67771,83.42438,-10.91190,0,19500,04:43:24,1
139.27260,38.68237,83.58805,-10.71283,0,19561,04:44:25,1
139.27410,38.68694,83.74896,-10.51688,0,19621,04:45:25,1
139.27500,38.69242,83.90651,-10.32448,0,19680,04:46:24,1
139.27480,38.69787,84.06589,-10.12964,0,19740,04:47:24,1
139.27650,38.70145,84.22669,-9.93347,0,19800,04:48:24,1
139.27680,38.70672,84.38616,-9.73816,0,19860,04:49:24,1
139.27750,38.71187,84.54845,-9.53926,0,19921,04:50:25,1
139.27780,38.71714,84.70768,-9.34385,0,19981,04:51:25,1
139.27790,38.72252,84.86398,-9.15178,0,20040,04:52:24,1
139.27880,38.72790,85.02600,-8.95254,0,20101,04:53:25,1
139.28060,38.73261,85.18593,-8.75584,0,20161,04:54:25,1
139.28220,38.73805,85.34551,-8.55919,0,20221,04:55:25,1
139.28360,38.74350,85.50752,-8.35939,0,20282,04:56:26,1
139.28610,38.74824,85.67287,-8.15547,0,20344,04:57:28,1
139.28850,38.75234,85.82225,-7.97113,0,20400,04:58:24,1
139.29190,38.75623,85.98280,-7.77294,0,20460,04:59:24,1
139.29510,38.76056,86.14571,-7.57156,0,20521,05:00:25,1
139.29850,38.76545,86.32444,-7.35036,0,20588,05:01:32,1
139.30140,38.76915,86.46327,-7.17842,0,20640,05:02:24,1
139.30370,38.77403,86.63320,-6.96770,0,20704,05:03:28,1
139.30600,38.77785,86.78469,-6.77978,0,20761,05:04:25,1
139.30850,38.78142,86.94683,-6.57859,0,20822,05:05:26,1
139.30910,38.78568,87.11552,-6.36895,0,20886,05:06:30,1
139.30900,38.78937,87.25739,-6.19245,0,20940,05:07:24,1
139.30960,38.79381,87.42593,-5.98258,0,21004,05:08:28,1
139.31070,38.79744,87.57899,-5.79186,0,21062,05:09:26,1
139.31220,38.80136,87.74276,-5.58759,0,21124,05:10:28,1
139.31290,38.80508,87.90071,-5.39036,0,21184,05:11:28,1
139.31300,38.80889,88.05035,-5.20329,0,21241,05:12:25,1
139.31510,38.81235,88.21700,-4.99480,0,21304,05:13:28,1
139.31620,38.81604,88.36982,-4.80331,0,21362,05:14:26,1
139.31660,38.82014,88.53263,-4.59901,0,21424,05:15:28,1
139.31770,38.82436,88.69058,-4.40048,0,21484,05:16:28,1
139.31780,38.82866,88.84000,-4.21237,0,21541,05:17:25,1
139.31470,38.83363,89.00046,-4.00999,0,21603,05:18:27,1
139.31430,38.83723,89.16007,-3.80843,0,21664,05:19:28,1
139.31280,38.84448,89.39745,-3.50764,0,21755,05:20:59,1
139.31180,38.84672,89.46227,-3.42527,0,21780,05:21:24,1
139.31030,38.85165,89.62107,-3.22315,0,21841,05:22:25,1
139.30800,38.85712,89.77408,-3.02769,0,21900,05:23:24,1
139.30620,38.86245,89.93005,-2.82772,0,21960,05:24:24,1
139.30580,38.86753,90.09215,-2.61891,0,22022,05:25:26,1
139.30330,38.87302,90.24769,-2.41735,0,22082,05:26:26,1
139.30140,38.87857,90.39837,-2.22071,0,22140,05:27:24,1
139.30000,38.88431,90.55725,-2.01153,0,22201,05:28:25,1
139.29800,38.89110,90.71312,-1.80389,0,22261,05:29:25,1
139.29560,38.89734,90.87403,-1.58624,0,22323,05:30:27,1
139.29460,38.90367,91.02536,-1.37732,0,22381,05:31:25,1
139.29360,38.90946,91.18200,-1.15499,0,22441,05:32:25,1
139.29160,38.91527,91.33542,-0.92830,0,22500,05:33:24,1
139.29020,38.92258,91.49973,-0.66999,0,22563,05:34:27,1
139.28950,38.92828,91.65668,-0.39728,1,22623,05:35:27,1
139.28820,38.93496,91.81330,-0.07563,1,22683,05:36:27,1
139.28750,38.94202,91.97036,0.12714,1,22743,05:37:27,1
139.28740,38.94888,92.13574,0.29733,1,22806,05:38:30,1
139.28730,38.95558,92.29594,0.46453,1,22867,05:39:31,1
139.28720,38.96155,92.44043,0.61716,1,22922,05:40:26,1
139.28700,38.96954,92.61124,0.79958,1,22987,05:41:31,1
139.28690,38.97672,92.76641,0.96707,1,23046,05:42:30,1
139.28600,38.98376,92.91326,1.12698,1,23102,05:43:26,1
139.28590,38.99166,93.07124,1.30037,1,23162,05:44:26,1
139.28470,38.99971,93.22863,1.47440,1,23222,05:45:26,1
139.28370,39.00820,93.39417,1.65870,1,23285,05:46:29,1
139.28260,39.01583,93.54918,1.83237,1,23344,05:47:28,1
139.28090,39.02573,93.73828,2.04538,1,23416,05:48:40,1
139.28040,39.03438,93.89131,2.21856,1,23474,05:49:38,1
139.28050,39.04207,94.04215,2.39001,1,23531,05:50:35,1
139.28020,39.05051,94.19816,2.56788,1,23590,05:51:34,1
139.27980,39.05985,94.37278,2.76761,1,23656,05:52:40,1
139.28030,39.07037,94.56407,2.98701,1,23728,05:53:52,1
139.28070,39.07698,94.69437,3.13686,1,23777,05:54:41,1
139.28030,39.08502,94.84023,3.30477,1,23832,05:55:36,1
139.27930,39.09427,95.00446,3.49406,1,23894,05:56:38,1
139.27820,39.10678,95.21942,3.74210,1,23975,05:57:59,1
139.27790,39.11054,95.28849,3.82191,1,24001,05:58:25,1
139.27740,39.11689,95.45063,4.00978,1,24062,05:59:26,1
139.35120,39.38691,100.58078,9.88819,1,25932,06:30:36,1
139.35580,39.39308,100.72267,10.04719,1,25982,06:31:26,1
139.36120,39.39997,100.89026,10.23479,1,26041,06:32:25,1
139.36700,39.40691,101.06393,10.42884,1,26102,06:33:26,1
139.37310,39.41443,101.23266,10.61664,1,26161,06:34:25,1
139.37890,39.42172,101.40420,10.80728,1,26221,06:35:25,1
139.38370,39.43072,101.57569,10.99671,1,26281,06:36:25,1
139.38950,39.43705,101.74764,11.18731,1,26341,06:37:25,1
139.39280,39.44635,101.91881,11.37531,1,26401,06:38:25,1
139.39170,39.45740,102.08769,11.55951,1,26461,06:39:25,1
139.38970,39.46473,102.25554,11.74367,1,26521,06:40:25,1
