139.33530,38.23628,206.98713,61.13787,1,25443,12:37:21,0
139.33540,38.23615,207.42678,61.05375,1,25499,12:38:17,0
139.33550,38.23595,207.92655,60.95614,1,25563,12:39:21,0
139.33570,38.23578,208.36168,60.86937,1,25619,12:40:17,0
139.33550,38.23409,208.82596,60.77651,1,25679,12:41:17,0
139.33450,38.22931,209.28893,60.68527,1,25739,12:42:17,0
139.33470,38.22404,209.75205,60.59258,1,25799,12:43:17,0
139.33980,38.21973,210.25101,60.48910,1,25863,12:44:21,0
139.34250,38.21609,210.68183,60.39781,1,25919,12:45:17,0
139.34430,38.21030,211.14066,60.30072,1,25979,12:46:17,0
139.34710,38.20462,211.59861,60.20174,1,26039,12:47:17,0
139.34700,38.19864,212.04910,60.10285,1,26099,12:48:17,0
139.34630,38.19270,212.49594,60.00283,1,26159,12:49:17,0
139.34380,38.18833,212.93562,59.90095,1,26219,12:50:17,0
139.33920,38.18678,213.38825,59.79093,1,26282,12:51:20,0
139.33930,38.18666,213.83043,59.67998,1,26343,12:52:21,0
139.33530,38.18402,214.23650,59.57906,1,26400,12:53:18,0
139.33110,38.18012,214.66258,59.47256,1,26460,12:54:18,0
139.32700,38.17585,215.08669,59.36513,1,26520,12:55:18,0
139.32230,38.17193,215.50692,59.25649,1,26580,12:56:18,0
139.31740,38.16840,215.92394,59.14646,1,26640,12:57:18,0
139.31460,38.16357,216.34325,59.03534,1,26700,12:58:18,0
139.31110,38.15906,216.75163,58.92510,1,26759,12:59:17,0
139.30700,38.15557,217.45080,58.72755,1,26861,13:00:59,0
139.30560,38.15454,217.56588,58.69501,1,26878,13:01:16,0
139.30290,38.15036,217.96786,58.58082,1,26937,13:02:15,0
139.29920,38.14576,218.37971,58.46229,1,26998,13:03:16,0
139.29510,38.14156,218.77451,58.34663,1,27057,13:04:15,0
139.29050,38.13765,219.17914,58.22579,1,27118,13:05:16,0
139.28500,38.13499,219.56526,58.10754,1,27177,13:06:15,0
139.27890,38.13367,219.95325,57.98547,1,27237,13:07:15,0
139.27290,38.13256,220.33874,57.86218,1,27297,13:08:15,0
139.26750,38.13381,220.72029,57.73581,1,27357,13:09:15,0
139.26130,38.13313,221.10660,57.60818,1,27418,13:10:16,0
139.25550,38.13281,221.47781,57.48344,1,27477,13:11:15,0
139.25010,38.13276,221.85339,57.35519,1,27537,13:12:15,0
139.25020,38.13253,222.24145,57.22102,1,27598,13:13:16,0
139.24620,38.13170,222.60875,57.09292,1,27657,13:14:15,0
139.23990,38.13074,222.97665,56.96301,1,27717,13:15:15,0
139.23330,38.12982,223.34791,56.83007,1,27778,13:16:16,0
139.22690,38.12966,223.71008,56.69783,1,27838,13:17:16,0
139.22130,38.13097,224.06341,56.56551,1,27897,13:18:15,0
139.21600,38.13315,224.42009,56.42928,1,27957,13:19:15,0
139.21040,38.13496,224.77440,56.29264,1,28017,13:20:15,0
139.20480,38.13658,225.13260,56.15298,1,28078,13:21:16,0
139.19920,38.13744,225.47728,56.01768,1,28137,13:22:15,0
139.19850,38.13746,225.83357,55.87707,1,28197,13:23:15,0
139.19460,38.13888,226.18739,55.73408,1,28258,13:24:16,0
139.18940,38.14084,226.53058,55.59302,1,28318,13:25:16,0
139.18430,38.14152,226.87303,55.45200,1,28378,13:26:16,0
139.17960,38.14354,227.20661,55.31148,1,28437,13:27:15,0
139.17470,38.14587,227.54318,55.16770,1,28497,13:28:15,0
139.17120,38.14778,227.88562,55.02020,1,28558,13:29:16,0
139.17020,38.14850,228.21911,54.87616,1,28617,13:30:15,0
139.16600,38.15181,228.55463,54.72662,1,28678,13:31:16,0
139.16220,38.15505,228.87734,54.58111,1,28737,13:32:15,0
139.15900,38.15888,229.20370,54.43169,1,28797,13:33:15,0
139.15540,38.16224,229.52790,54.28212,1,28857,13:34:15,0
139.15200,38.16579,229.85004,54.13161,1,28917,13:35:15,0
139.14910,38.16970,230.17035,53.97990,1,28977,13:36:15,0
139.14590,38.17365,230.48814,53.82768,1,29037,13:37:15,0
139.14310,38.17761,230.80976,53.67201,1,29098,13:38:16,0
139.14060,38.18151,231.11900,53.52063,1,29157,13:39:15,0
139.13750,38.18527,231.43096,53.36652,1,29217,13:40:15,0
139.13470,38.18927,231.74103,53.21144,1,29277,13:41:15,0
139.13340,38.19370,232.05055,53.05455,1,29337,13:42:15,0
139.13180,38.19770,232.35814,52.89749,1,29397,13:43:15,0
139.13210,38.19756,232.67561,52.73853,1,29458,13:44:16,0
139.13220,38.19770,232.98532,52.58148,1,29518,13:45:16,0
139.13090,38.19887,233.28515,52.42670,1,29577,13:46:15,0
139.12670,38.20244,233.58214,52.26909,1,29637,13:47:15,0
139.12310,38.20641,233.87757,52.11029,1,29697,13:48:15,0
139.12020,38.21073,234.17163,51.95028,1,29757,13:49:15,0
139.11730,38.21496,234.46392,51.78978,1,29817,13:50:15,0
139.11440,38.21919,234.75439,51.62872,1,29877,13:51:15,0
139.11190,38.22370,235.04322,51.46672,1,29937,13:52:15,0
139.10820,38.22736,235.32972,51.30544,1,29997,13:53:15,0
139.10560,38.23181,235.61978,51.13977,1,30058,13:54:16,0
139.10210,38.23577,235.90265,50.97714,1,30118,13:55:16,0
139.09950,38.24011,236.17962,50.81593,1,30177,13:56:15,0
139.09640,38.24435,236.45923,50.65188,1,30237,13:57:15,0
139.09450,38.24919,236.74264,50.48349,1,30298,13:58:16,0
139.09280,38.25395,237.01516,50.32000,1,30357,13:59:15,0
139.09040,38.25881,237.29454,50.15094,1,30418,14:00:16,0
139.08810,38.26340,237.56793,49.98423,1,30478,14:01:16,0
139.08480,38.26698,237.83494,49.82104,1,30537,14:02:15,0
139.08060,38.27109,238.10347,49.65494,1,30597,14:03:15,0
139.07650,38.27562,238.37468,49.48531,1,30658,14:04:16,0
139.07390,38.28058,238.64092,49.31679,1,30718,14:05:16,0
139.07260,38.28536,238.90267,49.14987,1,30777,14:06:15,0
139.07270,38.28740,239.17161,48.98017,1,30837,14:07:15,0
139.07280,38.28748,239.44089,48.81101,1,30897,14:08:15,0
139.07300,38.28758,239.70868,48.64130,1,30957,14:09:15,0
139.07310,38.28767,239.97480,48.47121,1,31017,14:10:15,0
139.07330,38.28770,240.24392,48.29779,1,31078,14:11:16,0
139.07350,38.28764,240.50281,48.12964,1,31137,14:12:15,0
139.07370,38.28758,240.76456,47.95822,1,31197,14:13:15,0
139.07390,38.28709,241.02523,47.78656,1,31257,14:14:15,0
139.07390,38.28784,241.28300,47.61401,1,31317,14:15:15,0
139.07410,38.28798,241.54010,47.44120,1,31377,14:16:15,0
139.07420,38.28805,241.79995,47.26519,1,31438,14:17:16,0
139.07440,38.28816,242.04993,47.09445,1,31497,14:18:15,0
139.07460,38.28807,242.30711,46.91762,1,31558,14:19:16,0
139.07480,38.28830,242.55419,46.74603,1,31617,14:20:15,0
139.07500,38.28820,242.80852,46.56839,1,31678,14:21:16,0
139.07510,38.28818,243.05300,46.39622,1,31737,14:22:15,0
139.07530,38.28819,243.30033,46.22067,1,31797,14:23:15,0
139.07540,38.28827,243.55432,46.03891,1,31859,14:24:17,0
139.07550,38.28836,243.79062,45.86851,1,31917,14:25:15,0
139.07570,38.28841,244.03390,45.69183,1,31977,14:26:15,0
139.07590,38.28848,244.27585,45.51477,1,32037,14:27:15,0
139.07600,38.28855,244.51641,45.33742,1,32097,14:28:15,0
139.07610,38.28856,244.75575,45.15975,1,32157,14:29:15,0
139.07670,38.28830,244.99454,44.98149,1,32217,14:30:15,0
139.07640,38.28872,245.23061,44.80324,1,32277,14:31:15,0
139.07660,38.28873,245.46629,44.62447,1,32337,14:32:15,0
139.07700,38.28910,245.70450,44.44210,1,32398,14:33:16,0
139.07560,38.29034,245.93126,44.26630,1,32457,14:34:15,0
139.07570,38.29037,246.16320,44.08661,1,32517,14:35:15,0
139.07580,38.29042,246.39778,43.90360,1,32578,14:36:16,0
139.07580,38.29048,246.62723,43.72334,1,32638,14:37:16,0
139.07600,38.29055,246.85190,43.54563,1,32697,14:38:15,0
139.07610,38.29055,247.07921,43.36471,1,32757,14:39:15,0
139.07610,38.29063,247.30523,43.18354,1,32817,14:40:15,0
139.07620,38.29067,247.53025,43.00200,1,32877,14:41:15,0
139.07630,38.29073,247.75416,42.82017,1,32937,14:42:15,0
139.07640,38.29075,247.98070,42.63503,1,32998,14:43:16,0
139.07660,38.29074,248.19887,42.45562,1,33057,14:44:15,0
139.07670,38.29079,248.41954,42.27294,1,33117,14:45:15,0
139.07680,38.29084,248.63914,42.08998,1,33177,14:46:15,0
139.07690,38.29081,248.85777,41.90678,1,33237,14:47:15,0
139.07700,38.29087,249.07891,41.72023,1,33298,14:48:16,0
139.07720,38.29090,249.29190,41.53946,1,33357,14:49:15,0
139.07730,38.29091,249.51101,41.35239,1,33418,14:50:16,0
139.07750,38.29093,249.72561,41.16804,1,33478,14:51:16,0
139.07760,38.29095,249.93557,40.98660,1,33537,14:52:15,0
139.07770,38.29098,250.14812,40.80183,1,33597,14:53:15,0
139.07780,38.29104,250.36320,40.61372,1,33658,14:54:16,0
139.07800,38.29104,250.57043,40.43148,1,33717,14:55:15,0
139.07810,38.29104,250.78014,40.24600,1,33777,14:56:15,0
139.07820,38.29109,250.98889,40.06027,1,33837,14:57:15,0
139.07810,38.29165,251.19614,39.87428,1,33897,14:58:15,0
139.07840,38.29117,251.40708,39.68501,1,33958,14:59:16,0
139.07860,38.29120,251.60975,39.50163,1,34017,15:00:15,0
139.07870,38.29121,251.81491,39.31501,1,34077,15:01:15,0
139.07890,38.29133,252.01918,39.12806,1,34137,15:02:15,0
139.07890,38.29128,252.22255,38.94109,1,34197,15:03:15,0
139.07900,38.29127,252.42849,38.75071,1,34258,15:04:16,0
139.07910,38.29127,252.63019,38.56324,1,34318,15:05:16,0
139.07930,38.29127,252.82779,38.37861,1,34377,15:06:15,0
139.07940,38.29125,253.02785,38.19074,1,34437,15:07:15,0
139.07960,38.29128,253.22713,38.00259,1,34497,15:08:15,0
139.07980,38.29126,253.42564,37.81425,1,34557,15:09:15,0
139.07990,38.29125,253.62656,37.62265,1,34618,15:10:16,0
139.08000,38.29117,253.82343,37.43402,1,34678,15:11:16,0
139.08020,38.29120,254.01626,37.24824,1,34737,15:12:15,0
139.08030,38.29122,254.21153,37.05922,1,34797,15:13:15,0
139.08040,38.29123,254.40604,36.87002,1,34857,15:14:15,0
139.08060,38.29120,254.59990,36.68057,1,34917,15:15:15,0
139.08070,38.29120,254.79613,36.48787,1,34978,15:16:16,0
139.08090,38.29118,254.98530,36.30123,1,35037,15:17:15,0
139.08100,38.29119,255.17686,36.11134,1,35097,15:18:15,0
139.08120,38.29121,255.36777,35.92120,1,35157,15:19:15,0
139.08130,38.29119,255.55792,35.73099,1,35217,15:20:15,0
139.08150,38.29116,255.75060,35.53737,1,35278,15:21:16,0
139.08170,38.29124,255.93622,35.34991,1,35337,15:22:15,0
139.08180,38.29114,256.12436,35.15924,1,35397,15:23:15,0
139.08320,38.29454,256.31041,34.96661,1,35457,15:24:15,0
139.08500,38.29821,256.49595,34.77347,1,35517,15:25:15,0
139.08820,38.30215,256.68170,34.57908,1,35577,15:26:15,0
139.09070,38.30505,256.86392,34.38852,1,35636,15:27:14,0
139.09090,38.30481,257.05513,34.19073,1,35698,15:28:16,0
139.09090,38.30473,257.23622,34.00249,1,35757,15:29:15,0
139.09110,38.30466,257.41990,33.81076,1,35817,15:30:15,0
139.09130,38.30461,257.60295,33.61889,1,35877,15:31:15,0
139.09140,38.30449,257.78536,33.42699,1,35937,15:32:15,0
139.09150,38.30449,257.96709,33.23492,1,35997,15:33:15,0
139.09170,38.30448,258.15433,33.03625,1,36059,15:34:17,0
139.09190,38.30432,258.32903,32.85030,1,36117,15:35:15,0
139.09180,38.30433,258.50885,32.65801,1,36177,15:36:15,0
139.09200,38.30440,258.69126,32.46215,1,36238,15:37:16,0
139.09210,38.30429,258.87016,32.26949,1,36298,15:38:16,0
139.09240,38.30710,259.04388,32.07922,1,36357,15:39:15,0
139.09480,38.31079,259.22396,31.88065,1,36418,15:40:16,0
139.09710,38.31446,259.39755,31.68849,1,36477,15:41:15,0
139.10010,38.31831,259.57397,31.49246,1,36537,15:42:15,0
139.10320,38.32192,259.75010,31.29631,1,36597,15:43:15,0
139.10660,38.32522,259.92611,31.09990,1,36657,15:44:15,0
139.11050,38.32854,260.10488,30.89979,1,36718,15:45:16,0
139.11540,38.33115,260.27554,30.70862,1,36776,15:46:14,0
139.11970,38.33447,260.45360,30.50803,1,36837,15:47:15,0
139.12340,38.33805,260.62770,30.31101,1,36897,15:48:15,0
139.12730,38.34178,260.80138,30.11373,1,36957,15:49:15,0
139.13270,38.34479,260.97605,29.91534,1,37017,15:50:15,0
139.13910,38.34701,261.15138,29.71622,1,37077,15:51:15,0
139.14610,38.34851,261.32706,29.51666,1,37137,15:52:15,0
139.15320,38.34864,261.50309,29.31714,1,37197,15:53:15,0
139.15580,38.34703,261.67652,29.12128,1,37257,15:54:15,0
139.15610,38.34696,261.84991,28.92365,1,37318,15:55:16,0
139.15660,38.34677,262.01739,28.73228,1,37377,15:56:15,0
139.15690,38.34670,262.18707,28.53773,1,37437,15:57:15,0
139.15720,38.34666,262.35630,28.34311,1,37497,15:58:15,0
139.15750,38.34656,262.53636,28.13544,1,37561,15:59:19,0
139.15770,38.34644,262.69350,27.95372,1,37617,16:00:15,0
139.15470,38.34173,262.86170,27.76202,1,37677,16:01:15,0
139.15490,38.34155,263.02926,27.56719,1,37737,16:02:15,0
139.15530,38.34146,263.19929,27.36888,1,37798,16:03:16,0
139.15560,38.34131,263.36333,27.17708,1,37857,16:04:15,0
139.15590,38.34119,263.52974,26.98197,1,37917,16:05:15,0
139.15620,38.34107,263.69577,26.78680,1,37977,16:06:15,0
139.15660,38.34107,263.86418,26.58823,1,38038,16:07:16,0
139.15680,38.34084,264.02670,26.39628,1,38097,16:08:15,0
139.15410,38.34103,264.18949,26.20324,1,38157,16:09:15,0
139.15450,38.34085,264.35414,26.00777,1,38217,16:10:15,0
139.15470,38.34078,264.51826,25.81239,1,38277,16:11:15,0
139.15510,38.34063,264.67947,25.62007,1,38336,16:12:14,0
139.15670,38.34092,264.84364,25.42348,1,38396,16:13:14,0
139.15500,38.34039,265.00571,25.22948,1,38456,16:14:14,0
139.15550,38.34027,265.16869,25.03369,1,38516,16:15:14,0
139.15630,38.34013,265.33424,24.83436,1,38577,16:16:15,0
139.15610,38.34058,265.49584,24.63898,1,38637,16:17:15,0
139.15650,38.34038,265.65512,24.44641,1,38696,16:18:14,0
139.15690,38.34040,265.81669,24.25052,1,38756,16:19:14,0
139.15760,38.34084,265.97796,24.05433,1,38816,16:20:14,0
139.15730,38.34019,266.14412,23.85245,1,38878,16:21:16,0
139.15780,38.34029,266.29945,23.66290,1,38936,16:22:14,0
139.16050,38.34481,266.46469,23.45828,1,38998,16:23:16,0
139.16370,38.34920,266.62204,23.26307,1,39057,16:24:15,0
139.16660,38.35322,266.77911,23.06810,1,39116,16:25:14,0
139.16940,38.35817,266.94610,22.86011,1,39179,16:26:17,0
139.17280,38.36261,267.09752,22.67126,1,39236,16:27:14,0
139.17650,38.36713,267.26212,22.46585,1,39298,16:28:16,0
139.17710,38.36819,267.42063,22.26956,1,39358,16:29:16,0
139.17730,38.36826,267.57376,22.08014,1,39416,16:30:14,0
139.17790,38.36843,267.73214,21.88385,1,39476,16:31:14,0
139.17790,38.36830,267.89001,21.68803,1,39536,16:32:14,0
139.17820,38.36834,268.05038,21.48870,1,39597,16:33:15,0
139.17850,38.36843,268.21311,21.28608,1,39659,16:34:17,0
139.17890,38.36881,268.36246,21.09970,1,39716,16:35:14,0
139.17900,38.36855,268.52734,20.89397,1,39779,16:36:17,0
139.17930,38.36859,268.69981,20.67827,1,39845,16:37:23,0
139.17940,38.36862,268.83281,20.51170,1,39896,16:38:14,0
139.17980,38.36865,268.98927,20.31551,1,39956,16:39:14,0
139.18050,38.37022,269.15034,20.11253,1,40018,16:40:16,0
139.18110,38.37144,269.30348,19.91944,1,40077,16:41:15,0
139.18100,38.37131,269.45907,19.72365,1,40137,16:42:15,0
139.18120,38.37117,269.61724,19.52436,1,40198,16:43:16,0
139.18160,38.37130,269.77525,19.32492,1,40259,16:44:17,0
139.18150,38.37095,269.92775,19.13241,1,40318,16:45:16,0
139.18230,38.37145,270.09323,18.92288,1,40382,16:46:20,0
139.18440,38.37321,270.23828,18.73847,1,40438,16:47:16,0
139.18460,38.37468,270.40270,18.52946,1,40502,16:48:20,0
139.18500,38.37465,270.54442,18.34966,1,40557,16:49:15,0
139.18530,38.37473,270.71158,18.13733,1,40622,16:50:20,0
139.18540,38.37466,270.86821,17.93823,1,40683,16:51:21,0
139.18580,38.37476,271.01969,17.74543,1,40742,16:52:20,0
139.18620,38.37479,271.17104,17.55266,1,40801,16:53:19,0
139.18570,38.37518,271.31646,17.36715,1,40858,16:54:16,0
139.18620,38.37537,271.46499,17.17761,1,40916,16:55:14,0
139.18640,38.37537,271.63113,16.96550,1,40981,16:56:19,0
139.18660,38.37536,271.78435,16.76972,1,41041,16:57:19,0
139.18740,38.37611,271.92739,16.58658,1,41097,16:58:15,0
139.19820,38.37640,272.08932,16.37934,1,41158,16:59:16,0
139.20270,38.37702,273.82887,14.14619,1,41843,17:10:41,0
139.20320,38.37706,274.02616,13.89232,1,41921,17:11:59,0
139.20320,38.37662,274.06667,13.84031,1,41937,17:12:15,0
139.20140,38.37730,274.21432,13.65011,1,41996,17:13:14,0
139.20190,38.37787,274.36585,13.45493,1,42056,17:14:14,0
139.20170,38.37788,274.51702,13.26032,1,42116,17:15:14,0
139.20190,38.37802,274.67086,13.06223,1,42177,17:16:15,0
139.20210,38.37797,274.81965,12.87068,1,42236,17:17:14,0
139.20290,38.37911,274.97099,12.67560,1,42296,17:18:14,0
139.20320,38.37906,275.12980,12.47116,1,42359,17:19:17,0
139.20350,38.37904,275.27344,12.28625,1,42416,17:20:14,0
139.20360,38.37922,275.42443,12.09186,1,42476,17:21:14,0
139.20090,38.38065,275.57342,11.89986,1,42536,17:22:14,0
139.20010,38.38161,275.72363,11.70642,1,42596,17:23:14,0
139.20040,38.38148,275.87470,11.51212,1,42656,17:24:14,0
139.20060,38.38175,276.02559,11.31802,1,42716,17:25:14,0
139.20090,38.38443,276.17605,11.12420,1,42776,17:26:14,0
139.19980,38.38540,276.32849,10.92816,1,42837,17:27:15,0
139.19850,38.38818,276.48046,10.73259,1,42898,17:28:16,0
139.19870,38.39214,276.62558,10.54579,1,42956,17:29:14,0
139.19900,38.39432,276.77613,10.35238,1,43016,17:30:14,0
139.19810,38.39456,276.92629,10.15978,1,43076,17:31:14,0
139.19840,38.39463,277.07721,9.96636,1,43136,17:32:14,0
139.20040,38.39521,277.23157,9.76859,1,43197,17:33:15,0
139.20060,38.39539,277.37989,9.57872,1,43256,17:34:14,0
139.20080,38.39549,277.53074,9.38576,1,43316,17:35:14,0
139.20110,38.39503,277.68426,9.18956,1,43377,17:36:15,0
139.20360,38.39386,277.83671,8.99493,1,43437,17:37:15,0
139.21100,38.39883,277.99120,8.79752,1,43497,17:38:15,0
139.21160,38.40090,278.14457,8.60190,1,43558,17:39:16,0
139.21150,38.40111,278.29028,8.41632,1,43616,17:40:14,0
139.21070,38.39984,278.44586,8.21843,1,43678,17:41:16,0
139.20890,38.39908,278.59073,8.03432,1,43736,17:42:14,0
139.20970,38.40136,278.74684,7.83606,1,43798,17:43:16,0
139.21080,38.39859,278.89630,7.64658,1,43857,17:44:15,0
139.21160,38.39722,279.04542,7.45771,1,43916,17:45:14,0
139.21050,38.40107,279.19780,7.26493,1,43977,17:46:15,0
139.21070,38.40126,279.34645,7.07715,1,44036,17:47:14,0
139.21110,38.40123,279.49781,6.88621,1,44096,17:48:14,0
139.21140,38.40126,279.64916,6.69558,1,44156,17:49:14,0
139.21170,38.40140,279.80054,6.50519,1,44216,17:50:14,0
139.21210,38.40142,279.95206,6.31494,1,44276,17:51:14,0
139.20960,38.40351,280.10167,6.12750,1,44336,17:52:14,0
139.20640,38.40598,280.25089,5.94091,1,44396,17:53:14,0
139.20410,38.40990,280.40060,5.75417,1,44456,17:54:14,0
