139.41830,38.68123,72.71224,-0.89020,0,2519,04:58:13,0
139.42100,38.68715,72.87682,-0.63736,0,2581,04:59:15,0
139.42470,38.69235,73.03663,-0.36452,1,2641,05:00:15,0
139.42830,38.69780,73.19620,-0.03875,1,2701,05:01:15,0
139.43210,38.70320,73.35574,0.14129,1,2761,05:02:15,0
139.43560,38.70839,73.50970,0.29585,1,2819,05:03:13,0
139.43810,38.71442,73.67335,0.46283,1,2881,05:04:15,0
139.44120,38.71961,73.82677,0.62157,1,2939,05:05:13,0
139.44430,38.72524,73.98528,0.78781,1,2999,05:06:13,0
139.44710,38.73088,74.14866,0.96133,1,3061,05:07:15,0
139.45100,38.73572,74.30477,1.12893,1,3120,05:08:14,0
139.45430,38.74108,74.46558,1.30352,1,3181,05:09:15,0
139.45750,38.74604,74.62098,1.47388,1,3240,05:10:14,0
139.46100,38.75100,74.77645,1.64584,1,3299,05:11:13,0
139.46460,38.75623,74.94223,1.83078,1,3362,05:12:16,0
139.46860,38.76031,75.09255,1.99965,1,3419,05:13:13,0
139.47360,38.76496,75.25892,2.18794,1,3482,05:14:16,0
139.47750,38.76946,75.41412,2.36481,1,3541,05:15:15,0
139.48110,38.77348,75.56642,2.53934,1,3599,05:16:13,0
139.48530,38.77815,75.72934,2.72717,1,3661,05:17:15,0
139.48890,38.78294,75.88662,2.90950,1,3721,05:18:15,0
139.49320,38.78675,76.04418,3.09287,1,3781,05:19:15,0
139.49730,38.79075,76.20151,3.27683,1,3841,05:20:15,0
139.50070,38.79516,76.35576,3.45800,1,3900,05:21:14,0
139.50470,38.79954,76.51542,3.64622,1,3961,05:22:15,0
139.50890,38.80376,76.67510,3.83513,1,4022,05:23:16,0
139.51280,38.80807,76.83194,4.02134,1,4082,05:24:16,0
139.51700,38.81232,76.98887,4.20825,1,4142,05:25:16,0
139.52050,38.81673,77.14273,4.39209,1,4201,05:26:15,0
139.52420,38.82116,77.30689,4.58879,1,4264,05:27:18,0
139.52750,38.82550,77.45791,4.77030,1,4322,05:28:16,0
139.53030,38.82990,77.60855,4.95187,1,4380,05:29:14,0
139.53390,38.83447,77.76988,5.14685,1,4442,05:30:16,0
139.53690,38.83869,77.92306,5.33296,1,4501,05:31:15,0
139.53950,38.84368,78.08112,5.52495,1,4562,05:32:16,0
139.54160,38.84850,78.23369,5.71063,1,4621,05:33:15,0
139.54320,38.85413,78.39109,5.90258,1,4682,05:34:16,0
139.54430,38.85999,78.54306,6.08823,1,4741,05:35:15,0
139.54660,38.86472,78.70071,6.28104,1,4802,05:36:16,0
139.54700,38.87071,78.85474,6.46978,1,4862,05:37:16,0
139.54890,38.87568,79.00955,6.65968,1,4922,05:38:16,0
139.54980,38.88140,79.16380,6.84918,1,4982,05:39:16,0
139.55100,38.88673,79.32071,7.04217,1,5043,05:40:17,0
139.55420,38.90240,79.73496,7.55279,1,5204,05:42:58,0
139.55570,38.90671,79.85873,7.70562,1,5252,05:43:46,0
139.55740,38.91094,79.98005,7.85555,1,5299,05:44:33,0
139.55970,38.91930,80.20163,8.12963,1,5385,05:45:59,0
139.56100,38.92535,80.35607,8.32084,1,5445,05:46:59,0
139.56230,38.93097,80.51045,8.51212,1,5505,05:47:59,0
139.56320,38.93708,80.66466,8.70332,1,5565,05:48:59,0
139.56480,38.94314,80.81930,8.89517,1,5625,05:49:59,0
139.56650,38.94893,80.97398,9.08718,1,5685,05:50:59,0
139.56690,38.95054,81.01011,9.13204,1,5699,05:51:13,0
139.56880,38.96121,81.28283,9.47083,1,5805,05:52:59,0
139.57070,38.96707,81.43770,9.66336,1,5865,05:53:59,0
139.57240,38.97317,81.59252,9.85587,1,5925,05:54:59,0
139.57510,38.97863,81.73768,10.03646,1,5981,05:55:55,0
139.57920,38.98315,81.90394,10.24349,1,6045,05:56:59,0
139.58300,38.98608,82.05957,10.43748,1,6105,05:57:59,0
139.58570,38.99155,82.21502,10.63107,1,6165,05:58:59,0
139.58940,38.99516,82.37077,10.82528,1,6225,05:59:59,0
139.59340,38.99835,82.52666,11.01976,1,6285,06:00:59,0
139.59490,38.99985,82.58391,11.09116,1,6307,06:01:21,0
139.59700,39.00468,82.72373,11.26540,1,6361,06:02:15,0
139.60010,39.00996,82.87703,11.45647,1,6420,06:03:14,0
139.60250,39.01541,83.02999,11.64710,1,6479,06:04:13,0
139.60550,39.02022,83.18580,11.84137,1,6539,06:05:13,0
139.60880,39.02506,83.34442,12.03914,1,6600,06:06:14,0
139.61170,39.02960,83.50024,12.23345,1,6660,06:07:14,0
139.61450,39.03492,83.65368,12.42464,1,6719,06:08:13,0
139.61720,39.03999,83.80964,12.61898,1,6779,06:09:13,0
139.61920,39.04521,83.96528,12.81287,1,6839,06:10:13,0
139.62220,39.05012,84.12921,13.01714,1,6902,06:11:16,0
139.62490,39.05464,84.27762,13.20201,1,6959,06:12:13,0
139.62750,39.06009,84.43395,13.39654,1,7019,06:13:13,0
139.62950,39.06620,84.59527,13.59712,1,7081,06:14:15,0
139.63160,39.07129,84.75141,13.79133,1,7141,06:15:15,0
139.63340,39.07574,84.90217,13.97889,1,7199,06:16:13,0
139.63500,39.08152,85.06093,14.17607,1,7260,06:17:14,0
139.63790,39.09242,85.33483,14.51574,1,7365,06:18:59,0
139.63970,39.09815,85.49146,14.70996,1,7425,06:19:59,0
139.64190,39.10406,85.64852,14.90452,1,7485,06:20:59,0
139.64290,39.11085,85.80520,15.09826,1,7545,06:21:59,0
139.64500,39.11632,85.96234,15.29277,1,7605,06:22:59,0
139.64590,39.11784,86.00449,15.34491,1,7621,06:23:15,0
139.64860,39.12311,86.16212,15.53990,1,7681,06:24:15,0
139.65160,39.12827,86.31747,15.73193,1,7740,06:25:14,0
139.65530,39.13261,86.47315,15.92447,1,7799,06:26:13,0
139.65930,39.13658,86.63163,16.12045,1,7859,06:27:13,0
139.66310,39.14142,86.79297,16.31957,1,7920,06:28:14,0
139.66770,39.14526,86.94949,16.51285,1,7979,06:29:13,0
139.67240,39.14925,87.10885,16.70944,1,8039,06:30:13,0
139.67750,39.15198,87.26824,16.90631,1,8099,06:31:13,0
139.68230,39.15582,87.43053,17.10623,1,8160,06:32:14,0
139.68650,39.15863,87.58710,17.29924,1,8219,06:33:13,0
139.69360,39.16388,87.84257,17.61355,1,8315,06:34:49,0
139.69570,39.16483,87.90919,17.69559,1,8340,06:35:14,0
139.70030,39.16845,88.06937,17.89219,1,8400,06:36:14,0
139.70510,39.17190,88.22718,18.08575,1,8459,06:37:13,0
139.71060,39.17509,88.39074,18.28627,1,8520,06:38:14,0
139.71400,39.18005,88.54855,18.47880,1,8579,06:39:13,0
139.71850,39.18452,88.70968,18.67538,1,8639,06:40:13,0
139.72340,39.18861,88.87115,18.87225,1,8699,06:41:13,0
139.72820,39.19278,89.03540,19.07227,1,8760,06:42:14,0
139.73220,39.19723,89.19422,19.26523,1,8819,06:43:13,0
139.74000,39.20540,89.48053,19.61237,1,8925,06:44:59,0
139.74180,39.20766,89.55615,19.70386,1,8953,06:45:27,0
139.74560,39.21102,89.68089,19.85480,1,8999,06:46:13,0
139.75010,39.21567,89.84361,20.05133,1,9059,06:47:13,0
139.75440,39.22060,90.00655,20.24768,1,9119,06:48:13,0
139.75860,39.22562,90.16969,20.44393,1,9179,06:49:13,0
139.76360,39.23072,90.33628,20.64400,1,9240,06:50:14,0
139.76760,39.23580,90.49717,20.83684,1,9299,06:51:13,0
139.77060,39.24159,90.66061,21.03209,1,9359,06:52:13,0
139.77300,39.24756,90.82134,21.22362,1,9418,06:53:12,0
139.77560,39.25358,90.98515,21.41849,1,9478,06:54:12,0
139.77870,39.25968,91.15226,21.61692,1,9539,06:55:13,0
139.78320,39.27012,91.44270,21.96096,1,9645,06:56:59,0
139.78430,39.27296,91.51955,22.05175,1,9673,06:57:27,0
139.78560,39.27752,91.64289,22.19727,1,9718,06:58:12,0
139.78670,39.28346,91.80713,22.39078,1,9778,06:59:12,0
139.78690,39.28949,91.97920,22.59319,1,9841,07:00:15,0
139.78690,39.29505,92.13780,22.77935,1,9899,07:01:13,0
139.78700,39.30081,92.29952,22.96874,1,9958,07:02:12,0
139.78760,39.30663,92.46731,23.16489,1,10019,07:03:13,0
139.78860,39.31227,92.63018,23.35489,1,10078,07:04:12,0
139.78900,39.31800,92.79572,23.54757,1,10138,07:05:12,0
139.79100,39.32349,92.96253,23.74145,1,10198,07:06:12,0
139.79320,39.32895,93.12978,23.93543,1,10258,07:07:12,0
139.79450,39.33472,93.29692,24.12864,1,10318,07:08:12,0
139.79600,39.34033,93.46446,24.32195,1,10378,07:09:12,0
139.79680,39.34636,93.63482,24.51784,1,10439,07:10:13,0
139.79730,39.35212,93.79972,24.70704,1,10498,07:11:12,0
139.79750,39.35814,93.97040,24.90234,1,10559,07:12:13,0
139.79790,39.36419,94.13608,25.09130,1,10618,07:13:12,0
139.79760,39.37070,94.30464,25.28283,1,10678,07:14:12,0
139.79740,39.37666,94.47337,25.47440,1,10738,07:15:12,0
139.79830,39.38208,94.64295,25.66679,1,10798,07:16:12,0
139.79720,39.38843,94.81481,25.86069,1,10859,07:17:13,0
139.79660,39.39446,94.98167,26.04852,1,10918,07:18:12,0
139.79500,39.40075,95.15396,26.24187,1,10979,07:19:13,0
139.79370,39.40702,95.32124,26.42898,1,11038,07:20:12,0
139.79280,39.41320,95.49476,26.62272,1,11099,07:21:13,0
139.79160,39.41984,95.66309,26.80970,1,11158,07:22:12,0
139.79040,39.42621,95.83734,27.00300,1,11219,07:23:13,0
139.78930,39.43303,96.01231,27.19624,1,11280,07:24:14,0
139.78850,39.43941,96.18487,27.38647,1,11340,07:25:14,0
139.78790,39.44566,96.35225,27.57039,1,11398,07:26:12,0
139.78600,39.45737,96.66167,27.90881,1,11505,07:27:59,0
139.78550,39.46393,96.83618,28.09887,1,11565,07:28:59,0
139.78420,39.47073,97.01073,28.28819,1,11625,07:29:59,0
139.78390,39.47726,97.18629,28.47820,1,11685,07:30:59,0
139.78400,39.47896,97.23328,28.52899,1,11701,07:31:15,0
139.78380,39.48953,97.52428,28.84247,1,11800,07:32:54,0
139.78400,39.49500,97.71546,29.04857,1,11865,07:33:59,0
139.78430,39.49534,97.80864,29.15046,1,11897,07:34:31,0
139.78430,39.49574,97.93372,29.28705,1,11940,07:35:14,0
139.78420,39.49629,98.10566,29.47430,1,11999,07:36:13,0
139.78380,39.49699,98.28082,29.66441,1,12059,07:37:13,0
139.78420,39.50330,98.59509,30.00012,1,12165,07:38:59,0
139.78420,39.50914,98.77480,30.18949,1,12225,07:39:59,0
139.78450,39.51056,98.82294,30.24021,1,12241,07:40:15,0
139.78700,39.52005,99.13733,30.57009,1,12345,07:41:59,0
139.78880,39.52274,99.23795,30.67550,1,12378,07:42:32,0
139.79050,39.52595,99.35976,30.80286,1,12418,07:43:12,0
139.79490,39.53213,99.61662,31.07085,1,12502,07:44:36,0
139.79770,39.53946,99.87110,31.33403,1,12585,07:45:59,0
139.79960,39.54479,100.05567,31.52401,1,12645,07:46:59,0
139.80240,39.54900,100.22270,31.69580,1,12699,07:47:53,0
139.80530,39.55108,100.34065,31.81749,1,12737,07:48:31,0
139.80880,39.55353,100.47160,31.95212,1,12779,07:49:13,0
139.81460,39.55592,100.65906,32.14515,1,12839,07:50:13,0
139.81950,39.55877,100.84369,32.33413,1,12898,07:51:12,0
139.82430,39.56119,101.03162,32.52613,1,12958,07:52:12,0
139.82760,39.56570,101.22035,32.71645,1,13018,07:53:12,0
139.82600,39.57176,101.41016,32.90576,1,13079,07:54:13,0
139.82320,39.57854,101.59709,33.09072,1,13139,07:55:13,0
139.81950,39.58566,101.79348,33.28418,1,13202,07:56:16,0
139.81700,39.59497,102.11717,33.60323,1,13305,07:57:59,0
139.81850,39.60023,102.30870,33.79112,1,13365,07:58:59,0
139.82040,39.60522,102.50100,33.97920,1,13425,07:59:59,0
139.82050,39.60661,102.54586,34.02276,1,13439,08:00:13,0
139.82390,39.61563,102.88137,34.34829,1,13543,08:01:57,0
139.82490,39.62140,103.08185,34.54125,1,13605,08:02:59,0
139.82620,39.62577,103.27600,34.72833,1,13665,08:03:59,0
139.82390,39.63222,103.46950,34.91205,1,13725,08:04:59,0
139.81860,39.63648,103.65990,35.09386,1,13785,08:05:59,0
139.81740,39.63777,103.85208,35.27927,1,13845,08:06:59,0
139.81760,39.63831,103.90719,35.33213,1,13862,08:07:16,0
139.81750,39.63926,104.10086,35.51824,1,13922,08:08:16,0
139.81410,39.64105,104.42929,35.83179,1,14024,08:09:58,0
139.81540,39.64115,104.53101,35.92884,1,14055,08:10:29,0
139.81480,39.64247,104.82470,36.20683,1,14145,08:11:59,0
139.81530,39.64299,105.02185,36.39270,1,14205,08:12:59,0
139.81520,39.64312,105.07107,36.43898,1,14220,08:13:14,0
139.81550,39.64437,105.28267,36.63664,1,14284,08:14:18,0
139.81530,39.64499,105.61681,36.94803,1,14385,08:15:59,0
139.81510,39.64535,105.81624,37.13271,1,14445,08:16:59,0
139.81530,39.64597,106.01693,37.31743,1,14505,08:17:59,0
139.81580,39.65060,106.22160,37.50106,1,14565,08:18:59,0
139.81370,39.65610,106.42562,37.68231,1,14625,08:19:59,0
139.81090,39.66223,106.63036,37.86264,1,14685,08:20:59,0
139.81040,39.66748,106.83714,38.04468,1,14745,08:21:59,0
139.80700,39.67328,107.04281,38.22420,1,14805,08:22:59,0
139.80410,39.67818,107.21141,38.37050,1,14854,08:23:48,0
139.80280,39.68076,107.29785,38.44518,1,14879,08:24:13,0
139.79630,39.69120,107.66484,38.76081,1,14985,08:25:59,0
139.79250,39.69642,107.87312,38.93926,1,15045,08:26:59,0
139.78780,39.70178,108.08163,39.11676,1,15105,08:27:59,0
139.78660,39.70324,108.13745,39.16408,1,15121,08:28:15,0
139.78300,39.70836,108.33731,39.33303,1,15178,08:29:12,0
139.77920,39.71341,108.54827,39.51074,1,15238,08:30:12,0
139.77480,39.71873,108.75984,39.68767,1,15298,08:31:12,0
139.77060,39.72411,108.97252,39.86446,1,15358,08:32:12,0
139.76730,39.72963,109.18699,40.04161,1,15418,08:33:12,0
139.76400,39.73515,109.40597,40.22150,1,15479,08:34:13,0
139.75760,39.74496,109.78840,40.53288,1,15585,08:35:59,0
139.75440,39.75071,110.00671,40.70898,1,15645,08:36:59,0
139.75200,39.75655,110.22677,40.88535,1,15705,08:37:59,0
139.74900,39.76213,110.44707,41.06109,1,15765,08:38:59,0
139.74660,39.76783,110.66899,41.23693,1,15825,08:39:59,0
139.74320,39.77352,110.89103,41.41176,1,15885,08:40:59,0
139.74100,39.77923,111.11515,41.58714,1,15945,08:41:59,0
139.73760,39.78480,111.33912,41.76141,1,16005,08:42:59,0
139.73460,39.79037,111.56448,41.93567,1,16065,08:43:59,0
139.73030,39.79590,111.78968,42.10870,1,16125,08:44:59,0
139.72690,39.80145,112.01675,42.28205,1,16185,08:45:59,0
139.72340,39.80716,112.24492,42.45496,1,16245,08:46:59,0
139.72090,39.81280,112.47502,42.62828,1,16305,08:47:59,0
139.72110,39.81673,112.70723,42.80384,1,16365,08:48:59,0
139.72370,39.82041,112.94253,42.98088,1,16425,08:49:59,0
139.72760,39.82320,113.17942,43.15884,1,16485,08:50:59,0
139.73260,39.82425,113.41698,43.33794,1,16545,08:51:59,0
139.73750,39.82490,113.62412,43.49339,1,16597,08:52:51,0
139.74290,39.82616,113.89575,43.69542,1,16665,08:53:59,0
139.74330,39.83085,114.13572,43.86880,1,16725,08:54:59,0
139.74030,39.83652,114.37453,44.03904,1,16785,08:55:59,0
139.73430,39.84174,114.61127,44.20701,1,16845,08:56:59,0
139.73010,39.84293,114.84732,44.37757,1,16905,08:57:59,0
139.73030,39.84305,114.91155,44.42400,1,16921,08:58:15,0
139.72900,39.84219,115.15003,44.59702,1,16981,08:59:15,0
139.72760,39.84281,115.00282,44.95532,1,17040,09:00:14,0
139.72780,39.84136,115.42648,45.25936,1,17145,09:01:59,0
139.72770,39.84051,115.67005,45.43249,1,17205,09:02:59,0
139.72730,39.84080,115.73532,45.47811,1,17221,09:03:15,0
139.72560,39.84061,115.96718,45.64079,1,17278,09:04:12,0
139.72470,39.84126,116.21827,45.81479,1,17339,09:05:13,0
139.72180,39.84284,116.46125,45.98090,1,17398,09:06:12,0
139.71950,39.84364,116.71786,46.15596,1,17460,09:07:14,0
139.71870,39.84357,116.96817,46.32635,1,17520,09:08:14,0
139.71950,39.84407,117.21774,46.49435,1,17579,09:09:13,0
139.71840,39.84412,117.47474,46.66655,1,17640,09:10:14,0
139.71700,39.84368,117.73237,46.83837,1,17701,09:11:15,0
139.71660,39.84401,117.99745,47.01293,1,17763,09:12:17,0
139.71620,39.84434,118.24245,47.17298,1,17820,09:13:14,0
139.71570,39.84467,118.50595,47.34382,1,17881,09:14:15,0
139.71390,39.84429,118.76887,47.51370,1,17942,09:15:16,0
139.71340,39.84467,119.03534,47.68365,1,18003,09:16:17,0
139.71300,39.84503,119.30339,47.85324,1,18064,09:17:18,0
139.71260,39.84540,119.56853,48.01960,1,18124,09:18:18,0
139.71220,39.84576,119.83513,48.18552,1,18184,09:19:18,0
139.71180,39.84610,120.08080,48.33719,1,18239,09:20:13,0
139.71180,39.84660,120.34633,48.49968,1,18298,09:21:12,0
139.70980,39.84631,120.82830,48.79253,1,18405,09:22:59,0
139.70930,39.84668,121.10190,48.95623,1,18465,09:23:59,0
139.70890,39.84705,121.37717,49.11953,1,18525,09:24:59,0
139.70850,39.84741,121.65400,49.28234,1,18585,09:25:59,0
139.70800,39.84778,121.93233,49.44460,1,18645,09:26:59,0
139.70760,39.84817,122.21239,49.60641,1,18705,09:27:59,0
139.70730,39.84855,122.49417,49.76779,1,18765,09:28:59,0
139.70680,39.84892,122.77736,49.92853,1,18825,09:29:59,0
139.70640,39.84928,123.06230,50.08883,1,18885,09:30:59,0
139.70600,39.84966,123.34893,50.24859,1,18945,09:31:59,0
139.70560,39.85005,123.63725,50.40781,1,19005,09:32:59,0
139.70520,39.85043,123.92726,50.56651,1,19065,09:33:59,0
139.70480,39.85080,124.21898,50.72466,1,19125,09:34:59,0
139.70430,39.85117,124.51232,50.88219,1,19185,09:35:59,0
139.70390,39.85155,124.80753,51.03922,1,19245,09:36:59,0
139.70350,39.85192,125.10449,51.19569,1,19305,09:37:59,0
139.70310,39.85231,125.40325,51.35158,1,19365,09:38:59,0
139.70270,39.85269,125.70380,51.50688,1,19425,09:39:59,0
139.70230,39.85306,126.00614,51.66160,1,19485,09:40:59,0
139.70190,39.85345,126.31034,51.81571,1,19545,09:41:59,0
139.70150,39.85383,126.61637,51.96921,1,19605,09:42:59,0
139.70110,39.85421,126.92426,52.12211,1,19665,09:43:59,0
139.70070,39.85460,127.23403,52.27437,1,19725,09:44:59,0
139.70030,39.85500,127.54571,52.42599,1,19785,09:45:59,0
139.70000,39.85545,127.85947,52.57700,1,19845,09:46:59,0
139.69950,39.85595,128.17495,52.72722,1,19905,09:47:59,0
139.69920,39.85638,128.49255,52.87693,1,19965,09:48:59,0
139.69880,39.85681,128.81199,53.02593,1,20025,09:49:59,0
139.69840,39.85725,129.13340,53.17424,1,20085,09:50:59,0
139.69800,39.85766,129.45677,53.32188,1,20145,09:51:59,0
139.69770,39.85808,129.78228,53.46889,1,20205,09:52:59,0
139.69720,39.85849,130.10954,53.61508,1,20265,09:53:59,0
139.69690,39.85887,130.43906,53.76069,1,20325,09:54:59,0
139.69650,39.85927,130.77052,53.90552,1,20385,09:55:59,0
139.69610,39.85966,131.10404,54.04962,1,20445,09:56:59,0
139.69570,39.86006,131.43964,54.19298,1,20505,09:57:59,0
139.69540,39.86047,131.77183,54.33326,1,20564,09:58:58,0
139.69500,39.86088,132.11730,54.47749,1,20625,09:59:59,0
139.69460,39.86129,132.45924,54.61856,1,20685,10:00:59,0
139.69430,39.86169,132.80344,54.75893,1,20745,10:01:59,0
139.69390,39.86208,133.14966,54.89845,1,20805,10:02:59,0
139.69360,39.86248,133.49818,55.03723,1,20865,10:03:59,0
139.69320,39.86287,133.84874,55.17514,1,20925,10:04:59,0
139.69290,39.86326,134.20164,55.31230,1,20985,10:05:59,0
139.69260,39.86367,134.55677,55.44861,1,21045,10:06:59,0
139.69230,39.86409,134.91413,55.58408,1,21105,10:07:59,0
139.69200,39.86451,135.27372,55.71870,1,21165,10:08:59,0
139.69160,39.86493,135.63542,55.85240,1,21225,10:09:59,0
139.69130,39.86537,135.99955,55.98527,1,21285,10:10:59,0
139.69100,39.86580,136.36594,56.11727,1,21345,10:11:59,0
139.69070,39.86624,136.73463,56.24836,1,21405,10:12:59,0
139.69030,39.86668,137.10546,56.37850,1,21465,10:13:59,0
139.69000,39.86710,137.47873,56.50779,1,21525,10:14:59,0
139.68970,39.86750,137.85431,56.63616,1,21585,10:15:59,0
139.68940,39.86789,138.23220,56.76361,1,21645,10:16:59,0
139.68900,39.86830,138.61230,56.89004,1,21705,10:17:59,0
139.68860,39.86875,138.99479,57.01549,1,21765,10:18:59,0
139.68830,39.86920,139.37979,57.14001,1,21825,10:19:59,0
139.68790,39.86966,139.76701,57.26349,1,21885,10:20:59,0
139.68760,39.87014,140.15679,57.38600,1,21945,10:21:59,0
139.68720,39.87060,140.54877,57.50748,1,22005,10:22:59,0
139.68690,39.87104,140.94328,57.62800,1,22065,10:23:59,0
139.68660,39.87148,141.34019,57.74749,1,22125,10:24:59,0
139.68620,39.87193,141.73935,57.86589,1,22185,10:25:59,0
139.68590,39.87238,142.14109,57.98327,1,22245,10:26:59,0
139.68560,39.87281,142.54522,58.09960,1,22305,10:27:59,0
139.68520,39.87323,142.95160,58.21482,1,22365,10:28:59,0
139.68490,39.87365,143.36057,58.32899,1,22425,10:29:59,0
139.68450,39.87408,143.77181,58.44200,1,22485,10:30:59,0
139.68420,39.87452,144.18565,58.55393,1,22545,10:31:59,0
139.68380,39.87497,144.60177,58.66468,1,22605,10:32:59,0
139.68350,39.87539,145.02046,58.77436,1,22665,10:33:59,0
139.68320,39.87584,145.44162,58.88286,1,22725,10:34:59,0
139.68280,39.87629,145.86504,58.99015,1,22785,10:35:59,0
139.68250,39.87673,146.29105,59.09631,1,22845,10:36:59,0
139.68220,39.87716,146.71949,59.20129,1,22905,10:37:59,0
139.68190,39.87760,147.15036,59.30505,1,22965,10:38:59,0
139.68680,39.87879,147.59337,59.40911,1,23025,10:39:59,0
139.68930,39.88092,148.03555,59.51010,1,23085,10:40:59,0
139.68900,39.88135,148.47374,59.61013,1,23145,10:41:59,0
139.68870,39.88176,148.91432,59.70893,1,23205,10:42:59,0
139.68840,39.88216,149.35730,59.80647,1,23265,10:43:59,0
139.68810,39.88256,149.80268,59.90272,1,23325,10:44:59,0
139.68780,39.88296,150.25044,59.99768,1,23385,10:45:59,0
139.68750,39.88335,150.70057,60.09134,1,23445,10:46:59,0
139.68720,39.88375,151.15308,60.18368,1,23505,10:47:59,0
139.68690,39.88417,151.60796,60.27466,1,23565,10:48:59,0
139.68660,39.88460,152.06519,60.36429,1,23625,10:49:59,0
139.68630,39.88501,152.52473,60.45259,1,23685,10:50:59,0
139.68590,39.88543,152.98641,60.53946,1,23745,10:51:59,0
139.68560,39.88586,153.45058,60.62499,1,23805,10:52:59,0
139.68530,39.88629,153.91703,60.70912,1,23865,10:53:59,0
139.68500,39.88671,154.38573,60.79184,1,23925,10:54:59,0
139.68230,39.89049,154.85471,60.86933,1,23985,10:55:59,0
139.68200,39.89087,155.32780,60.94925,1,24045,10:56:59,0
139.68160,39.89129,155.80292,61.02765,1,24105,10:57:59,0
139.68120,39.89167,156.28020,61.10464,1,24165,10:58:59,0
139.68090,39.89209,156.75985,61.18016,1,24225,10:59:59,0
139.68050,39.89249,157.24142,61.25418,1,24285,11:00:59,0
139.68010,39.89288,157.72509,61.32672,1,24345,11:01:59,0
139.67980,39.89330,158.21106,61.39776,1,24405,11:02:59,0
139.67950,39.89370,158.69906,61.46731,1,24465,11:03:59,0
139.67920,39.89408,159.18906,61.53535,1,24525,11:04:59,0
139.67890,39.89449,159.68108,61.60182,1,24585,11:05:59,0
139.67860,39.89486,160.17503,61.66679,1,24645,11:06:59,0
139.67820,39.89526,160.67073,61.73014,1,24705,11:07:59,0
139.67790,39.89565,161.16850,61.79195,1,24765,11:08:59,0
139.67760,39.89605,161.66815,61.85218,1,24825,11:09:59,0
139.67720,39.89646,162.16941,61.91078,1,24885,11:10:59,0
139.67690,39.89686,162.67265,61.96782,1,24945,11:11:59,0
139.67660,39.89723,163.17762,62.02327,1,25005,11:12:59,0
139.67620,39.89760,163.68409,62.07708,1,25065,11:13:59,0
139.67590,39.89799,164.19243,62.12927,1,25125,11:14:59,0
139.67560,39.89838,164.70240,62.17981,1,25185,11:15:59,0
139.67530,39.89876,165.21393,62.22871,1,25245,11:16:59,0
139.67500,39.89913,165.72700,62.27597,1,25305,11:17:59,0
139.67470,39.89952,166.24156,62.32154,1,25365,11:18:59,0
139.67440,39.89990,166.75756,62.36544,1,25425,11:19:59,0
