139.26790,38.52658,353.41725,-53.95871,0,1860,23:17:39,0
139.26790,38.52708,353.83338,-53.98011,0,1919,23:18:38,0
139.26820,38.52699,354.26446,-54.00140,0,1980,23:19:39,0
139.26830,38.52728,354.68154,-54.02018,0,2039,23:20:38,0
139.26850,38.52726,355.10618,-54.03817,0,2099,23:21:38,0
139.26880,38.52732,355.53842,-54.05490,0,2160,23:22:39,0
139.26900,38.52766,355.96377,-54.06961,0,2220,23:23:39,0
139.26920,38.52772,356.38228,-54.08294,0,2279,23:24:38,0
139.26980,38.52735,356.81588,-54.09568,0,2340,23:25:39,0
139.26990,38.52824,357.24186,-54.10548,0,2400,23:26:39,0
139.27050,38.52875,357.66885,-54.11422,0,2460,23:27:39,0
139.27070,38.52878,358.09530,-54.12197,0,2520,23:28:39,0
139.27260,38.52948,358.51771,-54.12753,0,2579,23:29:38,0
139.27270,38.52783,358.93708,-54.13399,0,2638,23:30:37,0
139.27550,38.53143,359.37548,-54.13390,0,2699,23:31:38,0
139.27900,38.53409,359.80793,-54.13319,0,2759,23:32:38,0
139.28110,38.53612,0.24508,-54.13161,0,2820,23:33:39,0
139.28150,38.53651,0.67219,-54.13020,0,2880,23:34:39,0
139.28350,38.53913,1.08773,-54.12517,0,2938,23:35:37,0
139.28480,38.53912,1.52336,-54.12117,0,2999,23:36:38,0
139.28770,38.54203,1.96858,-54.11259,0,3061,23:37:40,0
139.28840,38.54235,2.39581,-54.10534,0,3121,23:38:40,0
139.28980,38.54316,2.80985,-54.09641,0,3179,23:39:38,0
139.29310,38.54588,3.24096,-54.08377,0,3239,23:40:38,0
139.29510,38.54765,3.66259,-54.07086,0,3298,23:41:37,0
139.29560,38.54892,4.10269,-54.05643,0,3360,23:42:39,0
139.29710,38.54990,4.53005,-54.04118,0,3420,23:43:39,0
139.29880,38.55068,4.96453,-54.02438,0,3481,23:44:40,0
139.30140,38.55540,5.37139,-54.00326,0,3538,23:45:37,0
139.30440,38.55673,5.80016,-53.98321,0,3598,23:46:37,0
139.30790,38.56065,6.24307,-53.95837,0,3660,23:47:39,0
139.31090,38.56466,6.67754,-53.93230,0,3721,23:48:40,0
139.31340,38.56749,7.09675,-53.90672,0,3780,23:49:39,0
139.31390,38.56917,7.54039,-53.87940,0,3843,23:50:42,0
139.31540,38.57154,7.94989,-53.85194,0,3901,23:51:40,0
139.31690,38.57138,8.35235,-53.82609,0,3958,23:52:37,0
139.31850,38.57309,8.77509,-53.79563,0,4018,23:53:37,0
139.32140,38.57639,9.21303,-53.76098,0,4080,23:54:39,0
139.32520,38.57958,9.63781,-53.72585,0,4140,23:55:39,0
139.32690,38.58098,10.05880,-53.69133,0,4200,23:56:39,0
139.32850,38.58198,10.49990,-53.65404,0,4263,23:57:42,0
139.32960,38.58363,10.89755,-53.61828,0,4320,23:58:39,0
139.33140,38.58483,11.31661,-53.57970,0,4380,23:59:39,0
139.33360,38.58698,11.73530,-53.53871,0,4440,00:00:39,1
139.33480,38.58728,12.15206,-53.49829,0,4500,00:01:39,1
139.33910,38.59053,12.57228,-53.45306,0,4560,00:02:39,1
139.34180,38.59280,12.99614,-53.40693,0,4621,00:03:40,1
139.34230,38.59305,13.39550,-53.36397,0,4679,00:04:38,1
139.34410,38.59377,13.85085,-53.31286,0,4745,00:05:44,1
139.34690,38.59597,14.25843,-53.26403,0,4804,00:06:43,1
139.34830,38.59674,14.64281,-53.21797,0,4860,00:07:39,1
139.34990,38.59578,15.05452,-53.16900,0,4920,00:08:39,1
139.35240,38.59700,15.46599,-53.11638,0,4980,00:09:39,1
139.35400,38.59763,15.89552,-53.06051,0,5043,00:10:42,1
139.35570,38.59802,16.28367,-53.00879,0,5100,00:11:39,1
139.35690,38.59823,16.69037,-52.95336,0,5160,00:12:39,1
139.35850,38.60052,17.11604,-52.89167,0,5223,00:13:42,1
139.36010,38.60173,17.50072,-52.83539,0,5280,00:14:39,1
139.36320,38.60301,17.91353,-52.77351,0,5341,00:15:40,1
139.36510,38.60416,18.31665,-52.71170,0,5401,00:16:40,1
139.37070,38.60634,18.71745,-52.64771,0,5460,00:17:39,1
139.37380,38.60749,19.12019,-52.58297,0,5520,00:18:39,1
139.37610,38.60894,19.52036,-52.51686,0,5580,00:19:39,1
139.38140,38.61221,19.92326,-52.44694,0,5640,00:20:39,1
139.38300,38.61287,20.33996,-52.37579,0,5703,00:21:42,1
139.38460,38.61284,20.73600,-52.30733,0,5763,00:22:42,1
139.38970,38.61494,21.13532,-52.23462,0,5823,00:23:42,1
139.39340,38.61724,21.52456,-52.16202,0,5882,00:24:41,1
139.39570,38.61809,21.90458,-52.09116,0,5940,00:25:39,1
139.39880,38.62003,22.29705,-52.01543,0,6000,00:26:39,1
139.40180,38.62137,22.69479,-51.93779,0,6061,00:27:40,1
139.40520,38.62361,23.08492,-51.85919,0,6121,00:28:40,1
139.40780,38.62499,23.46652,-51.78168,0,6180,00:29:39,1
139.41020,38.62610,23.87217,-51.69807,0,6243,00:30:42,1
139.41350,38.62773,24.25837,-51.61635,0,6303,00:31:42,1
139.41600,38.62911,24.64213,-51.53391,0,6363,00:32:42,1
139.41990,38.63049,25.00770,-51.45392,0,6420,00:33:39,1
139.42270,38.63231,25.41414,-51.36309,0,6484,00:34:43,1
139.42290,38.63256,25.77835,-51.28168,0,6542,00:35:41,1
139.42310,38.63255,26.19761,-51.18657,0,6609,00:36:48,1
139.42330,38.63253,26.52813,-51.11031,0,6662,00:37:41,1
139.42340,38.63247,26.91323,-51.02006,0,6724,00:38:43,1
139.42350,38.63246,27.27213,-50.93449,0,6782,00:39:41,1
139.42380,38.63233,27.64240,-50.84490,0,6842,00:40:41,1
139.42390,38.63230,28.02317,-50.75113,0,6904,00:41:43,1
139.42400,38.63226,28.39025,-50.65926,0,6964,00:42:43,1
139.42410,38.63222,28.76199,-50.56474,0,7025,00:43:44,1
139.42420,38.63217,29.10805,-50.47540,0,7082,00:44:41,1
139.42430,38.63211,29.51315,-50.36915,0,7149,00:45:48,1
139.42440,38.63208,29.83236,-50.28412,0,7202,00:46:41,1
139.42460,38.63205,30.25233,-50.17051,0,7272,00:47:51,1
139.42470,38.63202,30.61660,-50.07036,0,7333,00:48:52,1
139.42480,38.63204,30.99121,-49.96574,0,7396,00:49:55,1
139.42500,38.63197,31.37033,-49.85833,0,7460,00:50:59,1
139.42500,38.63200,31.71216,-49.75996,0,7518,00:51:57,1
139.42530,38.63184,31.94764,-49.69159,0,7558,00:52:37,1
139.42530,38.63188,32.29885,-49.58814,0,7618,00:53:37,1
139.42540,38.63180,32.64881,-49.48373,0,7678,00:54:37,1
139.42560,38.63177,33.00321,-49.37647,0,7739,00:55:38,1
139.42580,38.63176,33.35032,-49.26994,0,7799,00:56:38,1
139.42590,38.63167,33.69012,-49.16434,0,7858,00:57:37,1
139.42600,38.63164,34.03418,-49.05592,0,7918,00:58:37,1
139.42610,38.63160,34.37678,-48.94653,0,7978,00:59:37,1
139.42620,38.63162,34.71787,-48.83614,0,8038,01:00:37,1
139.42640,38.63161,35.06329,-48.72290,0,8099,01:01:38,1
139.42660,38.63161,35.40156,-48.61056,0,8159,01:02:38,1
139.42670,38.63159,35.73264,-48.49923,0,8218,01:03:37,1
139.42690,38.63156,36.07358,-48.38314,0,8279,01:04:38,1
139.42700,38.63148,36.40180,-48.27003,0,8338,01:05:37,1
139.42710,38.63143,36.73963,-48.15214,0,8399,01:06:38,1
139.42730,38.63144,37.06504,-48.03712,0,8458,01:07:37,1
139.42740,38.63136,37.39443,-47.91938,0,8518,01:08:37,1
139.42800,38.63155,37.72283,-47.80030,0,8578,01:09:37,1
139.42820,38.63153,38.05480,-47.67868,0,8639,01:10:38,1
139.42830,38.63153,38.37432,-47.56023,0,8698,01:11:37,1
139.42850,38.63150,38.69795,-47.43887,0,8758,01:12:37,1
139.42870,38.63146,39.02548,-47.31463,0,8819,01:13:38,1
139.42880,38.63144,39.34072,-47.19364,0,8878,01:14:37,1
139.42900,38.63144,39.66527,-47.06764,0,8939,01:15:38,1
139.42910,38.63144,39.98820,-46.94082,0,9000,01:16:39,1
139.42920,38.63148,40.29384,-46.81940,0,9058,01:17:37,1
139.42950,38.63146,40.61413,-46.69083,0,9119,01:18:38,1
139.42970,38.63140,40.92762,-46.56362,0,9179,01:19:38,1
139.42980,38.63143,41.23431,-46.43772,0,9238,01:20:37,1
139.43000,38.63139,41.53979,-46.31106,0,9297,01:21:36,1
139.43020,38.63130,41.84907,-46.18149,0,9357,01:22:36,1
139.43030,38.63130,42.16185,-46.04895,0,9418,01:23:37,1
139.43050,38.63131,42.47329,-45.91555,0,9479,01:24:38,1
139.43060,38.63128,42.77304,-45.78584,0,9538,01:25:37,1
139.43080,38.63124,43.07157,-45.65534,0,9597,01:26:36,1
139.43090,38.63120,43.37866,-45.51971,0,9658,01:27:37,1
139.43110,38.63120,43.67441,-45.38771,0,9717,01:28:36,1
139.43120,38.63117,43.98364,-45.24830,0,9779,01:29:38,1
139.43140,38.63115,44.27170,-45.11711,0,9837,01:30:36,1
139.43160,38.63113,44.56833,-44.98069,0,9897,01:31:36,1
139.43170,38.63110,44.86348,-44.84360,0,9957,01:32:36,1
139.43190,38.63107,45.16227,-44.70345,0,10018,01:33:37,1
139.43200,38.63106,45.45466,-44.56492,0,10078,01:34:37,1
139.43220,38.63102,45.74583,-44.42566,0,10138,01:35:37,1
139.43240,38.63097,46.03085,-44.28805,0,10197,01:36:36,1
139.43250,38.63093,46.32403,-44.14512,0,10258,01:37:37,1
139.43270,38.63085,46.60644,-44.00619,0,10317,01:38:36,1
139.43280,38.63086,46.89689,-43.86186,0,10378,01:39:37,1
139.43300,38.63081,47.18140,-43.71920,0,10438,01:40:37,1
139.43310,38.63077,47.46919,-43.57354,0,10499,01:41:38,1
139.43320,38.63061,47.74634,-43.43210,0,10558,01:42:37,1
139.43340,38.63054,48.02695,-43.28750,0,10618,01:43:37,1
139.43360,38.63048,48.30625,-43.14225,0,10678,01:44:37,1
139.43380,38.63042,48.58428,-42.99636,0,10738,01:45:37,1
139.43390,38.63037,48.86550,-42.84746,0,10799,01:46:38,1
139.43410,38.63028,49.13639,-42.70279,0,10858,01:47:37,1
139.43420,38.63024,49.41048,-42.55509,0,10918,01:48:37,1
139.43440,38.63015,49.68345,-42.40675,0,10978,01:49:37,1
139.43450,38.63001,49.95511,-42.25790,0,11038,01:50:37,1
139.43470,38.62999,50.23453,-42.10333,0,11100,01:51:39,1
139.43490,38.62994,50.49476,-41.95817,0,11158,01:52:37,1
139.43510,38.62992,50.76274,-41.80741,0,11218,01:53:37,1
139.43530,38.62988,51.02951,-41.65609,0,11278,01:54:37,1
139.43550,38.62984,51.29507,-41.50419,0,11338,01:55:37,1
139.43580,38.62970,51.55960,-41.35173,0,11398,01:56:37,1
139.43590,38.62977,51.82258,-41.19869,0,11458,01:57:37,1
139.43600,38.62967,52.08449,-41.04521,0,11518,01:58:37,1
139.43610,38.62960,52.34520,-40.89116,0,11578,01:59:37,1
139.43630,38.62944,52.60490,-40.73656,0,11638,02:00:37,1
139.43650,38.62935,52.88057,-40.57102,0,11702,02:01:41,1
139.43660,38.62928,53.12062,-40.42571,0,11758,02:02:37,1
139.43680,38.62925,53.38102,-40.26683,0,11819,02:03:38,1
139.43690,38.62918,53.63593,-40.11011,0,11879,02:04:38,1
139.43700,38.62903,53.88977,-39.95291,0,11939,02:05:38,1
139.43720,38.62894,54.13834,-39.79775,0,11998,02:06:37,1
139.43730,38.62885,54.40664,-39.62894,0,12062,02:07:41,1
139.43840,38.62924,54.66187,-39.46661,0,12123,02:08:42,1
139.43850,38.62913,54.89458,-39.31798,0,12179,02:09:38,1
139.43870,38.62908,55.15528,-39.15017,0,12242,02:10:41,1
139.43890,38.62902,55.38605,-39.00054,0,12298,02:11:37,1
139.43920,38.62893,55.63645,-38.83705,0,12359,02:12:38,1
139.43950,38.62880,55.87762,-38.67846,0,12418,02:13:37,1
139.44210,38.62864,56.12813,-38.51255,0,12479,02:14:38,1
139.44490,38.62993,56.36870,-38.35062,0,12538,02:15:37,1
139.44620,38.63072,56.61516,-38.18408,0,12599,02:16:38,1
139.45000,38.63252,56.85428,-38.02032,0,12658,02:17:37,1
139.45530,38.63473,57.10152,-37.84947,0,12719,02:18:38,1
139.46040,38.63753,57.34312,-37.68070,0,12779,02:19:38,1
139.46370,38.63977,57.58235,-37.51298,0,12839,02:20:38,1
139.46790,38.64170,57.82161,-37.34441,0,12899,02:21:38,1
139.47240,38.64418,58.05978,-37.17491,0,12959,02:22:38,1
139.47490,38.64623,58.29534,-37.00654,0,13019,02:23:38,1
139.47750,38.64805,58.53016,-36.83781,0,13079,02:24:38,1
139.48210,38.65009,58.76957,-36.66444,0,13140,02:25:39,1
139.48660,38.65223,58.99625,-36.49902,0,13198,02:26:37,1
139.48810,38.65353,59.23131,-36.32728,0,13259,02:27:38,1
139.49180,38.65573,59.46300,-36.15600,0,13319,02:28:38,1
139.49520,38.65758,59.69750,-35.98189,0,13380,02:29:39,1
139.49610,38.65857,59.91791,-35.81793,0,13438,02:30:37,1
139.49860,38.66040,60.14594,-35.64648,0,13498,02:31:37,1
139.49880,38.66047,60.38709,-35.46578,0,13562,02:32:41,1
139.49890,38.66039,60.62722,-35.28479,0,13626,02:33:45,1
139.49900,38.66032,60.84768,-35.11755,0,13685,02:34:44,1
139.49910,38.66037,61.07092,-34.94705,0,13745,02:35:44,1
139.49920,38.66032,61.29334,-34.77622,0,13805,02:36:44,1
139.49930,38.66027,61.50383,-34.61360,0,13862,02:37:41,1
139.49940,38.66023,61.72821,-34.43921,0,13923,02:38:42,1
139.49950,38.66014,61.94442,-34.27020,0,13982,02:39:41,1
139.49970,38.66003,62.36707,-33.93689,0,14098,02:41:37,1
139.49980,38.65997,62.58444,-33.76398,0,14158,02:42:37,1
139.50010,38.65979,62.79763,-33.59353,0,14217,02:43:36,1
139.50010,38.65978,63.01683,-33.41710,0,14278,02:44:37,1
139.50010,38.65977,63.23161,-33.24322,0,14338,02:45:37,1
139.50030,38.65978,63.44218,-33.07177,0,14397,02:46:36,1
139.50040,38.65976,63.65545,-32.89717,0,14457,02:47:36,1
139.50060,38.65956,63.86812,-32.72226,0,14517,02:48:36,1
139.50080,38.65966,64.08334,-32.54397,0,14578,02:49:37,1
139.50090,38.65960,64.29426,-32.36843,0,14638,02:50:37,1
139.50100,38.65962,64.50086,-32.19547,0,14697,02:51:36,1
139.50120,38.65967,64.71027,-32.01919,0,14757,02:52:36,1
139.50120,38.65893,64.91919,-31.84308,0,14817,02:53:36,1
139.50130,38.65887,65.12706,-31.66631,0,14877,02:54:36,1
139.50150,38.65882,65.33426,-31.48916,0,14937,02:55:36,1
139.50140,38.65904,65.54376,-31.30886,0,14998,02:56:37,1
139.50160,38.65893,65.74951,-31.13115,0,15058,02:57:37,1
139.50160,38.65908,65.95082,-30.95615,0,15117,02:58:36,1
139.50180,38.65891,66.15856,-30.77491,0,15178,02:59:37,1
139.50210,38.65867,66.35892,-30.59930,0,15237,03:00:36,1
139.50210,38.65882,66.56151,-30.42049,0,15297,03:01:36,1
139.50220,38.65883,66.76357,-30.24139,0,15357,03:02:36,1
139.50240,38.65872,66.96507,-30.06199,0,15417,03:03:36,1
139.50250,38.65870,67.16576,-29.88235,0,15477,03:04:36,1
139.50270,38.65861,67.36921,-29.69941,0,15538,03:05:37,1
139.50300,38.65841,67.56548,-29.52217,0,15597,03:06:36,1
139.50300,38.65850,67.76402,-29.34178,0,15657,03:07:36,1
139.50310,38.65847,67.96203,-29.16110,0,15717,03:08:36,1
139.50330,38.65825,68.16286,-28.97715,0,15778,03:09:37,1
139.50350,38.65836,68.36285,-28.79281,0,15839,03:10:38,1
139.50540,38.65922,68.55334,-28.61579,0,15897,03:11:36,1
139.50720,38.66051,68.74944,-28.43239,0,15957,03:12:36,1
139.50760,38.66062,68.94442,-28.25020,0,16017,03:13:36,1
139.50770,38.66045,69.13869,-28.06809,0,16077,03:14:36,1
139.50800,38.66046,69.33241,-27.88554,0,16137,03:15:36,1
139.50820,38.66051,69.52542,-27.70280,0,16197,03:16:36,1
139.50820,38.66048,69.71771,-27.52001,0,16257,03:17:36,1
139.50840,38.66038,69.90960,-27.33687,0,16317,03:18:36,1
139.50850,38.66044,70.10075,-27.15352,0,16377,03:19:36,1
139.50880,38.66033,70.29154,-26.96986,0,16437,03:20:36,1
139.50880,38.66033,70.48464,-26.78310,0,16498,03:21:37,1
139.50890,38.66030,70.67094,-26.60218,0,16557,03:22:36,1
139.50890,38.66036,70.85971,-26.41803,0,16617,03:23:36,1
139.50910,38.66014,71.04820,-26.23361,0,16677,03:24:36,1
139.50930,38.66008,71.23919,-26.04585,0,16738,03:25:37,1
139.50940,38.66011,71.42327,-25.86408,0,16797,03:26:36,1
139.50950,38.66005,71.60998,-25.67906,0,16857,03:27:36,1
139.50970,38.65988,71.79627,-25.49379,0,16917,03:28:36,1
139.50980,38.65982,71.98190,-25.30837,0,16977,03:29:36,1
139.51010,38.65986,72.16712,-25.12256,0,17037,03:30:36,1
139.51020,38.65976,72.35480,-24.93366,0,17098,03:31:37,1
139.51030,38.65948,72.53590,-24.75081,0,17157,03:32:36,1
139.51050,38.65942,72.71955,-24.56453,0,17217,03:33:36,1
139.51060,38.65942,72.90564,-24.37502,0,17278,03:34:37,1
139.51060,38.65933,73.08511,-24.19163,0,17337,03:35:36,1
139.51080,38.65933,73.26724,-24.00478,0,17397,03:36:36,1
139.51090,38.65925,73.45186,-23.81472,0,17458,03:37:37,1
139.51100,38.65912,73.63301,-23.62762,0,17518,03:38:37,1
139.51110,38.65911,73.81062,-23.44343,0,17577,03:39:36,1
139.51170,38.65929,73.99105,-23.25551,0,17637,03:40:36,1
139.51180,38.65928,74.17672,-23.06160,0,17699,03:41:38,1
139.51200,38.65926,74.35602,-22.87370,0,17759,03:42:38,1
139.51220,38.65881,74.52909,-22.69201,0,17817,03:43:36,1
139.51230,38.65917,74.71321,-22.49748,0,17879,03:44:38,1
139.51270,38.65948,74.88525,-22.31512,0,17937,03:45:36,1
139.51280,38.65946,75.06567,-22.12350,0,17998,03:46:37,1
139.51290,38.65941,75.24270,-21.93487,0,18058,03:47:37,1
139.51280,38.65957,75.41615,-21.74932,0,18117,03:48:36,1
139.51320,38.65918,75.59562,-21.55709,0,18178,03:49:37,1
139.51330,38.65924,75.78305,-21.35536,0,18242,03:50:41,1
139.51340,38.65922,75.94379,-21.18187,0,18297,03:51:36,1
139.51350,38.65923,76.12164,-20.98931,0,18358,03:52:37,1
139.51370,38.65917,76.29627,-20.79969,0,18418,03:53:37,1
139.51380,38.65908,76.46755,-20.61318,0,18477,03:54:36,1
139.51400,38.65908,76.64138,-20.42327,0,18537,03:55:36,1
139.51410,38.65902,76.83209,-20.21431,0,18603,03:56:42,1
139.51420,38.65894,76.98780,-20.04321,0,18657,03:57:36,1
139.51420,38.65902,77.16607,-19.84667,0,18719,03:58:38,1
139.51440,38.65883,77.33557,-19.65942,0,18778,03:59:37,1
139.51460,38.65878,77.51897,-19.45614,0,18842,04:00:41,1
139.51480,38.65871,77.67914,-19.27813,0,18898,04:01:37,1
139.51490,38.65873,77.85314,-19.08416,0,18959,04:02:38,1
139.51500,38.65871,78.02679,-18.89008,0,19020,04:03:39,1
139.51520,38.65862,78.19734,-18.69899,0,19080,04:04:39,1
139.51540,38.65879,78.36180,-18.51409,0,19138,04:05:37,1
139.51530,38.65837,78.52876,-18.32624,0,19197,04:06:36,1
139.51620,38.65911,78.70134,-18.13090,0,19258,04:07:37,1
139.51640,38.65901,78.87057,-17.93933,0,19318,04:08:37,1
139.51640,38.65894,79.04494,-17.74141,0,19380,04:09:39,1
139.51650,38.65885,79.21344,-17.54968,0,19440,04:10:39,1
139.51670,38.65879,79.37889,-17.36095,0,19499,04:11:38,1
139.51680,38.65875,79.54396,-17.17219,0,19558,04:12:37,1
139.51690,38.65860,79.71435,-16.97694,0,19619,04:13:38,1
139.51690,38.65856,79.88155,-16.78485,0,19679,04:14:38,1
139.51710,38.65852,80.04859,-16.59249,0,19739,04:15:38,1
139.51730,38.65841,80.22922,-16.38400,0,19804,04:16:43,1
139.51750,38.65837,80.38458,-16.20426,0,19860,04:17:39,1
139.51750,38.65825,80.55617,-16.00534,0,19922,04:18:41,1
139.51770,38.65822,80.72205,-15.81257,0,19982,04:19:41,1
139.51790,38.65820,80.87938,-15.62933,0,20039,04:20:38,1
139.51800,38.65817,81.04742,-15.43323,0,20100,04:21:39,1
139.51810,38.65812,81.21244,-15.24026,0,20160,04:22:39,1
139.51840,38.65807,81.37459,-15.05025,0,20219,04:23:38,1
139.51850,38.65805,81.54183,-14.85386,0,20280,04:24:39,1
139.51860,38.65802,81.70335,-14.66382,0,20339,04:25:38,1
139.51880,38.65790,81.86472,-14.47363,0,20398,04:26:37,1
139.51890,38.65796,82.03119,-14.27697,0,20459,04:27:38,1
139.51910,38.65785,82.20569,-14.07048,0,20523,04:28:42,1
139.51930,38.65786,82.35814,-13.88969,0,20579,04:29:38,1
139.51990,38.65781,82.51882,-13.69885,0,20638,04:30:37,1
139.51950,38.65781,82.68404,-13.50223,0,20699,04:31:38,1
139.51970,38.65777,82.84672,-13.30831,0,20759,04:32:38,1
139.51990,38.65765,83.01190,-13.11108,0,20820,04:33:39,1
139.52010,38.65771,83.17142,-12.92021,0,20879,04:34:38,1
139.52020,38.65765,83.33340,-12.72612,0,20939,04:35:38,1
139.52040,38.65767,83.49523,-12.53188,0,20999,04:36:38,1
139.52050,38.65766,83.65948,-12.33440,0,21060,04:37:39,1
139.52070,38.65758,83.81823,-12.14325,0,21119,04:38:38,1
139.52090,38.65752,83.99558,-11.92935,0,21185,04:39:44,1
139.52120,38.65755,84.15667,-11.73472,0,21245,04:40:44,1
139.52140,38.65756,84.30144,-11.55955,0,21299,04:41:38,1
139.52160,38.65744,84.46215,-11.36487,0,21359,04:42:38,1
139.52190,38.65702,84.62013,-11.17333,0,21418,04:43:37,1
139.52270,38.65732,84.78345,-10.97476,0,21479,04:44:38,1
139.52290,38.65764,84.95155,-10.77010,0,21542,04:45:41,1
139.52330,38.65757,85.10369,-10.58473,0,21599,04:46:38,1
139.52610,38.65919,85.26755,-10.38429,0,21660,04:47:39,1
139.52840,38.66074,85.42563,-10.19068,0,21719,04:48:38,1
139.52970,38.66243,85.58291,-9.99779,0,21778,04:49:37,1
139.52920,38.66245,85.74451,-9.79987,0,21839,04:50:38,1
139.53200,38.66472,85.90502,-9.60239,0,21899,04:51:38,1
139.53380,38.66662,86.06483,-9.40566,0,21959,04:52:38,1
139.53410,38.66810,86.22893,-9.20357,0,22021,04:53:40,1
139.53450,38.66736,86.38538,-9.01124,0,22080,04:54:39,1
139.53410,38.66778,86.54630,-8.81288,0,22141,04:55:40,1
139.53690,38.66917,86.70104,-8.62167,0,22199,04:56:38,1
139.54070,38.67061,86.86158,-8.42309,0,22259,04:57:38,1
139.54270,38.67102,87.02102,-8.22592,0,22319,04:58:38,1
139.54580,38.67189,87.18889,-8.01800,0,22382,04:59:41,1
139.58000,38.74433,92.10508,-1.78559,0,24254,05:30:53,1
139.58150,38.74644,92.22609,-1.62122,0,24300,05:31:39,1
139.58320,38.74908,92.40732,-1.37014,0,24369,05:32:48,1
139.58600,38.75084,92.54227,-1.17784,0,24420,05:33:39,1
139.58870,38.75299,92.72420,-0.90759,0,24489,05:34:48,1
139.59090,38.75429,92.85883,-0.69497,0,24540,05:35:39,1
139.59470,38.75720,93.05720,-0.34598,1,24615,05:36:54,1
139.59700,38.75913,93.17627,-0.09775,1,24660,05:37:39,1
139.60310,38.76138,93.36051,0.14619,1,24729,05:38:48,1
139.60490,38.76300,93.49766,0.28825,1,24781,05:39:40,1
139.60940,38.76621,93.67840,0.47805,1,24849,05:40:48,1
139.61270,38.76807,93.81396,0.62225,1,24900,05:41:39,1
139.61760,38.77124,93.99771,0.81994,1,24969,05:42:48,1
139.62000,38.77390,94.13545,0.96967,1,25021,05:43:40,1
139.62160,38.77684,94.31467,1.16638,1,25089,05:44:48,1
139.62280,38.77885,94.44653,1.31234,1,25139,05:45:38,1
139.62400,38.78226,94.63093,1.51797,1,25209,05:46:48,1
139.62360,38.78395,94.76454,1.66807,1,25260,05:47:39,1
139.62550,38.78663,94.94694,1.87422,1,25329,05:48:48,1
139.62950,38.78941,95.08348,2.02932,1,25380,05:49:39,1
139.63310,38.79223,95.26716,2.23909,1,25449,05:50:48,1
139.63720,38.79462,95.40129,2.39290,1,25499,05:51:38,1
139.64010,38.79541,95.58731,2.60735,1,25569,05:52:48,1
139.64020,38.79523,95.72161,2.76282,1,25620,05:53:39,1
139.64110,38.79526,95.90392,2.97445,1,25689,05:54:48,1
139.64100,38.79530,96.03826,3.13080,1,25740,05:55:39,1
139.64130,38.79517,96.22039,3.34329,1,25809,05:56:48,1
139.64170,38.79476,96.35256,3.49782,1,25859,05:57:38,1
139.64200,38.79481,96.53757,3.71441,1,25929,05:58:48,1
139.64210,38.79450,96.67237,3.87250,1,25980,05:59:39,1
139.64140,38.79375,96.85431,4.08620,1,26049,06:00:48,1
139.64590,38.79343,96.99208,4.24816,1,26100,06:01:39,1
139.65570,38.79268,97.19683,4.48917,1,26175,06:02:54,1
139.66140,38.79344,97.32241,4.63685,1,26221,06:03:40,1
139.66880,38.79505,97.50759,4.85465,1,26289,06:04:48,1
139.67220,38.79643,97.64524,5.01661,1,26340,06:05:39,1
139.67910,38.79834,97.84907,5.25710,1,26415,06:06:54,1
139.68250,38.80017,97.96841,5.39747,1,26459,06:07:38,1
139.68280,38.80056,98.15496,5.61743,1,26529,06:08:48,1
139.68280,38.80059,98.28817,5.77452,1,26579,06:09:38,1
