139.28290,38.24495,207.25564,60.81468,1,28377,12:38:21,0
139.28270,38.24492,207.72100,60.72372,1,28437,12:39:21,0
139.28270,38.24490,208.17654,60.63282,1,28496,12:40:20,0
139.28250,38.24490,208.65226,60.53590,1,28558,12:41:22,0
139.28240,38.24489,209.12548,60.43748,1,28620,12:42:24,0
139.28300,38.24564,209.54361,60.34803,1,28675,12:43:19,0
139.28310,38.24711,210.01831,60.24387,1,28738,12:44:22,0
139.28300,38.24725,210.49099,60.13947,1,28801,12:45:25,0
139.28290,38.24725,210.91633,60.04387,1,28858,12:46:22,0
139.28180,38.24961,211.35026,59.94206,1,28917,12:47:21,0
139.28320,38.25307,211.77775,59.83878,1,28975,12:48:19,0
139.28310,38.25309,212.23986,59.72910,1,29038,12:49:22,0
139.28280,38.25297,212.67709,59.62354,1,29098,12:50:22,0
139.28280,38.25305,213.13376,59.51105,1,29161,12:51:25,0
139.28270,38.25306,213.55156,59.40637,1,29219,12:52:23,0
139.28140,38.25361,213.97867,59.29695,1,29279,12:53:23,0
139.27850,38.25469,214.38578,59.19031,1,29337,12:54:21,0
139.27960,38.25274,214.83548,59.07390,1,29400,12:55:24,0
139.27970,38.25288,215.24357,58.96438,1,29458,12:56:22,0
139.27940,38.25260,215.66293,58.85046,1,29518,12:57:22,0
139.27990,38.25216,216.10199,58.72933,1,29581,12:58:25,0
139.28000,38.25213,216.61279,58.58526,1,29655,12:59:39,0
139.27980,38.25202,216.91431,58.49897,1,29699,13:00:23,0
139.27960,38.25205,217.31641,58.38215,1,29758,13:01:22,0
139.27950,38.25225,217.73629,58.25805,1,29820,13:02:24,0
139.27880,38.25297,218.13182,58.13874,1,29879,13:03:23,0
139.27920,38.25227,218.54809,58.01283,1,29941,13:04:25,0
139.27560,38.25314,218.92718,57.89478,1,29999,13:05:23,0
139.27550,38.25316,219.33672,57.76637,1,30061,13:06:25,0
139.27540,38.25326,219.72384,57.64308,1,30120,13:07:24,0
139.27520,38.25330,220.13445,57.51042,1,30183,13:08:27,0
139.27510,38.25316,220.49095,57.39379,1,30238,13:09:22,0
139.27500,38.25311,220.87738,57.26550,1,30298,13:10:22,0
139.27490,38.25321,221.28031,57.12961,1,30361,13:11:25,0
139.27480,38.25336,221.65512,57.00133,1,30420,13:12:24,0
139.27460,38.25310,222.04040,56.86807,1,30481,13:13:25,0
139.27460,38.25344,222.40407,56.73991,1,30539,13:14:23,0
139.27250,38.25427,222.78669,56.60271,1,30601,13:15:25,0
139.27040,38.25601,223.14728,56.47061,1,30660,13:16:24,0
139.26960,38.25645,223.51497,56.33562,1,30720,13:17:24,0
139.27000,38.25767,223.88122,56.19851,1,30780,13:18:24,0
139.26970,38.25762,224.23932,56.06410,1,30839,13:19:23,0
139.26960,38.25776,224.60123,55.92627,1,30899,13:20:23,0
139.26940,38.25880,224.97166,55.78235,1,30961,13:21:25,0
139.26930,38.25852,225.31736,55.64771,1,31019,13:22:23,0
139.26920,38.25912,225.67766,55.50462,1,31080,13:23:24,0
139.26910,38.25930,226.03601,55.36095,1,31141,13:24:25,0
139.26960,38.26075,226.37986,55.21996,1,31200,13:25:24,0
139.26890,38.25990,226.72800,55.07805,1,31260,13:26:24,0
139.26860,38.25982,227.07939,54.93216,1,31321,13:27:25,0
139.26850,38.25982,227.42864,54.78528,1,31382,13:28:26,0
139.26830,38.25991,227.78669,54.63272,1,31445,13:29:29,0
139.26820,38.26001,228.20434,54.45235,1,31519,13:30:43,0
139.27090,38.26046,228.42079,54.35739,1,31557,13:31:21,0
139.27430,38.26304,228.75760,54.20610,1,31617,13:32:21,0
139.27510,38.26367,229.20121,54.00726,1,31697,13:33:41,0
139.27490,38.26391,229.44831,53.89530,1,31742,13:34:26,0
139.27460,38.26468,229.75904,53.75262,1,31799,13:35:23,0
139.27440,38.26479,230.14454,53.57444,1,31870,13:36:34,0
139.27440,38.26455,230.42014,53.44595,1,31921,13:37:25,0
139.27420,38.26459,230.73117,53.29913,1,31979,13:38:23,0
139.27420,38.26444,231.06199,53.14145,1,32041,13:39:25,0
139.27550,38.26282,231.39378,52.98316,1,32103,13:40:27,0
139.27490,38.26046,231.70077,52.83606,1,32161,13:41:25,0
139.27550,38.26102,232.00958,52.68319,1,32220,13:42:24,0
139.27550,38.26116,232.40415,52.48617,1,32296,13:43:40,0
139.27580,38.26152,232.64151,52.36606,1,32342,13:44:26,0
139.27560,38.26152,232.94402,52.21211,1,32401,13:45:25,0
139.27700,38.26257,233.24552,52.05591,1,32460,13:46:24,0
139.27700,38.26246,233.55979,51.89277,1,32522,13:47:26,0
139.27700,38.26244,233.92208,51.70243,1,32594,13:48:38,0
139.27700,38.26241,234.16709,51.57241,1,32643,13:49:27,0
139.27630,38.26327,234.44383,51.42324,1,32699,13:50:23,0
139.27690,38.26308,234.76098,51.25193,1,32763,13:51:27,0
139.27710,38.26284,235.05114,51.09367,1,32822,13:52:26,0
139.27710,38.26281,235.35855,50.92408,1,32885,13:53:29,0
139.27710,38.26280,235.79422,50.68070,1,32975,13:54:59,0
139.27710,38.26276,235.90495,50.61833,1,32998,13:55:22,0
139.27700,38.26275,236.18759,50.45796,1,33057,13:56:21,0
139.27680,38.26296,236.47296,50.29428,1,33117,13:57:21,0
139.27680,38.26269,236.77145,50.12196,1,33180,13:58:24,0
139.27680,38.26257,237.05382,49.95724,1,33240,13:59:24,0
139.27660,38.26265,237.32008,49.80029,1,33297,14:00:21,0
139.27660,38.26259,237.60836,49.62898,1,33359,14:01:23,0
139.27650,38.26258,237.88547,49.46272,1,33419,14:02:23,0
139.27640,38.26247,238.16103,49.29601,1,33479,14:03:23,0
139.27680,38.26296,238.42581,49.13374,1,33537,14:04:21,0
139.27690,38.26241,238.70333,48.96336,1,33598,14:05:22,0
139.27680,38.26235,238.97850,48.79236,1,33659,14:06:23,0
139.27670,38.26227,239.23862,48.62932,1,33717,14:07:21,0
139.27660,38.26246,239.51480,48.45442,1,33779,14:08:23,0
139.27650,38.26230,239.78524,48.28203,1,33840,14:09:24,0
139.27640,38.26233,240.03632,48.12043,1,33897,14:10:21,0
139.27640,38.26242,240.31230,47.94125,1,33960,14:11:24,0
139.27630,38.26238,240.56925,47.77313,1,34019,14:12:23,0
139.27620,38.26234,240.82908,47.60172,1,34079,14:13:23,0
139.27690,38.26303,241.08327,47.43185,1,34138,14:14:22,0
139.27680,38.26296,241.35302,47.25099,1,34201,14:15:25,0
139.27670,38.26302,241.60407,47.08113,1,34260,14:16:24,0
139.27700,38.26292,241.85429,46.91067,1,34319,14:17:23,0
139.27690,38.26291,242.11525,46.73136,1,34381,14:18:25,0
139.27680,38.26282,242.36226,46.56037,1,34440,14:19:24,0
139.27670,38.26290,242.60777,46.38892,1,34499,14:20:23,0
139.27770,38.26348,242.86084,46.21026,1,34560,14:21:24,0
139.27760,38.26341,243.10791,46.03519,1,34620,14:22:24,0
139.27750,38.26347,243.35351,45.85968,1,34680,14:23:24,0
139.27730,38.26326,243.58575,45.69279,1,34737,14:24:21,0
139.27730,38.26357,243.83269,45.51344,1,34798,14:25:22,0
139.27720,38.26346,244.07857,45.33396,1,34859,14:26:23,0
139.27710,38.26342,244.32305,45.15408,1,34920,14:27:24,0
139.27700,38.26346,244.54627,44.98859,1,34976,14:28:20,0
139.27690,38.26350,244.79213,44.80501,1,35038,14:29:22,0
139.27680,38.26347,245.03279,44.62407,1,35099,14:30:23,0
139.27670,38.26349,245.26822,44.44573,1,35159,14:31:23,0
139.27640,38.26325,245.49078,44.27625,1,35216,14:32:20,0
139.27640,38.26349,245.72375,44.09709,1,35276,14:33:20,0
139.27630,38.26343,245.95183,43.92080,1,35335,14:34:19,0
139.27610,38.26337,246.18636,43.73828,1,35396,14:35:20,0
139.27590,38.26338,246.43871,43.54038,1,35462,14:36:26,0
139.27580,38.26336,246.64422,43.37815,1,35516,14:37:20,0
139.27570,38.26341,246.88277,43.18852,1,35579,14:38:23,0
139.27590,38.26432,247.10082,43.01310,1,35637,14:39:21,0
139.27570,38.26436,247.33317,42.82594,1,35699,14:40:23,0
139.27490,38.26461,247.54130,42.65699,1,35755,14:41:19,0
139.27420,38.26425,247.77874,42.46369,1,35819,14:42:23,0
139.27410,38.26426,248.00043,42.28163,1,35879,14:43:23,0
139.27410,38.26432,248.21009,42.10833,1,35936,14:44:20,0
139.27390,38.26434,248.43692,41.91970,1,35998,14:45:22,0
139.27380,38.26425,248.66646,41.72770,1,36061,14:46:25,0
139.27370,38.26427,248.88030,41.54759,1,36120,14:47:24,0
139.27350,38.26423,249.09313,41.36731,1,36179,14:48:23,0
139.27350,38.26430,249.30864,41.18352,1,36239,14:49:23,0
139.27340,38.26422,249.52320,40.99961,1,36299,14:50:23,0
139.27330,38.26434,249.73661,40.81537,1,36359,14:51:23,0
139.27320,38.26432,249.94563,40.63400,1,36418,14:52:22,0
139.27300,38.26498,250.15661,40.44916,1,36478,14:53:22,0
139.27300,38.26490,250.35688,40.27344,1,36535,14:54:19,0
139.27280,38.26497,250.58394,40.07288,1,36600,14:55:24,0
139.27430,38.26539,250.78675,39.89232,1,36658,14:56:22,0
139.27270,38.26038,250.98345,39.72181,1,36714,14:57:18,0
139.27410,38.25973,251.26446,39.46989,1,36795,14:58:39,0
139.27410,38.25976,251.41891,39.33021,1,36840,14:59:24,0
139.27400,38.25973,251.61039,39.15631,1,36896,15:00:20,0
139.27390,38.25968,251.82153,38.96354,1,36958,15:01:22,0
139.27380,38.25974,252.01811,38.78298,1,37016,15:02:20,0
139.27370,38.25977,252.23414,38.58351,1,37080,15:03:24,0
139.27360,38.25967,252.41911,38.41194,1,37135,15:04:19,0
139.27350,38.25974,252.63333,38.21202,1,37199,15:05:23,0
139.27340,38.25964,252.83343,38.02444,1,37259,15:06:23,0
139.27330,38.25968,253.02266,37.84601,1,37316,15:07:20,0
139.27320,38.25974,253.23097,37.64858,1,37379,15:08:23,0
139.27310,38.25971,253.42859,37.46039,1,37439,15:09:23,0
139.27310,38.25977,253.62545,37.27190,1,37499,15:10:23,0
139.27300,38.25973,253.81173,37.09276,1,37556,15:11:20,0
139.27300,38.25986,254.01677,36.89444,1,37619,15:12:23,0
139.27290,38.25990,254.19831,36.71809,1,37675,15:13:19,0
139.27340,38.26055,254.40825,36.51257,1,37740,15:14:24,0
139.27330,38.26060,254.59480,36.32957,1,37798,15:15:22,0
139.27320,38.26064,254.78707,36.14008,1,37858,15:16:22,0
139.27310,38.26072,254.98178,35.94725,1,37919,15:17:23,0
139.27300,38.26084,255.17255,35.75741,1,37979,15:18:23,0
139.27300,38.26084,255.35011,35.58003,1,38035,15:19:19,0
139.27290,38.26080,255.54910,35.38039,1,38098,15:20:22,0
139.27280,38.26084,255.73470,35.19326,1,38157,15:21:21,0
139.27270,38.26082,255.93220,34.99328,1,38220,15:22:24,0
139.27260,38.26088,256.10396,34.81854,1,38275,15:23:19,0
139.27270,38.26217,256.30558,34.61142,1,38340,15:24:24,0
139.27400,38.26671,256.48968,34.41838,1,38400,15:25:24,0
139.27830,38.27004,256.67619,34.22321,1,38460,15:26:24,0
139.28260,38.27371,256.86185,34.02783,1,38520,15:27:24,0
139.28880,38.27567,257.04940,33.83126,1,38580,15:28:24,0
139.29300,38.27926,257.22156,33.64850,1,38636,15:29:20,0
139.29680,38.28385,257.41663,33.44017,1,38700,15:30:24,0
139.30050,38.28812,257.59902,33.24464,1,38760,15:31:24,0
139.30400,38.29216,257.77175,33.05881,1,38817,15:32:21,0
139.31000,38.29481,257.96475,32.85204,1,38880,15:33:24,0
139.31420,38.29867,258.14602,32.65589,1,38940,15:34:24,0
139.31790,38.30192,258.32675,32.46014,1,39000,15:35:24,0
139.32010,38.30375,258.49477,32.27854,1,39056,15:36:20,0
139.32000,38.30386,258.68554,32.07329,1,39120,15:37:24,0
139.32010,38.30387,258.85511,31.89024,1,39177,15:38:21,0
139.32000,38.30393,259.05064,31.67832,1,39243,15:39:27,0
139.32010,38.30377,259.21925,31.49509,1,39300,15:40:24,0
139.32010,38.30378,259.38425,31.31501,1,39356,15:41:20,0
139.32010,38.30371,259.57525,31.10589,1,39421,15:42:25,0
139.32010,38.30362,259.79488,30.86445,1,39496,15:43:40,0
139.32060,38.30291,259.91243,30.73534,1,39536,15:44:20,0
139.32150,38.30218,260.08822,30.54141,1,39596,15:45:20,0
139.32160,38.30195,260.27136,30.33824,1,39659,15:46:23,0
139.32160,38.30192,260.43932,30.15113,1,39717,15:47:21,0
139.32160,38.30197,260.62984,29.93810,1,39783,15:48:27,0
139.31990,38.30507,260.79101,29.75485,1,39840,15:49:24,0
139.31800,38.30983,260.95933,29.56174,1,39900,15:50:24,0
139.31530,38.31414,261.12692,29.36925,1,39960,15:51:24,0
139.31210,38.31770,261.28275,29.19014,1,40016,15:52:20,0
139.31110,38.32224,261.46197,28.98325,1,40080,15:53:24,0
139.31150,38.32561,261.63096,28.78832,1,40140,15:54:24,0
139.31160,38.32556,261.78984,28.60700,1,40196,15:55:20,0
139.31170,38.32555,261.96810,28.40293,1,40259,15:56:23,0
139.31180,38.32549,262.14027,28.20527,1,40320,15:57:24,0
139.31190,38.32555,262.32318,27.99454,1,40385,15:58:29,0
139.31260,38.32476,262.47562,27.81904,1,40439,15:59:23,0
139.31210,38.32552,262.63449,27.63448,1,40496,16:00:20,0
139.31120,38.32625,262.80950,27.43071,1,40559,16:01:23,0
139.31140,38.32615,262.97132,27.24234,1,40617,16:02:21,0
139.31140,38.32623,263.14365,27.04106,1,40679,16:03:23,0
139.31090,38.32686,263.33158,26.82054,1,40747,16:04:31,0
139.31110,38.32666,263.47845,26.64824,1,40800,16:05:24,0
139.31120,38.32656,263.63594,26.46295,1,40857,16:06:21,0
139.31110,38.32690,263.80651,26.26147,1,40919,16:07:23,0
139.31130,38.32676,263.96614,26.07275,1,40977,16:08:21,0
139.31150,38.32660,264.13640,25.87097,1,41039,16:09:23,0
139.30950,38.32843,264.30115,25.67390,1,41100,16:10:24,0
139.30640,38.33220,264.46938,25.47095,1,41163,16:11:27,0
139.30660,38.33199,264.62768,25.28204,1,41221,16:12:25,0
139.30660,38.33228,264.77715,25.10297,1,41276,16:13:20,0
139.30680,38.33216,264.95377,24.89117,1,41341,16:14:25,0
139.30640,38.33294,265.11298,24.69926,1,41400,16:15:24,0
139.30350,38.33711,265.27142,24.50572,1,41460,16:16:24,0
139.30110,38.34161,265.42975,24.31175,1,41520,16:17:24,0
139.30090,38.34169,265.59660,24.10987,1,41582,16:18:26,0
139.30100,38.34175,265.75257,23.92076,1,41640,16:19:24,0
139.30110,38.34161,265.92980,23.70555,1,41706,16:20:30,0
139.30130,38.34156,266.06923,23.53586,1,41758,16:21:22,0
139.30130,38.34198,266.26954,23.29126,1,41833,16:22:37,0
139.30290,38.34391,266.39517,23.13660,1,41880,16:23:24,0
139.30320,38.34768,266.59356,22.89151,1,41955,16:24:39,0
139.30140,38.35007,266.70311,22.75577,1,41997,16:25:21,0
139.30540,38.35387,266.87140,22.54692,1,42060,16:26:24,0
139.30650,38.35410,267.03109,22.35029,1,42120,16:27:24,0
139.30900,38.35789,267.18466,22.15890,1,42178,16:28:22,0
139.31090,38.36306,267.44005,21.84066,1,42275,16:29:59,0
139.31220,38.36472,267.50088,21.76452,1,42298,16:30:22,0
139.31220,38.36758,267.66575,21.55881,1,42361,16:31:25,0
139.31070,38.37163,267.82897,21.35423,1,42424,16:32:28,0
139.30560,38.37628,268.01307,21.12308,1,42496,16:33:40,0
139.30410,38.37960,268.12366,20.98382,1,42539,16:34:23,0
139.30180,38.38412,268.29080,20.77335,1,42604,16:35:28,0
139.29760,38.38761,268.43861,20.58726,1,42662,16:36:26,0
139.29320,38.39162,268.59115,20.39480,1,42722,16:37:26,0
139.28860,38.39768,268.82868,20.09478,1,42815,16:38:59,0
139.28810,38.39797,268.88299,20.02664,1,42836,16:39:20,0
139.28500,38.40248,269.05126,19.81363,1,42902,16:40:26,0
139.28220,38.40679,269.18840,19.63956,1,42956,16:41:20,0
