139.14110,38.49084,1.11483,-52.41814,0,1798,23:37:53,0
139.14050,38.49095,1.52386,-52.41407,0,1858,23:38:53,0
139.13990,38.49121,1.94647,-52.40826,0,1920,23:39:55,0
139.13930,38.49141,2.36212,-52.40114,0,1981,23:40:56,0
139.13900,38.49137,2.74400,-52.39356,0,2037,23:41:52,0
139.13810,38.49180,3.16567,-52.38329,0,2099,23:42:54,0
139.13750,38.49200,3.56036,-52.37254,0,2157,23:43:52,0
139.13690,38.49205,3.98212,-52.35977,0,2219,23:44:54,0
139.13630,38.49227,4.42405,-52.34463,0,2284,23:45:59,0
139.13400,38.49309,4.80836,-52.32950,0,2341,23:46:56,0
139.12700,38.49483,5.19143,-52.31227,0,2399,23:47:54,0
139.12720,38.49527,5.60648,-52.29363,0,2460,23:48:55,0
139.12680,38.49560,5.99304,-52.27505,0,2517,23:49:52,0
139.12640,38.49628,6.40637,-52.25346,0,2578,23:50:53,0
139.12590,38.49687,6.83268,-52.22979,0,2641,23:51:56,0
139.12560,38.49715,7.21151,-52.20770,0,2697,23:52:52,0
139.12490,38.49737,7.63667,-52.18156,0,2760,23:53:55,0
139.12350,38.49786,8.03986,-52.15506,0,2820,23:54:55,0
139.12400,38.49750,8.44580,-52.12783,0,2880,23:55:55,0
139.12340,38.49764,8.84936,-52.09886,0,2940,23:56:55,0
139.12310,38.49765,9.21252,-52.07171,0,2994,23:57:49,0
139.12250,38.49826,9.63511,-52.03809,0,3057,23:58:52,0
139.12220,38.49805,10.04429,-52.00486,0,3118,23:59:53,0
139.12150,38.49867,10.43863,-51.97065,0,3177,00:00:52,1
139.12110,38.49860,10.84639,-51.93456,0,3238,00:01:53,1
139.12070,38.49860,11.26014,-51.89639,0,3300,00:02:55,1
139.12030,38.49876,11.63980,-51.85988,0,3357,00:03:52,1
139.12320,38.49989,12.06379,-51.81665,0,3420,00:04:55,1
139.12490,38.50153,12.42512,-51.77787,0,3474,00:05:49,1
139.12440,38.50176,12.86229,-51.73118,0,3540,00:06:55,1
139.12400,38.50209,13.24575,-51.68870,0,3598,00:07:53,1
139.12370,38.50238,13.65507,-51.64197,0,3660,00:08:55,1
139.12340,38.50281,14.07668,-51.59213,0,3724,00:09:59,1
139.12310,38.50317,14.42504,-51.54974,0,3777,00:10:52,1
139.12290,38.50340,14.83203,-51.49901,0,3839,00:11:54,1
139.12280,38.50308,15.21225,-51.45080,0,3897,00:12:52,1
139.12230,38.50392,15.62331,-51.39600,0,3960,00:13:55,1
139.12180,38.50450,16.00088,-51.34450,0,4018,00:14:53,1
139.12170,38.50447,16.38495,-51.29138,0,4077,00:15:52,1
139.12130,38.50493,16.81938,-51.22916,0,4144,00:16:59,1
139.12100,38.50537,17.16867,-51.17779,0,4198,00:17:53,1
139.12080,38.50559,17.53034,-51.12363,0,4254,00:18:49,1
139.12060,38.50582,17.98132,-51.05442,0,4324,00:19:59,1
139.12040,38.50608,18.36673,-50.99369,0,4384,00:20:59,1
139.12030,38.50598,18.75142,-50.93202,0,4444,00:21:59,1
139.11990,38.50678,19.07038,-50.87893,0,4494,00:22:49,1
139.11950,38.50774,19.47141,-50.81084,0,4557,00:23:52,1
139.11940,38.50758,19.89761,-50.73797,0,4624,00:24:59,1
139.11910,38.50814,20.25219,-50.67529,0,4680,00:25:55,1
139.11900,38.50836,20.65682,-50.60270,0,4744,00:26:59,1
139.11870,38.50896,21.03454,-50.53308,0,4804,00:27:59,1
139.11880,38.50889,21.37436,-50.46986,0,4858,00:28:53,1
139.11890,38.50858,21.72591,-50.40349,0,4914,00:29:49,1
139.11770,38.51066,22.13589,-50.32206,0,4980,00:30:55,1
139.11780,38.51019,22.53514,-50.24367,0,5044,00:31:59,1
139.11700,38.51160,22.90605,-50.16752,0,5104,00:32:59,1
139.11710,38.51117,23.27180,-50.09290,0,5163,00:33:58,1
139.11700,38.51120,23.62356,-50.01940,0,5220,00:34:55,1
139.11630,38.51297,23.99097,-49.93950,0,5280,00:35:55,1
139.11630,38.51229,24.37776,-49.85645,0,5343,00:36:58,1
139.11660,38.51191,24.74520,-49.77585,0,5403,00:37:58,1
139.11610,38.51275,25.05488,-49.70563,0,5454,00:38:49,1
139.11580,38.51303,25.47949,-49.60859,0,5524,00:39:59,1
139.11580,38.51316,25.84252,-49.52422,0,5584,00:40:59,1
139.11580,38.51332,26.20429,-49.43870,0,5644,00:41:59,1
139.11540,38.51389,26.56401,-49.35185,0,5704,00:42:59,1
139.11530,38.51418,26.92304,-49.26405,0,5764,00:43:59,1
139.11520,38.51478,27.28064,-49.17488,0,5824,00:44:59,1
139.11520,38.51488,27.51858,-49.11508,0,5864,00:45:39,1
139.11500,38.51545,27.93310,-49.00899,0,5934,00:46:49,1
139.11480,38.51542,28.28725,-48.91737,0,5994,00:47:49,1
139.11230,38.51561,28.46034,-48.87187,0,6024,00:48:19,1
139.11210,38.51584,28.99987,-48.72825,0,6116,00:49:51,1
139.11180,38.51619,29.37305,-48.62677,0,6180,00:50:55,1
139.11160,38.51645,29.69847,-48.53703,0,6236,00:51:51,1
139.11140,38.51674,30.06902,-48.43336,0,6300,00:52:55,1
139.11120,38.51699,30.40927,-48.33678,0,6359,00:53:54,1
139.11100,38.51730,30.75969,-48.23585,0,6420,00:54:55,1
139.11080,38.51759,31.10303,-48.13556,0,6480,00:55:55,1
139.11070,38.51783,31.44520,-48.03428,0,6540,00:56:55,1
139.11050,38.51805,31.78591,-47.93206,0,6600,00:57:55,1
139.11030,38.51832,32.10829,-47.83399,0,6657,00:58:52,1
139.11010,38.51863,32.45759,-47.72630,0,6719,00:59:54,1
139.11000,38.51892,32.77756,-47.62633,0,6776,01:00:51,1
139.10990,38.51922,33.11307,-47.52017,0,6836,01:01:51,1
139.10970,38.51953,33.46378,-47.40771,0,6899,01:02:54,1
139.10950,38.51976,33.80198,-47.29788,0,6960,01:03:55,1
139.10920,38.52004,34.15516,-47.18162,0,7024,01:04:59,1
139.10910,38.52031,34.45214,-47.08260,0,7078,01:05:53,1
139.10890,38.52063,34.79166,-46.96802,0,7140,01:06:55,1
139.10870,38.52082,35.11891,-46.85629,0,7200,01:07:55,1
139.10850,38.52107,35.42306,-46.75114,0,7256,01:08:51,1
139.10840,38.52149,35.76390,-46.63174,0,7319,01:09:54,1
139.10820,38.52173,36.07094,-46.52302,0,7376,01:10:51,1
139.10800,38.52194,36.41429,-46.40003,0,7440,01:11:55,1
139.10790,38.52219,36.73488,-46.28372,0,7500,01:12:55,1
139.10770,38.52243,37.03273,-46.17443,0,7556,01:13:51,1
139.10750,38.52278,37.36639,-46.05050,0,7619,01:14:54,1
139.10740,38.52302,37.68823,-45.92963,0,7680,01:15:55,1
139.10720,38.52329,37.99278,-45.81391,0,7738,01:16:53,1
139.10710,38.52374,38.33789,-45.68108,0,7804,01:17:59,1
139.10690,38.52390,38.61903,-45.57188,0,7858,01:18:53,1
139.10670,38.52430,38.91966,-45.45365,0,7916,01:19:51,1
139.10680,38.52460,39.23495,-45.32841,0,7977,01:20:52,1
139.10660,38.52501,39.57923,-45.18998,0,8044,01:21:59,1
139.10650,38.52527,39.86585,-45.07353,0,8100,01:22:55,1
139.10630,38.52555,40.16646,-44.95012,0,8159,01:23:54,1
139.10610,38.52593,40.49613,-44.81322,0,8224,01:24:59,1
139.10600,38.52617,40.74876,-44.70729,0,8274,01:25:49,1
139.10410,38.52647,41.05862,-44.57609,0,8336,01:26:51,1
139.10010,38.52745,41.35912,-44.44680,0,8397,01:27:52,1
139.09650,38.52719,41.65462,-44.31962,0,8457,01:28:52,1
139.09750,38.52513,41.95548,-44.19064,0,8517,01:29:52,1
139.09740,38.52538,42.24729,-44.06192,0,8576,01:30:51,1
139.09740,38.52578,42.54769,-43.92793,0,8637,01:31:52,1
139.09710,38.52591,42.85148,-43.79132,0,8699,01:32:54,1
139.09690,38.52630,43.12947,-43.66479,0,8756,01:33:51,1
139.09680,38.52649,43.42111,-43.53100,0,8816,01:34:51,1
139.09670,38.52689,43.74998,-43.37835,0,8884,01:35:59,1
139.09660,38.52710,44.01483,-43.25431,0,8939,01:36:54,1
139.09650,38.52746,44.27852,-43.12957,0,8994,01:37:49,1
139.09640,38.52777,44.59365,-42.97918,0,9060,01:38:55,1
139.09630,38.52801,44.89780,-42.83259,0,9124,01:39:59,1
139.09450,38.52842,45.14652,-42.71140,0,9177,01:40:52,1
139.09460,38.52880,45.43881,-42.56781,0,9239,01:41:54,1
139.09450,38.52918,45.72486,-42.42594,0,9300,01:42:55,1
139.09430,38.52946,46.00492,-42.28584,0,9360,01:43:55,1
139.09420,38.52987,46.27913,-42.14729,0,9419,01:44:54,1
139.09410,38.53027,46.55678,-42.00575,0,9479,01:45:54,1
139.09400,38.53055,46.85631,-41.85178,0,9544,01:46:59,1
139.09390,38.53075,47.10407,-41.72332,0,9598,01:47:53,1
139.08870,38.53322,47.39855,-41.56703,0,9664,01:48:59,1
139.08310,38.53374,47.62888,-41.44522,0,9716,01:49:51,1
139.07740,38.53362,47.89940,-41.30175,0,9777,01:50:52,1
139.07230,38.53360,48.15131,-41.16693,0,9834,01:51:49,1
139.07250,38.53362,48.44824,-41.00655,0,9900,01:52:55,1
139.07240,38.53390,48.70307,-40.86744,0,9957,01:53:52,1
139.07240,38.53429,48.96577,-40.72274,0,10016,01:54:51,1
139.07230,38.53455,49.24504,-40.56776,0,10079,01:55:54,1
139.07230,38.53478,49.49670,-40.42693,0,10136,01:56:51,1
139.07230,38.53522,49.77792,-40.26805,0,10200,01:57:55,1
139.07220,38.53556,50.03595,-40.12110,0,10259,01:58:54,1
139.07200,38.53574,50.31899,-39.95875,0,10324,01:59:59,1
139.07200,38.53614,50.53579,-39.83315,0,10374,02:00:49,1
139.07200,38.53645,50.79504,-39.68202,0,10434,02:01:49,1
139.07200,38.53681,51.05313,-39.53030,0,10494,02:02:49,1
139.07190,38.53713,51.33570,-39.36289,0,10560,02:03:55,1
139.07190,38.53751,51.60849,-39.19981,0,10624,02:04:59,1
139.07180,38.53781,51.83335,-39.06436,0,10677,02:05:52,1
139.07170,38.53830,52.11635,-38.89246,0,10744,02:06:59,1
139.07170,38.53865,52.36879,-38.73795,0,10804,02:07:59,1
139.07160,38.53899,52.59913,-38.59591,0,10859,02:08:54,1
139.07150,38.53930,52.87027,-38.42753,0,10924,02:09:59,1
139.07120,38.53997,53.08581,-38.29227,0,10976,02:10:51,1
139.07150,38.53994,53.33880,-38.13320,0,11037,02:11:52,1
139.07150,38.54032,53.61484,-37.95784,0,11104,02:12:59,1
139.07150,38.54058,53.82820,-37.82133,0,11156,02:13:51,1
139.07150,38.54087,54.08976,-37.65282,0,11220,02:14:55,1
139.07150,38.54122,54.31761,-37.50487,0,11276,02:15:51,1
139.07150,38.54149,54.57700,-37.33533,0,11340,02:16:55,1
139.07140,38.54190,54.79475,-37.19182,0,11394,02:17:49,1
139.07140,38.54230,55.05997,-37.01588,0,11460,02:18:55,1
139.07140,38.54263,55.29606,-36.85814,0,11519,02:19:54,1
139.07140,38.54310,55.52314,-36.70522,0,11576,02:20:51,1
139.07140,38.54332,55.77724,-36.53321,0,11640,02:21:55,1
139.07140,38.54356,56.03021,-36.36067,0,11704,02:22:59,1
139.07130,38.54387,56.26623,-36.19846,0,11764,02:23:59,1
139.07130,38.54421,56.48570,-36.04657,0,11820,02:24:55,1
139.07120,38.54461,56.71981,-35.88346,0,11880,02:25:55,1
139.07140,38.54487,56.95334,-35.71979,0,11940,02:26:55,1
139.07140,38.54508,57.19738,-35.54764,0,12003,02:27:58,1
139.07140,38.54557,57.41711,-35.39131,0,12060,02:28:55,1
139.07140,38.54588,57.64762,-35.22646,0,12120,02:29:55,1
139.07140,38.54619,57.85045,-35.08047,0,12173,02:30:48,1
139.07140,38.54657,58.09062,-34.90650,0,12236,02:31:51,1
139.07130,38.54690,58.31836,-34.74048,0,12296,02:32:51,1
139.07130,38.54723,58.56040,-34.56289,0,12360,02:33:55,1
139.07140,38.54751,58.78649,-34.39593,0,12420,02:34:55,1
139.07130,38.54794,59.00769,-34.23141,0,12479,02:35:54,1
139.07140,38.54818,59.23580,-34.06089,0,12540,02:36:55,1
139.07140,38.54854,59.44426,-33.90398,0,12596,02:37:51,1
139.07140,38.54880,59.65572,-33.74397,0,12653,02:38:48,1
139.07140,38.54916,59.91803,-33.54417,0,12724,02:39:59,1
139.07150,38.54941,60.11316,-33.39461,0,12777,02:40:52,1
139.07150,38.54967,60.34417,-33.21656,0,12840,02:41:55,1
139.07150,38.55008,60.55958,-33.04935,0,12899,02:42:54,1
139.07150,38.55043,60.76695,-32.88751,0,12956,02:43:51,1
139.07150,38.55083,60.98442,-32.71677,0,13016,02:44:51,1
139.07160,38.55103,61.21210,-32.53715,0,13079,02:45:54,1
139.07160,38.55140,61.40636,-32.38284,0,13133,02:46:48,1
139.07160,38.55201,61.65714,-32.18233,0,13203,02:47:58,1
139.07180,38.55219,61.87516,-32.00723,0,13264,02:48:59,1
139.07180,38.55251,62.07080,-31.84911,0,13319,02:49:54,1
139.07190,38.55302,62.26222,-31.69342,0,13373,02:50:48,1
139.07190,38.55362,62.50935,-31.49132,0,13443,02:51:58,1
139.07170,38.55375,62.72039,-31.31804,0,13503,02:52:58,1
139.06630,38.55378,62.91585,-31.15680,0,13560,02:53:55,1
139.06060,38.55485,63.12033,-30.98630,0,13620,02:54:55,1
139.05900,38.55540,63.34170,-30.80123,0,13684,02:55:59,1
139.05910,38.55569,63.53607,-30.63804,0,13740,02:56:55,1
139.05930,38.55575,63.74381,-30.46294,0,13800,02:57:55,1
139.05930,38.55615,63.95049,-30.28751,0,13860,02:58:55,1
139.05940,38.55622,64.06401,-30.19089,0,13893,02:59:28,1
139.05950,38.55676,64.36194,-29.93567,0,13980,03:00:55,1
139.05960,38.55710,64.56318,-29.76222,0,14039,03:01:54,1
139.05960,38.55734,64.76031,-29.59153,0,14097,03:02:52,1
139.05970,38.55769,64.96020,-29.41751,0,14156,03:03:51,1
139.05970,38.55794,65.16614,-29.23740,0,14217,03:04:52,1
139.05980,38.55830,65.36468,-29.06280,0,14276,03:05:51,1
139.05990,38.55850,65.56599,-28.88502,0,14336,03:06:51,1
139.05990,38.55892,65.77646,-28.69804,0,14399,03:07:54,1
139.06000,38.55922,65.97635,-28.51964,0,14459,03:08:54,1
139.06010,38.55940,66.16570,-28.34994,0,14516,03:09:51,1
139.06010,38.55982,66.36748,-28.16805,0,14577,03:10:52,1
139.06020,38.56011,66.57204,-27.98287,0,14639,03:11:54,1
139.06030,38.56041,66.76933,-27.80338,0,14699,03:12:54,1
139.06030,38.56070,66.96592,-27.62370,0,14759,03:13:54,1
139.06040,38.56103,67.16195,-27.44367,0,14819,03:14:54,1
139.06050,38.56138,67.35734,-27.26338,0,14879,03:15:54,1
139.06050,38.56170,67.53259,-27.10096,0,14933,03:16:48,1
139.06060,38.56206,67.73652,-26.91114,0,14996,03:17:51,1
139.06070,38.56245,67.93976,-26.72103,0,15059,03:18:54,1
139.06080,38.56276,68.13275,-26.53975,0,15119,03:19:54,1
139.06080,38.56309,68.32506,-26.35828,0,15179,03:20:54,1
139.06110,38.56337,68.52023,-26.17334,0,15240,03:21:55,1
139.06690,38.56725,68.72690,-25.97374,0,15304,03:22:59,1
139.06840,38.56787,68.90256,-25.80552,0,15359,03:23:54,1
139.06840,38.56806,69.09262,-25.62316,0,15419,03:24:54,1
139.06840,38.56835,69.28207,-25.44053,0,15479,03:25:54,1
139.06850,38.56867,69.47103,-25.25758,0,15539,03:26:54,1
139.06840,38.56905,69.65926,-25.07453,0,15599,03:27:54,1
139.06850,38.56922,69.84719,-24.89119,0,15659,03:28:54,1
139.06850,38.56953,70.03444,-24.70765,0,15719,03:29:54,1
139.06850,38.56978,70.22119,-24.52392,0,15779,03:30:54,1
139.06850,38.57007,70.40739,-24.33995,0,15839,03:31:54,1
139.06860,38.57037,70.59314,-24.15569,0,15899,03:32:54,1
139.06860,38.57072,70.77827,-23.97128,0,15959,03:33:54,1
139.06870,38.57100,70.96607,-23.78354,0,16020,03:34:55,1
139.06870,38.57123,71.12876,-23.62031,0,16073,03:35:48,1
139.06880,38.57158,71.34309,-23.40439,0,16143,03:36:58,1
139.06890,38.57190,71.51406,-23.23143,0,16199,03:37:54,1
139.06890,38.57222,71.69670,-23.04602,0,16259,03:38:54,1
139.06910,38.57250,71.87902,-22.86027,0,16319,03:39:54,1
139.06920,38.57278,72.06079,-22.67440,0,16379,03:40:54,1
139.06920,38.57303,72.22391,-22.50702,0,16433,03:41:48,1
139.06920,38.57336,72.42275,-22.30223,0,16499,03:42:54,1
139.06930,38.57358,72.60314,-22.11581,0,16559,03:43:54,1
139.06930,38.57390,72.79493,-21.91681,0,16623,03:44:58,1
139.06930,38.57418,72.96233,-21.74252,0,16679,03:45:54,1
139.06930,38.57443,73.14127,-21.55561,0,16739,03:46:54,1
139.06940,38.57469,73.30199,-21.38716,0,16793,03:47:48,1
139.06940,38.57499,73.50973,-21.16870,0,16863,03:48:58,1
139.06940,38.57526,73.68732,-20.98125,0,16923,03:49:58,1
139.06940,38.57555,73.86448,-20.79362,0,16983,03:50:58,1
139.06950,38.57585,74.04128,-20.60575,0,17043,03:51:58,1
139.06960,38.57608,74.22062,-20.41459,0,17104,03:52:59,1
139.06960,38.57640,74.38478,-20.23900,0,17160,03:53:55,1
139.06970,38.57673,74.56912,-20.04122,0,17223,03:54:58,1
139.06970,38.57693,74.74425,-19.85279,0,17283,03:55:58,1
139.06970,38.57724,74.91893,-19.66417,0,17343,03:56:58,1
139.06970,38.57756,75.09613,-19.47225,0,17404,03:57:59,1
139.06980,38.57780,75.26722,-19.28641,0,17463,03:58:58,1
139.06980,38.57807,75.44076,-19.09734,0,17523,03:59:58,1
139.06990,38.57840,75.61397,-18.90803,0,17583,04:00:58,1
139.06980,38.57861,75.78670,-18.71875,0,17643,04:01:58,1
139.06990,38.57894,75.95917,-18.52914,0,17703,04:02:58,1
139.06990,38.57923,76.13122,-18.33947,0,17763,04:03:58,1
139.07000,38.57951,76.30297,-18.14959,0,17823,04:04:58,1
139.07000,38.57984,76.47429,-17.95962,0,17883,04:05:58,1
139.07000,38.58011,76.64528,-17.76954,0,17943,04:06:58,1
139.07010,38.58037,76.81599,-17.57924,0,18003,04:07:58,1
139.07000,38.58067,76.98905,-17.38577,0,18064,04:08:59,1
139.07010,38.58100,77.15906,-17.19518,0,18124,04:09:59,1
139.07010,38.58124,77.32870,-17.00456,0,18184,04:10:59,1
139.07030,38.58162,77.49810,-16.81362,0,18244,04:11:59,1
139.07030,38.58170,77.52346,-16.78499,0,18253,04:12:08,1
139.07020,38.58222,77.82442,-16.44451,0,18360,04:13:55,1
139.07030,38.58249,78.00127,-16.24375,0,18423,04:14:58,1
139.07040,38.58290,78.15814,-16.06513,0,18479,04:15:54,1
139.07050,38.58325,78.32874,-15.87047,0,18540,04:16:55,1
139.07050,38.58337,78.50460,-15.66942,0,18603,04:17:58,1
139.07060,38.58360,78.64397,-15.50966,0,18653,04:18:48,1
139.06980,38.58646,78.81798,-15.30846,0,18716,04:19:51,1
139.07450,38.59170,78.99749,-15.09927,0,18780,04:20:55,1
139.07430,38.59335,79.16054,-14.91042,0,18839,04:21:54,1
139.07430,38.59378,79.30995,-14.73754,0,18893,04:22:48,1
139.07440,38.59416,79.50617,-14.51006,0,18964,04:23:59,1
139.07430,38.59453,79.67155,-14.31783,0,19024,04:24:59,1
139.07440,38.59484,79.82031,-14.14459,0,19078,04:25:53,1
139.07060,38.59653,79.98244,-13.95479,0,19138,04:26:53,1
139.06990,38.59642,80.14681,-13.76280,0,19198,04:27:53,1
139.06990,38.59707,80.31668,-13.56362,0,19260,04:28:55,1
139.07010,38.59739,80.48923,-13.36102,0,19323,04:29:58,1
139.07010,38.59770,80.65318,-13.16810,0,19383,04:30:58,1
139.07010,38.59805,80.81689,-12.97509,0,19443,04:31:58,1
139.07020,38.59833,80.95320,-12.81408,0,19493,04:32:48,1
139.06720,38.59969,81.13063,-12.60373,0,19559,04:33:54,1
139.06080,38.60197,81.29180,-12.41187,0,19620,04:34:55,1
139.05440,38.60413,81.43922,-12.23606,0,19676,04:35:51,1
139.04710,38.60646,81.60753,-12.03505,0,19740,04:36:55,1
139.04080,38.60811,81.75477,-11.85909,0,19796,04:37:51,1
139.04100,38.60798,81.93884,-11.63954,0,19864,04:38:59,1
139.04100,38.60837,82.09812,-11.44902,0,19923,04:39:58,1
139.04110,38.60866,82.24380,-11.27449,0,19977,04:40:52,1
139.04110,38.60902,82.42156,-11.06118,0,20043,04:41:58,1
139.04120,38.60935,82.58571,-10.86385,0,20104,04:42:59,1
139.04120,38.60970,82.71735,-10.70533,0,20153,04:43:48,1
139.04130,38.61004,82.90530,-10.47871,0,20223,04:44:58,1
139.04130,38.61038,83.06613,-10.28443,0,20283,04:45:58,1
139.04140,38.61078,83.22951,-10.08674,0,20344,04:46:59,1
139.04140,38.61107,83.37662,-9.90849,0,20399,04:47:54,1
139.04150,38.61150,83.55034,-9.69766,0,20464,04:48:59,1
139.04170,38.61183,83.69726,-9.51909,0,20519,04:49:54,1
139.04170,38.61220,83.85191,-9.33087,0,20577,04:50:52,1
139.04170,38.61249,84.01174,-9.13608,0,20637,04:51:52,1
139.04180,38.61286,84.16083,-8.95411,0,20693,04:52:48,1
139.04180,38.61330,84.33364,-8.74289,0,20758,04:53:53,1
139.04200,38.61362,84.47986,-8.56393,0,20813,04:54:48,1
139.04240,38.61367,84.64736,-8.35874,0,20876,04:55:51,1
139.04210,38.61429,84.82742,-8.13768,0,20944,04:56:59,1
139.04220,38.61460,84.98377,-7.94551,0,21003,04:57:58,1
139.04220,38.61496,85.14258,-7.75007,0,21063,04:58:58,1
139.03910,38.61749,85.30164,-7.55353,0,21124,04:59:59,1
139.03320,38.62011,85.44296,-7.37864,0,21179,05:00:54,1
139.02680,38.62195,85.58662,-7.20088,0,21235,05:01:50,1
139.01910,38.62390,85.76103,-6.98488,0,21303,05:02:58,1
139.01660,38.62608,85.89901,-6.81365,0,21356,05:03:51,1
139.01030,38.62727,86.04254,-6.63559,0,21412,05:04:47,1
139.00210,38.62886,86.22162,-6.41312,0,21482,05:05:57,1
138.99630,38.62948,86.34955,-6.25412,0,21532,05:06:47,1
138.98870,38.63073,86.52094,-6.04075,0,21599,05:07:54,1
138.98270,38.63139,86.65648,-5.87186,0,21652,05:08:47,1
138.97620,38.63175,86.81007,-5.68033,0,21712,05:09:47,1
138.96950,38.63318,86.96335,-5.48874,0,21772,05:10:47,1
138.96180,38.63432,87.14220,-5.26496,0,21842,05:11:57,1
138.95580,38.63509,87.30107,-5.06591,0,21904,05:12:59,1
138.94980,38.63549,87.43104,-4.90288,0,21955,05:13:50,1
138.94340,38.63593,87.57644,-4.72023,0,22012,05:14:47,1
138.93490,38.63720,87.75446,-4.49612,0,22082,05:15:57,1
138.92840,38.63767,87.90752,-4.30314,0,22142,05:16:57,1
138.92280,38.63833,88.03490,-4.14223,0,22192,05:17:47,1
138.91440,38.63976,88.21800,-3.91036,0,22264,05:18:59,1
138.90770,38.64003,88.37079,-3.71650,0,22324,05:19:59,1
138.90180,38.64029,88.50834,-3.54155,0,22378,05:20:53,1
138.89560,38.64068,88.64565,-3.36642,0,22432,05:21:47,1
138.88790,38.64188,88.82377,-3.13840,0,22502,05:22:57,1
138.88100,38.64359,88.97618,-2.94242,0,22562,05:23:57,1
138.87540,38.64462,89.13464,-2.73780,0,22624,05:24:59,1
138.86910,38.64562,89.27434,-2.55644,0,22679,05:25:54,1
138.86170,38.64734,89.43681,-2.34412,0,22743,05:26:58,1
138.85570,38.64860,89.56099,-2.18066,0,22792,05:27:47,1
138.84740,38.65027,89.73853,-1.94466,0,22862,05:28:57,1
138.84240,38.65095,89.85027,-1.79441,0,22906,05:29:41,1
138.83660,38.65223,90.01892,-1.56426,0,22972,05:30:47,1
138.83330,38.65401,90.17345,-1.34859,0,23032,05:31:47,1
138.82570,38.65579,90.35140,-1.09198,0,23102,05:32:57,1
138.81920,38.65719,90.50393,-0.86127,0,23162,05:33:57,1
138.81280,38.65890,90.65653,-0.61432,0,23222,05:34:57,1
138.80630,38.66109,90.81430,-0.32921,1,23284,05:35:59,1
138.80550,38.66204,90.97043,0.00533,1,23344,05:36:59,1
138.80270,38.66356,91.12010,0.15919,1,23402,05:37:57,1
138.79770,38.66525,91.26319,0.30839,1,23458,05:38:53,1
138.79100,38.66860,91.42613,0.48058,1,23522,05:39:57,1
138.78580,38.66997,91.58482,0.65054,1,23584,05:40:59,1
138.78100,38.67177,91.70721,0.78299,1,23632,05:41:47,1
138.77620,38.67405,91.82702,0.91372,1,23679,05:42:34,1
138.77120,38.67645,91.99378,1.09736,1,23744,05:43:39,1
138.76820,38.67760,92.05988,1.17063,1,23770,05:44:05,1
138.75250,38.68425,92.64643,1.83185,1,23998,05:47:53,1
138.75260,38.68436,92.79042,1.99681,1,24053,05:48:48,1
138.75250,38.68456,92.96052,2.19273,1,24118,05:49:53,1
138.75080,38.68539,93.11922,2.37639,1,24179,05:50:54,1
138.74730,38.68791,93.27692,2.55949,1,24240,05:51:55,1
138.74170,38.69022,93.41240,2.71732,1,24293,05:52:48,1
138.73690,38.69261,93.59303,2.92849,1,24363,05:53:58,1
138.73070,38.69500,93.73091,3.09007,1,24417,05:54:52,1
138.72450,38.69694,93.87408,3.25828,1,24473,05:55:48,1
138.71780,38.69955,94.02755,3.43889,1,24533,05:56:48,1
138.71110,38.70226,94.20739,3.65101,1,24603,05:57:58,1
138.70630,38.70392,94.36482,3.83711,1,24664,05:58:59,1
138.70440,38.70492,94.49256,3.98837,1,24713,05:59:48,1
138.69610,38.70745,94.67435,4.20370,1,24784,06:00:59,1
