139.20810,38.52389,51.34244,-40.59230,0,2343,01:59:32,0
139.20790,38.52389,51.60697,-40.43719,0,2404,02:00:33,0
139.20770,38.52406,51.86157,-40.28651,0,2463,02:01:32,0
139.20750,38.52408,52.11946,-40.13283,0,2523,02:02:32,0
139.20740,38.52407,52.38488,-39.97342,0,2585,02:03:34,0
139.20710,38.52429,52.74649,-39.75390,0,2670,02:04:59,0
139.20700,38.52433,52.88208,-39.67100,0,2702,02:05:31,0
139.20690,38.52441,53.12711,-39.52031,0,2760,02:06:29,0
139.20670,38.52303,53.39298,-39.35701,0,2823,02:07:32,0
139.20650,38.52456,53.65571,-39.19141,0,2886,02:08:35,0
139.20640,38.52469,53.88497,-39.04705,0,2941,02:09:30,0
139.20610,38.52483,54.14213,-38.88394,0,3003,02:10:32,0
139.20600,38.52492,54.39012,-38.72549,0,3063,02:11:32,0
139.20580,38.52502,54.63283,-38.56926,0,3122,02:12:31,0
139.20560,38.52505,54.87865,-38.40994,0,3182,02:13:31,0
139.20550,38.52521,55.12343,-38.24999,0,3242,02:14:31,0
139.20530,38.52526,55.37931,-38.08166,0,3305,02:15:34,0
139.20510,38.52551,55.61373,-37.92613,0,3363,02:16:32,0
139.20490,38.52567,55.86333,-37.75944,0,3425,02:17:34,0
139.20470,38.52594,56.09575,-37.60300,0,3483,02:18:32,0
139.20470,38.52576,56.33567,-37.44083,0,3543,02:19:32,0
139.20450,38.52581,56.56234,-37.28636,0,3600,02:20:29,0
139.20430,38.52604,56.80777,-37.11777,0,3662,02:21:31,0
139.20420,38.52613,57.04839,-36.95146,0,3723,02:22:32,0
139.20400,38.52620,57.28006,-36.79023,0,3782,02:23:31,0
139.20380,38.52651,57.52626,-36.61748,0,3845,02:24:34,0
139.20370,38.52657,57.75998,-36.45259,0,3905,02:25:34,0
139.20360,38.52642,57.98125,-36.29565,0,3962,02:26:31,0
139.20350,38.52655,58.21691,-36.12713,0,4023,02:27:32,0
139.20320,38.52703,58.45119,-35.95812,0,4084,02:28:33,0
139.20320,38.52680,58.66992,-35.79998,0,4141,02:29:30,0
139.20300,38.52710,58.90635,-35.62739,0,4203,02:30:32,0
139.20290,38.52731,59.13435,-35.45994,0,4263,02:31:32,0
139.20280,38.52710,59.35412,-35.29791,0,4321,02:32:30,0
139.20310,38.52585,59.58910,-35.12454,0,4383,02:33:32,0
139.20310,38.52551,59.84479,-34.93360,0,4451,02:34:40,0
139.20340,38.52729,60.03484,-34.78885,0,4502,02:35:31,0
139.20660,38.53143,60.26637,-34.60961,0,4564,02:36:33,0
139.20840,38.53560,60.49199,-34.43375,0,4625,02:37:34,0
139.20810,38.53690,60.69810,-34.27456,0,4681,02:38:30,0
139.20800,38.53712,60.92268,-34.10122,0,4742,02:39:31,0
139.20790,38.53692,61.14662,-33.92771,0,4803,02:40:32,0
139.20760,38.53762,61.35072,-33.76780,0,4859,02:41:28,0
139.20760,38.53716,61.57686,-33.59077,0,4921,02:42:30,0
139.20750,38.53739,61.80523,-33.41022,0,4984,02:43:33,0
139.20740,38.53756,62.01468,-33.24369,0,5042,02:44:31,0
139.20750,38.53811,62.22332,-33.07652,0,5100,02:45:29,0
139.20750,38.53806,62.43505,-32.90649,0,5159,02:46:28,0
139.20730,38.53806,62.66362,-32.72179,0,5223,02:47:32,0
139.20720,38.53791,62.86303,-32.55988,0,5279,02:48:28,0
139.20700,38.53840,63.08255,-32.38005,0,5341,02:49:30,0
139.20690,38.53853,63.29093,-32.20869,0,5400,02:50:29,0
139.20680,38.53855,63.50214,-32.03415,0,5460,02:51:29,0
139.20670,38.53874,63.71248,-31.85921,0,5520,02:52:29,0
139.20660,38.53874,63.92565,-31.68111,0,5581,02:53:30,0
139.20640,38.53888,64.12744,-31.51149,0,5639,02:54:28,0
139.20640,38.53883,64.33573,-31.33564,0,5699,02:55:28,0
139.20620,38.53918,64.55325,-31.15064,0,5762,02:56:31,0
139.20600,38.53933,64.76318,-30.97128,0,5823,02:57:32,0
139.20590,38.53952,64.96900,-30.79447,0,5883,02:58:32,0
139.20580,38.53951,65.16736,-30.62336,0,5941,02:59:30,0
139.20570,38.53961,65.38882,-30.43121,0,6006,03:00:35,0
139.20560,38.53984,65.58225,-30.26238,0,6063,03:01:32,0
139.20550,38.53993,65.81567,-30.05772,0,6132,03:02:41,0
139.20540,38.53990,65.99437,-29.90032,0,6185,03:03:34,0
139.20530,38.54016,66.19588,-29.72174,0,6245,03:04:34,0
139.20520,38.54035,66.38001,-29.55782,0,6300,03:05:29,0
139.20520,38.54033,66.59711,-29.36381,0,6365,03:06:34,0
139.20500,38.54056,66.77990,-29.19945,0,6420,03:07:29,0
139.20500,38.54056,66.99554,-29.00485,0,6485,03:08:34,0
139.20490,38.54072,67.18714,-28.83095,0,6543,03:09:32,0
139.20490,38.54076,67.37827,-28.65678,0,6601,03:10:30,0
139.20470,38.54089,67.59483,-28.45840,0,6667,03:11:36,0
139.20470,38.54106,67.78461,-28.28366,0,6725,03:12:34,0
139.20460,38.54123,67.98349,-28.09971,0,6786,03:13:35,0
139.20450,38.54133,68.17852,-27.91854,0,6846,03:14:35,0
139.20450,38.54149,68.35678,-27.75216,0,6901,03:15:30,0
139.20450,38.54151,68.55719,-27.56442,0,6963,03:16:32,0
139.20430,38.54168,68.75993,-27.37348,0,7026,03:17:35,0
139.20430,38.54180,68.94937,-27.19429,0,7085,03:18:34,0
139.20420,38.54205,69.14768,-27.00578,0,7147,03:19:36,0
139.20420,38.54215,69.33276,-26.82919,0,7205,03:20:34,0
139.20410,38.54228,69.52038,-26.64939,0,7264,03:21:33,0
139.20410,38.54230,69.70123,-26.47544,0,7321,03:22:30,0
139.20400,38.54255,69.89086,-26.29211,0,7381,03:23:30,0
139.20390,38.54261,70.08316,-26.10556,0,7442,03:24:31,0
139.20380,38.54278,70.27483,-25.91874,0,7503,03:25:32,0
139.20380,38.54296,70.46600,-25.73162,0,7564,03:26:33,0
139.20370,38.54313,70.64404,-25.55665,0,7621,03:27:30,0
139.20370,38.54308,70.85289,-25.35072,0,7688,03:28:37,0
139.20380,38.54317,71.02074,-25.18445,0,7742,03:29:31,0
139.20360,38.54338,71.20956,-24.99661,0,7803,03:30:32,0
139.20370,38.54338,71.39814,-24.80841,0,7864,03:31:33,0
139.20350,38.54360,71.59510,-24.61088,0,7928,03:32:37,0
139.20350,38.54368,71.77634,-24.42848,0,7987,03:33:36,0
139.20340,38.54370,71.94480,-24.25837,0,8042,03:34:31,0
139.20330,38.54392,72.12496,-24.07564,0,8101,03:35:30,0
139.20320,38.54409,72.30770,-23.88963,0,8161,03:36:30,0
139.20330,38.54413,72.49623,-23.69711,0,8223,03:37:32,0
139.20310,38.54430,72.68093,-23.50769,0,8284,03:38:33,0
139.20310,38.54444,72.85925,-23.32415,0,8343,03:39:32,0
139.20320,38.54447,73.07336,-23.10302,0,8414,03:40:43,0
139.20300,38.54462,73.22350,-22.94730,0,8464,03:41:33,0
139.20320,38.54476,73.57711,-22.57888,0,8582,03:43:31,0
139.20310,38.54485,73.75608,-22.39143,0,8642,03:44:31,0
139.20300,38.54499,73.92567,-22.21318,0,8699,03:45:28,0
139.20300,38.54510,74.10383,-22.02531,0,8759,03:46:28,0
139.20320,38.54516,74.27580,-21.84341,0,8817,03:47:26,0
139.20300,38.54526,74.46477,-21.64282,0,8881,03:48:30,0
139.20300,38.54540,74.63571,-21.46073,0,8939,03:49:28,0
139.20300,38.54550,74.81215,-21.27220,0,8999,03:50:28,0
139.20290,38.54552,74.98812,-21.08362,0,9059,03:51:28,0
139.20300,38.54570,75.17253,-20.88523,0,9122,03:52:31,0
139.20300,38.54581,75.35062,-20.69308,0,9183,03:53:32,0
139.20300,38.54585,75.52540,-20.50393,0,9243,03:54:32,0
139.20320,38.54623,75.68818,-20.32702,0,9299,03:55:28,0
139.20310,38.54601,75.86222,-20.13772,0,9359,03:56:28,0
139.20310,38.54616,76.04448,-19.93863,0,9422,03:57:31,0
139.20300,38.54630,76.20606,-19.76159,0,9478,03:58:27,0
139.20300,38.54640,76.39041,-19.55904,0,9542,03:59:31,0
139.20300,38.54650,76.55711,-19.37534,0,9600,04:00:29,0
139.20300,38.54657,76.73780,-19.17566,0,9663,04:01:32,0
139.20310,38.54669,76.89813,-18.99795,0,9719,04:02:28,0
139.20310,38.54679,77.07805,-18.79798,0,9782,04:03:31,0
139.20270,38.54645,77.23468,-18.62369,0,9837,04:04:26,0
139.20310,38.54698,77.41969,-18.41668,0,9902,04:05:31,0
139.20300,38.54702,77.57859,-18.23865,0,9958,04:06:27,0
139.20310,38.54722,77.75992,-18.03484,0,10022,04:07:31,0
139.20310,38.54727,77.92955,-17.84375,0,10082,04:08:31,0
139.20320,38.54736,78.09045,-17.66201,0,10139,04:09:28,0
139.20310,38.54750,78.25652,-17.47392,0,10198,04:10:27,0
139.20270,38.54772,78.42487,-17.28274,0,10258,04:11:27,0
139.20320,38.54767,78.60480,-17.07802,0,10322,04:12:31,0
139.20130,38.54896,78.76278,-16.89712,0,10379,04:13:28,0
139.20320,38.54787,78.93211,-16.70407,0,10439,04:14:28,0
139.20310,38.54793,79.09388,-16.51862,0,10497,04:15:26,0
139.20340,38.54801,79.26119,-16.32634,0,10557,04:16:26,0
139.20370,38.54794,79.42825,-16.13398,0,10617,04:17:26,0
139.20300,38.54843,79.59697,-15.93897,0,10678,04:18:27,0
139.20340,38.54832,79.77737,-15.73029,0,10743,04:19:32,0
139.20350,38.54843,79.94335,-15.53771,0,10803,04:20:32,0
139.20350,38.54852,80.10072,-15.35475,0,10860,04:21:29,0
139.20360,38.54865,80.27443,-15.15233,0,10923,04:22:32,0
139.20360,38.54870,80.43679,-14.96274,0,10982,04:23:31,0
139.20360,38.54884,80.59613,-14.77626,0,11040,04:24:29,0
139.20360,38.54891,80.75798,-14.58648,0,11099,04:25:28,0
139.20360,38.54910,80.92229,-14.39337,0,11159,04:26:28,0
139.20380,38.54904,81.08381,-14.20326,0,11218,04:27:27,0
139.20380,38.54924,81.26127,-13.99385,0,11283,04:28:32,0
139.20380,38.54945,81.41392,-13.81334,0,11339,04:29:28,0
139.20620,38.54887,81.57355,-13.62455,0,11397,04:30:26,0
139.21130,38.54982,81.74522,-13.42046,0,11459,04:31:28,0
139.21590,38.55192,81.90790,-13.22618,0,11518,04:32:27,0
139.22110,38.55191,82.07396,-13.02841,0,11578,04:33:27,0
139.22640,38.55160,82.23720,-12.83375,0,11637,04:34:26,0
139.23130,38.55242,82.40242,-12.63593,0,11697,04:35:26,0
139.23650,38.55333,82.57568,-12.42808,0,11760,04:36:29,0
139.24100,38.55409,82.73213,-12.24011,0,11817,04:37:26,0
139.24570,38.55615,82.90169,-12.03557,0,11879,04:38:28,0
139.25050,38.55803,83.06577,-11.83737,0,11939,04:39:28,0
139.25550,38.55908,83.22728,-11.64227,0,11998,04:40:27,0
139.26130,38.55972,83.39455,-11.44005,0,12059,04:41:28,0
139.26560,38.56238,83.56026,-11.23868,0,12120,04:42:29,0
139.27050,38.56345,83.71846,-11.04668,0,12178,04:43:27,0
139.27590,38.56487,83.89545,-10.83147,0,12243,04:44:32,0
139.28060,38.56635,84.05576,-10.63618,0,12302,04:45:31,0
139.28450,38.56842,84.21262,-10.44464,0,12360,04:46:29,0
139.28850,38.56980,84.37750,-10.24329,0,12421,04:47:30,0
139.29220,38.57162,84.53930,-10.04530,0,12481,04:48:30,0
139.29610,38.57348,84.69308,-9.85683,0,12538,04:49:27,0
139.30090,38.57397,84.86878,-9.64171,0,12603,04:50:32,0
139.30470,38.57580,85.03018,-9.44342,0,12663,04:51:32,0
139.30880,38.57737,85.18371,-9.25462,0,12720,04:52:29,0
139.31240,38.57984,85.33930,-9.06282,0,12778,04:53:27,0
139.31640,38.58191,85.50568,-8.85765,0,12840,04:54:29,0
139.32050,38.58343,85.66414,-8.66214,0,12899,04:55:28,0
139.32450,38.58492,85.82241,-8.46665,0,12958,04:56:27,0
139.32870,38.58778,85.99633,-8.25126,0,13023,04:57:32,0
139.33290,38.58957,86.14917,-8.06196,0,13080,04:58:29,0
139.33740,38.59198,86.32046,-7.84947,0,13144,04:59:33,0
139.34070,38.59495,86.46445,-7.67045,0,13198,05:00:27,0
139.34580,38.59700,86.63595,-7.45735,0,13262,05:01:31,0
139.34970,38.59878,86.78294,-7.27452,0,13317,05:02:26,0
139.35450,38.60126,86.94873,-7.06800,0,13379,05:03:28,0
139.35870,38.60372,87.10879,-6.86839,0,13439,05:04:28,0
139.36400,38.60608,87.28260,-6.65146,0,13504,05:05:33,0
139.36830,38.60842,87.43732,-6.45813,0,13562,05:06:31,0
139.37250,38.61124,87.58922,-6.26803,0,13619,05:07:28,0
139.37770,38.61342,87.75486,-6.06068,0,13681,05:08:30,0
139.38270,38.61601,87.91502,-5.85990,0,13741,05:09:30,0
139.38840,38.61861,88.08079,-5.65186,0,13803,05:10:32,0
139.39340,38.62056,88.22517,-5.47053,0,13857,05:11:26,0
139.39890,38.62330,88.40116,-5.24919,0,13923,05:12:32,0
139.40290,38.62766,88.56029,-5.04854,0,13983,05:13:32,0
139.40850,38.62863,88.71806,-4.84980,0,14042,05:14:31,0
139.41340,38.63052,88.86742,-4.66128,0,14098,05:15:27,0
139.41870,38.63182,89.03272,-4.45241,0,14160,05:16:29,0
139.42410,38.63256,89.18763,-4.25640,0,14218,05:17:27,0
139.42970,38.63430,89.36083,-4.03672,0,14283,05:18:32,0
139.43530,38.63610,89.52092,-3.83321,0,14343,05:19:32,0
139.43900,38.64026,89.67964,-3.63076,0,14403,05:20:32,0
139.44370,38.64348,89.83903,-3.42704,0,14463,05:21:32,0
139.44880,38.64661,89.99867,-3.22241,0,14523,05:22:32,0
139.45040,38.65131,90.15602,-3.01991,0,14583,05:23:32,0
139.45370,38.65566,90.31968,-2.80847,0,14645,05:24:34,0
139.45610,38.66054,90.47231,-2.61026,0,14703,05:25:32,0
139.45910,38.66524,90.62795,-2.40700,0,14762,05:26:31,0
139.46270,38.66966,90.78922,-2.19484,0,14823,05:27:32,0
139.46590,38.67388,90.94503,-1.98791,0,14882,05:28:31,0
139.46890,38.67864,91.10595,-1.77158,0,14943,05:29:32,0
139.47100,38.68330,91.26372,-1.55599,0,15003,05:30:32,0
139.47300,38.68775,91.41364,-1.34675,0,15060,05:31:29,0
139.47660,38.69223,91.58024,-1.10697,0,15123,05:32:32,0
139.48000,38.69642,91.73372,-0.87591,0,15181,05:33:30,0
139.48370,38.70078,91.89786,-0.61115,0,15243,05:34:32,0
139.48290,38.70617,92.03832,-0.35962,1,15297,05:35:26,0
139.48590,38.70444,92.20740,0.00223,1,15361,05:36:30,0
139.48650,38.70447,92.36453,0.16349,1,15421,05:37:30,0
139.48630,38.70498,92.51596,0.32120,1,15479,05:38:28,0
139.48920,38.70673,92.68243,0.49699,1,15542,05:39:31,0
139.49240,38.71133,92.84129,0.66681,1,15602,05:40:31,0
139.49510,38.71608,92.99991,0.83828,1,15662,05:41:31,0
139.49810,38.72057,93.16141,1.01471,1,15723,05:42:32,0
139.49990,38.72380,93.31959,1.18921,1,15783,05:43:32,0
139.50010,38.72771,93.47685,1.36411,1,15843,05:44:32,0
139.50020,38.73239,93.63152,1.53735,1,15902,05:45:31,0
139.49890,38.73732,93.79065,1.71675,1,15963,05:46:32,0
139.49670,38.74244,93.94406,1.89070,1,16022,05:47:31,0
139.49650,38.74341,94.10394,2.07340,1,16083,05:48:32,0
139.49680,38.74355,94.25892,2.25148,1,16142,05:49:31,0
139.49700,38.74398,94.46118,2.48502,1,16219,05:50:48,0
139.49720,38.74403,94.57161,2.61305,1,16261,05:51:30,0
139.49740,38.74429,94.73726,2.80566,1,16324,05:52:33,0
139.49710,38.74483,94.88429,2.97710,1,16380,05:53:29,0
139.49760,38.74481,95.04240,3.16201,1,16440,05:54:29,0
139.49770,38.74512,95.21089,3.35948,1,16504,05:55:33,0
139.49830,38.74516,95.37451,3.55170,1,16566,05:56:35,0
139.49840,38.74545,95.52212,3.72536,1,16622,05:57:31,0
139.49870,38.74565,95.69894,3.93372,1,16689,05:58:38,0
139.49860,38.74603,95.83871,4.09859,1,16742,05:59:31,0
139.49870,38.74647,96.01830,4.31068,1,16810,06:00:39,0
139.49960,38.74607,96.16148,4.48008,1,16864,06:01:33,0
139.49950,38.74657,96.31211,4.65828,1,16921,06:02:30,0
139.50000,38.74655,96.47113,4.84665,1,16981,06:03:30,0
139.49980,38.74716,96.65636,5.06615,1,17051,06:04:40,0
139.49970,38.74750,96.78879,5.22371,1,17101,06:05:30,0
139.49980,38.74792,96.95592,5.42201,1,17164,06:06:33,0
139.50020,38.74793,97.11273,5.60815,1,17223,06:07:32,0
139.50070,38.74796,97.27771,5.80395,1,17285,06:08:34,0
139.50090,38.74829,97.43736,5.99331,1,17345,06:09:34,0
139.50100,38.74851,97.59175,6.17640,1,17403,06:10:32,0
139.50140,38.74858,97.74645,6.35982,1,17461,06:11:30,0
139.50130,38.74895,97.93301,6.58081,1,17531,06:12:40,0
139.50170,38.74903,98.07468,6.74859,1,17584,06:13:33,0
139.50190,38.74930,98.23239,6.93520,1,17643,06:14:32,0
139.50170,38.74978,98.38736,7.11837,1,17701,06:15:30,0
139.50200,38.74990,98.57489,7.33996,1,17771,06:16:40,0
139.50220,38.75000,98.71166,7.50143,1,17822,06:17:31,0
139.50230,38.75030,98.87802,7.69760,1,17884,06:18:33,0
139.50260,38.75039,99.04198,7.89082,1,17945,06:19:34,0
139.50190,38.75125,99.19752,8.07368,1,18003,06:20:32,0
139.50310,38.75080,99.38928,8.29932,1,18074,06:21:43,0
139.50300,38.75118,99.54284,8.47955,1,18131,06:22:40,0
139.50320,38.75131,99.69672,8.66003,1,18188,06:23:37,0
139.50350,38.75153,99.84817,8.83740,1,18244,06:24:33,0
139.50390,38.75155,100.01604,9.03384,1,18306,06:25:35,0
139.50390,38.75164,100.15681,9.19831,1,18358,06:26:27,0
139.50290,38.75404,100.34083,9.41218,1,18426,06:27:35,0
139.50120,38.75751,100.49771,9.59366,1,18484,06:28:33,0
139.49870,38.76193,100.66532,9.78694,1,18546,06:29:35,0
139.49530,38.76623,100.82441,9.97000,1,18605,06:30:34,0
139.49140,38.77016,100.97243,10.14006,1,18660,06:31:29,0
139.48710,38.77479,101.14783,10.34119,1,18725,06:32:34,0
139.48430,38.77925,101.31354,10.53077,1,18786,06:33:35,0
139.48140,38.78414,101.47130,10.71063,1,18844,06:34:33,0
139.48010,38.78694,101.63545,10.89835,1,18904,06:35:33,0
139.48030,38.78823,101.79507,11.08113,1,18962,06:36:31,0
139.48160,38.78688,101.96064,11.27151,1,19022,06:37:31,0
139.48320,38.78845,102.12722,11.46143,1,19082,06:38:31,0
139.48520,38.78801,102.29117,11.64885,1,19141,06:39:30,0
139.48620,38.78693,102.46011,11.84186,1,19202,06:40:31,0
139.48610,38.78721,102.62886,12.03366,1,19263,06:41:32,0
139.48640,38.78734,102.79813,12.22570,1,19324,06:42:33,0
139.48680,38.78790,102.96505,12.41448,1,19384,06:43:33,0
139.48970,38.79012,103.13427,12.60467,1,19444,06:44:33,0
139.49280,38.79134,103.30928,12.80140,1,19506,06:45:35,0
139.49390,38.79179,103.47472,12.98728,1,19565,06:46:34,0
139.49470,38.79321,103.66284,13.19767,1,19632,06:47:41,0
139.49550,38.79333,103.83982,13.39570,1,19695,06:48:44,0
139.49520,38.79335,103.97986,13.55209,1,19745,06:49:34,0
139.49470,38.79378,104.15101,13.74258,1,19806,06:50:35,0
139.49540,38.79356,104.38793,14.00594,1,19890,06:51:59,0
139.49550,38.79362,104.48109,14.10916,1,19923,06:52:32,0
139.49520,38.79317,104.65308,14.29966,1,19984,06:53:33,0
139.49540,38.79342,104.81741,14.48086,1,20042,06:54:31,0
139.49520,38.79349,104.98171,14.66168,1,20100,06:55:29,0
139.49550,38.79382,105.15526,14.85205,1,20161,06:56:30,0
139.49640,38.79396,105.32950,15.04277,1,20222,06:57:31,0
139.49650,38.79428,105.49218,15.22025,1,20279,06:58:28,0
139.49670,38.79442,105.66661,15.41017,1,20340,06:59:29,0
139.50170,38.79748,111.21846,21.15982,1,22214,07:30:43,0
139.50130,38.79781,111.57259,21.50585,1,22329,07:32:38,0
139.50150,38.79795,111.73668,21.66532,1,22382,07:33:31,0
139.50130,38.79792,111.92252,21.84541,1,22442,07:34:31,0
139.50160,38.79854,112.10326,22.01938,1,22500,07:35:29,0
139.50200,38.79870,112.29686,22.20535,1,22562,07:36:31,0
139.50210,38.79891,112.47202,22.37290,1,22618,07:37:27,0
139.50280,38.79926,112.66383,22.55554,1,22679,07:38:28,0
139.50330,38.79977,112.86553,22.74667,1,22743,07:39:32,0
139.50340,38.79997,113.03901,22.91055,1,22798,07:40:27,0
139.50380,38.79991,113.24787,23.10725,1,22864,07:41:33,0
139.50170,38.80347,113.43786,23.28262,1,22924,07:42:33,0
139.50010,38.80576,113.63147,23.46154,1,22985,07:43:34,0
139.49960,38.80732,113.81342,23.62942,1,23042,07:44:31,0
139.49950,38.80794,113.99900,23.80068,1,23100,07:45:29,0
139.49920,38.80837,114.20093,23.98639,1,23163,07:46:32,0
139.49870,38.81044,114.40400,24.17098,1,23226,07:47:35,0
139.49640,38.81517,114.57833,24.32641,1,23280,07:48:29,0
139.49280,38.82100,114.79793,24.52135,1,23348,07:49:37,0
139.49140,38.82552,114.96745,24.67109,1,23400,07:50:29,0
139.49100,38.83047,115.16119,24.84163,1,23459,07:51:28,0
139.48970,38.83571,115.35495,25.01110,1,23518,07:52:27,0
139.48770,38.84182,115.56879,25.19692,1,23583,07:53:32,0
139.48620,38.84708,115.76364,25.36561,1,23642,07:54:31,0
139.48460,38.85261,115.96574,25.53962,1,23703,07:55:32,0
139.48440,38.85747,116.17592,25.72038,1,23766,07:56:35,0
139.48430,38.86188,116.35680,25.87497,1,23820,07:57:29,0
139.48310,38.86683,116.55755,26.04564,1,23880,07:58:29,0
139.48170,38.87250,116.77580,26.22996,1,23945,07:59:34,0
139.48140,38.87737,116.97858,26.40061,1,24005,08:00:34,0
139.47990,38.88301,117.18812,26.57549,1,24067,08:01:36,0
139.47940,38.88815,117.38882,26.74231,1,24126,08:02:35,0
139.47910,38.89164,117.58281,26.90397,1,24183,08:03:32,0
139.47850,38.89462,117.80072,27.08537,1,24247,08:04:36,0
139.47790,38.90013,118.02052,27.26521,1,24311,08:05:40,0
139.47770,38.90392,118.20987,27.42009,1,24366,08:06:35,0
139.47750,38.90889,118.42435,27.59402,1,24428,08:07:37,0
139.47710,38.91381,118.61873,27.75043,1,24484,08:08:33,0
139.47800,38.91848,118.83194,27.92168,1,24545,08:09:34,0
139.47910,38.92321,119.03915,28.08700,1,24604,08:10:33,0
139.48100,38.92791,119.25813,28.26098,1,24666,08:11:35,0
139.48140,38.93011,119.45801,28.42070,1,24723,08:12:32,0
139.48220,38.93356,119.65947,28.57975,1,24780,08:13:29,0
139.48360,38.93699,119.89368,28.76409,1,24846,08:14:35,0
139.48550,38.93999,120.12194,28.94292,1,24910,08:15:39,0
139.48720,38.94309,120.31908,29.09605,1,24965,08:16:34,0
139.48770,38.94795,120.53087,29.25828,1,25024,08:17:33,0
139.48850,38.95163,120.74663,29.42371,1,25084,08:18:33,0
139.49010,38.95491,120.93506,29.56732,1,25136,08:19:25,0
139.49140,38.95957,121.18900,29.75946,1,25206,08:20:35,0
139.49270,38.96371,121.40053,29.91825,1,25264,08:21:33,0
139.49400,38.96748,121.61260,30.07685,1,25322,08:22:31,0
139.49580,38.97195,121.84792,30.25149,1,25386,08:23:35,0
139.49740,38.97617,122.05110,30.40102,1,25441,08:24:30,0
139.49850,38.98195,122.29910,30.58179,1,25508,08:25:37,0
139.49980,38.98698,122.53689,30.75439,1,25572,08:26:41,0
139.50180,38.99063,122.73138,30.89511,1,25624,08:27:33,0
139.50320,38.99590,122.96366,31.06133,1,25686,08:28:35,0
139.50470,39.00046,123.17432,31.21131,1,25742,08:29:31,0
139.50770,39.00430,123.41640,31.38383,1,25806,08:30:35,0
139.50950,39.00869,123.63998,31.54133,1,25865,08:31:34,0
139.51040,39.01365,123.85636,31.69213,1,25922,08:32:31,0
139.51240,39.01857,124.08949,31.85393,1,25983,08:33:32,0
139.51380,39.02411,124.33459,32.02251,1,26047,08:34:36,0
139.51520,39.02988,124.57699,32.18777,1,26110,08:35:39,0
139.51660,39.03472,124.80464,32.34244,1,26169,08:36:38,0
139.51820,39.03917,125.01403,32.48378,1,26223,08:37:32,0
139.51960,39.04619,125.27888,32.66001,1,26291,08:38:40,0
139.52110,39.05091,125.48606,32.79762,1,26344,08:39:33,0
139.52300,39.05663,125.74111,32.96593,1,26409,08:40:38,0
139.52500,39.06168,125.96208,33.11063,1,26465,08:41:34,0
139.52720,39.06677,126.19569,33.26280,1,26524,08:42:33,0
139.52930,39.07240,126.44987,33.42706,1,26588,08:43:37,0
139.53100,39.07757,126.69269,33.58301,1,26649,08:44:38,0
139.53240,39.08185,126.90425,33.71815,1,26702,08:45:31,0
139.53470,39.08749,127.15753,33.87833,1,26765,08:46:34,0
139.53700,39.09278,127.40768,34.03557,1,26827,08:47:36,0
139.53920,39.09809,127.65077,34.18707,1,26887,08:48:36,0
