139.47750,38.76909,333.68039,-46.99773,0,4082,22:25:12,0
139.48090,38.77307,334.03709,-47.08320,0,4143,22:26:13,0
139.48410,38.77695,334.36578,-47.16049,0,4199,22:27:09,0
139.48840,38.77988,334.72545,-47.24502,0,4260,22:28:10,0
139.49140,38.78319,335.07884,-47.32624,0,4320,22:29:10,0
139.49540,38.78693,335.44073,-47.40764,0,4381,22:30:11,0
139.49840,38.79096,335.79080,-47.48460,0,4440,22:31:10,0
139.50300,38.79095,336.14823,-47.56599,0,4500,22:32:10,0
139.50660,38.79386,336.50663,-47.64325,0,4560,22:33:10,0
139.50990,38.79774,336.86610,-47.71838,0,4620,22:34:10,0
139.51280,38.80198,337.23211,-47.79318,0,4681,22:35:11,0
139.51630,38.80599,337.59400,-47.86592,0,4741,22:36:11,0
139.51900,38.81062,337.97388,-47.94036,0,4804,22:37:14,0
139.52070,38.81416,338.32912,-48.00941,0,4863,22:38:13,0
139.52260,38.81917,338.69816,-48.07840,0,4924,22:39:14,0
139.52500,38.82335,339.05059,-48.14358,0,4982,22:40:12,0
139.52760,38.82827,339.44058,-48.21392,0,5046,22:41:16,0
139.53020,38.83260,339.78921,-48.27555,0,5103,22:42:13,0
139.53260,38.83694,340.16863,-48.34159,0,5165,22:43:15,0
139.53580,38.84064,340.53783,-48.40498,0,5225,22:44:15,0
139.53940,38.84461,340.90863,-48.46700,0,5285,22:45:15,0
139.54280,38.84800,341.27985,-48.52830,0,5345,22:46:15,0
139.54750,38.85050,341.66577,-48.59161,0,5407,22:47:17,0
139.55120,38.85478,342.05793,-48.65267,0,5470,22:48:20,0
139.55330,38.85928,342.39967,-48.70387,0,5525,22:49:15,0
139.55690,38.86372,342.78734,-48.76123,0,5587,22:50:17,0
139.55830,38.86599,343.22742,-48.82736,0,5658,22:51:28,0
139.56100,38.86978,343.55365,-48.87304,0,5710,22:52:20,0
139.56540,38.87512,344.08169,-48.94559,0,5794,22:53:44,0
139.56690,38.87667,344.23941,-48.96679,0,5819,22:54:09,0
139.57000,38.88124,344.62423,-49.01671,0,5880,22:55:10,0
139.57280,38.88583,344.99692,-49.06354,0,5939,22:56:09,0
139.57640,38.88982,345.37757,-49.11071,0,5999,22:57:09,0
139.57840,38.89183,345.75598,-49.15821,0,6059,22:58:09,0
139.58110,38.89502,346.14277,-49.20423,0,6120,22:59:10,0
139.58080,38.89514,346.73218,-49.27642,0,6214,23:00:44,0
139.58060,38.89516,347.32343,-49.34567,0,6308,23:02:18,0
139.58030,38.89519,347.64462,-49.38191,0,6359,23:03:09,0
139.58010,38.89522,348.03597,-49.42478,0,6421,23:04:11,0
139.57980,38.89527,348.40252,-49.46362,0,6479,23:05:09,0
139.57960,38.89534,348.78883,-49.50320,0,6540,23:06:10,0
139.57930,38.89536,349.16925,-49.54090,0,6600,23:07:10,0
139.57900,38.89539,349.55025,-49.57731,0,6660,23:08:10,0
139.57870,38.89550,349.93183,-49.61237,0,6720,23:09:10,0
139.57850,38.89554,350.30771,-49.64568,0,6779,23:10:09,0
139.57810,38.89561,350.69019,-49.67823,0,6839,23:11:09,0
139.57780,38.89573,351.07333,-49.70947,0,6899,23:12:09,0
139.57750,38.89577,351.45696,-49.73950,0,6959,23:13:09,0
139.57710,38.89589,351.84090,-49.76815,0,7019,23:14:09,0
139.57680,38.89603,352.23188,-49.79594,0,7080,23:15:10,0
139.57650,38.89613,352.61043,-49.82159,0,7139,23:16:09,0
139.57640,38.89616,353.00255,-49.84689,0,7200,23:17:10,0
139.57760,38.89845,353.38451,-49.86794,0,7259,23:18:09,0
139.57990,38.90346,353.78173,-49.88583,0,7320,23:19:10,0
139.58300,38.90784,354.16750,-49.90235,0,7379,23:20:09,0
139.58570,38.91224,354.55291,-49.91752,0,7438,23:21:08,0
139.58770,38.91723,354.94400,-49.93104,0,7498,23:22:08,0
139.58940,38.92249,355.33485,-49.94294,0,7558,23:23:08,0
139.59140,38.92806,355.73932,-49.95372,0,7620,23:24:10,0
139.59550,38.93774,356.45169,-49.96933,0,7729,23:25:59,0
139.59560,38.93886,356.51666,-49.97029,0,7739,23:26:09,0
139.59730,38.94467,356.90815,-49.97626,0,7799,23:27:09,0
139.59910,38.95018,357.29988,-49.98120,0,7859,23:28:09,0
139.60150,38.95554,357.69259,-49.98496,0,7919,23:29:09,0
139.60350,38.96077,358.07826,-49.98738,0,7978,23:30:08,0
139.60550,38.96581,358.47042,-49.98878,0,8038,23:31:08,0
139.60750,38.97122,358.86910,-49.98855,0,8099,23:32:09,0
139.61000,38.97620,359.25556,-49.98726,0,8158,23:33:08,0
139.61260,38.98152,359.66159,-49.98442,0,8220,23:34:10,0
139.61500,38.98678,0.04781,-49.98018,0,8279,23:35:09,0
139.61820,38.99164,0.43520,-49.97503,0,8338,23:36:08,0
139.62130,38.99672,0.83530,-49.96828,0,8399,23:37:09,0
139.62410,39.00209,1.22832,-49.95991,0,8459,23:38:09,0
139.62710,39.00677,1.62153,-49.95088,0,8519,23:39:09,0
139.63050,39.01193,2.01518,-49.94000,0,8579,23:40:09,0
139.63370,39.01717,2.40832,-49.92771,0,8639,23:41:09,0
139.63710,39.02253,2.80803,-49.91379,0,8700,23:42:10,0
139.64050,39.02761,3.19457,-49.89910,0,8759,23:43:09,0
139.64400,39.03296,3.58747,-49.88264,0,8819,23:44:09,0
139.64820,39.03752,3.97478,-49.86581,0,8878,23:45:08,0
139.65120,39.04305,4.36632,-49.84653,0,8938,23:46:08,0
139.65500,39.04846,4.75878,-49.82598,0,8998,23:47:08,0
139.65890,39.05374,5.15751,-49.80393,0,9059,23:48:09,0
139.66230,39.05934,5.54862,-49.78053,0,9119,23:49:09,0
139.66640,39.06453,5.94046,-49.75614,0,9179,23:50:09,0
139.67010,39.07014,6.33123,-49.73003,0,9239,23:51:09,0
139.67490,39.07480,6.71697,-49.70380,0,9298,23:52:08,0
139.67940,39.07987,7.10817,-49.67551,0,9358,23:53:08,0
139.68320,39.08591,7.49768,-49.64500,0,9418,23:54:08,0
139.68870,39.09074,7.90229,-49.61331,0,9480,23:55:10,0
139.69340,39.09587,8.28592,-49.58136,0,9539,23:56:09,0
139.69780,39.10168,8.67483,-49.54702,0,9599,23:57:09,0
139.70180,39.10740,9.06258,-49.51149,0,9659,23:58:09,0
139.70500,39.11357,9.44846,-49.47432,0,9719,23:59:09,0
139.70830,39.11970,9.83389,-49.43587,0,9779,00:00:09,1
139.71230,39.12526,10.21990,-49.39660,0,9839,00:01:09,1
139.71290,39.12473,10.59507,-49.36308,0,9898,00:02:08,1
139.71280,39.12476,10.97486,-49.32729,0,9958,00:03:08,1
139.71410,39.12619,11.35589,-49.28864,0,10018,00:04:08,1
139.71400,39.12665,11.73442,-49.24990,0,10078,00:05:08,1
139.71420,39.12626,12.11930,-49.21001,0,10139,00:06:09,1
139.71760,39.13237,12.50045,-49.16264,0,10199,00:07:09,1
139.72010,39.13885,12.87941,-49.11380,0,10259,00:08:09,1
139.72310,39.14533,13.25836,-49.06361,0,10319,00:09:09,1
139.72640,39.15154,13.63081,-49.01314,0,10378,00:10:08,1
139.72980,39.15755,14.01517,-48.96009,0,10439,00:11:09,1
139.73370,39.16365,14.39320,-48.90637,0,10499,00:12:09,1
139.73580,39.16676,14.76860,-48.85465,0,10559,00:13:09,1
139.73570,39.16682,15.13465,-48.80592,0,10618,00:14:08,1
139.73530,39.16681,15.50574,-48.75530,0,10678,00:15:08,1
139.73620,39.16753,15.88393,-48.70161,0,10739,00:16:09,1
139.74000,39.17350,16.25160,-48.64279,0,10798,00:17:08,1
139.74230,39.17665,16.62940,-48.58399,0,10859,00:18:09,1
139.74670,39.18266,16.99618,-48.52261,0,10918,00:19:08,1
139.74950,39.18991,17.37154,-48.45734,0,10979,00:20:09,1
139.75400,39.19605,17.74268,-48.39247,0,11039,00:21:09,1
139.75660,39.20307,18.10979,-48.32602,0,11099,00:22:09,1
139.75870,39.21023,18.46908,-48.25940,0,11158,00:23:08,1
139.76180,39.21671,18.83518,-48.19103,0,11218,00:24:08,1
139.76230,39.21768,19.19855,-48.12735,0,11278,00:25:08,1
139.76220,39.21769,19.56653,-48.06250,0,11339,00:26:09,1
139.76220,39.21773,19.92768,-47.99750,0,11399,00:27:09,1
139.76220,39.21780,20.28190,-47.93243,0,11458,00:28:08,1
139.76230,39.21789,20.64134,-47.86508,0,11518,00:29:08,1
139.76230,39.21784,20.99973,-47.79676,0,11578,00:30:08,1
139.76230,39.21797,21.35710,-47.72713,0,11638,00:31:08,1
139.76220,39.21800,21.71933,-47.65532,0,11699,00:32:09,1
139.76210,39.21804,22.07463,-47.58354,0,11759,00:33:09,1
139.76210,39.21815,22.43495,-47.50934,0,11820,00:34:10,1
139.76210,39.21822,22.77661,-47.43775,0,11878,00:35:08,1
139.76210,39.21820,23.12909,-47.36270,0,11938,00:36:08,1
139.76210,39.21834,23.48634,-47.28513,0,11999,00:37:09,1
139.76170,39.22121,23.84077,-47.20406,0,12060,00:38:10,1
139.76270,39.22890,24.17650,-47.12099,0,12118,00:39:08,1
139.76570,39.23619,24.53151,-47.03267,0,12179,00:40:09,1
139.76870,39.24305,24.87976,-46.94499,0,12239,00:41:09,1
139.77200,39.24928,25.22757,-46.85673,0,12299,00:42:09,1
139.77470,39.25547,25.56767,-46.76904,0,12358,00:43:08,1
139.77930,39.26094,25.91533,-46.67894,0,12418,00:44:08,1
139.78250,39.26679,26.25973,-46.58793,0,12478,00:45:08,1
139.78420,39.27304,26.60642,-46.49461,0,12539,00:46:09,1
139.78780,39.27855,26.94351,-46.40314,0,12598,00:47:08,1
139.78760,39.27893,27.29373,-46.31218,0,12660,00:48:10,1
139.78760,39.27900,27.63193,-46.22331,0,12720,00:49:10,1
139.78770,39.27902,27.96358,-46.13495,0,12779,00:50:09,1
139.78770,39.27906,28.29959,-46.04411,0,12839,00:51:09,1
139.78770,39.27896,28.63455,-45.95240,0,12899,00:52:09,1
139.78770,39.27905,28.98496,-45.85486,0,12962,00:53:12,1
139.78770,39.27901,29.30098,-45.76577,0,13019,00:54:09,1
139.78770,39.27902,29.65457,-45.66465,0,13083,00:55:13,1
139.78770,39.27908,29.98485,-45.56880,0,13143,00:56:13,1
139.78780,39.27903,30.29228,-45.47852,0,13199,00:57:09,1
139.78780,39.27889,30.62592,-45.37934,0,13260,00:58:10,1
139.78780,39.27900,30.95280,-45.28061,0,13320,00:59:10,1
139.78780,39.27984,31.28357,-45.17865,0,13381,01:00:11,1
139.78780,39.27987,31.61898,-45.07472,0,13443,01:01:13,1
139.78790,39.27956,31.94269,-44.97345,0,13503,01:02:13,1
139.78790,39.27980,32.26482,-44.87082,0,13563,01:03:13,1
139.78800,39.27967,32.58612,-44.76754,0,13623,01:04:13,1
139.78810,39.27940,32.90633,-44.66347,0,13683,01:05:13,1
139.78810,39.28012,33.22472,-44.55770,0,13743,01:06:13,1
139.78810,39.28003,33.54237,-44.45171,0,13803,01:07:13,1
139.78820,39.27994,33.86425,-44.34299,0,13864,01:08:14,1
139.78820,39.28010,34.16368,-44.24041,0,13921,01:09:11,1
139.78830,39.28012,34.47793,-44.13165,0,13981,01:10:11,1
139.78820,39.28041,34.78541,-44.02371,0,14040,01:11:10,1
139.78830,39.28044,35.09733,-43.91321,0,14100,01:12:10,1
139.78840,39.28050,35.40807,-43.80183,0,14160,01:13:10,1
139.79040,39.28566,35.70684,-43.68834,0,14218,01:14:08,1
139.79360,39.29158,36.02091,-43.56725,0,14279,01:15:09,1
139.79480,39.29740,36.32622,-43.44821,0,14339,01:16:09,1
139.79570,39.30310,36.63511,-43.32668,0,14400,01:17:10,1
139.79550,39.30333,36.92932,-43.21500,0,14458,01:18:08,1
139.79540,39.30318,37.24298,-43.09503,0,14520,01:19:10,1
139.79530,39.30319,37.54524,-42.97798,0,14580,01:20:10,1
139.79520,39.30305,37.84642,-42.86024,0,14640,01:21:10,1
139.79500,39.30332,38.14608,-42.74142,0,14700,01:22:10,1
139.79480,39.30349,38.44465,-42.62188,0,14760,01:23:10,1
139.79460,39.30354,38.73716,-42.50367,0,14819,01:24:09,1
139.79450,39.30356,39.03363,-42.38264,0,14879,01:25:09,1
139.79430,39.30353,39.33377,-42.25889,0,14940,01:26:10,1
139.79410,39.30376,39.62277,-42.13825,0,14999,01:27:09,1
139.79400,39.30384,39.91574,-42.01487,0,15059,01:28:09,1
139.79390,39.30370,40.20769,-41.89089,0,15119,01:29:09,1
139.79380,39.30380,40.49835,-41.76599,0,15179,01:30:09,1
139.79350,39.30401,40.78758,-41.64035,0,15239,01:31:09,1
139.79340,39.30404,41.07599,-41.51401,0,15299,01:32:09,1
139.79330,39.30395,41.36334,-41.38703,0,15359,01:33:09,1
139.79310,39.30416,41.64926,-41.25915,0,15419,01:34:09,1
139.79310,39.30414,41.93442,-41.13061,0,15479,01:35:09,1
139.79290,39.30426,42.21813,-41.00136,0,15539,01:36:09,1
139.79270,39.30437,42.50072,-40.87141,0,15599,01:37:09,1
139.79270,39.30440,42.78246,-40.74070,0,15659,01:38:09,1
139.79260,39.30447,43.06295,-40.60933,0,15719,01:39:09,1
139.79240,39.30467,43.34213,-40.47722,0,15779,01:40:09,1
139.79200,39.30490,43.61996,-40.34451,0,15839,01:41:09,1
139.79220,39.30472,43.89759,-40.21110,0,15899,01:42:09,1
139.79220,39.30485,44.17371,-40.07689,0,15959,01:43:09,1
139.79210,39.30493,44.44865,-39.94211,0,16019,01:44:09,1
139.79220,39.30497,44.72273,-39.80659,0,16079,01:45:09,1
139.79200,39.30511,44.99534,-39.67050,0,16139,01:46:09,1
139.79200,39.30517,45.26712,-39.53371,0,16199,01:47:09,1
139.79190,39.30537,45.53763,-39.39622,0,16259,01:48:09,1
139.79190,39.30542,45.80725,-39.25815,0,16319,01:49:09,1
139.79170,39.30558,46.08446,-39.11485,0,16381,01:50:11,1
139.79140,39.30591,46.34252,-38.98012,0,16439,01:51:09,1
139.79130,39.30596,46.60883,-38.84022,0,16499,01:52:09,1
139.79130,39.30613,46.87412,-38.69957,0,16559,01:53:09,1
139.79130,39.30625,47.13837,-38.55834,0,16619,01:54:09,1
139.79120,39.30634,47.40149,-38.41657,0,16679,01:55:09,1
139.79120,39.30647,47.66365,-38.27413,0,16739,01:56:09,1
139.79160,39.30852,47.92406,-38.12957,0,16799,01:57:09,1
139.79370,39.31446,48.18293,-37.98085,0,16859,01:58:09,1
139.79480,39.31989,48.44003,-37.83250,0,16919,01:59:09,1
139.79730,39.32504,48.69770,-37.68297,0,16979,02:00:09,1
139.79920,39.33040,48.95360,-37.53310,0,17039,02:01:09,1
139.80060,39.33581,49.20794,-37.38295,0,17099,02:02:09,1
139.80160,39.34134,49.46080,-37.23242,0,17159,02:03:09,1
139.80350,39.34636,49.71386,-37.08116,0,17219,02:04:09,1
139.80560,39.35001,49.96691,-36.93013,0,17279,02:05:09,1
139.80670,39.35486,50.21727,-36.77840,0,17339,02:06:09,1
139.80570,39.35998,50.46438,-36.62723,0,17399,02:07:09,1
139.80610,39.36460,50.71221,-36.47504,0,17459,02:08:09,1
139.80710,39.36930,50.95963,-36.32193,0,17519,02:09:09,1
139.80780,39.37427,51.20563,-36.16833,0,17579,02:10:09,1
139.80850,39.37895,51.45083,-36.01442,0,17639,02:11:09,1
139.80930,39.38392,51.69502,-35.85978,0,17699,02:12:09,1
139.81000,39.38838,51.94254,-35.70249,0,17760,02:13:10,1
139.81000,39.39348,52.18397,-35.54728,0,17820,02:14:10,1
139.80990,39.39839,52.42045,-35.39432,0,17879,02:15:09,1
139.80930,39.40382,52.65929,-35.23835,0,17939,02:16:09,1
139.80920,39.40921,52.89773,-35.08163,0,17999,02:17:09,1
139.80880,39.41508,53.13871,-34.92179,0,18060,02:18:10,1
139.80900,39.42047,53.37561,-34.76398,0,18120,02:19:10,1
139.80910,39.42583,53.60757,-34.60838,0,18179,02:20:09,1
139.80920,39.43156,53.84638,-34.44695,0,18240,02:21:10,1
139.80910,39.43704,54.07634,-34.29055,0,18299,02:22:09,1
139.80920,39.44307,54.31321,-34.12806,0,18360,02:23:10,1
139.80940,39.44880,54.54160,-33.97048,0,18419,02:24:09,1
139.81070,39.45402,54.77437,-33.80946,0,18479,02:25:09,1
139.81070,39.46010,55.01236,-33.64309,0,18541,02:26:11,1
139.81100,39.46588,55.23828,-33.48417,0,18600,02:27:10,1
139.81110,39.47183,55.46311,-33.32488,0,18659,02:28:09,1
139.81220,39.47773,55.69576,-33.15929,0,18720,02:29:10,1
139.81330,39.48357,55.91992,-32.99864,0,18779,02:30:09,1
139.81420,39.48967,56.15059,-32.83225,0,18840,02:31:10,1
139.81550,39.49557,56.37708,-32.66798,0,18900,02:32:10,1
139.81640,39.50167,56.60228,-32.50346,0,18960,02:33:10,1
139.81800,39.50743,56.82372,-32.34098,0,19019,02:34:09,1
139.82000,39.51349,57.05209,-32.17232,0,19080,02:35:10,1
139.82120,39.51746,57.27627,-32.00761,0,19140,02:36:10,1
139.82120,39.51746,57.50439,-31.84272,0,19201,02:37:11,1
139.82150,39.51906,57.71996,-31.68450,0,19259,02:38:09,1
139.82290,39.52549,57.94437,-31.51448,0,19320,02:39:10,1
139.82530,39.53146,58.16541,-31.34639,0,19380,02:40:10,1
139.82770,39.53710,58.38585,-31.17811,0,19440,02:41:10,1
139.82900,39.54295,58.60078,-31.01282,0,19499,02:42:09,1
139.83150,39.54866,58.81976,-30.84373,0,19559,02:43:09,1
139.83450,39.55414,59.04217,-30.67132,0,19620,02:44:10,1
139.83540,39.56039,59.25796,-30.50230,0,19680,02:45:10,1
139.83600,39.56311,59.47816,-30.33217,0,19741,02:46:11,1
139.83690,39.56685,59.69373,-30.16373,0,19801,02:47:11,1
139.83940,39.57228,59.90552,-29.99580,0,19860,02:48:10,1
139.84090,39.57822,60.11907,-29.82518,0,19920,02:49:10,1
139.84300,39.58409,60.32888,-29.65665,0,19979,02:50:09,1
139.84380,39.59066,60.54723,-29.47996,0,20041,02:51:11,1
139.84460,39.59471,60.75544,-29.31255,0,20100,02:52:10,1
139.84460,39.59479,60.97837,-29.13608,0,20163,02:53:13,1
139.84480,39.59474,61.17962,-28.97602,0,20220,02:54:10,1
139.84480,39.59482,61.40107,-28.79882,0,20283,02:55:13,1
139.84470,39.59502,61.62161,-28.62127,0,20346,02:56:16,1
139.84470,39.59514,61.81013,-28.46875,0,20400,02:57:10,1
139.84470,39.59524,62.02940,-28.29048,0,20463,02:58:13,1
139.84480,39.59533,62.22375,-28.13165,0,20519,02:59:09,1
139.84530,39.59524,62.60420,-27.81875,0,20629,03:00:59,1
139.84530,39.59525,62.63862,-27.79027,0,20639,03:01:09,1
139.84530,39.59534,62.84136,-27.62207,0,20698,03:02:08,1
139.84540,39.59543,63.05039,-27.44777,0,20759,03:03:09,1
139.84540,39.59552,63.25525,-27.27607,0,20819,03:04:09,1
139.84540,39.59562,63.45606,-27.10693,0,20878,03:05:08,1
139.84540,39.59572,63.65965,-26.93462,0,20938,03:06:08,1
139.84540,39.59583,63.86597,-26.75913,0,20999,03:07:09,1
139.84550,39.59590,64.06837,-26.58615,0,21059,03:08:09,1
139.84540,39.59600,64.27333,-26.41011,0,21120,03:09:10,1
139.84550,39.59606,64.47114,-26.23943,0,21179,03:10:09,1
139.84550,39.59619,64.66824,-26.06851,0,21238,03:11:08,1
139.84550,39.59633,64.87141,-25.89150,0,21299,03:12:09,1
139.84560,39.59635,65.07077,-25.71708,0,21359,03:13:09,1
139.84560,39.59643,65.26942,-25.54242,0,21419,03:14:09,1
139.84560,39.59651,65.46749,-25.36748,0,21479,03:15:09,1
139.84570,39.59662,65.66503,-25.19218,0,21539,03:16:09,1
139.84580,39.59669,65.86201,-25.01662,0,21599,03:17:09,1
139.84590,39.59677,66.05514,-24.84372,0,21658,03:18:08,1
139.84590,39.59686,66.25090,-24.66769,0,21718,03:19:08,1
139.84630,39.59675,66.44974,-24.48824,0,21779,03:20:09,1
139.84600,39.59704,66.64404,-24.31181,0,21839,03:21:09,1
139.84610,39.59710,66.83497,-24.13787,0,21898,03:22:08,1
139.84630,39.59717,67.03188,-23.95770,0,21959,03:23:09,1
139.84630,39.59730,67.22484,-23.78034,0,22019,03:24:09,1
139.84650,39.59737,67.41744,-23.60261,0,22079,03:25:09,1
139.84650,39.59742,67.60935,-23.42478,0,22139,03:26:09,1
139.84660,39.59752,67.79761,-23.24959,0,22198,03:27:08,1
139.84670,39.59766,67.98853,-23.07116,0,22258,03:28:08,1
139.84680,39.59768,68.18531,-22.88659,0,22320,03:29:10,1
139.84690,39.59781,68.37201,-22.71066,0,22379,03:30:09,1
139.84700,39.59783,68.56143,-22.53156,0,22439,03:31:09,1
139.84710,39.59794,68.75030,-22.35219,0,22499,03:32:09,1
139.84730,39.59799,68.93563,-22.17553,0,22558,03:33:08,1
139.84810,39.59854,69.12388,-21.99504,0,22618,03:34:08,1
139.84860,39.59950,69.31438,-21.81139,0,22679,03:35:09,1
139.84860,39.59960,69.50122,-21.63119,0,22739,03:36:09,1
139.84990,39.60119,69.68799,-21.44930,0,22799,03:37:09,1
139.85160,39.60705,69.87303,-21.26545,0,22859,03:38:09,1
139.85350,39.61303,70.05774,-21.08122,0,22919,03:39:09,1
139.85530,39.61904,70.23884,-20.89989,0,22978,03:40:08,1
139.85720,39.62508,70.42574,-20.71226,0,23039,03:41:09,1
139.85840,39.63135,70.60548,-20.53093,0,23098,03:42:08,1
139.85960,39.63781,70.79086,-20.34332,0,23159,03:43:09,1
139.86100,39.64385,70.97306,-20.15855,0,23219,03:44:09,1
139.86180,39.65002,71.15741,-19.97097,0,23280,03:45:10,1
139.86230,39.65617,71.33507,-19.78952,0,23339,03:46:09,1
139.86170,39.66255,71.51450,-19.60561,0,23399,03:47:09,1
139.86130,39.66856,71.69079,-19.42455,0,23458,03:48:08,1
139.86050,39.67484,71.87236,-19.23745,0,23519,03:49:09,1
139.85980,39.68102,72.04764,-19.05625,0,23578,03:50:08,1
139.85860,39.68708,72.22223,-18.87530,0,23637,03:51:07,1
139.85540,39.69321,72.40400,-18.68650,0,23699,03:52:09,1
139.85320,39.69959,72.57706,-18.50590,0,23758,03:53:08,1
139.85190,39.70591,72.75641,-18.31839,0,23819,03:54:09,1
139.85020,39.71238,72.92911,-18.13711,0,23878,03:55:08,1
139.84980,39.71881,73.10539,-17.95169,0,23938,03:56:08,1
139.84950,39.72536,73.28136,-17.76602,0,23998,03:57:08,1
139.84840,39.73242,73.45923,-17.57758,0,24059,03:58:09,1
139.84540,39.73920,73.62959,-17.39664,0,24118,03:59:08,1
139.84330,39.74600,73.80322,-17.21183,0,24178,04:00:08,1
139.84190,39.75290,73.97994,-17.02326,0,24239,04:01:09,1
139.83990,39.75953,74.15305,-16.83816,0,24299,04:02:09,1
139.83730,39.76638,74.32537,-16.65333,0,24359,04:03:09,1
139.83300,39.77281,74.49339,-16.47282,0,24418,04:04:08,1
139.82790,39.77933,74.66638,-16.28660,0,24479,04:05:09,1
139.82110,39.78455,74.83241,-16.10804,0,24538,04:06:08,1
139.81410,39.78973,75.00095,-15.92643,0,24598,04:07:08,1
139.80940,39.79618,75.17046,-15.74266,0,24658,04:08:08,1
139.80470,39.80248,75.33972,-15.55882,0,24718,04:09:08,1
