139.43410,38.52524,315.10839,-36.40058,0,3968,21:19:56,0
139.43390,38.52521,315.34477,-36.52726,0,4023,21:20:51,0
139.43360,38.52524,315.60353,-36.66477,0,4083,21:21:51,0
139.43360,38.52516,315.88957,-36.81557,0,4149,21:22:57,0
139.43340,38.52513,316.11995,-36.93596,0,4202,21:23:50,0
139.43330,38.52508,316.39057,-37.07626,0,4264,21:24:52,0
139.43330,38.52506,316.66675,-37.21813,0,4327,21:25:55,0
139.43300,38.52504,316.92609,-37.35019,0,4386,21:26:54,0
139.43280,38.52499,317.17320,-37.47501,0,4442,21:27:50,0
139.43270,38.52505,317.44355,-37.61030,0,4503,21:28:51,0
139.43260,38.52498,317.71934,-37.74719,0,4565,21:29:53,0
139.43240,38.52498,317.99614,-37.88326,0,4627,21:30:55,0
139.43230,38.52497,318.24267,-38.00341,0,4682,21:31:50,0
139.43210,38.52495,318.53503,-38.14462,0,4747,21:32:55,0
139.43190,38.52495,318.81501,-38.27854,0,4809,21:33:57,0
139.43170,38.52492,319.05516,-38.39244,0,4862,21:34:50,0
139.43160,38.52490,319.35095,-38.53144,0,4927,21:35:55,0
139.43140,38.52491,319.61580,-38.65469,0,4985,21:36:53,0
139.43130,38.52488,319.89088,-38.78158,0,5045,21:37:53,0
139.43110,38.52488,320.15307,-38.90138,0,5102,21:38:50,0
139.43100,38.52489,320.43945,-39.03100,0,5164,21:39:52,0
139.43080,38.52483,320.72214,-39.15777,0,5225,21:40:53,0
139.43060,38.52480,320.99193,-39.27757,0,5283,21:41:51,0
139.43030,38.52478,321.28130,-39.40482,0,5345,21:42:53,0
139.43000,38.52482,321.55772,-39.52512,0,5404,21:43:52,0
139.42990,38.52485,321.84009,-39.64683,0,5464,21:44:52,0
139.42960,38.52488,322.11380,-39.76365,0,5522,21:45:50,0
139.42920,38.52491,322.41688,-39.89170,0,5586,21:46:54,0
139.42850,38.52498,322.98365,-40.12748,0,5705,21:48:53,0
139.42810,38.52508,323.27096,-40.24512,0,5765,21:49:53,0
139.42780,38.52511,323.55940,-40.36208,0,5825,21:50:53,0
139.42750,38.52519,323.82472,-40.46854,0,5880,21:51:48,0
139.42730,38.52527,324.13959,-40.59358,0,5945,21:52:53,0
139.42700,38.52517,324.41649,-40.70253,0,6002,21:53:50,0
139.42670,38.52522,324.72865,-40.82388,0,6066,21:54:54,0
139.42650,38.52531,324.98815,-40.92365,0,6119,21:55:47,0
139.42650,38.52536,325.29301,-41.03969,0,6181,21:56:49,0
139.42730,38.52541,325.59499,-41.15336,0,6242,21:57:50,0
139.43090,38.52444,325.88107,-41.26087,0,6299,21:58:47,0
139.43520,38.52511,326.19465,-41.37568,0,6361,21:59:49,0
139.43850,38.52724,326.49393,-41.48246,0,6420,22:00:48,0
139.44240,38.52862,326.81966,-41.59824,0,6484,22:01:52,0
139.44290,38.52855,327.10155,-41.69856,0,6540,22:02:48,0
139.44260,38.52847,327.40358,-41.80484,0,6600,22:03:48,0
139.44260,38.52851,327.70707,-41.91029,0,6660,22:04:48,0
139.44240,38.52851,328.01135,-42.01481,0,6720,22:05:48,0
139.44220,38.52850,328.31667,-42.11845,0,6780,22:06:48,0
139.44200,38.52842,328.62300,-42.22127,0,6840,22:07:48,0
139.44180,38.52839,328.95608,-42.33160,0,6905,22:08:53,0
139.44160,38.52842,329.24916,-42.42743,0,6962,22:09:50,0
139.44130,38.52848,329.56893,-42.53068,0,7024,22:10:52,0
139.44130,38.52848,329.85900,-42.62326,0,7080,22:11:48,0
139.44090,38.52852,330.19114,-42.72789,0,7144,22:12:52,0
139.44090,38.52851,330.49880,-42.82359,0,7203,22:13:51,0
139.44070,38.52855,330.81247,-42.91988,0,7263,22:14:51,0
139.44050,38.52846,331.11133,-43.01060,0,7320,22:15:48,0
139.44050,38.52855,331.42726,-43.10509,0,7380,22:16:48,0
139.44010,38.52855,331.74895,-43.20011,0,7441,22:17:49,0
139.44010,38.52858,332.06689,-43.29273,0,7501,22:18:49,0
139.43980,38.52856,332.38544,-43.38433,0,7561,22:19:49,0
139.43970,38.52860,332.70527,-43.47499,0,7621,22:20:49,0
139.43940,38.52860,333.02582,-43.56463,0,7681,22:21:49,0
139.43920,38.52859,333.34749,-43.65335,0,7741,22:22:49,0
139.43920,38.52862,333.67042,-43.74112,0,7801,22:23:49,0
139.43900,38.52865,333.98867,-43.82639,0,7860,22:24:48,0
139.43860,38.52877,334.32391,-43.91481,0,7922,22:25:50,0
139.43850,38.52876,334.64420,-43.99818,0,7981,22:26:49,0
139.43820,38.52893,335.00889,-44.09144,0,8048,22:27:56,0
139.43780,38.52907,335.29800,-44.16427,0,8101,22:28:49,0
139.43740,38.52926,335.63176,-44.24709,0,8162,22:29:50,0
139.43730,38.52923,335.98332,-44.33317,0,8226,22:30:54,0
139.43710,38.52921,336.29718,-44.40881,0,8283,22:31:51,0
139.43700,38.52931,336.61759,-44.48474,0,8341,22:32:49,0
139.43660,38.52936,336.94955,-44.56222,0,8401,22:33:49,0
139.43670,38.52936,337.31646,-44.64646,0,8467,22:34:55,0
139.43650,38.52936,337.61710,-44.71436,0,8521,22:35:49,0
139.43640,38.52940,337.95777,-44.79002,0,8582,22:36:50,0
139.43620,38.52949,338.28804,-44.86209,0,8641,22:37:49,0
139.43600,38.52960,338.63041,-44.93550,0,8702,22:38:50,0
139.43600,38.52962,338.98521,-45.01030,0,8765,22:39:53,0
139.43610,38.52959,339.34108,-45.08398,0,8828,22:40:56,0
139.43590,38.52962,339.68050,-45.15291,0,8888,22:41:56,0
139.43590,38.52956,339.99829,-45.21640,0,8944,22:42:52,0
139.43580,38.52967,340.32811,-45.28096,0,9002,22:43:50,0
139.43570,38.52970,340.70437,-45.35327,0,9068,22:44:56,0
139.43560,38.52977,341.03010,-45.41460,0,9125,22:45:53,0
139.43550,38.52982,341.35657,-45.47495,0,9182,22:46:50,0
139.43550,38.52977,341.70110,-45.53751,0,9242,22:47:50,0
139.43540,38.52994,342.05788,-45.60075,0,9304,22:48:52,0
139.43520,38.52998,342.39799,-45.65991,0,9363,22:49:51,0
139.43520,38.53001,342.73911,-45.71804,0,9422,22:50:50,0
139.43500,38.53016,343.10972,-45.77970,0,9486,22:51:54,0
139.43510,38.53025,343.45250,-45.83550,0,9545,22:52:53,0
139.43510,38.53030,343.78420,-45.88838,0,9602,22:53:50,0
139.43490,38.53042,344.13379,-45.94281,0,9662,22:54:50,0
139.43500,38.53044,344.49617,-45.99802,0,9724,22:55:52,0
139.43490,38.53053,344.84732,-46.05017,0,9784,22:56:52,0
139.43480,38.53050,345.18738,-46.09958,0,9842,22:57:50,0
139.43490,38.53067,345.54604,-46.15023,0,9903,22:58:51,0
139.43470,38.53077,345.89904,-46.19888,0,9963,22:59:51,0
139.43470,38.53082,346.30019,-46.25270,0,10031,23:00:59,0
139.43470,38.53084,346.61932,-46.29439,0,10085,23:01:53,0
139.43460,38.53089,347.31826,-46.38213,0,10203,23:03:51,0
139.43460,38.53081,347.65674,-46.42298,0,10260,23:04:48,0
139.43450,38.53101,348.01353,-46.46453,0,10320,23:05:48,0
139.43450,38.53106,348.38887,-46.50705,0,10383,23:06:51,0
139.43450,38.53104,348.72897,-46.54444,0,10440,23:07:48,0
139.43440,38.53106,349.09332,-46.58321,0,10501,23:08:49,0
139.43440,38.53105,349.44039,-46.61895,0,10559,23:09:47,0
139.43430,38.53108,349.80577,-46.65528,0,10620,23:10:48,0
139.43370,38.53274,350.16522,-46.68812,0,10680,23:11:48,0
139.43420,38.53110,350.53215,-46.72369,0,10741,23:12:49,0
139.43410,38.53124,350.88094,-46.75460,0,10799,23:13:47,0
139.43390,38.53141,351.26615,-46.78736,0,10863,23:14:51,0
139.43390,38.53145,351.61591,-46.81598,0,10921,23:15:49,0
139.43390,38.53127,351.96601,-46.84368,0,10979,23:16:47,0
139.43390,38.53136,352.34071,-46.87174,0,11041,23:17:49,0
139.43390,38.53137,352.69763,-46.89730,0,11100,23:18:48,0
139.43370,38.53161,353.06069,-46.92183,0,11160,23:19:48,0
139.43390,38.53159,353.42464,-46.94542,0,11220,23:20:48,0
139.43360,38.53164,353.81854,-46.96947,0,11285,23:21:53,0
139.43260,38.53276,354.15115,-46.98756,0,11340,23:22:48,0
139.43360,38.53333,354.51724,-47.00691,0,11400,23:23:48,0
139.43340,38.53188,354.88773,-47.02725,0,11461,23:24:49,0
139.43360,38.53236,355.24708,-47.04385,0,11520,23:25:48,0
139.43370,38.53253,355.61258,-47.05981,0,11580,23:26:48,0
139.43330,38.53204,356.00190,-47.07610,0,11644,23:27:52,0
139.43320,38.53213,356.37363,-47.08977,0,11705,23:28:53,0
139.43280,38.53281,356.70855,-47.10038,0,11760,23:29:48,0
139.43220,38.53038,357.07365,-47.11392,0,11820,23:30:48,0
139.43220,38.53047,357.43993,-47.12373,0,11880,23:31:48,0
139.43190,38.53047,357.81201,-47.13250,0,11941,23:32:49,0
139.43180,38.53078,358.19672,-47.13990,0,12004,23:33:52,0
139.43180,38.53094,358.56335,-47.14580,0,12064,23:34:52,0
139.43190,38.53116,358.93021,-47.15039,0,12124,23:35:52,0
139.43200,38.53137,359.27878,-47.15359,0,12181,23:36:49,0
139.43210,38.53152,359.64572,-47.15581,0,12241,23:37:49,0
139.43230,38.53178,0.00061,-47.15664,0,12299,23:38:47,0
139.43240,38.53186,0.39815,-47.15640,0,12364,23:39:52,0
139.43250,38.53202,0.76511,-47.15478,0,12424,23:40:52,0
139.43280,38.53213,1.10177,-47.15223,0,12479,23:41:47,0
139.43290,38.53220,1.50533,-47.14784,0,12545,23:42:53,0
139.43310,38.53225,1.86007,-47.14274,0,12603,23:43:51,0
139.43350,38.53225,2.23335,-47.13617,0,12664,23:44:52,0
139.43360,38.53220,2.57556,-47.12904,0,12720,23:45:48,0
139.43370,38.53213,2.97261,-47.11942,0,12785,23:46:53,0
139.43390,38.53225,3.31472,-47.10977,0,12841,23:47:49,0
139.43420,38.53211,3.68125,-47.09848,0,12901,23:48:49,0
139.43420,38.53206,4.05936,-47.08543,0,12963,23:49:51,0
139.43420,38.53210,4.41898,-47.07169,0,13022,23:50:50,0
139.43450,38.53189,4.77887,-47.05697,0,13081,23:51:49,0
139.43540,38.53159,5.13942,-47.04109,0,13140,23:52:48,0
139.43470,38.53176,5.50344,-47.02335,0,13200,23:53:48,0
139.43480,38.53163,5.87449,-47.00428,0,13261,23:54:49,0
139.43520,38.53148,6.23354,-46.98462,0,13320,23:55:48,0
139.43460,38.53153,6.59690,-46.96329,0,13380,23:56:48,0
139.43520,38.53132,6.97385,-46.94009,0,13442,23:57:50,0
139.43490,38.53136,7.32489,-46.91705,0,13500,23:58:48,0
139.43510,38.53126,7.70056,-46.89123,0,13562,23:59:50,0
139.43530,38.53120,8.05770,-46.86540,0,13621,00:00:49,1
139.43490,38.53137,8.41961,-46.83776,0,13681,00:01:49,1
139.43530,38.53126,8.79440,-46.80810,0,13743,00:02:51,1
139.43540,38.53118,9.14421,-46.77919,0,13801,00:03:49,1
139.43530,38.53143,9.51134,-46.74724,0,13862,00:04:50,1
139.43560,38.53138,9.92671,-46.70986,0,13931,00:05:59,1
139.43540,38.53154,10.23869,-46.68049,0,13983,00:06:51,1
139.43600,38.53144,10.59349,-46.64623,0,14042,00:07:50,1
139.43610,38.53153,10.95304,-46.61007,0,14102,00:08:50,1
139.43640,38.53149,11.31837,-46.57216,0,14163,00:09:51,1
139.43670,38.53158,11.67121,-46.53420,0,14222,00:10:50,1
139.43690,38.53174,12.03528,-46.49367,0,14283,00:11:51,1
139.43750,38.53181,12.38153,-46.45400,0,14341,00:12:49,1
139.44210,38.53380,12.74439,-46.40923,0,14401,00:13:49,1
139.44540,38.53524,13.11083,-46.36327,0,14462,00:14:50,1
139.44610,38.53508,13.49109,-46.31583,0,14526,00:15:54,1
139.44560,38.53526,13.84523,-46.27003,0,14586,00:16:54,1
139.44600,38.53515,14.17060,-46.22712,0,14641,00:17:49,1
139.44640,38.53506,14.54844,-46.17591,0,14705,00:18:53,1
139.44670,38.53496,14.90777,-46.12590,0,14766,00:19:54,1
139.44550,38.53532,15.25832,-46.07539,0,14826,00:20:54,1
139.44480,38.53552,15.60894,-46.02378,0,14886,00:21:54,1
139.44470,38.53553,15.94223,-45.97374,0,14943,00:22:51,1
139.44440,38.53560,16.30960,-45.91721,0,15006,00:23:54,1
139.44360,38.53586,16.64051,-45.86491,0,15063,00:24:51,1
139.44360,38.53587,17.03584,-45.80124,0,15131,00:25:59,1
139.44400,38.53582,17.35548,-45.74864,0,15186,00:26:54,1
139.44470,38.53569,17.69806,-45.69115,0,15245,00:27:53,1
139.44440,38.53581,18.03267,-45.63357,0,15303,00:28:51,1
139.44460,38.53580,18.41911,-45.56576,0,15370,00:29:58,1
139.44650,38.53527,18.72668,-45.51119,0,15423,00:30:51,1
139.44460,38.53584,19.10255,-45.44191,0,15489,00:31:57,1
139.44460,38.53584,19.41165,-45.38429,0,15543,00:32:51,1
139.44430,38.53595,20.08435,-45.25523,0,15661,00:34:49,1
139.44420,38.53607,20.44225,-45.18452,0,15724,00:35:52,1
139.44410,38.53608,20.77094,-45.11845,0,15782,00:36:50,1
139.44400,38.53609,21.10449,-45.05020,0,15841,00:37:49,1
139.44400,38.53619,21.45985,-44.97606,0,15904,00:38:52,1
139.44390,38.53623,21.78042,-44.90804,0,15961,00:39:49,1
139.44410,38.53620,22.11744,-44.83537,0,16021,00:40:49,1
139.44370,38.53630,22.45272,-44.76170,0,16081,00:41:49,1
139.44360,38.53638,22.78751,-44.68689,0,16141,00:42:49,1
139.44350,38.53638,23.12700,-44.60983,0,16202,00:43:50,1
139.44350,38.53641,23.45457,-44.53422,0,16261,00:44:49,1
139.44340,38.53634,23.78669,-44.45641,0,16321,00:45:49,1
139.44330,38.53646,24.13435,-44.37341,0,16384,00:46:52,1
139.44310,38.53653,24.43688,-44.30009,0,16439,00:47:47,1
139.44310,38.53645,24.77734,-44.21648,0,16501,00:48:49,1
139.44300,38.53654,25.11111,-44.13304,0,16562,00:49:50,1
139.44290,38.53658,25.43847,-44.04998,0,16622,00:50:50,1
139.44280,38.53655,25.75947,-43.96739,0,16681,00:51:49,1
139.44270,38.53661,26.08491,-43.88232,0,16741,00:52:49,1
139.44250,38.53616,26.40947,-43.79675,0,16801,00:53:49,1
139.44250,38.53672,26.73288,-43.70921,0,16861,00:54:49,1
139.44250,38.53664,27.05558,-43.62126,0,16921,00:55:49,1
139.44240,38.53675,27.37709,-43.53219,0,16981,00:56:49,1
139.44230,38.53673,27.69765,-43.44227,0,17041,00:57:49,1
139.44220,38.53678,28.02251,-43.34979,0,17102,00:58:50,1
139.44210,38.53685,28.33572,-43.25937,0,17161,00:59:49,1
139.44200,38.53692,28.65324,-43.16648,0,17221,01:00:49,1
139.44180,38.53681,28.96971,-43.07284,0,17281,01:01:49,1
139.44180,38.53688,29.28533,-42.97801,0,17341,01:02:49,1
139.44170,38.53696,29.59981,-42.88228,0,17401,01:03:49,1
139.44170,38.53709,29.90814,-42.78715,0,17460,01:04:48,1
139.44150,38.53713,30.23089,-42.68637,0,17522,01:05:50,1
139.44140,38.53708,30.53196,-42.59125,0,17580,01:06:48,1
139.44130,38.53718,30.84751,-42.49016,0,17641,01:07:49,1
139.44130,38.53722,31.15184,-42.39149,0,17700,01:08:48,1
139.44120,38.53710,31.45512,-42.29213,0,17759,01:09:47,1
139.44120,38.53734,31.76247,-42.18985,0,17819,01:10:47,1
139.44110,38.53729,32.08918,-42.08006,0,17883,01:11:51,1
139.44100,38.53725,32.39947,-41.97448,0,17944,01:12:52,1
139.44080,38.53738,32.67810,-41.87841,0,17999,01:13:47,1
139.44080,38.53742,33.00659,-41.76392,0,18064,01:14:52,1
139.44070,38.53741,33.28852,-41.66455,0,18120,01:15:48,1
139.44090,38.53747,33.58991,-41.55705,0,18180,01:16:48,1
139.44060,38.53751,33.88966,-41.44894,0,18240,01:17:48,1
139.44050,38.53750,34.18862,-41.33992,0,18300,01:18:48,1
139.44030,38.53765,34.48634,-41.22998,0,18360,01:19:48,1
139.44040,38.53761,34.78839,-41.11737,0,18421,01:20:49,1
139.44040,38.53760,35.07938,-41.00765,0,18480,01:21:48,1
139.44030,38.53762,35.39865,-40.88587,0,18545,01:22:53,1
139.44020,38.53768,35.69713,-40.77068,0,18606,01:23:54,1
139.44020,38.53762,35.98008,-40.66042,0,18664,01:24:52,1
139.44010,38.53775,36.25214,-40.55315,0,18720,01:25:48,1
139.44010,38.53769,36.54284,-40.43754,0,18780,01:26:48,1
139.44010,38.53771,36.83726,-40.31913,0,18841,01:27:49,1
139.44000,38.53784,37.12083,-40.20378,0,18900,01:28:48,1
139.43990,38.53776,37.40827,-40.08587,0,18960,01:29:48,1
139.43980,38.53781,37.69460,-39.96707,0,19020,01:30:48,1
139.43980,38.53780,37.98478,-39.84550,0,19081,01:31:49,1
139.43980,38.53792,38.26435,-39.72706,0,19140,01:32:48,1
139.43970,38.53789,38.54758,-39.60603,0,19200,01:33:48,1
139.43960,38.53798,38.82971,-39.48414,0,19260,01:34:48,1
139.43960,38.53799,39.11563,-39.35947,0,19321,01:35:49,1
139.43950,38.53797,39.38640,-39.24029,0,19379,01:36:47,1
139.43950,38.53808,39.67018,-39.11404,0,19440,01:37:48,1
139.43940,38.53807,39.94821,-38.98927,0,19500,01:38:48,1
139.43940,38.53808,40.22991,-38.86160,0,19561,01:39:49,1
139.43920,38.53818,40.50110,-38.73744,0,19620,01:40:48,1
139.43940,38.53820,40.77635,-38.61033,0,19680,01:41:48,1
139.43940,38.53824,41.05034,-38.48259,0,19740,01:42:48,1
139.43940,38.53824,41.31879,-38.35632,0,19799,01:43:47,1
139.43940,38.53831,41.59526,-38.22501,0,19860,01:44:48,1
139.43940,38.53846,41.87965,-38.08858,0,19923,01:45:51,1
139.43920,38.53848,42.14931,-37.95813,0,19983,01:46:51,1
139.43910,38.53851,42.42253,-37.82476,0,20044,01:47:52,1
139.43890,38.53858,42.67229,-37.70172,0,20100,01:48:48,1
139.43890,38.53871,42.95688,-37.56024,0,20164,01:49:52,1
139.43900,38.53868,43.20514,-37.43587,0,20220,01:50:48,1
139.43890,38.53876,43.46989,-37.30201,0,20280,01:51:48,1
139.44090,38.54152,43.73445,-37.16442,0,20340,01:52:48,1
139.44250,38.54617,44.01408,-37.01600,0,20404,01:53:52,1
139.44420,38.55047,44.27979,-36.87389,0,20465,01:54:53,1
139.44510,38.55470,44.52631,-36.74073,0,20522,01:55:50,1
139.44580,38.55658,44.77730,-36.60652,0,20580,01:56:48,1
139.44580,38.55665,45.03620,-36.46879,0,20640,01:57:48,1
139.44580,38.55680,45.31554,-36.31883,0,20705,01:58:53,1
139.44570,38.55681,45.80700,-36.05197,0,20820,02:00:48,1
139.44870,38.56030,46.06329,-35.90771,0,20880,02:01:48,1
139.45110,38.56436,46.33038,-35.75575,0,20943,02:02:51,1
139.45240,38.56931,46.58220,-35.61024,0,21003,02:03:51,1
139.45380,38.57427,46.82477,-35.46884,0,21061,02:04:49,1
139.45480,38.57953,47.08261,-35.31742,0,21123,02:05:51,1
139.45650,38.58441,47.32369,-35.17481,0,21181,02:06:49,1
139.45870,38.58937,47.56850,-35.02895,0,21240,02:07:48,1
139.46030,38.59440,47.81589,-34.88045,0,21300,02:08:48,1
139.46260,38.59987,48.07928,-34.72103,0,21364,02:09:52,1
139.46390,38.60351,48.31287,-34.57979,0,21421,02:10:49,1
139.46410,38.60372,48.55449,-34.43610,0,21480,02:11:48,1
139.46430,38.60392,48.81558,-34.27966,0,21544,02:12:52,1
139.46440,38.60412,49.05932,-34.13247,0,21604,02:13:52,1
139.46470,38.60419,49.29433,-33.98963,0,21662,02:14:50,1
139.46370,38.60410,49.52733,-33.84716,0,21720,02:15:48,1
139.46980,38.60433,49.79423,-33.68238,0,21785,02:16:53,1
139.47050,38.60431,50.03503,-33.53280,0,21845,02:17:53,1
139.47050,38.60445,50.27021,-33.38551,0,21904,02:18:52,1
139.47090,38.60469,50.50090,-33.23992,0,21962,02:19:50,1
139.47110,38.60473,50.73068,-33.09410,0,22020,02:20:48,1
139.47120,38.60482,50.97528,-32.93772,0,22082,02:21:50,1
139.47130,38.60491,51.22287,-32.77827,0,22145,02:22:53,1
139.47150,38.60507,51.45003,-32.63086,0,22203,02:23:51,1
139.47160,38.60514,51.68413,-32.47801,0,22263,02:24:51,1
139.47170,38.60520,51.91350,-32.32723,0,22322,02:25:50,1
139.47180,38.60534,52.14588,-32.17336,0,22382,02:26:50,1
139.47190,38.60545,52.37744,-32.01901,0,22442,02:27:50,1
139.47190,38.60565,52.60801,-31.86420,0,22502,02:28:50,1
139.47200,38.60593,52.83781,-31.70879,0,22562,02:29:50,1
139.47240,38.60638,53.29896,-31.39390,0,22683,02:31:51,1
139.47240,38.60657,53.52245,-31.23981,0,22742,02:32:50,1
139.47250,38.60677,53.74147,-31.08783,0,22800,02:33:48,1
139.47320,38.60692,53.96405,-30.93244,0,22859,02:34:47,1
139.47790,38.61022,54.19166,-30.76960,0,22919,02:35:47,1
139.48210,38.61428,54.42510,-30.60090,0,22981,02:36:49,1
139.48610,38.61869,54.64248,-30.44226,0,23039,02:37:47,1
139.49060,38.62240,54.87100,-30.27534,0,23100,02:38:48,1
139.49170,38.62302,55.09716,-30.11192,0,23161,02:39:49,1
139.49180,38.62323,55.32183,-29.94892,0,23222,02:40:50,1
139.49190,38.62333,55.53842,-29.79091,0,23281,02:41:49,1
139.49210,38.62343,55.75437,-29.63242,0,23340,02:42:48,1
139.49220,38.62357,55.97675,-29.46817,0,23401,02:43:49,1
139.49240,38.62361,56.19485,-29.30619,0,23461,02:44:49,1
139.49200,38.62384,56.41160,-29.14408,0,23521,02:45:49,1
139.49250,38.62394,56.64285,-28.97018,0,23585,02:46:53,1
139.49260,38.62404,56.84420,-28.81786,0,23641,02:47:49,1
139.49270,38.62412,57.05565,-28.65701,0,23700,02:48:48,1
139.49280,38.62418,57.28780,-28.47938,0,23765,02:49:53,1
139.49290,38.62427,57.49066,-28.32320,0,23822,02:50:50,1
139.49310,38.62433,57.70714,-28.15562,0,23883,02:51:51,1
139.49320,38.62445,57.90512,-28.00145,0,23939,02:52:47,1
139.49330,38.62454,58.11306,-27.83868,0,23998,02:53:46,1
139.49340,38.62461,58.34486,-27.65619,0,24064,02:54:52,1
139.49350,38.62466,58.54089,-27.50098,0,24120,02:55:48,1
139.49360,38.62474,58.76417,-27.32320,0,24184,02:56:52,1
139.49360,38.62490,58.96225,-27.16452,0,24241,02:57:49,1
139.49380,38.62490,59.16687,-26.99987,0,24300,02:58:48,1
139.49390,38.62495,59.37418,-26.83212,0,24360,02:59:48,1
139.49400,38.62495,59.58084,-26.66403,0,24420,03:00:48,1
139.49400,38.62509,59.78326,-26.49839,0,24479,03:01:47,1
139.49420,38.62510,59.99209,-26.32670,0,24540,03:02:48,1
139.49430,38.62518,60.19672,-26.15751,0,24600,03:03:48,1
139.49440,38.62530,60.39729,-25.99077,0,24659,03:04:47,1
139.49450,38.62536,60.60741,-25.81524,0,24721,03:05:49,1
139.49460,38.62541,60.80336,-25.65069,0,24779,03:06:47,1
139.49470,38.62545,61.00543,-25.48015,0,24839,03:07:47,1
139.49480,38.62559,61.20684,-25.30923,0,24899,03:08:47,1
139.49490,38.62570,61.41097,-25.13513,0,24960,03:09:48,1
