139.20210,38.57902,92.52196,11.31787,1,5461,06:21:51,0
139.20200,38.57911,92.67745,11.50826,1,5520,06:22:50,0
139.20170,38.57930,92.83297,11.69851,1,5579,06:23:49,0
139.20180,38.57925,92.99412,11.89554,1,5640,06:24:50,0
139.20160,38.57934,93.15262,12.08912,1,5700,06:25:50,0
139.20150,38.57944,93.31134,12.28277,1,5760,06:26:50,0
139.20140,38.57934,93.47018,12.47644,1,5820,06:27:50,0
139.20090,38.57977,93.63169,12.67300,1,5881,06:28:51,0
139.20120,38.57946,93.78841,12.86376,1,5940,06:29:50,0
139.20070,38.57988,93.95026,13.06030,1,6001,06:30:51,0
139.20140,38.57944,94.10487,13.24813,1,6059,06:31:49,0
139.20130,38.57946,94.26724,13.44499,1,6120,06:32:50,0
139.20060,38.57992,94.42953,13.64133,1,6181,06:33:51,0
139.20360,38.57771,94.58570,13.83105,1,6239,06:34:49,0
139.20480,38.57715,94.75200,14.03214,1,6301,06:35:51,0
139.20490,38.57705,94.91255,14.22587,1,6361,06:36:51,0
139.20590,38.57706,95.06587,14.41058,1,6418,06:37:48,0
139.20660,38.57757,95.23541,14.61434,1,6481,06:38:51,0
139.20650,38.57764,95.39650,14.80781,1,6541,06:39:51,0
139.20650,38.57772,95.55786,15.00132,1,6601,06:40:51,0
139.20630,38.57789,95.71933,15.19464,1,6661,06:41:51,0
139.20620,38.57797,95.88107,15.38800,1,6721,06:42:51,0
139.20660,38.57777,96.04327,15.58174,1,6781,06:43:51,0
139.20840,38.57879,96.19883,15.76673,1,6838,06:44:48,0
139.20860,38.57899,96.36689,15.96663,1,6900,06:45:50,0
139.20850,38.57911,96.52956,16.15982,1,6960,06:46:50,0
139.21090,38.57743,96.68542,16.34544,1,7017,06:47:47,0
139.21040,38.57788,96.85657,16.54785,1,7080,06:48:50,0
139.20950,38.57835,97.01138,16.73057,1,7137,06:49:47,0
139.20950,38.57618,97.18259,16.93357,1,7200,06:50:50,0
139.20890,38.57659,97.33806,17.11643,1,7257,06:51:47,0
139.20890,38.57100,97.50053,17.31012,1,7317,06:52:47,0
139.20850,38.57120,97.66477,17.50271,1,7377,06:53:47,0
139.20850,38.57137,97.82954,17.69554,1,7437,06:54:47,0
139.20610,38.57230,98.00150,17.89599,1,7500,06:55:50,0
139.20760,38.57181,98.16761,18.08994,1,7560,06:56:50,0
139.20670,38.57223,98.33273,18.28184,1,7620,06:57:50,0
139.20590,38.57267,98.49820,18.47374,1,7680,06:58:50,0
139.20570,38.57290,98.66431,18.66606,1,7740,06:59:50,0
139.20670,38.57528,98.82390,18.84928,1,7797,07:00:47,0
139.20590,38.57370,98.99793,19.05087,1,7860,07:01:50,0
139.20440,38.57454,99.16430,19.24185,1,7920,07:02:50,0
139.20430,38.57451,99.33161,19.43397,1,7980,07:03:50,0
139.20400,38.57465,99.49917,19.62582,1,8040,07:04:50,0
139.20530,38.57582,99.66849,19.81864,1,8100,07:05:50,0
139.20320,38.57722,99.82752,19.99912,1,8157,07:06:47,0
139.20530,38.57762,100.00620,20.20209,1,8220,07:07:50,0
139.20540,38.57763,100.17250,20.39070,1,8279,07:08:49,0
139.20530,38.57789,100.33626,20.57584,1,8337,07:09:47,0
139.20380,38.57857,100.51371,20.77569,1,8400,07:10:50,0
139.20470,38.57834,100.68432,20.96787,1,8460,07:11:50,0
139.20290,38.57914,100.85384,21.15768,1,8520,07:12:50,0
139.20470,38.57853,101.01710,21.34086,1,8577,07:13:47,0
139.20440,38.57889,101.19676,21.54125,1,8640,07:14:50,0
139.20440,38.57902,101.36836,21.73226,1,8700,07:15:50,0
139.20440,38.57903,101.54030,21.92317,1,8760,07:16:50,0
139.20410,38.57945,101.71257,22.11367,1,8820,07:17:50,0
139.20390,38.57983,101.87664,22.29460,1,8877,07:18:47,0
139.20420,38.57970,102.05565,22.49179,1,8939,07:19:49,0
139.20440,38.57994,102.22359,22.67600,1,8997,07:20:47,0
139.20460,38.58278,102.39878,22.86589,1,9057,07:21:47,0
139.21020,38.58226,102.57676,23.06048,1,9117,07:22:47,0
139.21510,38.58275,102.76094,23.26052,1,9179,07:23:49,0
139.21680,38.58452,102.94096,23.45453,1,9240,07:24:50,0
139.21780,38.58336,103.10799,23.63588,1,9297,07:25:47,0
139.21850,38.58336,103.29037,23.83243,1,9359,07:26:49,0
139.21830,38.58330,103.46078,24.01553,1,9417,07:27:47,0
139.21840,38.58306,103.63764,24.20508,1,9477,07:28:47,0
139.21830,38.58344,103.81507,24.39420,1,9537,07:29:47,0
139.21880,38.58298,103.99895,24.59014,1,9599,07:30:49,0
139.21790,38.58396,104.17702,24.77822,1,9659,07:31:49,0
139.21700,38.58431,104.34930,24.96001,1,9717,07:32:47,0
139.21760,38.58431,104.53490,25.15545,1,9779,07:33:49,0
139.21720,38.58431,104.70829,25.33742,1,9837,07:34:47,0
139.21750,38.58434,104.88867,25.52605,1,9897,07:35:47,0
139.21710,38.58243,105.07415,25.72076,1,9959,07:36:49,0
139.21650,38.58158,105.25143,25.90550,1,10018,07:37:48,0
139.21550,38.58231,105.43570,26.09562,1,10079,07:38:49,0
139.21520,38.58220,105.61148,26.27694,1,10137,07:39:47,0
139.21520,38.58279,105.80963,26.48003,1,10202,07:40:52,0
139.21520,38.58338,106.17375,26.85144,1,10321,07:42:51,0
139.21530,38.58337,106.36113,27.04173,1,10382,07:43:52,0
139.21500,38.58345,106.53955,27.22217,1,10440,07:44:50,0
139.21510,38.58370,106.72505,27.40892,1,10500,07:45:50,0
139.21520,38.58363,106.91094,27.59558,1,10560,07:46:50,0
139.21450,38.58411,107.09706,27.78130,1,10620,07:47:50,0
139.21460,38.58441,107.28424,27.96748,1,10680,07:48:50,0
139.21440,38.58443,107.47163,28.15334,1,10740,07:49:50,0
139.21500,38.58442,107.66018,28.33961,1,10800,07:50:50,0
139.21450,38.58489,107.84872,28.52472,1,10860,07:51:50,0
139.21410,38.58502,108.03775,28.70981,1,10920,07:52:50,0
139.21410,38.58494,108.22757,28.89507,1,10980,07:53:50,0
139.21400,38.58517,108.41807,29.07995,1,11040,07:54:50,0
139.21380,38.58534,108.60906,29.26458,1,11100,07:55:50,0
139.21370,38.58541,108.80069,29.44910,1,11160,07:56:50,0
139.21360,38.58561,108.99943,29.63952,1,11222,07:57:52,0
139.21350,38.58584,109.18597,29.81743,1,11280,07:58:50,0
139.21340,38.58595,109.38596,30.00743,1,11342,07:59:52,0
139.21330,38.58612,109.57370,30.18494,1,11400,08:00:50,0
139.21300,38.58635,109.77492,30.37430,1,11462,08:01:52,0
139.21230,38.58660,109.96349,30.55091,1,11520,08:02:50,0
139.20940,38.58555,110.15677,30.73224,1,11580,08:03:50,0
139.20560,38.58788,110.35188,30.91152,1,11640,08:04:50,0
139.20880,38.59048,110.55333,31.09559,1,11700,08:05:50,0
139.20860,38.59250,110.75248,31.27712,1,11760,08:06:50,0
139.20830,38.59247,110.95107,31.45906,1,11820,08:07:50,0
139.20850,38.59286,111.14767,31.63793,1,11879,08:08:49,0
139.20840,38.59317,111.34800,31.81941,1,11939,08:09:49,0
139.20810,38.59300,111.54860,32.00067,1,11999,08:10:49,0
139.20790,38.59307,111.75014,32.18166,1,12059,08:11:49,0
139.20800,38.59349,111.95284,32.36249,1,12119,08:12:49,0
139.20810,38.59356,112.16286,32.54920,1,12181,08:13:51,0
139.20820,38.59325,112.35982,32.72377,1,12239,08:14:49,0
139.20800,38.59315,112.57102,32.90979,1,12301,08:15:51,0
139.20860,38.59251,112.76964,33.08433,1,12359,08:16:49,0
139.21090,38.59257,112.97767,33.26555,1,12419,08:17:49,0
139.21300,38.59323,113.19014,33.44910,1,12480,08:18:50,0
139.21070,38.59251,113.39893,33.62975,1,12541,08:19:51,0
139.21080,38.59287,113.61118,33.81140,1,12602,08:20:52,0
139.21060,38.59301,113.82036,33.98966,1,12662,08:21:52,0
139.21020,38.59264,114.01934,34.15879,1,12719,08:22:49,0
139.21030,38.59333,114.23068,34.33648,1,12779,08:23:49,0
139.21020,38.59299,114.45263,34.52302,1,12842,08:24:52,0
139.21010,38.59370,114.65485,34.69108,1,12899,08:25:49,0
139.21010,38.59292,114.87834,34.87724,1,12962,08:26:52,0
139.21000,38.59369,115.09292,35.05353,1,13022,08:27:52,0
139.20970,38.59347,115.30395,35.22684,1,13081,08:28:51,0
139.20980,38.59410,115.52030,35.40269,1,13141,08:29:51,0
139.20980,38.59431,115.73716,35.57834,1,13201,08:30:51,0
139.20920,38.59407,115.95771,35.75637,1,13262,08:31:52,0
139.20910,38.59436,116.17630,35.93126,1,13322,08:32:52,0
139.20940,38.59470,116.39616,36.10608,1,13382,08:33:52,0
139.20930,38.59499,116.61286,36.27740,1,13441,08:34:51,0
139.20910,38.59448,116.83720,36.45448,1,13502,08:35:52,0
139.20880,38.59484,117.05555,36.62496,1,13561,08:36:51,0
139.20940,38.59478,117.27159,36.79304,1,13619,08:37:49,0
139.21500,38.59478,117.50049,36.96999,1,13679,08:38:49,0
139.22080,38.59415,117.73014,37.14701,1,13739,08:39:49,0
139.22500,38.59732,117.96188,37.32077,1,13799,08:40:49,0
139.22620,38.59858,118.19062,37.49297,1,13859,08:41:49,0
139.22640,38.59925,118.41902,37.66438,1,13919,08:42:49,0
139.22610,38.59978,118.64785,37.83515,1,13979,08:43:49,0
139.22600,38.59824,118.88795,38.01521,1,14042,08:44:52,0
139.22620,38.59841,119.11515,38.18288,1,14101,08:45:51,0
139.22650,38.59876,119.33968,38.34733,1,14159,08:46:49,0
139.22590,38.59865,119.57954,38.52233,1,14221,08:47:51,0
139.22620,38.59880,119.81370,38.69175,1,14281,08:48:51,0
139.22630,38.59911,120.05272,38.86338,1,14342,08:49:52,0
139.22620,38.59918,120.28459,39.02896,1,14401,08:50:51,0
139.22460,38.59928,120.51211,39.19033,1,14459,08:51:49,0
139.22400,38.59930,120.75739,39.36319,1,14521,08:52:51,0
139.22390,38.59947,120.99640,39.53030,1,14581,08:53:51,0
139.22380,38.59940,121.22829,39.69156,1,14639,08:54:49,0
139.22380,38.59970,121.47765,39.86338,1,14701,08:55:51,0
139.22340,38.59956,121.71130,40.02365,1,14759,08:56:49,0
139.22660,38.60165,121.95919,40.19024,1,14819,08:57:49,0
139.22610,38.60169,122.20314,40.35500,1,14879,08:58:49,0
139.22640,38.60227,122.44528,40.51682,1,14938,08:59:48,0
139.22660,38.60346,122.09633,40.78561,1,14954,09:00:04,0
139.22460,38.60639,122.33490,40.94210,1,15012,09:01:02,0
139.22490,38.60638,122.59120,41.11220,1,15074,09:02:04,0
139.22770,38.60232,122.83160,41.27473,1,15132,09:03:02,0
139.22790,38.60216,123.08174,41.43846,1,15192,09:04:02,0
139.22720,38.60379,123.33347,41.60015,1,15252,09:05:02,0
139.22610,38.60534,123.58171,41.75845,1,15311,09:06:01,0
139.22670,38.60528,123.83586,41.92097,1,15371,09:07:01,0
139.22800,38.60569,124.09228,42.08319,1,15431,09:08:01,0
139.22660,38.60424,124.34576,42.24423,1,15491,09:09:01,0
139.22700,38.60518,124.60409,42.40459,1,15551,09:10:01,0
139.22660,38.60575,124.86256,42.56414,1,15611,09:11:01,0
139.22640,38.60598,125.13089,42.72882,1,15673,09:12:03,0
139.22850,38.60590,125.38964,42.88665,1,15732,09:13:02,0
139.22980,38.60627,125.64914,43.04321,1,15791,09:14:01,0
139.22900,38.60653,125.92078,43.20588,1,15853,09:15:03,0
139.22970,38.60642,126.19067,43.36652,1,15914,09:16:04,0
139.22950,38.60602,126.45626,43.52361,1,15974,09:17:04,0
139.22870,38.60688,126.72348,43.67904,1,16034,09:18:04,0
139.22930,38.60674,126.99273,43.83538,1,16094,09:19:04,0
139.22930,38.60678,127.24927,43.98294,1,16151,09:20:01,0
139.22830,38.60721,127.53342,44.14459,1,16214,09:21:04,0
139.22910,38.60704,127.80230,44.29684,1,16273,09:22:03,0
139.22910,38.60714,128.08098,44.45298,1,16334,09:23:04,0
139.22880,38.60688,128.34205,44.59838,1,16391,09:24:01,0
139.22900,38.60723,128.62849,44.75586,1,16453,09:25:03,0
139.22880,38.60726,128.90642,44.90761,1,16513,09:26:03,0
139.22880,38.60744,129.19073,45.06131,1,16574,09:27:04,0
139.22870,38.60745,129.45747,45.20441,1,16631,09:28:01,0
139.22840,38.60718,129.75333,45.36199,1,16694,09:29:04,0
139.22820,38.60727,130.02269,45.50381,1,16751,09:30:01,0
139.22840,38.60777,130.30839,45.65247,1,16811,09:31:01,0
139.22810,38.60738,130.60862,45.80817,1,16874,09:32:04,0
139.22830,38.60801,130.89737,45.95544,1,16934,09:33:04,0
139.22720,38.60852,131.18114,46.09892,1,16993,09:34:03,0
139.22770,38.60730,131.47653,46.24873,1,17054,09:35:04,0
139.22800,38.60838,131.75547,46.38653,1,17111,09:36:01,0
139.22790,38.60792,132.05861,46.53657,1,17173,09:37:03,0
139.22790,38.60847,132.35931,46.68287,1,17234,09:38:04,0
139.22770,38.60833,132.65582,46.82643,1,17294,09:39:04,0
139.22770,38.60837,132.95420,46.96930,1,17354,09:40:04,0
139.22740,38.60793,133.24835,47.10926,1,17413,09:41:03,0
139.22780,38.60883,133.55090,47.25038,1,17473,09:42:03,0
139.22840,38.60863,133.84423,47.38696,1,17531,09:43:01,0
139.22500,38.60455,134.14126,47.52800,1,17591,09:44:01,0
139.22360,38.60403,134.44503,47.66698,1,17651,09:45:01,0
139.22410,38.60119,134.76114,47.81254,1,17713,09:46:03,0
139.22610,38.59978,135.06123,47.94797,1,17771,09:47:01,0
139.22360,38.59973,135.36866,48.08382,1,17831,09:48:01,0
139.22490,38.59951,135.68225,48.22113,1,17891,09:49:01,0
139.22300,38.59852,135.99806,48.35875,1,17952,09:50:02,0
139.22280,38.59797,136.31271,48.49394,1,18012,09:51:02,0
139.22290,38.59750,136.63469,48.63068,1,18073,09:52:03,0
139.22170,38.59744,136.94102,48.75898,1,18131,09:53:01,0
139.22300,38.59624,137.26186,48.89310,1,18191,09:54:01,0
139.22360,38.59734,137.58521,49.02436,1,18251,09:55:01,0
139.22360,38.59742,137.91403,49.15741,1,18312,09:56:02,0
139.22360,38.59732,138.24439,49.28974,1,18373,09:57:03,0
139.22330,38.59684,138.57030,49.41920,1,18433,09:58:03,0
139.22330,38.59632,138.89820,49.54802,1,18493,09:59:03,0
139.22440,38.59658,139.21879,49.67172,1,18551,10:00:01,0
139.22500,38.59624,139.54534,49.79692,1,18610,10:01:00,0
139.22500,38.59631,139.87858,49.92276,1,18670,10:02:00,0
139.22510,38.59665,140.21382,50.04757,1,18730,10:03:00,0
139.22490,38.59663,140.56692,50.17781,1,18793,10:04:03,0
139.22410,38.59695,140.89870,50.29833,1,18852,10:05:02,0
139.22710,38.59540,141.23015,50.41926,1,18910,10:06:00,0
139.22830,38.59651,141.59130,50.54647,1,18973,10:07:03,0
139.22840,38.59661,141.93483,50.66691,1,19033,10:08:03,0
139.22960,38.59702,142.28180,50.78671,1,19093,10:09:03,0
139.23020,38.59713,142.62362,50.90354,1,19152,10:10:02,0
139.23020,38.59730,142.97792,51.02304,1,19213,10:11:03,0
139.23020,38.59739,143.32807,51.13968,1,19273,10:12:03,0
139.23020,38.59743,143.66811,51.25155,1,19331,10:13:01,0
139.22930,38.59785,144.02646,51.36752,1,19392,10:14:02,0
139.23000,38.59777,144.38845,51.48361,1,19453,10:15:03,0
139.23000,38.59797,144.72757,51.59064,1,19510,10:16:00,0
139.22940,38.59796,145.09714,51.70595,1,19572,10:17:02,0
139.23000,38.59805,145.45829,51.81697,1,19632,10:18:02,0
139.22980,38.59791,145.82586,51.92863,1,19693,10:19:03,0
139.23000,38.59822,146.18393,52.03543,1,19752,10:20:02,0
139.22950,38.59813,146.55454,52.14482,1,19813,10:21:03,0
139.23060,38.59813,146.91705,52.25022,1,19872,10:22:02,0
139.23300,38.59716,147.28861,52.35770,1,19932,10:23:02,0
139.23420,38.59614,147.65389,52.46191,1,19991,10:24:01,0
139.23540,38.59252,148.02525,52.56901,1,20051,10:25:01,0
139.24120,38.59183,148.41972,52.67783,1,20113,10:26:03,0
139.24590,38.59227,148.80265,52.78066,1,20173,10:27:03,0
139.24560,38.59238,149.16064,52.87565,1,20230,10:28:00,0
139.24620,38.59214,149.55922,52.98016,1,20293,10:29:03,0
139.24690,38.59164,149.94056,53.07883,1,20353,10:30:03,0
139.24690,38.59168,150.32286,53.17563,1,20413,10:31:03,0
139.24760,38.59109,150.70748,53.27211,1,20473,10:32:03,0
139.24770,38.59057,151.09288,53.36716,1,20533,10:33:03,0
139.24880,38.59018,151.47510,53.45976,1,20592,10:34:02,0
139.24900,38.58993,151.86410,53.55230,1,20652,10:35:02,0
139.24930,38.58982,152.26150,53.64509,1,20713,10:36:03,0
139.24930,38.58860,152.63321,53.73159,1,20770,10:37:00,0
139.24900,38.58892,153.03975,53.82288,1,20832,10:38:02,0
139.24890,38.58898,153.42174,53.90740,1,20890,10:39:00,0
139.24870,38.58915,153.83162,53.99637,1,20952,10:40:02,0
139.24830,38.58894,154.21603,54.07869,1,21010,10:41:00,0
139.24860,38.58946,154.63016,54.16499,1,21072,10:42:02,0
139.24860,38.58943,155.03174,54.24764,1,21132,10:43:02,0
139.24830,38.58963,155.43451,54.32873,1,21192,10:44:02,0
139.24840,38.58961,155.82582,54.40625,1,21250,10:45:00,0
139.24840,38.58988,156.25245,54.48881,1,21313,10:46:03,0
139.24850,38.58979,156.65346,54.56520,1,21372,10:47:02,0
139.24840,38.58993,157.06255,54.64135,1,21432,10:48:02,0
139.24830,38.59013,157.47314,54.71615,1,21492,10:49:02,0
139.24830,38.58998,157.88517,54.79000,1,21552,10:50:02,0
139.24780,38.59058,158.28439,54.85932,1,21610,10:51:00,0
139.24790,38.59025,158.69930,54.93080,1,21670,10:52:00,0
139.24810,38.59002,159.11585,55.00090,1,21730,10:53:00,0
139.24790,38.59028,159.56126,55.07361,1,21794,10:54:04,0
139.24790,38.59048,159.96654,55.13828,1,21852,10:55:02,0
139.24770,38.59065,160.37273,55.20166,1,21910,10:56:00,0
139.24770,38.59090,160.79462,55.26588,1,21970,10:57:00,0
139.24760,38.59069,161.23155,55.33123,1,22032,10:58:02,0
139.24720,38.59069,161.64820,55.39180,1,22091,10:59:01,0
139.24730,38.59112,162.06712,55.45075,1,22150,11:00:00,0
139.24720,38.59095,162.50088,55.51082,1,22211,11:01:01,0
139.24700,38.59088,162.92863,55.56840,1,22271,11:02:01,0
139.24540,38.59193,163.77177,55.67615,1,22389,11:03:59,0
139.24060,38.58973,164.21581,55.73327,1,22452,11:05:02,0
139.24090,38.58996,164.66365,55.78675,1,22514,11:06:04,0
139.24080,38.59015,165.09024,55.83618,1,22573,11:07:03,0
139.24080,38.59026,165.51800,55.88432,1,22632,11:08:02,0
139.24080,38.59025,165.96129,55.93274,1,22693,11:09:03,0
139.24090,38.59031,166.38396,55.97735,1,22751,11:10:01,0
139.24110,38.59056,167.24675,56.06380,1,22869,11:11:59,0
139.24080,38.59068,167.70817,56.10758,1,22932,11:13:02,0
139.24090,38.59073,168.14186,56.14723,1,22991,11:14:01,0
139.24070,38.59086,168.59063,56.18661,1,23052,11:15:02,0
139.24090,38.59075,169.03354,56.22415,1,23112,11:16:02,0
139.24100,38.59087,169.89912,56.29270,1,23229,11:17:59,0
139.24100,38.59068,170.34399,56.32589,1,23289,11:18:59,0
139.24220,38.59211,171.23845,56.38614,1,23409,11:20:59,0
139.24810,38.59305,171.69620,56.41437,1,23469,11:21:59,0
139.25410,38.59461,172.15490,56.44041,1,23529,11:22:59,0
139.25580,38.59537,172.62128,56.46604,1,23591,11:24:01,0
139.25560,38.59558,173.07725,56.49001,1,23652,11:25:02,0
139.25580,38.59562,173.51197,56.51154,1,23710,11:26:00,0
139.25560,38.59557,173.97643,56.53304,1,23772,11:27:02,0
139.25550,38.59550,174.41903,56.55201,1,23831,11:28:01,0
139.25660,38.59418,175.30764,56.58678,1,23949,11:29:59,0
139.25880,38.59393,175.76306,56.60185,1,24009,11:30:59,0
139.25900,38.59532,176.23042,56.61404,1,24071,11:32:01,0
139.25980,38.59536,177.12121,56.63529,1,24189,11:33:59,0
139.25990,38.59609,177.57398,56.64308,1,24249,11:34:59,0
139.25960,38.59573,178.02614,56.65041,1,24309,11:35:59,0
139.26050,38.59523,178.48061,56.65636,1,24369,11:36:59,0
139.26100,38.59481,178.93448,56.66067,1,24429,11:37:59,0
139.26120,38.59454,179.40300,56.66333,1,24491,11:39:01,0
139.26120,38.59449,179.86365,56.66412,1,24552,11:40:02,0
139.26100,38.59470,180.31639,56.66308,1,24612,11:41:02,0
139.26070,38.59496,181.19923,56.65676,1,24729,11:42:59,0
139.26080,38.59464,181.66740,56.65149,1,24791,11:44:01,0
139.26080,38.59468,182.12014,56.64447,1,24851,11:45:01,0
139.26260,38.59763,183.01298,56.62322,1,24969,11:46:59,0
139.26260,38.59767,183.48010,56.61120,1,25031,11:48:01,0
139.26250,38.59766,183.93168,56.59806,1,25091,11:49:01,0
139.26690,38.59671,184.38365,56.58432,1,25150,11:50:00,0
139.27180,38.59842,184.84336,56.56606,1,25210,11:51:00,0
139.28130,38.60278,185.75322,56.52422,1,25329,11:52:59,0
139.28730,38.60370,186.21357,56.50192,1,25389,11:53:59,0
139.28930,38.60774,187.11428,56.45134,1,25509,11:55:59,0
139.29470,38.60922,187.57171,56.42384,1,25569,11:56:59,0
139.30360,38.61388,188.48079,56.36266,1,25689,11:58:59,0
139.30360,38.62246,189.37011,56.29253,1,25809,12:00:59,0
139.29610,38.62342,189.80108,56.25951,1,25869,12:01:59,0
139.29180,38.62075,190.25273,56.22704,1,25931,12:03:01,0
139.29120,38.62030,190.68742,56.19216,1,25990,12:04:00,0
139.29210,38.61919,191.56556,56.11732,1,26109,12:05:59,0
