139.25380,38.64650,94.08068,10.46486,1,5042,06:21:10,0
139.25370,38.64667,94.23989,10.65778,1,5102,06:22:10,0
139.25550,38.64634,94.40038,10.85221,1,5162,06:23:10,0
139.26040,38.64518,94.56283,11.04911,1,5222,06:24:10,0
139.26360,38.64368,94.72163,11.24152,1,5281,06:25:09,0
139.26700,38.64181,94.88330,11.43733,1,5341,06:26:09,0
139.27040,38.64058,95.04793,11.63631,1,5402,06:27:10,0
139.27400,38.63924,95.21016,11.83223,1,5462,06:28:10,0
139.27670,38.63762,95.36659,12.02104,1,5520,06:29:08,0
139.28100,38.63633,95.53230,12.22070,1,5581,06:30:09,0
139.28390,38.63453,95.69451,12.41610,1,5641,06:31:09,0
139.28820,38.63362,95.86068,12.61569,1,5702,06:32:10,0
139.29130,38.63203,96.02075,12.80798,1,5761,06:33:09,0
139.29510,38.63104,96.18697,13.00715,1,5822,06:34:10,0
139.29890,38.62963,96.34792,13.19991,1,5881,06:35:09,0
139.30400,38.63126,96.51871,13.40295,1,5943,06:36:11,0
139.30480,38.63517,96.67670,13.58950,1,6001,06:37:09,0
139.30200,38.63358,96.83396,13.77707,1,6060,06:38:08,0
139.30000,38.63065,96.99702,13.97182,1,6121,06:39:09,0
139.29550,38.62785,97.16955,14.17744,1,6186,06:40:14,0
139.29380,38.62523,97.32517,14.36269,1,6244,06:41:12,0
139.29070,38.62286,97.48557,14.55321,1,6304,06:42:12,0
139.28670,38.61982,97.63998,14.73667,1,6362,06:43:10,0
139.28630,38.61774,97.80809,14.93558,1,6424,06:44:12,0
139.28730,38.61480,97.97440,15.13243,1,6485,06:45:13,0
139.29220,38.61148,98.28569,15.49901,1,6598,06:47:06,0
139.29790,38.61144,98.47030,15.71494,1,6664,06:48:12,0
139.30140,38.61407,98.62981,15.89986,1,6721,06:49:09,0
139.30510,38.61709,98.80083,16.09760,1,6782,06:50:10,0
139.29970,38.61497,98.95917,16.28265,1,6841,06:51:09,0
139.29480,38.61602,99.12177,16.47073,1,6901,06:52:09,0
139.29550,38.61738,99.28566,16.65978,1,6960,06:53:08,0
139.29330,38.61437,99.45216,16.85364,1,7021,06:54:09,0
139.28850,38.61611,99.61863,17.04464,1,7082,06:55:10,0
139.28830,38.61964,99.78067,17.22919,1,7140,06:56:08,0
139.28950,38.61673,99.94753,17.42222,1,7200,06:57:08,0
139.29350,38.61904,100.12375,17.62279,1,7262,06:58:10,0
139.29460,38.62027,100.29245,17.81483,1,7322,06:59:10,0
139.29010,38.62043,100.45737,18.00269,1,7382,07:00:10,0
139.29060,38.61896,100.62263,18.19139,1,7441,07:01:09,0
139.29310,38.61946,100.79298,18.38436,1,7501,07:02:09,0
139.29130,38.62129,100.97811,18.59278,1,7567,07:03:15,0
139.29410,38.62154,101.13799,18.77309,1,7623,07:04:11,0
139.29730,38.62235,101.32691,18.98529,1,7689,07:05:17,0
139.29810,38.62368,101.50347,19.18271,1,7751,07:06:19,0
139.29830,38.62604,101.67752,19.37616,1,7812,07:07:20,0
139.29730,38.62424,101.84398,19.56308,1,7871,07:08:19,0
139.29900,38.62406,102.02174,19.76114,1,7933,07:09:21,0
139.29690,38.62229,102.18529,19.94384,1,7991,07:10:19,0
139.29540,38.62226,102.34447,20.12019,1,8047,07:11:15,0
139.29250,38.61908,102.52482,20.32139,1,8111,07:12:19,0
139.29570,38.61759,102.70175,20.51725,1,8172,07:13:20,0
139.29740,38.61496,102.87184,20.70578,1,8231,07:14:19,0
139.30060,38.61529,103.05599,20.90732,1,8294,07:15:22,0
139.29990,38.61659,103.20639,21.07078,1,8346,07:16:14,0
139.29760,38.61951,103.38269,21.26097,1,8407,07:17:15,0
139.29420,38.61968,103.55470,21.44766,1,8467,07:18:15,0
139.29310,38.61959,103.72861,21.63602,1,8527,07:19:15,0
139.29540,38.61900,103.90218,21.82379,1,8586,07:20:14,0
139.29580,38.61891,104.08087,22.01617,1,8647,07:21:15,0
139.29580,38.61879,104.24209,22.18924,1,8702,07:22:10,0
139.29530,38.61872,104.41510,22.37437,1,8761,07:23:09,0
139.29510,38.61851,104.59457,22.56590,1,8822,07:24:10,0
139.29530,38.61793,104.77463,22.75768,1,8883,07:25:11,0
139.29520,38.61749,104.94904,22.94278,1,8942,07:26:10,0
139.29430,38.61722,105.12339,23.12709,1,9001,07:27:09,0
139.29390,38.61670,105.31033,23.32421,1,9064,07:28:12,0
139.29460,38.61697,105.48395,23.50614,1,9122,07:29:10,0
139.29430,38.61659,105.66001,23.69048,1,9181,07:30:09,0
139.29460,38.61657,105.84610,23.88437,1,9243,07:31:11,0
139.29330,38.61647,106.01947,24.06444,1,9301,07:32:09,0
139.29360,38.61614,106.23659,24.28925,1,9373,07:33:21,0
139.29360,38.61629,106.38477,24.44185,1,9422,07:34:10,0
139.29360,38.61635,106.56356,24.62548,1,9481,07:35:09,0
139.29360,38.61650,106.74591,24.81202,1,9541,07:36:09,0
139.29350,38.61682,106.94707,25.01689,1,9607,07:37:15,0
139.29340,38.61704,107.12432,25.19676,1,9665,07:38:13,0
139.29330,38.61727,107.30818,25.38265,1,9725,07:39:13,0
139.29320,38.61746,107.48947,25.56528,1,9784,07:40:12,0
139.29310,38.61755,107.66504,25.74157,1,9841,07:41:09,0
139.29300,38.61778,107.85044,25.92691,1,9901,07:42:09,0
139.29290,38.61807,108.03950,26.11513,1,9962,07:43:10,0
139.29270,38.61826,108.22589,26.30003,1,10022,07:44:10,0
139.29230,38.61801,108.41246,26.48471,1,10082,07:45:10,0
139.29200,38.61807,108.59980,26.66918,1,10142,07:46:10,0
139.29190,38.61809,108.78783,26.85360,1,10202,07:47:10,0
139.29170,38.61817,108.97323,27.03466,1,10261,07:48:09,0
139.29160,38.61829,109.16243,27.21865,1,10321,07:49:09,0
139.29130,38.61852,109.35527,27.40530,1,10382,07:50:10,0
139.29120,38.61863,109.54245,27.58581,1,10441,07:51:09,0
139.29100,38.61779,109.73284,27.76940,1,10501,07:52:09,0
139.28930,38.61574,109.92846,27.95821,1,10563,07:53:11,0
139.28310,38.61649,110.10982,28.13033,1,10621,07:54:09,0
139.27950,38.61764,110.30036,28.31011,1,10681,07:55:09,0
139.27610,38.61992,110.49868,28.49550,1,10743,07:56:11,0
139.26960,38.61914,110.68074,28.66730,1,10801,07:57:09,0
139.26240,38.61915,110.87296,28.84722,1,10862,07:58:10,0
139.25600,38.61856,111.06284,29.02467,1,10922,07:59:10,0
139.25100,38.62169,111.25636,29.20157,1,10982,08:00:10,0
139.24880,38.62746,111.45081,29.37626,1,11041,08:01:09,0
139.24260,38.63036,111.64455,29.55187,1,11101,08:02:09,0
139.23850,38.63521,111.84162,29.72801,1,11161,08:03:09,0
139.23910,38.63975,112.04292,29.90740,1,11221,08:04:09,0
139.24330,38.64012,112.24222,30.08768,1,11280,08:05:08,0
139.24400,38.63921,112.44540,30.27167,1,11341,08:06:09,0
139.23660,38.64057,112.64401,30.44869,1,11402,08:07:10,0
139.23390,38.64176,112.83692,30.61991,1,11460,08:08:08,0
139.23740,38.64154,113.04817,30.80784,1,11522,08:09:10,0
139.23950,38.63939,113.24785,30.98628,1,11581,08:10:09,0
139.24070,38.63636,113.44700,31.16418,1,11640,08:11:08,0
139.24480,38.63545,113.65378,31.34602,1,11700,08:12:08,0
139.24820,38.63356,113.86018,31.52748,1,11760,08:13:08,0
139.25280,38.63326,114.07262,31.71183,1,11821,08:14:09,0
139.25460,38.63113,114.27563,31.88873,1,11880,08:15:08,0
139.25020,38.62698,114.47999,32.06769,1,11941,08:16:09,0
139.25220,38.62491,114.68464,32.24417,1,12000,08:17:08,0
139.25720,38.62420,114.90026,32.42780,1,12061,08:18:09,0
139.26170,38.62341,115.11624,32.61081,1,12122,08:19:10,0
139.26510,38.62201,115.32125,32.78417,1,12180,08:20:08,0
139.27020,38.62265,115.54018,32.96636,1,12241,08:21:09,0
139.27530,38.62322,115.75638,33.14532,1,12301,08:22:09,0
139.28130,38.62289,115.97366,33.32497,1,12361,08:23:09,0
139.28710,38.62343,116.19212,33.50377,1,12421,08:24:09,0
139.29170,38.62212,116.40572,33.67931,1,12480,08:25:08,0
139.29250,38.61930,116.62674,33.86126,1,12542,08:26:10,0
139.29350,38.61929,116.83968,34.03306,1,12601,08:27:09,0
139.29400,38.61908,117.05651,34.20717,1,12661,08:28:09,0
139.30160,38.61887,117.28034,34.38587,1,12721,08:29:09,0
139.30310,38.61712,117.49881,34.56070,1,12781,08:30:09,0
139.30480,38.61523,117.71823,34.73540,1,12841,08:31:09,0
139.30430,38.61402,117.92965,34.90218,1,12899,08:32:07,0
139.30720,38.61243,118.16308,35.08548,1,12962,08:33:10,0
139.30600,38.61088,118.37908,35.25413,1,13021,08:34:09,0
139.30610,38.60795,118.59621,35.42400,1,13080,08:35:08,0
139.29950,38.60839,118.90367,35.65843,1,13164,08:36:32,0
139.29880,38.61109,119.04695,35.76460,1,13202,08:37:10,0
139.29700,38.61602,119.26997,35.92828,1,13261,08:38:09,0
139.29160,38.61642,119.49153,36.09418,1,13321,08:39:09,0
139.28980,38.61629,119.72071,36.26524,1,13382,08:40:10,0
139.29140,38.61704,119.94688,36.43214,1,13441,08:41:09,0
139.29250,38.61677,120.17670,36.60163,1,13501,08:42:09,0
139.29130,38.61433,120.40780,36.77308,1,13562,08:43:10,0
139.29150,38.61102,120.63674,36.94273,1,13622,08:44:10,0
139.29360,38.60870,120.86517,37.10998,1,13681,08:45:09,0
139.29650,38.60682,121.09946,37.27993,1,13741,08:46:09,0
139.30130,38.60777,121.33838,37.44928,1,13801,08:47:09,0
139.29960,38.61189,121.57822,37.61497,1,13862,08:48:10,0
139.29660,38.61696,121.81457,37.77607,1,13922,08:49:10,0
139.29610,38.62015,122.04909,37.93663,1,13981,08:50:09,0
139.29630,38.62147,122.29595,38.10645,1,14043,08:51:11,0
139.29620,38.62159,122.52686,38.26529,1,14101,08:52:09,0
139.29620,38.62179,122.76690,38.42921,1,14161,08:53:09,0
139.29610,38.62200,123.00789,38.59261,1,14221,08:54:09,0
139.29620,38.62188,123.24990,38.75587,1,14281,08:55:09,0
139.29790,38.62283,123.49524,38.91913,1,14341,08:56:09,0
139.29980,38.62403,123.74610,39.08461,1,14402,08:57:10,0
139.29970,38.62416,123.98312,39.24082,1,14460,08:58:08,0
139.29970,38.62411,124.23758,39.40750,1,14522,08:59:10,0
139.30000,38.62406,124.39403,40.01030,1,14659,09:01:27,0
139.29990,38.62418,124.58538,40.13325,1,14705,09:02:13,0
139.29980,38.62432,124.82759,40.28790,1,14763,09:03:11,0
139.29980,38.62451,125.08782,40.45275,1,14825,09:04:13,0
139.29970,38.62469,125.36605,40.62761,1,14891,09:05:19,0
139.29960,38.62486,125.62020,40.78603,1,14951,09:06:19,0
139.29960,38.62502,125.87559,40.94401,1,15011,09:07:19,0
139.29950,38.62517,126.13204,41.10143,1,15071,09:08:19,0
139.29940,38.62536,126.38539,41.25569,1,15130,09:09:18,0
139.29930,38.62551,126.63985,41.40947,1,15189,09:10:17,0
139.29930,38.62572,126.90430,41.56795,1,15250,09:11:18,0
139.29920,38.62588,127.16548,41.72327,1,15310,09:12:18,0
139.29910,38.62606,127.42789,41.87803,1,15370,09:13:18,0
139.29900,38.62624,127.69591,42.03481,1,15431,09:14:19,0
139.29890,38.62640,127.96076,42.18848,1,15491,09:15:19,0
139.29880,38.62655,128.22239,42.33904,1,15550,09:16:18,0
139.29870,38.62674,128.49418,42.49412,1,15611,09:17:19,0
139.29860,38.62690,128.75826,42.64357,1,15670,09:18:18,0
139.29850,38.62709,129.03260,42.79748,1,15731,09:19:19,0
139.29840,38.62726,129.30370,42.94829,1,15791,09:20:19,0
139.29830,38.62743,129.57607,43.09851,1,15851,09:21:19,0
139.29830,38.62763,129.84986,43.24819,1,15911,09:22:19,0
139.29820,38.62783,130.12483,43.39720,1,15971,09:23:19,0
139.29810,38.62797,130.40105,43.54564,1,16031,09:24:19,0
139.29800,38.62815,130.67861,43.69344,1,16091,09:25:19,0
139.29790,38.62832,130.95281,43.83818,1,16150,09:26:18,0
139.29790,38.62850,131.22841,43.98237,1,16209,09:27:17,0
139.29770,38.62866,131.51446,44.13070,1,16270,09:28:18,0
139.29760,38.62882,131.79728,44.27601,1,16330,09:29:18,0
139.29370,38.62874,132.08170,44.42105,1,16391,09:30:19,0
139.29280,38.62950,132.36197,44.56180,1,16450,09:31:18,0
139.29270,38.62968,132.65362,44.70754,1,16511,09:32:19,0
139.29260,38.62984,132.94668,44.85260,1,16572,09:33:20,0
139.29250,38.63000,133.23147,44.99225,1,16631,09:34:19,0
139.29250,38.63002,133.45446,45.10078,1,16677,09:35:05,0
139.29240,38.63032,133.81985,45.27664,1,16752,09:36:20,0
139.29220,38.63042,134.08405,45.40259,1,16806,09:37:14,0
139.29210,38.63059,134.37419,45.53958,1,16865,09:38:13,0
139.29210,38.63077,134.66582,45.67594,1,16924,09:39:12,0
139.29200,38.63094,134.95869,45.81156,1,16983,09:40:11,0
139.29200,38.63106,135.26302,45.95114,1,17044,09:41:12,0
139.29190,38.63130,135.57884,46.09438,1,17107,09:42:15,0
139.29180,38.63144,135.88102,46.23009,1,17167,09:43:15,0
139.29310,38.63176,136.18140,46.36345,1,17226,09:44:14,0
139.29730,38.63594,136.51502,46.50599,1,17290,09:45:18,0
139.29880,38.63812,136.82509,46.63876,1,17350,09:46:18,0
139.29880,38.63824,137.09727,46.75600,1,17403,09:47:11,0
139.29880,38.63838,137.41195,46.89018,1,17464,09:48:12,0
139.29870,38.63858,137.72287,47.02128,1,17524,09:49:12,0
139.29860,38.63873,138.04567,47.15597,1,17586,09:50:14,0
139.29860,38.63886,138.34918,47.28125,1,17644,09:51:12,0
139.29850,38.63904,138.68561,47.41855,1,17708,09:52:16,0
139.29840,38.63918,138.98134,47.53794,1,17764,09:53:12,0
139.29840,38.63936,139.31575,47.67143,1,17827,09:54:15,0
139.29830,38.63954,139.61962,47.79136,1,17884,09:55:12,0
139.29840,38.63969,139.93582,47.91484,1,17943,09:56:11,0
139.30150,38.64111,140.27444,48.04425,1,18005,09:57:13,0
139.30700,38.64185,140.62818,48.17854,1,18069,09:58:17,0
139.30700,38.64190,140.89437,48.27899,1,18118,09:59:06,0
139.30700,38.64219,141.27655,48.42133,1,18188,10:00:16,0
139.30700,38.64229,141.60568,48.54250,1,18248,10:01:16,0
139.30730,38.64150,141.94163,48.66563,1,18309,10:02:17,0
139.30740,38.64162,142.27953,48.78702,1,18370,10:03:18,0
139.30730,38.64176,142.57418,48.89163,1,18423,10:04:11,0
139.30730,38.64181,142.88128,48.99956,1,18478,10:05:06,0
139.30730,38.64204,143.29662,49.14343,1,18552,10:06:20,0
139.30740,38.64217,143.61823,49.25338,1,18609,10:07:17,0
139.30730,38.64234,143.96937,49.37190,1,18671,10:08:19,0
139.30720,38.64244,144.28789,49.47812,1,18727,10:09:15,0
139.30720,38.64251,144.57924,49.57420,1,18778,10:10:06,0
139.30890,38.64243,144.98317,49.70585,1,18848,10:11:16,0
139.31180,38.64443,145.34025,49.81843,1,18909,10:12:17,0
139.31260,38.64464,145.69483,49.93052,1,18970,10:13:18,0
139.31130,38.64554,146.03686,50.03647,1,19029,10:14:17,0
139.31360,38.64459,146.39004,50.14637,1,19089,10:15:17,0
139.31440,38.64352,146.74260,50.25471,1,19149,10:16:17,0
139.31140,38.64203,147.09696,50.36254,1,19210,10:17:18,0
139.31240,38.64043,147.45257,50.46939,1,19270,10:18:18,0
139.31450,38.64061,147.81245,50.57418,1,19330,10:19:18,0
139.31560,38.64093,148.14262,50.66883,1,19385,10:20:13,0
139.31570,38.64106,148.50256,50.77082,1,19445,10:21:13,0
139.31630,38.64093,148.87060,50.87386,1,19506,10:22:14,0
139.31650,38.64099,149.22765,50.97217,1,19565,10:23:13,0
139.31650,38.64112,149.57983,51.06766,1,19623,10:24:11,0
139.31640,38.64126,149.95772,51.16859,1,19685,10:25:13,0
139.31640,38.64135,150.32505,51.26525,1,19745,10:26:13,0
139.31640,38.64149,150.70007,51.36235,1,19806,10:27:14,0
139.31630,38.64165,151.05795,51.45356,1,19864,10:28:12,0
139.31630,38.64176,151.43595,51.54846,1,19925,10:29:13,0
139.31630,38.64193,151.82175,51.64368,1,19987,10:30:15,0
139.31610,38.64205,152.19628,51.73466,1,20047,10:31:15,0
139.31750,38.64149,152.56171,51.82270,1,20105,10:32:13,0
139.31770,38.64155,152.93969,51.91163,1,20165,10:33:13,0
139.31770,38.64169,153.31253,51.99781,1,20224,10:34:12,0
139.31340,38.63990,153.69183,52.08598,1,20285,10:35:13,0
139.31350,38.63916,154.07351,52.17215,1,20345,10:36:13,0
139.31350,38.63926,154.45695,52.25635,1,20405,10:37:13,0
139.31350,38.63936,154.83537,52.33800,1,20464,10:38:12,0
139.31340,38.63950,155.22790,52.42113,1,20525,10:39:13,0
139.31340,38.63965,155.60910,52.50038,1,20584,10:40:12,0
139.31340,38.63980,156.01110,52.58241,1,20646,10:41:14,0
139.31330,38.63991,156.40135,52.66056,1,20706,10:42:14,0
139.31320,38.64009,156.79299,52.73742,1,20766,10:43:14,0
139.31320,38.64020,157.18609,52.81315,1,20826,10:44:14,0
139.31320,38.64038,157.57397,52.88634,1,20885,10:45:13,0
139.31320,38.64053,157.97631,52.96078,1,20946,10:46:14,0
139.31310,38.64077,158.40640,53.03857,1,21011,10:47:19,0
139.31300,38.64090,158.80467,53.10914,1,21071,10:48:19,0
139.31290,38.64112,159.19759,53.17722,1,21130,10:49:18,0
139.31290,38.64122,159.59851,53.24533,1,21190,10:50:18,0
139.31290,38.64142,160.00742,53.31317,1,21251,10:51:19,0
139.31290,38.64159,160.41085,53.37861,1,21311,10:52:19,0
139.31270,38.64164,160.80835,53.44176,1,21370,10:53:18,0
139.31270,38.64169,161.21408,53.50474,1,21430,10:54:18,0
139.31260,38.64190,161.63448,53.56826,1,21492,10:55:20,0
139.31250,38.64211,162.02885,53.62640,1,21550,10:56:18,0
139.31250,38.64220,162.44487,53.68636,1,21611,10:57:19,0
139.31250,38.64229,162.84834,53.74304,1,21670,10:58:18,0
139.31230,38.64250,163.26632,53.80012,1,21731,10:59:19,0
139.31240,38.64256,163.67894,53.85512,1,21791,11:00:19,0
139.31240,38.64262,164.07865,53.90697,1,21849,11:01:17,0
139.31230,38.64278,164.50686,53.96089,1,21911,11:02:19,0
139.31220,38.64296,164.92227,54.01165,1,21971,11:03:19,0
139.31220,38.64301,165.38744,54.06689,1,22038,11:04:26,0
139.31210,38.64319,165.80490,54.11475,1,22098,11:05:26,0
139.31210,38.64326,166.21644,54.16059,1,22157,11:06:25,0
139.31210,38.64346,166.63590,54.20570,1,22217,11:07:25,0
139.31200,38.64361,167.06306,54.25017,1,22278,11:08:26,0
139.31200,38.64372,167.48425,54.29256,1,22338,11:09:26,0
139.31190,38.64382,167.90609,54.33354,1,22398,11:10:26,0
139.31190,38.64392,168.32892,54.37312,1,22458,11:11:26,0
139.31180,38.64409,168.74531,54.41058,1,22517,11:12:25,0
139.31430,38.64578,169.18140,54.44677,1,22578,11:13:26,0
139.31780,38.65106,169.60666,54.47691,1,22637,11:14:25,0
139.31850,38.65836,170.03534,54.50380,1,22697,11:15:25,0
139.31750,38.66007,170.49591,54.53717,1,22762,11:16:30,0
139.31760,38.66056,170.93743,54.56870,1,22824,11:17:32,0
139.31750,38.66065,171.31500,54.59473,1,22877,11:18:25,0
139.32130,38.66127,171.74980,54.62278,1,22937,11:19:25,0
139.32090,38.66069,172.17774,54.65007,1,22997,11:20:25,0
139.32030,38.66027,172.61307,54.67615,1,23058,11:21:26,0
139.32040,38.66023,173.04303,54.70005,1,23118,11:22:26,0
139.31800,38.65905,173.46899,54.72339,1,23178,11:23:26,0
139.31070,38.65806,173.87982,54.74438,1,23237,11:24:25,0
139.30650,38.65671,174.30353,54.76495,1,23297,11:25:25,0
139.30670,38.65691,174.73545,54.78288,1,23357,11:26:25,0
139.30730,38.65627,175.21153,54.80180,1,23423,11:27:31,0
139.30700,38.65622,175.59284,54.81518,1,23476,11:28:24,0
139.30650,38.65671,176.03179,54.82862,1,23537,11:29:25,0
139.30560,38.65620,176.47022,54.84152,1,23598,11:30:26,0
139.30580,38.65617,176.91085,54.85248,1,23659,11:31:27,0
139.30640,38.65636,177.34519,54.86156,1,23719,11:32:27,0
139.30600,38.65671,177.77075,54.86886,1,23778,11:33:26,0
139.30560,38.65709,178.19646,54.87470,1,23837,11:34:25,0
139.30570,38.65769,178.64482,54.87911,1,23899,11:35:27,0
139.30600,38.66332,192.14813,54.27822,1,25783,12:06:51,0
139.30590,38.66332,192.24629,54.26849,1,25797,12:07:05,0
139.30600,38.66334,192.68835,54.22365,1,25860,12:08:08,0
139.30600,38.66336,193.10831,54.17953,1,25920,12:09:08,0
139.30600,38.66339,193.55529,54.13093,1,25984,12:10:12,0
139.30610,38.66343,193.97355,54.08390,1,26044,12:11:12,0
139.30610,38.66341,194.39073,54.03556,1,26104,12:12:12,0
139.30610,38.66338,194.80695,53.98587,1,26164,12:13:12,0
139.30620,38.66339,195.22234,53.93474,1,26224,12:14:12,0
139.30620,38.66337,195.63656,53.88230,1,26284,12:15:12,0
139.30620,38.66347,196.04972,53.82839,1,26344,12:16:12,0
139.30630,38.66347,196.46203,53.77320,1,26404,12:17:12,0
139.30630,38.66353,196.87308,53.71663,1,26464,12:18:12,0
139.30640,38.66355,197.28321,53.65874,1,26524,12:19:12,0
139.30640,38.66359,197.69207,53.59952,1,26584,12:20:12,0
139.30640,38.66351,198.09985,53.53909,1,26644,12:21:12,0
139.30640,38.66354,198.50643,53.47724,1,26704,12:22:12,0
139.30640,38.66358,198.91183,53.41407,1,26764,12:23:12,0
139.30640,38.66361,199.28915,53.35394,1,26820,12:24:08,0
139.30650,38.66360,199.69914,53.28717,1,26881,12:25:09,0
139.30650,38.66356,200.10104,53.22024,1,26941,12:26:09,0
139.30660,38.66356,200.50184,53.15197,1,27001,12:27:09,0
139.30660,38.66356,200.90123,53.08245,1,27061,12:28:09,0
139.30660,38.66359,201.29933,53.01163,1,27121,12:29:09,0
139.30670,38.66362,201.68971,52.94074,1,27180,12:30:08,0
139.30660,38.66363,202.09169,52.86624,1,27241,12:31:09,0
