139.45120,38.61337,297.21143,-27.11750,0,3363,20:07:02,0
139.45340,38.61907,297.41087,-27.28473,0,3421,20:08:00,0
139.45630,38.62180,297.61694,-27.45926,0,3481,20:09:00,0
139.45880,38.62455,297.82338,-27.63317,0,3541,20:10:00,0
139.46180,38.62677,298.03069,-27.80732,0,3601,20:11:00,0
139.46510,38.62786,298.23842,-27.98186,0,3661,20:12:00,0
139.46730,38.63148,298.44715,-28.15410,0,3721,20:13:00,0
139.46910,38.63502,298.66310,-28.33146,0,3783,20:14:02,0
139.46980,38.63548,298.86365,-28.49774,0,3841,20:15:00,0
139.47290,38.63647,299.07403,-28.67078,0,3901,20:16:00,0
139.47570,38.63796,299.28513,-28.84301,0,3961,20:17:00,0
139.47830,38.64086,299.49748,-29.01405,0,4021,20:18:00,0
139.48170,38.64209,299.71044,-29.18608,0,4081,20:19:00,0
139.48390,38.64422,299.92358,-29.35648,0,4141,20:20:00,0
139.48580,38.64644,300.13726,-29.52625,0,4201,20:21:00,0
139.48630,38.64928,300.35081,-29.69438,0,4261,20:22:00,0
139.48870,38.65017,300.56578,-29.86439,0,4321,20:23:00,0
139.49140,38.65204,300.78225,-30.03372,0,4381,20:24:00,0
139.49290,38.65493,300.99899,-30.20133,0,4441,20:25:00,0
139.49390,38.65751,301.22309,-30.37395,0,4503,20:26:02,0
139.49630,38.66053,301.43506,-30.53571,0,4561,20:27:00,0
139.49850,38.66444,301.65529,-30.70204,0,4621,20:28:00,0
139.50130,38.66721,301.87626,-30.86895,0,4681,20:29:00,0
139.50410,38.66970,302.09790,-31.03559,0,4741,20:30:00,0
139.50300,38.67269,302.32450,-31.20449,0,4803,20:31:02,0
139.50480,38.67596,302.53999,-31.36369,0,4861,20:32:00,0
139.50570,38.67753,302.76193,-31.52831,0,4921,20:33:00,0
139.50770,38.68096,302.98663,-31.69222,0,4981,20:34:00,0
139.51010,38.68317,303.21190,-31.85662,0,5041,20:35:00,0
139.51310,38.68502,303.43835,-32.02117,0,5101,20:36:00,0
139.51690,38.68513,303.66546,-32.18676,0,5161,20:37:00,0
139.51950,38.68635,303.89293,-32.35052,0,5221,20:38:00,0
139.52320,38.68894,304.13051,-32.51918,0,5283,20:39:02,0
139.52720,38.69011,304.35343,-32.67756,0,5341,20:40:00,0
139.52970,38.69089,304.58318,-32.84015,0,5401,20:41:00,0
139.53380,38.69263,304.82339,-33.00813,0,5463,20:42:02,0
139.53770,38.69297,305.04834,-33.16559,0,5521,20:43:00,0
139.54150,38.69376,305.28194,-33.32762,0,5581,20:44:00,0
139.54440,38.69672,305.51679,-33.48734,0,5641,20:45:00,0
139.54740,38.70003,305.76055,-33.65174,0,5703,20:46:02,0
139.54840,38.70314,305.98780,-33.80390,0,5761,20:47:00,0
139.55020,38.70683,306.23254,-33.96629,0,5823,20:48:02,0
139.55290,38.70874,306.46249,-34.11928,0,5881,20:49:00,0
139.55530,38.71336,306.71021,-34.28045,0,5943,20:50:02,0
139.55860,38.71297,306.94915,-34.43943,0,6003,20:51:02,0
139.56180,38.71136,307.18035,-34.59340,0,6061,20:52:00,0
139.56560,38.71140,307.42980,-34.75664,0,6123,20:53:02,0
139.56790,38.71420,307.66440,-34.90639,0,6181,20:54:00,0
139.57230,38.71640,307.90958,-35.06246,0,6241,20:55:00,0
139.57560,38.72000,308.15546,-35.21646,0,6301,20:56:00,0
139.57880,38.72004,308.40023,-35.37206,0,6361,20:57:00,0
139.58230,38.72057,308.64655,-35.52702,0,6421,20:58:00,0
139.58370,38.72254,308.89259,-35.67925,0,6481,20:59:00,0
139.57940,38.73199,309.87763,-36.27582,0,6721,21:03:00,0
139.58090,38.73484,310.12916,-36.42482,0,6781,21:04:00,0
139.58130,38.73656,310.37996,-36.57332,0,6841,21:05:00,0
139.58310,38.73945,310.63382,-36.72132,0,6901,21:06:00,0
139.58350,38.74314,310.88775,-36.86740,0,6961,21:07:00,0
139.58550,38.74569,311.14365,-37.01457,0,7021,21:08:00,0
139.58770,38.74905,311.40125,-37.16073,0,7081,21:09:00,0
139.59060,38.75178,311.66025,-37.30712,0,7141,21:10:00,0
139.59130,38.75254,311.91690,-37.45294,0,7201,21:11:00,0
139.59350,38.75575,312.17754,-37.59739,0,7261,21:12:00,0
139.59600,38.75947,312.43982,-37.74105,0,7321,21:13:00,0
139.60020,38.76215,312.70433,-37.88575,0,7381,21:14:00,0
139.60380,38.76220,312.96779,-38.03128,0,7441,21:15:00,0
139.60680,38.76319,313.23223,-38.17520,0,7501,21:16:00,0
139.61140,38.76259,313.50289,-38.32285,0,7562,21:17:01,0
139.61110,38.76487,313.76237,-38.46038,0,7621,21:18:00,0
139.60820,38.76484,314.02321,-38.59980,0,7681,21:19:00,0
139.60380,38.76536,314.28381,-38.73738,0,7741,21:20:00,0
139.60120,38.76590,314.54738,-38.87534,0,7801,21:21:00,0
139.59790,38.76815,315.07589,-39.14729,0,7920,21:22:59,0
139.59470,38.77061,315.34306,-39.28166,0,7980,21:23:59,0
139.59350,38.76933,315.61131,-39.41914,0,8040,21:24:59,0
139.59280,38.76840,315.88138,-39.55600,0,8100,21:25:59,0
139.59020,38.76637,316.14983,-39.69198,0,8160,21:26:59,0
139.58930,38.76577,316.42204,-39.82718,0,8220,21:27:59,0
139.58910,38.76500,316.69602,-39.96222,0,8280,21:28:59,0
139.58680,38.76297,316.96806,-40.09639,0,8340,21:29:59,0
139.58320,38.76252,317.24065,-40.22805,0,8400,21:30:59,0
139.58200,38.75989,317.51575,-40.36191,0,8460,21:31:59,0
139.58060,38.75794,317.79212,-40.49449,0,8520,21:32:59,0
139.57710,38.75690,318.06776,-40.62461,0,8580,21:33:59,0
139.57280,38.75855,318.34514,-40.75162,0,8640,21:34:59,0
139.57440,38.76080,318.63062,-40.88053,0,8700,21:35:59,0
139.57010,38.76190,318.90989,-41.00652,0,8760,21:36:59,0
139.56750,38.76306,319.19222,-41.13263,0,8820,21:37:59,0
139.56830,38.76261,319.47865,-41.26096,0,8880,21:38:59,0
139.56860,38.76384,319.76660,-41.38702,0,8940,21:39:59,0
139.56910,38.76750,320.05731,-41.51055,0,9000,21:40:59,0
139.57020,38.76985,320.34911,-41.63461,0,9060,21:41:59,0
139.57040,38.77328,320.64163,-41.75661,0,9120,21:42:59,0
139.57000,38.77409,320.93311,-41.87956,0,9180,21:43:59,0
139.56830,38.77627,321.22499,-42.00004,0,9240,21:44:59,0
139.56820,38.77725,321.51920,-42.12145,0,9300,21:45:59,0
139.56800,38.77726,321.81391,-42.24278,0,9360,21:46:59,0
139.56790,38.77732,322.10992,-42.36334,0,9420,21:47:59,0
139.56760,38.77744,322.40688,-42.48295,0,9480,21:48:59,0
139.56760,38.77754,322.70534,-42.60193,0,9540,21:49:59,0
139.56760,38.77734,323.30554,-42.83776,0,9660,21:51:59,0
139.56780,38.77750,323.60776,-42.95433,0,9720,21:52:59,0
139.56760,38.77761,323.91065,-43.06993,0,9780,21:53:59,0
139.56770,38.77749,324.21493,-43.18501,0,9840,21:54:59,0
139.56770,38.77771,324.82701,-43.41219,0,9960,21:56:59,0
139.56740,38.77749,325.13424,-43.52464,0,10020,21:57:59,0
139.56760,38.77778,325.44354,-43.63603,0,10080,21:58:59,0
139.56730,38.77794,325.75331,-43.74644,0,10140,21:59:59,0
139.56720,38.77777,326.37671,-43.96526,0,10260,22:01:59,0
139.56720,38.77796,326.69036,-44.07314,0,10320,22:02:59,0
139.56720,38.77802,327.00511,-44.18023,0,10380,22:03:59,0
139.56690,38.77802,327.32061,-44.28635,0,10440,22:04:59,0
139.56700,38.77806,327.63779,-44.39169,0,10500,22:05:59,0
139.56700,38.77811,327.97196,-44.50128,0,10563,22:07:02,0
139.56680,38.77833,328.59574,-44.70190,0,10680,22:08:59,0
139.56680,38.77838,329.24023,-44.90421,0,10800,22:10:59,0
139.56680,38.77843,329.56422,-45.00394,0,10860,22:11:59,0
139.56690,38.77816,330.21556,-45.20088,0,10980,22:13:59,0
139.56640,38.77862,330.54252,-45.29718,0,11040,22:14:59,0
139.56670,38.77840,330.87132,-45.39340,0,11100,22:15:59,0
139.56680,38.77877,331.20128,-45.48806,0,11160,22:16:59,0
139.56680,38.77853,331.53194,-45.58223,0,11220,22:17:59,0
139.56620,38.77896,331.86324,-45.67459,0,11280,22:18:59,0
139.56650,38.77867,332.19651,-45.76693,0,11340,22:19:59,0
139.56630,38.77893,332.52492,-45.85608,0,11399,22:20:58,0
139.56610,38.77929,332.86003,-45.94567,0,11459,22:21:58,0
139.56610,38.77910,333.19625,-46.03479,0,11519,22:22:58,0
139.56620,38.77909,333.53379,-46.12277,0,11579,22:23:58,0
139.56650,38.77889,333.87260,-46.20996,0,11639,22:24:58,0
139.56640,38.77916,334.21218,-46.29555,0,11699,22:25:58,0
139.56610,38.77973,334.55268,-46.37977,0,11759,22:26:58,0
139.56610,38.77956,334.89434,-46.46370,0,11819,22:27:58,0
139.56620,38.77945,335.23722,-46.54656,0,11879,22:28:58,0
139.56630,38.77944,335.58120,-46.62827,0,11939,22:29:58,0
139.56610,38.77973,335.92595,-46.70854,0,11999,22:30:58,0
139.56600,38.77952,336.27166,-46.78822,0,12059,22:31:58,0
139.56590,38.77980,336.61861,-46.86638,0,12119,22:32:58,0
139.56610,38.77971,336.96685,-46.94389,0,12179,22:33:58,0
139.56590,38.77987,337.31565,-47.01995,0,12239,22:34:58,0
139.56590,38.77983,337.66565,-47.09516,0,12299,22:35:58,0
139.56620,38.77987,338.01710,-47.16929,0,12359,22:36:58,0
139.56580,38.77999,338.36859,-47.24202,0,12419,22:37:58,0
139.56560,38.77963,338.72115,-47.31415,0,12479,22:38:58,0
139.56570,38.77969,339.07526,-47.38485,0,12539,22:39:58,0
139.56580,38.77994,339.43041,-47.45425,0,12599,22:40:58,0
139.56590,38.78026,339.78653,-47.52244,0,12659,22:41:58,0
139.56580,38.78021,340.14316,-47.58980,0,12719,22:42:58,0
139.56590,38.78037,340.50108,-47.65586,0,12779,22:43:58,0
139.56600,38.78058,340.85993,-47.72073,0,12839,22:44:58,0
139.56560,38.78000,341.21867,-47.78506,0,12899,22:45:58,0
139.56560,38.78056,341.57929,-47.84726,0,12959,22:46:58,0
139.56590,38.78081,341.94111,-47.90866,0,13019,22:47:58,0
139.56600,38.78039,342.30327,-47.96947,0,13079,22:48:58,0
139.56600,38.78082,342.66643,-48.02828,0,13139,22:49:58,0
139.56780,38.78128,343.03306,-48.08628,0,13199,22:50:58,0
139.56870,38.78308,343.39963,-48.14160,0,13259,22:51:58,0
139.56890,38.78279,343.76532,-48.19756,0,13319,22:52:58,0
139.56860,38.78318,344.13128,-48.25157,0,13379,22:53:58,0
139.57100,38.78574,344.50265,-48.30285,0,13439,22:54:58,0
139.57250,38.78570,344.87267,-48.35522,0,13499,22:55:58,0
139.57070,38.78719,345.23903,-48.40423,0,13559,22:56:58,0
139.56590,38.78552,345.60077,-48.45452,0,13619,22:57:58,0
139.56210,38.78464,345.96493,-48.50307,0,13679,22:58:58,0
139.56030,38.78337,346.33265,-48.55118,0,13739,22:59:58,0
139.56100,38.78698,346.71226,-48.59454,0,13800,23:00:59,0
139.56320,38.79041,347.08230,-48.63558,0,13859,23:01:58,0
139.56440,38.79403,347.45771,-48.67575,0,13919,23:02:58,0
139.56360,38.79540,347.83020,-48.71653,0,13979,23:03:58,0
139.56330,38.79548,348.20374,-48.75742,0,14039,23:04:58,0
139.56330,38.79564,348.57835,-48.79703,0,14099,23:05:58,0
139.56360,38.79590,348.95403,-48.83533,0,14159,23:06:58,0
139.56330,38.79579,349.32929,-48.87266,0,14219,23:07:58,0
139.56320,38.79586,349.70546,-48.90858,0,14279,23:08:58,0
139.56370,38.79600,350.08309,-48.94326,0,14339,23:09:58,0
139.56330,38.79597,350.45984,-48.97671,0,14399,23:10:58,0
139.56370,38.79617,350.83835,-49.00878,0,14459,23:11:58,0
139.56360,38.79621,351.21656,-49.03967,0,14519,23:12:58,0
139.56370,38.79648,351.59558,-49.06908,0,14579,23:13:58,0
139.56350,38.79619,351.96818,-49.09728,0,14638,23:14:57,0
139.56360,38.79657,352.34808,-49.12405,0,14698,23:15:57,0
139.56330,38.79642,352.72771,-49.15003,0,14758,23:16:57,0
139.56310,38.79641,353.11425,-49.17499,0,14819,23:17:58,0
139.56340,38.79651,353.48924,-49.19781,0,14878,23:18:57,0
139.56310,38.79680,353.87004,-49.21949,0,14938,23:19:57,0
139.56340,38.79657,354.25203,-49.24046,0,14998,23:20:57,0
139.56350,38.79715,354.63412,-49.25930,0,15058,23:21:57,0
139.56310,38.79686,355.02201,-49.27798,0,15119,23:22:58,0
139.56270,38.79712,355.40387,-49.29450,0,15179,23:23:58,0
139.56270,38.79713,355.78656,-49.31000,0,15239,23:24:58,0
139.56320,38.79697,356.16386,-49.32418,0,15298,23:25:57,0
139.56320,38.79709,356.54701,-49.33699,0,15358,23:26:57,0
139.56320,38.79716,356.93035,-49.34855,0,15418,23:27:57,0
139.56330,38.79715,357.31401,-49.35889,0,15478,23:28:57,0
139.56320,38.79716,357.69752,-49.36790,0,15538,23:29:57,0
139.56320,38.79743,358.08132,-49.37534,0,15598,23:30:57,0
139.56340,38.79734,358.46553,-49.38185,0,15658,23:31:57,0
139.56310,38.79753,358.84907,-49.38676,0,15718,23:32:57,0
139.56310,38.79747,359.23313,-49.39062,0,15778,23:33:57,0
139.56320,38.79778,359.61740,-49.39281,0,15838,23:34:57,0
139.56290,38.79748,0.01389,-49.39431,0,15900,23:35:59,0
139.56340,38.79765,0.38600,-49.39400,0,15958,23:36:57,0
139.56290,38.79783,0.76937,-49.39240,0,16018,23:37:57,0
139.56300,38.79804,1.15363,-49.38945,0,16078,23:38:57,0
139.56300,38.79792,1.53768,-49.38553,0,16138,23:39:57,0
139.56290,38.79820,1.92149,-49.37991,0,16198,23:40:57,0
139.56310,38.79827,2.31847,-49.37293,0,16260,23:41:59,0
139.56320,38.79828,2.68959,-49.36520,0,16318,23:42:57,0
139.56300,38.79859,3.07289,-49.35564,0,16378,23:43:57,0
139.56320,38.79873,3.45666,-49.34492,0,16438,23:44:57,0
139.56300,38.79871,3.83964,-49.33309,0,16498,23:45:57,0
139.56300,38.79876,4.23550,-49.31941,0,16560,23:46:59,0
139.56310,38.79906,4.60573,-49.30509,0,16618,23:47:57,0
139.56300,38.79927,4.98819,-49.28912,0,16678,23:48:57,0
139.56290,38.79912,5.37043,-49.27221,0,16738,23:49:57,0
139.56300,38.79930,5.75266,-49.25367,0,16798,23:50:57,0
139.56300,38.79919,6.13447,-49.23413,0,16858,23:51:57,0
139.56310,38.79947,6.51607,-49.21289,0,16918,23:52:57,0
139.56310,38.79947,6.89721,-49.19066,0,16978,23:53:57,0
139.56300,38.79950,7.27784,-49.16712,0,17038,23:54:57,0
139.56320,38.79958,7.65854,-49.14221,0,17098,23:55:57,0
139.56310,38.79950,8.04474,-49.11577,0,17159,23:56:58,0
139.56300,38.79985,8.41780,-49.08851,0,17218,23:57:57,0
139.56310,38.79967,8.79714,-49.06003,0,17278,23:58:57,0
139.56320,38.79989,9.17596,-49.02988,0,17338,23:59:57,0
139.56300,38.79982,9.55391,-48.99879,0,17398,00:00:57,1
139.56050,38.80035,9.92778,-48.96614,0,17458,00:01:57,1
139.56130,38.79982,10.30634,-48.93284,0,17518,00:02:57,1
139.56130,38.79996,10.68303,-48.89772,0,17578,00:03:57,1
139.56130,38.79989,11.05922,-48.86155,0,17638,00:04:57,1
139.56160,38.79994,11.43527,-48.82396,0,17698,00:05:57,1
139.56160,38.80024,11.81023,-48.78492,0,17758,00:06:57,1
139.56150,38.79990,12.18460,-48.74527,0,17818,00:07:57,1
139.56120,38.80029,12.55788,-48.70370,0,17878,00:08:57,1
139.56120,38.80053,12.93101,-48.66099,0,17938,00:09:57,1
139.56120,38.80031,13.30361,-48.61748,0,17998,00:10:57,1
139.56010,38.80131,13.67360,-48.57176,0,18058,00:11:57,1
139.56150,38.80037,14.04713,-48.52624,0,18118,00:12:57,1
139.56140,38.80081,14.42354,-48.47763,0,18179,00:13:58,1
139.55990,38.80143,14.78477,-48.42950,0,18238,00:14:57,1
139.56080,38.80214,15.15496,-48.37880,0,18298,00:15:57,1
139.56140,38.80041,15.52468,-48.32929,0,18358,00:16:57,1
139.56130,38.80129,15.89184,-48.27621,0,18418,00:17:57,1
139.56110,38.80092,16.25846,-48.22315,0,18478,00:18:57,1
139.56130,38.80145,16.61851,-48.16886,0,18537,00:19:56,1
139.56000,38.80222,16.98159,-48.11259,0,18597,00:20:56,1
139.56120,38.80153,17.34798,-48.05596,0,18657,00:21:56,1
139.55980,38.80235,17.72137,-47.99535,0,18719,00:22:58,1
139.56140,38.80155,18.07461,-47.93831,0,18777,00:23:56,1
139.56120,38.80185,18.43611,-47.87753,0,18837,00:24:56,1
139.56120,38.80209,18.80908,-47.81350,0,18899,00:25:58,1
139.56130,38.80208,19.15736,-47.75269,0,18957,00:26:56,1
139.56120,38.80188,19.51655,-47.68886,0,19017,00:27:56,1
139.55980,38.80288,19.87253,-47.62311,0,19077,00:28:56,1
139.56120,38.80248,20.23213,-47.55678,0,19137,00:29:56,1
139.56120,38.80231,20.58871,-47.48946,0,19197,00:30:56,1
139.55990,38.80316,20.94212,-47.42042,0,19257,00:31:56,1
139.56150,38.80248,21.29929,-47.35087,0,19317,00:32:56,1
139.56140,38.80261,21.67044,-47.27635,0,19380,00:33:59,1
139.56130,38.80284,22.02286,-47.20413,0,19440,00:34:59,1
139.56090,38.80436,22.36751,-47.13092,0,19499,00:35:58,1
139.55990,38.80382,22.71704,-47.05749,0,19559,00:36:58,1
139.57260,38.80988,23.08192,-46.97271,0,19619,00:37:58,1
139.56130,38.80317,23.40608,-46.90848,0,19677,00:38:56,1
139.56090,38.80484,23.76410,-46.82700,0,19739,00:39:58,1
139.56130,38.80324,24.10048,-46.75238,0,19797,00:40:56,1
139.56130,38.80319,24.44617,-46.67279,0,19857,00:41:56,1
139.56160,38.80341,24.79111,-46.59178,0,19917,00:42:56,1
139.56160,38.80312,25.13482,-46.51027,0,19977,00:43:56,1
139.56150,38.80335,25.47711,-46.42727,0,20037,00:44:56,1
139.56170,38.80485,25.81816,-46.34197,0,20097,00:45:56,1
139.56150,38.80349,26.15891,-46.25834,0,20157,00:46:56,1
139.56170,38.80378,26.49836,-46.17205,0,20217,00:47:56,1
139.56160,38.80378,26.84772,-46.08217,0,20279,00:48:58,1
139.56030,38.80624,27.17070,-45.99534,0,20337,00:49:56,1
139.56170,38.80380,27.50979,-45.90797,0,20397,00:50:56,1
139.56040,38.80653,27.84169,-45.81597,0,20457,00:51:56,1
139.56170,38.80394,28.17852,-45.72673,0,20517,00:52:56,1
139.56170,38.80392,28.51127,-45.63468,0,20577,00:53:56,1
139.56180,38.80410,28.84294,-45.54143,0,20637,00:54:56,1
139.56150,38.80428,29.17295,-45.44734,0,20697,00:55:56,1
139.56170,38.80440,29.50253,-45.35214,0,20757,00:56:56,1
139.56330,38.80682,29.84259,-45.25020,0,20819,00:57:58,1
139.56150,38.80602,30.15682,-45.15785,0,20877,00:58:56,1
139.56180,38.80442,30.48943,-45.05955,0,20938,00:59:57,1
139.56370,38.80725,30.80986,-44.95911,0,20997,01:00:56,1
139.56350,38.80720,31.14408,-44.85606,0,21059,01:01:58,1
139.56350,38.80726,31.46119,-44.75689,0,21118,01:02:57,1
139.56360,38.80737,31.78798,-44.65333,0,21179,01:03:58,1
139.56100,38.80743,32.09418,-44.55513,0,21237,01:04:56,1
139.56200,38.80471,32.41598,-44.45346,0,21297,01:05:56,1
139.56210,38.80482,32.73400,-44.34884,0,21357,01:06:56,1
139.56200,38.80490,33.05063,-44.24343,0,21417,01:07:56,1
139.56210,38.80491,33.36639,-44.13709,0,21477,01:08:56,1
139.56390,38.80788,33.67630,-44.02845,0,21536,01:09:55,1
139.56210,38.80505,33.99932,-43.91990,0,21598,01:10:57,1
139.56340,38.80770,34.30126,-43.81182,0,21656,01:11:55,1
139.56190,38.80495,34.61189,-43.70493,0,21716,01:12:55,1
139.56220,38.80513,34.93233,-43.59025,0,21778,01:13:57,1
139.56200,38.80540,35.24572,-43.47667,0,21839,01:14:58,1
139.56220,38.80750,35.55228,-43.36241,0,21899,01:15:58,1
139.56230,38.80530,35.85482,-43.25275,0,21958,01:16:57,1
139.56380,38.80832,36.14998,-43.13930,0,22016,01:17:55,1
139.56100,38.80842,36.45056,-43.02558,0,22076,01:18:55,1
139.56230,38.80554,36.77172,-42.90570,0,22139,01:19:58,1
139.56240,38.80553,37.07351,-42.78902,0,22199,01:20:58,1
139.56280,38.80575,37.35936,-42.67709,0,22256,01:21:55,1
139.56220,38.80558,37.67308,-42.55334,0,22319,01:22:58,1
139.56430,38.80634,37.96837,-42.43465,0,22378,01:23:57,1
139.56770,38.80741,38.25894,-42.31631,0,22436,01:24:55,1
139.56740,38.80766,38.56911,-42.18956,0,22499,01:25:58,1
139.56760,38.80725,38.84957,-42.07441,0,22556,01:26:55,1
139.56790,38.80777,39.15299,-41.94756,0,22618,01:27:57,1
139.56760,38.80774,39.44993,-41.82266,0,22679,01:28:58,1
139.56800,38.80781,39.73675,-41.70069,0,22738,01:29:57,1
139.56820,38.80775,40.02713,-41.57610,0,22798,01:30:57,1
139.56810,38.80767,40.31604,-41.45091,0,22858,01:31:57,1
139.56590,38.81003,40.59042,-41.32840,0,22916,01:32:55,1
139.56830,38.80776,40.88121,-41.20214,0,22976,01:33:55,1
139.56880,38.80772,41.17690,-41.07015,0,23038,01:34:57,1
139.56370,38.81303,41.45723,-40.93840,0,23099,01:35:58,1
139.56320,38.81311,41.74464,-40.80748,0,23160,01:36:59,1
139.56320,38.81299,42.02687,-40.67788,0,23220,01:37:59,1
139.56350,38.81289,42.30830,-40.54739,0,23280,01:38:59,1
139.57530,38.81411,42.60068,-40.40915,0,23340,01:39:59,1
139.56410,38.81240,42.85871,-40.28891,0,23398,01:40:57,1
139.56980,38.80727,43.15032,-40.15491,0,23459,01:41:58,1
139.57530,38.81431,43.42890,-40.01363,0,23519,01:42:58,1
139.56430,38.81227,43.69346,-39.88713,0,23579,01:43:58,1
139.56980,38.80736,43.96302,-39.75988,0,23636,01:44:55,1
139.56990,38.80731,44.24558,-39.62012,0,23698,01:45:57,1
139.57010,38.80740,44.52248,-39.48176,0,23759,01:46:58,1
139.57000,38.80741,44.78896,-39.34751,0,23818,01:47:57,1
139.56560,38.81132,45.05649,-39.20766,0,23879,01:48:58,1
139.57490,38.81477,45.32895,-39.06452,0,23938,01:49:57,1
139.57010,38.80756,45.59586,-38.93373,0,23998,01:50:57,1
139.57020,38.80765,45.86272,-38.79446,0,24058,01:51:57,1
139.57480,38.81493,46.12914,-38.64704,0,24118,01:52:57,1
139.56480,38.81197,46.37616,-38.51902,0,24176,01:53:55,1
139.57030,38.80774,46.65683,-38.37311,0,24238,01:54:57,1
139.57030,38.80759,46.91950,-38.23156,0,24298,01:55:57,1
139.56620,38.80630,47.16880,-38.09727,0,24356,01:56:55,1
139.57050,38.80719,47.44195,-37.94659,0,24418,01:57:57,1
139.57050,38.80709,47.70146,-37.80319,0,24478,01:58:57,1
139.57060,38.80708,47.95569,-37.66148,0,24537,01:59:56,1
139.57070,38.80706,48.22606,-37.50955,0,24600,02:00:59,1
139.56620,38.81057,48.45873,-37.37430,0,24656,02:01:55,1
139.57270,38.81369,48.73171,-37.21535,0,24719,02:02:58,1
139.56720,38.80647,48.97188,-37.08428,0,24776,02:03:55,1
139.57210,38.81314,49.23906,-36.92274,0,24839,02:04:58,1
139.57070,38.80723,49.73629,-36.63677,0,24957,02:06:56,1
139.57070,38.80705,49.98675,-36.48827,0,25017,02:07:56,1
139.57090,38.80719,50.24040,-36.33640,0,25078,02:08:57,1
139.57100,38.80689,50.48492,-36.18931,0,25137,02:09:56,1
139.57110,38.80728,50.73223,-36.03876,0,25197,02:10:56,1
139.57100,38.80728,50.98678,-35.88300,0,25259,02:11:58,1
139.57110,38.80722,51.22421,-35.73671,0,25317,02:12:56,1
139.57100,38.80730,51.46861,-35.58489,0,25377,02:13:56,1
139.57120,38.80719,51.71245,-35.43248,0,25437,02:14:56,1
139.57120,38.80747,51.95493,-35.27944,0,25497,02:15:56,1
139.57140,38.80761,52.19675,-35.12586,0,25557,02:16:56,1
