138.48920,38.36916,92.62938,8.15011,1,5938,06:13:02,0
138.48390,38.36465,92.78504,8.34269,1,5999,06:14:03,0
138.47900,38.35928,92.93565,8.52926,1,6058,06:15:02,0
138.47360,38.35421,93.08869,8.71874,1,6118,06:16:02,0
138.46770,38.35105,93.24180,8.90779,1,6178,06:17:02,0
138.46080,38.34710,93.39424,9.09618,1,6238,06:18:02,0
138.45880,38.34808,93.55065,9.28813,1,6298,06:19:02,0
138.45900,38.34564,93.71327,9.48848,1,6360,06:20:04,0
138.45980,38.34454,93.87136,9.68280,1,6420,06:21:04,0
138.46030,38.34484,94.02437,9.87036,1,6478,06:22:02,0
138.45800,38.34515,94.18629,10.06868,1,6540,06:23:04,0
138.45750,38.34433,94.33875,10.25559,1,6598,06:24:02,0
138.45680,38.34471,94.49935,10.45195,1,6659,06:25:03,0
138.45600,38.34611,94.66024,10.64815,1,6720,06:26:04,0
138.45570,38.34665,94.81881,10.84159,1,6780,06:27:04,0
138.45460,38.34579,94.97147,11.02806,1,6838,06:28:02,0
138.45400,38.34598,95.13540,11.22774,1,6900,06:29:04,0
138.45230,38.34634,95.29089,11.41687,1,6959,06:30:03,0
138.45260,38.34646,95.44777,11.60755,1,7018,06:31:02,0
138.45230,38.34624,95.60703,11.80102,1,7078,06:32:02,0
138.45320,38.34745,95.77552,12.00494,1,7141,06:33:05,0
138.45330,38.34730,95.93276,12.19544,1,7200,06:34:04,0
138.45130,38.34568,96.09120,12.38768,1,7260,06:35:04,0
138.45180,38.34589,96.24914,12.57841,1,7319,06:36:03,0
138.45040,38.34577,96.41133,12.77413,1,7380,06:37:04,0
138.45010,38.34578,96.56911,12.96421,1,7439,06:38:03,0
138.44960,38.34546,96.73493,13.16381,1,7501,06:39:05,0
138.44870,38.34490,96.88991,13.35019,1,7559,06:40:03,0
138.44870,38.34456,97.04840,13.54043,1,7618,06:41:02,0
138.44900,38.34511,97.21559,13.74043,1,7680,06:42:04,0
138.44910,38.34520,97.37470,13.93061,1,7739,06:43:03,0
138.44920,38.34543,97.53945,14.12716,1,7800,06:44:04,0
138.44920,38.34542,97.69621,14.31396,1,7858,06:45:02,0
138.44910,38.34524,97.85850,14.50709,1,7918,06:46:02,0
138.45010,38.34439,98.02156,14.70112,1,7978,06:47:02,0
138.45060,38.34466,98.18483,14.89454,1,8038,06:48:02,0
138.45090,38.34494,98.34823,15.08774,1,8098,06:49:02,0
138.44920,38.34544,98.51063,15.27931,1,8158,06:50:02,0
138.44820,38.34486,98.67892,15.47794,1,8220,06:51:04,0
138.44830,38.34474,98.84285,15.67085,1,8280,06:52:04,0
138.44850,38.34507,99.00724,15.86370,1,8340,06:53:04,0
138.44910,38.34448,99.17191,16.05693,1,8400,06:54:04,0
138.44860,38.34365,99.33055,16.24286,1,8458,06:55:02,0
138.44810,38.34213,99.50026,16.44167,1,8520,06:56:04,0
138.44600,38.34277,99.65881,16.62598,1,8578,06:57:02,0
138.44890,38.34101,99.82575,16.82089,1,8638,06:58:02,0
138.44840,38.34043,99.99107,17.01290,1,8698,06:59:02,0
138.44810,38.34063,100.16814,17.21766,1,8762,07:00:06,0
138.44820,38.34072,100.33745,17.41303,1,8823,07:01:07,0
138.44830,38.34081,100.50708,17.60832,1,8884,07:02:08,0
138.45040,38.34025,100.68095,17.80836,1,8946,07:03:10,0
138.44280,38.34156,100.84089,17.99092,1,9005,07:04:09,0
138.44280,38.34155,101.00020,18.17307,1,9062,07:05:06,0
138.44290,38.34160,101.17390,18.37117,1,9124,07:06:08,0
138.44260,38.34163,101.34206,18.56247,1,9184,07:07:08,0
138.44810,38.34032,101.51402,18.75838,1,9244,07:08:08,0
138.44820,38.34043,101.68597,18.95295,1,9305,07:09:09,0
138.44830,38.34046,101.85260,19.14106,1,9364,07:10:08,0
138.44420,38.34149,102.02272,19.33200,1,9425,07:11:09,0
138.44440,38.34136,102.18721,19.51681,1,9483,07:12:07,0
138.44440,38.34150,102.35768,19.70767,1,9543,07:13:07,0
138.44450,38.34150,102.52854,19.89852,1,9603,07:14:07,0
138.43960,38.34234,102.70235,20.09159,1,9665,07:15:09,0
138.43950,38.34237,102.87096,20.27886,1,9724,07:16:08,0
138.44850,38.34101,103.04854,20.47643,1,9784,07:17:08,0
138.44860,38.34102,103.22091,20.66678,1,9844,07:18:08,0
138.44660,38.34142,103.39236,20.85532,1,9904,07:19:08,0
138.44730,38.34150,103.56883,21.04902,1,9965,07:20:09,0
138.44720,38.34396,103.73737,21.23192,1,10023,07:21:07,0
138.44390,38.34724,103.90730,21.41521,1,10082,07:22:06,0
138.44200,38.35104,104.09043,21.61192,1,10145,07:23:09,0
138.43690,38.35380,104.25683,21.79051,1,10203,07:24:07,0
138.43550,38.35583,104.43177,21.97825,1,10263,07:25:07,0
138.44430,38.35603,104.61357,22.17402,1,10323,07:26:07,0
138.44460,38.35592,104.79267,22.36643,1,10384,07:27:08,0
138.43710,38.35686,104.96125,22.54623,1,10443,07:28:07,0
138.43740,38.35694,105.13540,22.73200,1,10502,07:29:06,0
138.43750,38.35698,105.31870,22.92690,1,10564,07:30:08,0
138.43770,38.35702,105.49662,23.11544,1,10624,07:31:08,0
138.43790,38.35701,105.67200,23.30070,1,10683,07:32:07,0
138.43810,38.35705,105.84784,23.48578,1,10742,07:33:06,0
138.43830,38.35707,106.03309,23.68011,1,10804,07:34:08,0
138.41320,38.35661,106.37154,24.03360,1,10923,07:36:07,0
138.41360,38.35633,106.55523,24.22453,1,10984,07:37:08,0
138.41380,38.35619,106.73631,24.41198,1,11044,07:38:08,0
138.44460,38.35750,107.30229,24.99223,1,11223,07:41:07,0
138.44790,38.35571,107.48696,25.18176,1,11283,07:42:07,0
138.45070,38.35232,107.67107,25.37122,1,11343,07:43:07,0
138.45220,38.35244,107.85632,25.55846,1,11403,07:44:07,0
138.45000,38.35356,108.04293,25.74554,1,11464,07:45:08,0
138.43870,38.34992,108.22115,25.92715,1,11525,07:46:09,0
138.44000,38.35020,108.40173,26.10744,1,11583,07:47:07,0
138.43770,38.34928,108.58890,26.29451,1,11644,07:48:08,0
138.43690,38.34919,108.77503,26.47915,1,11704,07:49:08,0
138.45180,38.34853,109.15482,26.85403,1,11822,07:51:06,0
138.44940,38.34682,109.35009,27.04663,1,11885,07:52:09,0
138.44650,38.34653,109.52735,27.21974,1,11942,07:53:06,0
138.44670,38.34654,109.72343,27.41019,1,12004,07:54:08,0
138.44690,38.34653,109.90744,27.58816,1,12062,07:55:06,0
138.44760,38.34670,110.10520,27.77847,1,12124,07:56:08,0
138.44810,38.34656,110.30011,27.96545,1,12185,07:57:09,0
138.44200,38.34367,110.47639,28.13610,1,12242,07:58:06,0
138.43570,38.34088,110.66593,28.31858,1,12303,07:59:07,0
138.43650,38.34060,110.86281,28.50516,1,12364,08:00:08,0
138.43560,38.34071,111.05599,28.68708,1,12424,08:01:08,0
138.44110,38.34330,111.24954,28.86646,1,12482,08:02:06,0
138.44190,38.34343,111.44532,29.04913,1,12542,08:03:06,0
138.44080,38.34308,111.64000,29.23035,1,12602,08:04:06,0
138.43450,38.33990,111.83633,29.41465,1,12664,08:05:08,0
138.43370,38.33960,112.03257,29.59558,1,12724,08:06:08,0
138.44950,38.34726,112.43860,29.96014,1,12842,08:08:06,0
138.44950,38.34729,112.63770,30.14074,1,12902,08:09:06,0
138.44970,38.34732,112.84431,30.32723,1,12964,08:10:08,0
138.44830,38.34669,113.03663,30.50055,1,13022,08:11:06,0
138.44880,38.34685,113.24499,30.68665,1,13084,08:12:08,0
138.45200,38.34839,113.44355,30.86190,1,13142,08:13:06,0
138.45190,38.34831,113.64600,31.04113,1,13202,08:14:06,0
138.45210,38.34838,113.84950,31.22024,1,13262,08:15:06,0
138.45100,38.34448,114.04705,31.39678,1,13321,08:16:05,0
138.45220,38.33928,114.25327,31.58119,1,13382,08:17:06,0
138.44940,38.33506,114.45406,31.75910,1,13442,08:18:06,0
138.44350,38.33289,114.66104,31.93963,1,13504,08:19:08,0
138.43870,38.33347,114.86435,32.11358,1,13564,08:20:08,0
138.43110,38.33073,115.06763,32.28961,1,13625,08:21:09,0
138.42510,38.32435,115.26393,32.46216,1,13684,08:22:08,0
138.41740,38.32193,115.46876,32.63745,1,13745,08:23:09,0
138.41280,38.32270,115.67177,32.80739,1,13804,08:24:08,0
138.40670,38.32040,115.86895,32.97438,1,13862,08:25:06,0
138.39880,38.31710,116.07177,33.14614,1,13922,08:26:06,0
138.39210,38.31260,116.27210,33.31607,1,13981,08:27:05,0
138.38650,38.30744,116.47725,33.48972,1,14041,08:28:05,0
138.38080,38.30249,116.68319,33.66293,1,14101,08:29:05,0
138.37590,38.29697,116.89023,33.83667,1,14161,08:30:05,0
138.36990,38.29228,117.10119,34.01189,1,14222,08:31:06,0
138.36260,38.28807,117.30851,34.18278,1,14282,08:32:06,0
138.35660,38.28345,117.52835,34.36316,1,14345,08:33:09,0
138.34890,38.28077,117.72330,34.52091,1,14401,08:34:05,0
138.34080,38.27734,117.93274,34.69000,1,14461,08:35:05,0
138.33340,38.27306,118.14306,34.85966,1,14521,08:36:05,0
138.32840,38.26781,118.35570,35.03114,1,14581,08:37:05,0
138.32040,38.26596,118.56862,35.19861,1,14641,08:38:05,0
138.31280,38.26406,118.77898,35.36320,1,14700,08:39:04,0
138.30340,38.26092,118.99521,35.53254,1,14761,08:40:05,0
138.29450,38.25921,119.20617,35.69550,1,14820,08:41:04,0
138.28650,38.25793,119.43027,35.86706,1,14882,08:42:06,0
138.28510,38.25815,119.65089,36.03350,1,14941,08:43:05,0
138.28510,38.25841,119.87369,36.20051,1,15000,08:44:04,0
138.28580,38.25805,120.10524,36.37357,1,15061,08:45:05,0
138.28450,38.25906,120.33300,36.54137,1,15121,08:46:05,0
138.28430,38.25928,120.56222,36.70991,1,15181,08:47:05,0
138.28510,38.25889,120.79293,36.87904,1,15241,08:48:05,0
138.28650,38.25831,121.02118,37.04547,1,15300,08:49:04,0
138.28680,38.25836,121.25753,37.21602,1,15361,08:50:05,0
138.28690,38.25835,121.49078,37.38326,1,15421,08:51:05,0
138.28700,38.25836,121.72504,37.55006,1,15481,08:52:05,0
138.28710,38.25830,121.95633,37.71371,1,15540,08:53:04,0
138.28210,38.25315,122.18438,37.87904,1,15600,08:54:04,0
138.27400,38.24699,122.40978,38.04247,1,15660,08:55:04,0
138.27580,38.24771,122.65010,38.20837,1,15720,08:56:04,0
138.27700,38.24583,122.89316,38.37757,1,15781,08:57:05,0
138.26920,38.24094,123.12264,38.53931,1,15841,08:58:05,0
138.26110,38.23561,123.35251,38.70071,1,15901,08:59:05,0
138.25870,38.23354,123.17599,39.09239,1,15960,09:00:04,0
138.25870,38.23355,123.41907,39.25608,1,16020,09:01:04,0
138.25930,38.23349,123.65562,39.41431,1,16078,09:02:02,0
138.25900,38.23354,123.90876,39.58230,1,16140,09:03:04,0
138.25900,38.23353,124.15922,39.74731,1,16201,09:04:05,0
138.25900,38.23352,124.40670,39.90913,1,16261,09:05:05,0
138.25900,38.23355,124.65532,40.07046,1,16321,09:06:05,0
138.26100,38.23534,124.90828,40.23158,1,16381,09:07:05,0
138.26090,38.23548,125.14658,40.38378,1,16438,09:08:02,0
138.26090,38.23540,125.41111,40.55169,1,16501,09:09:05,0
138.26320,38.23762,125.66393,40.70856,1,16560,09:10:04,0
138.26280,38.23952,125.91068,40.86075,1,16618,09:11:02,0
138.26320,38.23945,126.16650,41.01939,1,16678,09:12:02,0
138.26320,38.23960,126.43182,41.18238,1,16740,09:13:04,0
138.26320,38.23966,126.68541,41.33701,1,16799,09:14:03,0
138.26310,38.23980,126.95310,41.49884,1,16861,09:15:05,0
138.26300,38.24007,127.20912,41.65222,1,16920,09:16:04,0
138.26310,38.24017,127.47514,41.81049,1,16981,09:17:05,0
138.26310,38.24022,127.73350,41.96300,1,17040,09:18:04,0
138.26300,38.24034,127.99299,42.11486,1,17099,09:19:03,0
138.26310,38.24047,128.25390,42.26631,1,17158,09:20:02,0
138.26340,38.24047,128.52058,42.41996,1,17218,09:21:02,0
138.26330,38.24069,128.78825,42.57266,1,17278,09:22:02,0
138.26330,38.24081,129.06621,42.72998,1,17340,09:23:04,0
138.26330,38.24089,129.33646,42.88165,1,17400,09:24:04,0
138.26330,38.24081,129.59881,43.02780,1,17458,09:25:02,0
138.26340,38.24100,129.88544,43.18581,1,17521,09:26:05,0
138.26340,38.24109,130.15500,43.33318,1,17580,09:27:04,0
138.26360,38.24111,130.43060,43.48262,1,17640,09:28:04,0
138.26360,38.24113,130.69804,43.62637,1,17698,09:29:02,0
138.26380,38.24126,130.97631,43.77452,1,17758,09:30:02,0
138.26380,38.24137,131.25566,43.92193,1,17818,09:31:02,0
138.26360,38.24145,131.54548,44.07350,1,17880,09:32:04,0
138.26370,38.24163,131.81830,44.21476,1,17938,09:33:02,0
138.26370,38.24185,132.10177,44.36018,1,17998,09:34:02,0
138.26320,38.24200,132.38597,44.50470,1,18058,09:35:02,0
138.26350,38.24192,132.67228,44.64918,1,18118,09:36:02,0
138.26370,38.24195,132.96954,44.79764,1,18180,09:37:04,0
138.26370,38.24208,133.25846,44.94044,1,18240,09:38:04,0
138.26380,38.24222,133.53920,45.07787,1,18298,09:39:02,0
138.26390,38.24235,133.83098,45.21938,1,18358,09:40:02,0
138.26400,38.24249,134.13396,45.36487,1,18420,09:41:04,0
138.26410,38.24279,134.41889,45.50018,1,18478,09:42:02,0
138.26420,38.24292,134.72478,45.64422,1,18540,09:43:04,0
138.26410,38.24323,135.01223,45.77803,1,18598,09:44:02,0
138.26420,38.24327,135.31103,45.91605,1,18658,09:45:02,0
138.26410,38.24362,135.61125,46.05301,1,18718,09:46:02,0
138.26440,38.24359,135.92320,46.19426,1,18780,09:47:04,0
138.26480,38.24388,136.22693,46.33003,1,18840,09:48:04,0
138.26470,38.24388,136.53130,46.46497,1,18900,09:49:04,0
138.26470,38.24399,136.83222,46.59690,1,18959,09:50:03,0
138.26510,38.24382,137.13485,46.72851,1,19018,09:51:02,0
138.26470,38.24394,137.44844,46.86314,1,19079,09:52:03,0
138.26470,38.24418,137.76415,46.99709,1,19140,09:53:04,0
138.26470,38.24412,138.07075,47.12608,1,19199,09:54:03,0
138.26470,38.24435,138.38948,47.25842,1,19260,09:55:04,0
138.26480,38.24435,138.69918,47.38584,1,19319,09:56:03,0
138.26470,38.24448,139.02075,47.51655,1,19380,09:57:04,0
138.26490,38.24426,139.32807,47.64046,1,19438,09:58:02,0
138.26460,38.24446,139.64714,47.76724,1,19498,09:59:02,0
138.26470,38.24453,139.97885,47.89768,1,19560,10:00:04,0
138.26460,38.24461,140.30117,48.02295,1,19620,10:01:04,0
138.26470,38.24468,140.61984,48.14540,1,19679,10:02:03,0
138.26470,38.24464,140.95609,48.27321,1,19741,10:03:05,0
138.26470,38.24468,141.27764,48.39392,1,19800,10:04:04,0
138.26430,38.24385,141.61051,48.51832,1,19861,10:05:05,0
138.26440,38.24381,141.92413,48.63339,1,19918,10:06:02,0
138.26450,38.24380,142.26130,48.75562,1,19979,10:07:03,0
138.26460,38.24343,142.60538,48.87917,1,20041,10:08:05,0
138.26170,38.23754,142.92650,48.99885,1,20100,10:09:04,0
138.25780,38.23257,143.24277,49.11454,1,20158,10:10:02,0
138.25480,38.22689,143.58376,49.23817,1,20220,10:11:04,0
138.25640,38.22416,143.92333,49.35676,1,20280,10:12:04,0
138.25640,38.22413,144.25845,49.46959,1,20339,10:13:03,0
138.25640,38.22407,144.61221,49.58718,1,20401,10:14:05,0
138.25640,38.22400,144.95612,49.70002,1,20461,10:15:05,0
138.25640,38.22427,145.29028,49.80790,1,20519,10:16:03,0
138.25630,38.22448,145.63149,49.91671,1,20578,10:17:02,0
138.25640,38.22365,145.97962,50.02734,1,20638,10:18:02,0
138.25640,38.22383,146.32982,50.13610,1,20698,10:19:02,0
138.25630,38.22400,146.68143,50.24382,1,20758,10:20:02,0
138.25630,38.22387,147.03453,50.35083,1,20818,10:21:02,0
138.25620,38.22374,147.40681,50.46204,1,20881,10:22:05,0
138.25620,38.22371,147.75719,50.56512,1,20940,10:23:04,0
138.25620,38.22386,148.12114,50.67050,1,21001,10:24:05,0
138.25640,38.22447,148.46924,50.76937,1,21059,10:25:03,0
138.25620,38.22364,148.84139,50.87507,1,21121,10:26:05,0
138.25610,38.22364,149.20980,50.97730,1,21182,10:27:06,0
138.25610,38.22356,149.56164,51.07358,1,21240,10:28:04,0
138.25610,38.22346,149.93931,51.17540,1,21302,10:29:06,0
138.25610,38.22343,150.30025,51.27116,1,21361,10:30:05,0
138.25600,38.22334,150.65016,51.36269,1,21418,10:31:02,0
138.25600,38.22320,151.02626,51.45961,1,21479,10:32:03,0
138.25590,38.22323,151.41008,51.55675,1,21541,10:33:05,0
138.25590,38.22333,151.78322,51.64960,1,21601,10:34:05,0
138.25590,38.22322,152.15147,51.73997,1,21660,10:35:04,0
138.25590,38.22309,152.53369,51.83227,1,21721,10:36:05,0
138.25580,38.22297,152.91099,51.92186,1,21781,10:37:05,0
138.25580,38.22292,153.29628,52.01173,1,21842,10:38:06,0
138.25580,38.22284,153.68305,52.10043,1,21903,10:39:07,0
138.25580,38.22261,154.05848,52.18520,1,21962,10:40:06,0
138.25580,38.22285,154.44196,52.26981,1,22022,10:41:06,0
138.25580,38.22268,154.83949,52.35637,1,22084,10:42:08,0
138.25590,38.22286,155.20664,52.43455,1,22141,10:43:05,0
138.25590,38.22285,155.60068,52.51716,1,22202,10:44:06,0
138.25590,38.22279,156.00263,52.59989,1,22264,10:45:08,0
138.25580,38.22233,156.39264,52.67904,1,22324,10:46:08,0
138.25580,38.22267,156.76499,52.75242,1,22381,10:47:05,0
138.25590,38.22257,157.17786,52.83268,1,22444,10:48:08,0
138.25430,38.22420,157.55746,52.90327,1,22502,10:49:06,0
138.25430,38.22415,157.95319,52.97716,1,22562,10:50:06,0
138.25570,38.22566,158.35322,53.04875,1,22622,10:51:06,0
138.25460,38.22508,158.76284,53.12263,1,22684,10:52:08,0
138.25440,38.22471,159.14868,53.19060,1,22742,10:53:06,0
138.25450,38.22492,159.54985,53.25919,1,22802,10:54:06,0
138.25450,38.22476,159.95865,53.32792,1,22863,10:55:07,0
138.25440,38.22487,160.36196,53.39393,1,22923,10:56:07,0
138.25440,38.22476,160.75979,53.45781,1,22982,10:57:06,0
138.25560,38.22389,161.16039,53.52144,1,23041,10:58:05,0
138.25570,38.22369,161.58784,53.58698,1,23104,10:59:08,0
138.25560,38.22361,161.99585,53.64788,1,23164,11:00:08,0
138.25570,38.22351,162.40533,53.70753,1,23224,11:01:08,0
138.25560,38.22349,162.80878,53.76475,1,23283,11:02:07,0
138.25560,38.22343,163.22719,53.82260,1,23344,11:03:08,0
138.25560,38.22326,163.63978,53.87824,1,23404,11:04:08,0
138.25540,38.22331,164.03248,53.92960,1,23461,11:05:05,0
138.25540,38.22328,164.46794,53.98506,1,23524,11:06:08,0
138.25710,38.22030,164.87160,54.03798,1,23582,11:07:06,0
138.25540,38.21455,165.29744,54.09490,1,23644,11:08:08,0
138.25550,38.21469,165.71548,54.14342,1,23704,11:09:08,0
138.25550,38.21465,166.13424,54.19071,1,23764,11:10:08,0
138.25560,38.21450,166.54006,54.23522,1,23822,11:11:06,0
138.25570,38.21459,166.97486,54.28111,1,23884,11:12:08,0
138.25570,38.21440,167.38925,54.32363,1,23943,11:13:07,0
138.25570,38.21448,167.81863,54.36589,1,24004,11:14:08,0
138.25570,38.21441,168.24177,54.40618,1,24064,11:15:08,0
138.25570,38.21455,168.66577,54.44483,1,24124,11:16:08,0
138.25580,38.21430,169.09060,54.48246,1,24184,11:17:08,0
138.25640,38.21232,169.51659,54.52042,1,24244,11:18:08,0
138.25640,38.21198,169.94273,54.55525,1,24304,11:19:08,0
138.25570,38.21406,170.36894,54.58617,1,24364,11:20:08,0
138.25610,38.21285,170.79691,54.61902,1,24424,11:21:08,0
138.25600,38.21293,171.22497,54.64910,1,24484,11:22:08,0
138.25550,38.21432,171.65321,54.67638,1,24544,11:23:08,0
138.25580,38.21388,172.08302,54.70410,1,24604,11:24:08,0
138.24980,38.21068,172.50205,54.73246,1,24664,11:25:08,0
138.24920,38.20731,172.93091,54.76011,1,24724,11:26:08,0
138.24430,38.20382,173.34571,54.78568,1,24783,11:27:07,0
138.24280,38.19831,173.78096,54.81287,1,24844,11:28:08,0
138.23990,38.19581,174.19318,54.83450,1,24902,11:29:06,0
138.23490,38.19752,174.63158,54.85163,1,24964,11:30:08,0
138.23430,38.19706,175.04161,54.86834,1,25021,11:31:05,0
138.22610,38.19794,175.48949,54.88367,1,25085,11:32:09,0
138.21850,38.19750,175.90968,54.89786,1,25145,11:33:09,0
138.21190,38.19576,176.31731,54.91160,1,25203,11:34:07,0
138.20380,38.19340,176.75149,54.92529,1,25265,11:35:09,0
138.20130,38.18775,177.17372,54.94054,1,25324,11:36:08,0
138.19880,38.18543,177.58196,54.95081,1,25381,11:37:05,0
138.19140,38.18209,178.01081,54.96106,1,25442,11:38:06,0
138.18240,38.18343,178.44451,54.96523,1,25504,11:39:08,0
138.17470,38.18250,178.85149,54.96998,1,25562,11:40:06,0
138.17670,38.17696,179.28258,54.97817,1,25621,11:41:05,0
