139.39890,38.49869,354.06438,-46.63528,0,3301,23:22:56,0
139.39880,38.49863,354.41412,-46.65484,0,3359,23:23:54,0
139.39900,38.49859,354.77060,-46.67355,0,3418,23:24:53,0
139.39890,38.49853,355.13897,-46.69165,0,3479,23:25:54,0
139.39890,38.49845,355.51983,-46.70902,0,3542,23:26:57,0
139.39890,38.49839,355.87673,-46.72404,0,3601,23:27:56,0
139.39880,38.49833,356.24579,-46.73830,0,3662,23:28:57,0
139.39880,38.49826,356.61519,-46.75130,0,3723,23:29:58,0
139.39880,38.49815,356.97870,-46.76288,0,3783,23:30:58,0
139.39880,38.49813,357.31813,-46.77248,0,3839,23:31:54,0
139.39880,38.49800,357.70011,-46.78210,0,3902,23:32:57,0
139.39880,38.49790,358.05190,-46.78972,0,3960,23:33:55,0
139.39870,38.49793,358.43399,-46.79655,0,4023,23:34:58,0
139.39870,38.49781,358.78596,-46.80177,0,4081,23:35:56,0
139.39870,38.49774,359.15620,-46.80595,0,4142,23:36:57,0
139.39870,38.49767,359.86647,-46.81030,0,4259,23:38:54,0
139.39870,38.49762,0.23074,-46.81071,0,4319,23:39:54,0
139.39880,38.49754,0.61336,-46.80983,0,4382,23:40:57,0
139.39860,38.49750,0.97125,-46.80773,0,4441,23:41:56,0
139.39860,38.49738,1.34760,-46.80430,0,4503,23:42:58,0
139.39860,38.49738,1.70568,-46.79969,0,4562,23:43:57,0
139.39850,38.49733,2.05747,-46.79404,0,4620,23:44:55,0
139.39860,38.49719,2.43374,-46.78679,0,4682,23:45:57,0
139.39860,38.49728,2.80368,-46.77814,0,4743,23:46:58,0
139.39860,38.49741,3.16742,-46.76834,0,4803,23:47:58,0
139.39860,38.49734,3.52496,-46.75769,0,4862,23:48:57,0
139.39850,38.49733,3.88826,-46.74558,0,4922,23:49:57,0
139.39850,38.49725,4.24548,-46.73252,0,4981,23:50:56,0
139.39840,38.49717,4.62052,-46.71751,0,5043,23:51:58,0
139.39850,38.49709,4.95934,-46.70282,0,5099,23:52:54,0
139.39870,38.49702,5.35249,-46.68438,0,5164,23:53:59,0
139.39850,38.49698,5.71458,-46.66609,0,5224,23:54:59,0
139.39850,38.49691,6.05256,-46.64791,0,5280,23:55:55,0
139.39830,38.49688,6.43824,-46.62580,0,5344,23:56:59,0
139.39830,38.49681,6.79376,-46.60420,0,5403,23:57:58,0
139.39830,38.49676,7.14898,-46.58140,0,5462,23:58:57,0
139.39830,38.49670,7.52192,-46.55617,0,5524,23:59:59,0
139.39830,38.49665,7.87646,-46.53094,0,5583,00:00:58,1
139.39820,38.49663,8.23051,-46.50452,0,5642,00:01:57,1
139.39830,38.49654,8.59049,-46.47648,0,5702,00:02:57,1
139.39810,38.49651,8.95562,-46.44671,0,5763,00:03:58,1
139.39830,38.49639,9.31493,-46.41624,0,5823,00:04:58,1
139.39830,38.49632,9.66158,-46.38561,0,5881,00:05:56,1
139.39800,38.49633,10.01930,-46.35270,0,5941,00:06:56,1
139.39810,38.49624,10.37716,-46.31863,0,6001,00:07:56,1
139.39810,38.49609,10.75227,-46.28164,0,6064,00:08:59,1
139.39820,38.49607,10.75837,-46.28104,0,6065,00:09:00,1
139.39820,38.49586,11.42980,-46.21127,0,6178,00:10:53,1
139.39830,38.49578,11.79756,-46.17115,0,6240,00:11:55,1
139.39820,38.49570,12.16447,-46.12978,0,6302,00:12:57,1
139.39820,38.49560,12.51323,-46.08924,0,6361,00:13:56,1
139.39820,38.49554,12.86733,-46.04681,0,6421,00:14:56,1
139.39810,38.49543,13.22074,-46.00326,0,6481,00:15:56,1
139.39810,38.49535,13.55018,-45.96152,0,6537,00:16:52,1
139.39800,38.49534,13.91415,-45.91405,0,6599,00:17:54,1
139.39800,38.49518,14.27764,-45.86547,0,6661,00:18:56,1
139.39810,38.49505,14.62306,-45.81804,0,6720,00:19:55,1
139.39800,38.49494,14.98508,-45.76700,0,6782,00:20:57,1
139.39800,38.49483,15.31742,-45.71898,0,6839,00:21:54,1
139.39790,38.49475,15.66645,-45.66730,0,6899,00:22:54,1
139.39790,38.49463,16.00916,-45.61537,0,6958,00:23:53,1
139.39770,38.49473,16.35665,-45.56126,0,7018,00:24:53,1
139.39780,38.49447,16.70973,-45.50537,0,7079,00:25:54,1
139.39780,38.49437,17.06766,-45.44721,0,7141,00:26:56,1
139.39780,38.49428,17.40180,-45.39172,0,7199,00:27:54,1
139.39770,38.49417,17.74660,-45.33324,0,7259,00:28:54,1
139.39760,38.49407,18.07918,-45.27563,0,7317,00:29:52,1
139.39760,38.49401,18.44549,-45.21079,0,7381,00:30:56,1
139.39750,38.49400,18.77655,-45.15091,0,7439,00:31:54,1
139.39750,38.49393,19.10703,-45.09003,0,7497,00:32:52,1
139.39740,38.49385,19.45367,-45.02492,0,7558,00:33:53,1
139.39740,38.49378,19.79962,-44.95864,0,7619,00:34:54,1
139.39730,38.49376,20.12763,-44.89455,0,7677,00:35:52,1
139.39730,38.49367,20.46630,-44.82722,0,7737,00:36:52,1
139.39730,38.49359,20.83225,-44.75304,0,7802,00:37:57,1
139.39720,38.49352,21.15222,-44.68698,0,7859,00:38:54,1
139.39720,38.49345,21.50512,-44.61280,0,7922,00:39:57,1
139.39700,38.49344,21.82331,-44.54467,0,7979,00:40:54,1
139.39700,38.49338,22.15770,-44.47191,0,8039,00:41:54,1
139.39700,38.49332,22.50232,-44.39561,0,8101,00:42:56,1
139.39690,38.49328,22.81818,-44.32449,0,8158,00:43:53,1
139.39690,38.49323,23.15545,-44.24731,0,8219,00:44:54,1
139.39680,38.49300,23.47522,-44.17312,0,8277,00:45:52,1
139.39680,38.49313,23.81060,-44.09368,0,8338,00:46:53,1
139.39670,38.49308,24.15046,-44.01204,0,8400,00:47:55,1
139.39670,38.49323,24.47300,-43.93312,0,8459,00:48:54,1
139.39660,38.49293,24.79470,-43.85366,0,8518,00:49:53,1
139.39650,38.49289,25.12083,-43.77161,0,8578,00:50:53,1
139.39640,38.49285,25.45142,-43.68715,0,8639,00:51:54,1
139.39640,38.49295,25.76492,-43.60573,0,8697,00:52:52,1
139.39640,38.49270,26.09382,-43.51941,0,8758,00:53:53,1
139.39620,38.49203,26.42165,-43.43251,0,8819,00:54:54,1
139.39630,38.49255,26.74302,-43.34489,0,8879,00:55:54,1
139.39620,38.49256,27.05271,-43.25976,0,8937,00:56:52,1
139.39620,38.49244,27.37763,-43.16932,0,8998,00:57:53,1
139.39610,38.49239,27.70139,-43.07786,0,9059,00:58:54,1
139.39600,38.49230,28.01357,-42.98848,0,9118,00:59:53,1
139.39600,38.49228,28.33017,-42.89655,0,9178,01:00:53,1
139.39590,38.49218,28.64568,-42.80376,0,9238,01:01:53,1
139.39590,38.49212,28.96031,-42.70996,0,9298,01:02:53,1
139.39590,38.49206,29.27394,-42.61522,0,9358,01:03:53,1
139.39580,38.49196,29.58645,-42.51962,0,9418,01:04:53,1
139.39570,38.49189,29.89795,-42.42306,0,9478,01:05:53,1
139.39570,38.49179,30.20858,-42.32557,0,9538,01:06:53,1
139.39570,38.49172,30.51303,-42.22878,0,9597,01:07:52,1
139.39560,38.49171,30.82148,-42.12944,0,9657,01:08:52,1
139.39550,38.49168,31.13404,-42.02753,0,9718,01:09:53,1
139.39550,38.49159,31.44060,-41.92640,0,9778,01:10:53,1
139.39540,38.49184,31.74077,-41.82583,0,9837,01:11:52,1
139.39530,38.49179,32.04516,-41.72294,0,9897,01:12:52,1
139.39540,38.49142,32.34891,-41.61936,0,9957,01:13:52,1
139.39530,38.49133,32.65629,-41.51299,0,10018,01:14:53,1
139.39530,38.49128,32.95770,-41.40741,0,10078,01:15:53,1
139.39520,38.49120,33.25797,-41.30104,0,10138,01:16:53,1
139.39510,38.49108,33.54726,-41.19744,0,10196,01:17:51,1
139.39510,38.49114,33.85052,-41.08741,0,10257,01:18:52,1
139.39500,38.49108,34.14769,-40.97848,0,10317,01:19:52,1
139.39500,38.49102,34.44888,-40.86683,0,10378,01:20:53,1
139.39490,38.49098,34.73905,-40.75805,0,10437,01:21:52,1
139.39480,38.49094,35.03311,-40.64660,0,10497,01:22:52,1
139.39480,38.49089,35.32626,-40.53429,0,10557,01:23:52,1
139.39470,38.49083,35.61826,-40.42122,0,10617,01:24:52,1
139.39470,38.49076,35.90934,-40.30730,0,10677,01:25:52,1
139.39460,38.49070,36.21374,-40.18685,0,10740,01:26:55,1
139.39450,38.49063,36.48817,-40.07714,0,10797,01:27:52,1
139.39440,38.49063,36.80473,-39.94913,0,10863,01:28:58,1
139.39430,38.49051,37.06285,-39.84379,0,10917,01:29:52,1
139.39430,38.49051,37.34397,-39.72782,0,10976,01:30:51,1
139.39420,38.49043,37.63349,-39.60723,0,11037,01:31:52,1
139.39420,38.49034,37.91734,-39.48781,0,11097,01:32:52,1
139.39400,38.49024,38.19995,-39.36773,0,11157,01:33:52,1
139.39410,38.49015,38.48185,-39.24674,0,11217,01:34:52,1
139.39400,38.49000,38.76254,-39.12514,0,11277,01:35:52,1
139.39390,38.48992,39.04216,-39.00273,0,11337,01:36:52,1
139.39390,38.48985,39.32550,-38.87746,0,11398,01:37:53,1
139.39380,38.48971,39.59847,-38.75569,0,11457,01:38:52,1
139.39360,38.48968,39.87949,-38.62900,0,11518,01:39:53,1
139.39360,38.48960,40.14595,-38.50779,0,11576,01:40:51,1
139.39360,38.48954,40.42515,-38.37956,0,11637,01:41:52,1
139.39350,38.48931,40.69418,-38.25502,0,11696,01:42:51,1
139.39350,38.48924,40.97586,-38.12323,0,11758,01:43:53,1
139.39350,38.48908,41.26103,-37.98860,0,11821,01:44:56,1
139.39340,38.48902,41.51342,-37.86828,0,11877,01:45:52,1
139.39330,38.48884,41.80088,-37.73011,0,11941,01:46:56,1
139.39330,38.48872,42.05154,-37.60849,0,11997,01:47:52,1
139.39330,38.48859,42.32359,-37.47534,0,12058,01:48:53,1
139.39320,38.48840,42.58124,-37.34819,0,12116,01:49:51,1
139.39320,38.48823,42.85572,-37.21149,0,12178,01:50:53,1
139.39580,38.48762,43.13651,-37.07079,0,12241,01:51:56,1
139.39980,38.48745,43.40867,-36.93275,0,12302,01:52:57,1
139.40300,38.48810,43.65232,-36.80732,0,12357,01:53:52,1
139.40440,38.48840,43.92824,-36.66451,0,12420,01:54:55,1
139.40430,38.48828,44.17572,-36.53571,0,12477,01:55:52,1
139.40420,38.48816,44.43528,-36.39951,0,12537,01:56:52,1
139.40420,38.48804,44.69828,-36.26032,0,12598,01:57:53,1
139.40400,38.48786,44.96867,-36.11605,0,12661,01:58:56,1
139.40420,38.48780,45.22982,-35.97539,0,12722,01:59:57,1
139.40400,38.48774,45.46404,-35.84824,0,12777,02:00:52,1
139.40380,38.48747,45.73995,-35.69743,0,12842,02:01:57,1
139.40390,38.48741,45.97695,-35.56666,0,12898,02:02:53,1
139.40390,38.48736,46.23405,-35.42365,0,12959,02:03:54,1
139.40370,38.48720,46.49423,-35.27786,0,13021,02:04:56,1
139.40380,38.48716,46.74529,-35.13593,0,13081,02:05:56,1
139.40360,38.48701,46.99101,-34.99603,0,13140,02:06:55,1
139.40440,38.48655,47.24942,-34.84804,0,13202,02:07:57,1
139.40490,38.48647,47.49395,-34.70653,0,13261,02:08:56,1
139.40480,38.48626,47.74118,-34.56250,0,13321,02:09:56,1
139.40470,38.48609,47.98337,-34.42029,0,13380,02:10:55,1
139.40470,38.48601,48.23289,-34.27256,0,13441,02:11:56,1
139.40480,38.48589,48.47753,-34.12665,0,13501,02:12:56,1
139.40470,38.48575,48.71702,-33.98277,0,13560,02:13:55,1
139.40460,38.48566,48.96369,-33.83341,0,13621,02:14:56,1
139.40450,38.48546,49.20546,-33.68603,0,13681,02:15:56,1
139.40440,38.48519,49.68238,-33.39198,0,13800,02:17:55,1
139.40430,38.48505,49.92546,-33.24046,0,13861,02:18:56,1
139.40520,38.48480,50.15674,-33.09537,0,13919,02:19:54,1
139.40520,38.48471,50.40207,-32.94020,0,13981,02:20:56,1
139.40520,38.48460,50.63860,-32.78952,0,14041,02:21:56,1
139.40520,38.48449,50.87036,-32.64085,0,14100,02:22:55,1
139.40510,38.48440,51.10899,-32.48667,0,14161,02:23:56,1
139.40500,38.48430,51.35453,-32.32688,0,14224,02:24:59,1
139.40490,38.48426,51.57971,-32.17927,0,14282,02:25:57,1
139.40480,38.48423,51.80411,-32.03118,0,14340,02:26:55,1
139.40480,38.48410,52.03940,-31.87494,0,14401,02:27:56,1
139.40470,38.48393,52.26993,-31.72086,0,14461,02:28:56,1
139.40450,38.48387,52.49566,-31.56886,0,14520,02:29:55,1
139.40460,38.48385,52.72466,-31.41361,0,14580,02:30:55,1
139.40450,38.48376,52.95268,-31.25805,0,14640,02:31:55,1
139.40440,38.48373,53.17986,-31.10198,0,14700,02:32:55,1
139.40420,38.48357,53.63936,-30.78326,0,14822,02:34:57,1
139.40400,38.48361,53.87145,-30.62055,0,14884,02:35:59,1
139.40390,38.48343,54.08799,-30.46798,0,14942,02:36:57,1
139.40380,38.48337,54.31487,-30.30698,0,15003,02:37:58,1
139.40370,38.48327,54.55946,-30.13228,0,15069,02:39:04,1
139.40370,38.48328,54.81420,-29.94893,0,15138,02:40:13,1
139.40350,38.48312,55.17781,-29.68509,0,15237,02:41:52,1
139.40340,38.48306,55.40812,-29.51654,0,15300,02:42:55,1
139.40330,38.48298,55.61941,-29.36096,0,15358,02:43:53,1
139.40330,38.48287,55.83735,-29.19956,0,15418,02:44:53,1
139.40320,38.48272,56.06169,-29.03242,0,15480,02:45:55,1
139.40310,38.48270,56.27078,-28.87560,0,15538,02:46:53,1
139.40290,38.48261,56.48989,-28.71035,0,15599,02:47:54,1
139.40290,38.48254,56.69410,-28.55543,0,15656,02:48:51,1
139.40280,38.48243,56.91540,-28.38659,0,15718,02:49:53,1
139.40270,38.48230,57.12883,-28.22280,0,15778,02:50:53,1
139.40260,38.48222,57.34153,-28.05859,0,15838,02:51:53,1
139.40250,38.48208,57.55706,-27.89126,0,15899,02:52:54,1
139.40240,38.48191,57.76484,-27.72906,0,15958,02:53:53,1
139.40240,38.48190,57.97545,-27.56358,0,16018,02:54:53,1
139.40230,38.48172,58.18536,-27.39786,0,16078,02:55:53,1
139.40220,38.48156,58.39456,-27.23176,0,16138,02:56:53,1
139.40210,38.48149,58.60304,-27.06523,0,16198,02:57:53,1
139.40190,38.48159,58.80375,-26.90388,0,16256,02:58:51,1
139.40190,38.48133,59.01794,-26.73107,0,16318,02:59:53,1
139.40180,38.48102,59.22448,-26.56356,0,16378,03:00:53,1
139.40180,38.48089,59.43036,-26.39552,0,16438,03:01:53,1
139.40170,38.48077,59.63890,-26.22438,0,16499,03:02:54,1
139.40160,38.48063,59.83655,-26.06133,0,16557,03:03:52,1
139.40160,38.48048,60.04386,-25.88942,0,16618,03:04:53,1
139.40140,38.48031,60.24696,-25.72012,0,16678,03:05:53,1
139.40130,38.48019,60.45284,-25.54755,0,16739,03:06:54,1
139.40130,38.48014,60.65140,-25.38020,0,16798,03:07:53,1
139.40120,38.47990,60.85604,-25.20699,0,16859,03:08:54,1
139.40110,38.47978,61.05330,-25.03907,0,16918,03:09:53,1
139.40110,38.47960,61.25340,-24.86794,0,16978,03:10:53,1
139.40100,38.47947,61.45277,-24.69652,0,17038,03:11:53,1
139.40090,38.47922,61.65488,-24.52196,0,17099,03:12:54,1
139.40080,38.47915,61.85300,-24.34986,0,17159,03:13:54,1
139.40070,38.47901,62.05711,-24.17171,0,17221,03:14:56,1
139.40070,38.47889,62.24426,-24.00755,0,17278,03:15:53,1
139.40060,38.47875,62.44715,-23.82875,0,17340,03:16:55,1
139.40050,38.47861,62.64289,-23.65541,0,17400,03:17:55,1
139.40050,38.47849,62.83812,-23.48167,0,17460,03:18:55,1
139.40030,38.47834,63.03262,-23.30778,0,17520,03:19:55,1
139.40050,38.47794,63.21727,-23.14215,0,17577,03:20:52,1
139.40020,38.47801,63.41693,-22.96181,0,17639,03:21:54,1
139.40080,38.47751,63.61369,-22.78370,0,17700,03:22:55,1
139.40090,38.47736,63.80935,-22.60547,0,17761,03:23:56,1
139.40200,38.47689,63.99894,-22.43223,0,17820,03:24:55,1
139.40200,38.47716,64.18051,-22.26504,0,17877,03:25:52,1
139.40180,38.47668,64.38392,-22.07748,0,17941,03:26:56,1
139.40180,38.47659,64.56458,-21.90989,0,17998,03:27:53,1
139.40170,38.47641,64.76049,-21.72741,0,18060,03:28:55,1
139.40160,38.47643,64.94947,-21.55046,0,18120,03:29:55,1
139.40150,38.47632,65.14110,-21.37033,0,18181,03:30:56,1
139.40140,38.47612,65.32910,-21.19291,0,18241,03:31:56,1
139.40130,38.47621,65.51648,-21.01511,0,18301,03:32:56,1
139.40130,38.47592,65.70355,-20.83712,0,18361,03:33:56,1
139.40120,38.47589,65.88995,-20.65883,0,18421,03:34:56,1
139.40110,38.47568,66.07591,-20.48035,0,18481,03:35:56,1
139.40100,38.47570,66.25820,-20.30450,0,18540,03:36:55,1
139.40090,38.47553,66.44316,-20.12548,0,18600,03:37:55,1
139.40080,38.47560,66.62140,-19.95210,0,18658,03:38:53,1
139.40080,38.47525,66.81778,-19.76060,0,18722,03:39:57,1
139.40060,38.47537,67.00110,-19.58078,0,18782,03:40:57,1
139.40050,38.47580,67.18087,-19.40352,0,18841,03:41:56,1
139.40040,38.47552,67.36649,-19.22028,0,18902,03:42:57,1
139.40050,38.47519,67.53663,-19.05173,0,18958,03:43:53,1
139.40040,38.47479,67.73346,-18.85598,0,19023,03:44:58,1
139.40020,38.47510,67.90835,-18.68091,0,19081,03:45:56,1
139.40020,38.47494,68.09514,-18.49355,0,19143,03:46:58,1
139.40000,38.47516,68.26318,-18.32411,0,19199,03:47:54,1
139.39990,38.47501,68.44599,-18.13938,0,19260,03:48:55,1
139.40000,38.47485,68.62252,-17.96033,0,19319,03:49:54,1
139.39990,38.47449,68.81345,-17.76609,0,19383,03:50:58,1
139.40080,38.47404,68.99570,-17.58001,0,19444,03:51:59,1
139.40140,38.47344,69.33723,-17.22930,0,19559,03:53:54,1
139.40130,38.47356,69.51144,-17.04921,0,19618,03:54:53,1
139.40110,38.47357,69.68816,-16.86595,0,19678,03:55:53,1
139.40120,38.47311,69.86480,-16.68243,0,19738,03:56:53,1
139.40100,38.47314,70.04070,-16.49874,0,19798,03:57:53,1
139.40110,38.47298,70.21646,-16.31468,0,19858,03:58:53,1
139.40090,38.47303,70.40613,-16.11520,0,19923,03:59:58,1
139.40100,38.47266,70.56657,-15.94616,0,19978,04:00:53,1
139.40080,38.47266,70.74090,-15.76165,0,20038,04:01:53,1
139.40070,38.47270,70.91490,-15.57685,0,20098,04:02:53,1
139.40070,38.47255,71.09153,-15.38876,0,20159,04:03:54,1
139.40130,38.47193,71.26254,-15.20633,0,20218,04:04:53,1
139.40120,38.47177,71.44699,-15.00863,0,20282,04:05:57,1
139.40120,38.47177,71.62530,-14.81677,0,20344,04:06:59,1
139.40110,38.47156,71.79174,-14.63724,0,20402,04:07:57,1
139.40120,38.47143,71.94937,-14.46666,0,20457,04:08:52,1
139.40100,38.47136,72.12363,-14.27750,0,20518,04:09:53,1
139.40090,38.47129,72.30044,-14.08495,0,20580,04:10:55,1
139.40070,38.47134,72.47678,-13.89225,0,20642,04:11:57,1
139.40070,38.47111,72.63309,-13.72109,0,20697,04:12:52,1
139.40070,38.47105,72.80892,-13.52790,0,20759,04:13:54,1
139.40060,38.47092,72.98716,-13.33149,0,20822,04:14:57,1
139.40060,38.47084,73.14252,-13.15978,0,20877,04:15:52,1
139.40050,38.47071,73.31445,-12.96925,0,20938,04:16:53,1
139.40040,38.47065,73.48041,-12.78478,0,20997,04:17:52,1
139.40040,38.47058,73.66016,-12.58440,0,21061,04:18:56,1
139.40020,38.47057,73.83101,-12.39336,0,21122,04:19:57,1
139.40010,38.47051,73.99603,-12.20836,0,21181,04:20:56,1
139.40010,38.47041,74.15804,-12.02627,0,21239,04:21:54,1
139.40000,38.47025,74.32250,-11.84097,0,21298,04:22:53,1
139.39990,38.47022,74.49776,-11.64289,0,21361,04:23:56,1
139.39980,38.47007,74.66718,-11.45095,0,21422,04:24:57,1
139.39980,38.46987,74.82251,-11.27453,0,21478,04:25:53,1
139.39960,38.46996,74.99954,-11.07281,0,21542,04:26:57,1
139.39960,38.46980,75.15711,-10.89292,0,21599,04:27:54,1
139.39940,38.46969,75.31979,-10.70670,0,21658,04:28:53,1
139.39940,38.46966,75.48508,-10.51698,0,21718,04:29:53,1
139.39930,38.46955,75.65279,-10.32403,0,21779,04:30:54,1
139.39940,38.46918,75.99037,-9.93427,0,21902,04:32:57,1
139.39920,38.46904,76.15174,-9.74724,0,21961,04:33:56,1
139.39930,38.46889,76.31306,-9.55984,0,22020,04:34:55,1
139.40000,38.46912,76.47992,-9.36537,0,22081,04:35:56,1
139.40250,38.46998,76.63943,-9.17877,0,22139,04:36:54,1
139.40640,38.46917,76.80261,-8.98814,0,22198,04:37:53,1
139.40880,38.47160,76.96679,-8.79457,0,22258,04:38:53,1
139.40830,38.47465,77.12606,-8.60613,0,22317,04:39:52,1
139.40910,38.47870,77.30749,-8.39078,0,22384,04:40:59,1
139.40980,38.48193,77.45627,-8.21386,0,22439,04:41:54,1
139.41000,38.48539,77.61533,-8.02436,0,22498,04:42:53,1
139.41110,38.48856,77.78021,-7.82769,0,22559,04:43:54,1
139.41480,38.49025,77.94945,-7.62596,0,22621,04:44:56,1
139.41700,38.49275,78.10665,-7.43788,0,22679,04:45:54,1
139.41800,38.49556,78.26554,-7.24729,0,22738,04:46:53,1
139.41810,38.49889,78.42629,-7.05393,0,22798,04:47:53,1
139.41700,38.50239,78.58875,-6.85808,0,22859,04:48:54,1
139.41820,38.50452,78.74731,-6.66699,0,22918,04:49:53,1
139.41870,38.50687,78.90790,-6.47300,0,22978,04:50:53,1
139.42010,38.50952,79.07152,-6.27486,0,23039,04:51:54,1
139.42180,38.51192,79.23786,-6.07311,0,23101,04:52:56,1
139.42210,38.51473,79.38976,-5.88830,0,23158,04:53:53,1
139.42300,38.51769,79.54986,-5.69312,0,23218,04:54:53,1
139.42360,38.52063,79.70963,-5.49796,0,23278,04:55:53,1
139.42560,38.52320,79.87016,-5.30155,0,23338,04:56:53,1
139.42780,38.52587,80.03863,-5.09499,0,23401,04:57:56,1
139.42940,38.52891,80.19856,-4.89828,0,23461,04:58:56,1
139.44340,38.54617,82.09756,-2.52030,0,24178,05:10:53,1
139.44620,38.54962,82.25400,-2.31759,0,24237,05:11:52,1
139.44810,38.55036,82.41252,-2.11082,0,24297,05:12:52,1
139.44690,38.55060,82.56901,-1.90444,0,24357,05:13:52,1
139.44880,38.55110,82.72734,-1.69251,0,24417,05:14:52,1
139.45410,38.54916,82.88776,-1.47398,0,24477,05:15:52,1
139.45760,38.54715,83.04694,-1.25138,0,24537,05:16:52,1
139.45180,38.54839,83.20013,-1.02882,0,24597,05:17:52,1
139.45010,38.54914,83.35320,-0.79491,0,24656,05:18:51,1
139.45010,38.54908,83.51510,-0.52698,1,24718,05:19:53,1
139.45010,38.54896,83.67169,-0.23091,1,24778,05:20:53,1
139.45020,38.54894,83.83086,0.05786,1,24839,05:21:54,1
139.45150,38.54906,83.98289,0.21462,1,24897,05:22:52,1
139.45150,38.54895,84.14186,0.38108,1,24958,05:23:53,1
139.45160,38.54892,84.29821,0.54723,1,25018,05:24:53,1
139.45150,38.54875,84.45438,0.71538,1,25078,05:25:53,1
139.45120,38.54920,84.60255,0.87689,1,25135,05:26:50,1
139.45130,38.54939,84.76653,1.05763,1,25198,05:27:53,1
139.45250,38.54805,84.92071,1.22927,1,25257,05:28:52,1
139.45390,38.54857,85.08019,1.40864,1,25318,05:29:53,1
139.45390,38.54863,85.23614,1.58554,1,25378,05:30:53,1
139.45400,38.54859,85.39211,1.76386,1,25438,05:31:53,1
139.45410,38.54848,85.54804,1.94342,1,25498,05:32:53,1
139.45400,38.54836,85.70381,2.12396,1,25558,05:33:53,1
139.45400,38.54825,85.85960,2.30562,1,25618,05:34:53,1
139.45460,38.54795,86.01054,2.48256,1,25676,05:35:51,1
