139.96950,39.48295,154.90810,58.33195,1,14154,10:49:25,0
139.97040,39.48315,155.36823,58.41541,1,14216,10:50:27,0
139.97050,39.48499,155.80032,58.49042,1,14274,10:51:25,0
139.96970,39.48876,156.26367,58.56725,1,14336,10:52:27,0
139.96750,39.49168,156.68835,58.63661,1,14393,10:53:24,0
139.96440,39.49434,157.13540,58.70842,1,14453,10:54:24,0
139.95880,39.49408,157.59294,58.78324,1,14515,10:55:26,0
139.95290,39.49260,157.99030,58.84810,1,14569,10:56:20,0
139.94690,39.49245,158.46586,58.92236,1,14633,10:57:24,0
139.94350,39.49235,158.94047,58.99459,1,14696,10:58:27,0
139.94340,39.49243,159.36172,59.05700,1,14751,10:59:22,0
139.94350,39.49253,159.82330,59.12374,1,14811,11:00:22,0
139.94340,39.49275,160.27853,59.18777,1,14870,11:01:21,0
139.94340,39.49284,160.78978,59.25789,1,14936,11:02:27,0
139.94340,39.49414,161.25692,59.31893,1,14996,11:03:27,0
139.94270,39.49794,161.72564,59.37593,1,15056,11:04:27,0
139.94300,39.50120,162.19744,59.43217,1,15116,11:05:27,0
139.94360,39.50087,162.66159,59.48942,1,15175,11:06:26,0
139.94370,39.50091,163.09490,59.54103,1,15230,11:07:21,0
139.94370,39.50098,163.57674,59.59672,1,15291,11:08:22,0
139.94370,39.50106,164.06801,59.65169,1,15353,11:09:24,0
139.94370,39.50124,164.52104,59.70068,1,15410,11:10:21,0
139.94370,39.50136,165.04711,59.75573,1,15476,11:11:27,0
139.94370,39.50167,165.64695,59.81583,1,15551,11:12:42,0
139.94370,39.50184,166.26482,59.87513,1,15628,11:13:59,0
139.94380,39.50180,166.44189,59.89170,1,15650,11:14:21,0
139.94670,39.50701,166.96507,59.93396,1,15714,11:15:25,0
139.94700,39.50904,167.44282,59.97357,1,15773,11:16:24,0
139.94640,39.50827,167.93507,60.01554,1,15834,11:17:25,0
139.94620,39.50863,168.38906,60.05164,1,15890,11:18:21,0
139.94620,39.50864,168.89308,60.09039,1,15952,11:19:23,0
139.94630,39.50861,169.37391,60.12572,1,16011,11:20:22,0
139.94630,39.50888,169.88827,60.16140,1,16074,11:21:25,0
139.94630,39.50895,170.39543,60.19496,1,16136,11:22:27,0
139.94620,39.50920,170.85419,60.22358,1,16192,11:23:23,0
139.94620,39.50930,171.37136,60.25426,1,16255,11:24:26,0
139.94630,39.50938,171.85669,60.28138,1,16314,11:25:25,0
139.94630,39.50962,172.36734,60.30799,1,16376,11:26:27,0
139.94630,39.50973,172.83745,60.33102,1,16433,11:27:24,0
139.94940,39.50523,173.33817,60.35850,1,16493,11:28:24,0
139.94980,39.50568,173.81869,60.37847,1,16551,11:29:22,0
139.94990,39.50569,174.34051,60.39885,1,16614,11:30:25,0
139.94990,39.50574,174.82955,60.41623,1,16673,11:31:24,0
139.94990,39.50587,175.32738,60.43216,1,16733,11:32:24,0
139.94990,39.50592,175.82564,60.44650,1,16793,11:33:24,0
139.95060,39.50664,176.33407,60.45873,1,16854,11:34:25,0
139.95060,39.50681,176.85804,60.47008,1,16917,11:35:28,0
139.95060,39.50690,177.34069,60.47895,1,16975,11:36:26,0
139.95050,39.50711,177.85670,60.48659,1,17037,11:37:28,0
139.95080,39.50810,178.34043,60.49132,1,17095,11:38:26,0
139.95080,39.50820,178.85696,60.49560,1,17157,11:39:28,0
139.95070,39.50830,179.34840,60.49799,1,17216,11:40:27,0
139.95080,39.50841,179.85695,60.49874,1,17277,11:41:28,0
139.95290,39.50952,180.35282,60.49680,1,17336,11:42:27,0
139.95290,39.50953,180.98607,60.49332,1,17412,11:43:43,0
139.95290,39.50960,181.36095,60.48992,1,17457,11:44:28,0
139.95280,39.50974,181.83546,60.48421,1,17514,11:45:25,0
139.95280,39.50981,182.61792,60.47164,1,17608,11:46:59,0
139.95280,39.50981,182.78433,60.46845,1,17628,11:47:19,0
139.95280,39.51020,183.27498,60.45755,1,17687,11:48:18,0
139.95170,39.50995,183.77980,60.44530,1,17748,11:49:19,0
139.95260,39.51146,184.30459,60.42895,1,17811,11:50:22,0
139.95220,39.51098,184.77679,60.41449,1,17868,11:51:19,0
139.94960,39.50859,185.25280,60.40028,1,17926,11:52:17,0
139.95330,39.51291,185.78938,60.37539,1,17990,11:53:21,0
139.95270,39.51683,186.25885,60.35185,1,18047,11:54:18,0
139.95080,39.51812,186.75863,60.32802,1,18108,11:55:19,0
139.95100,39.51788,187.24570,60.30464,1,18167,11:56:18,0
139.95160,39.51837,187.74094,60.27846,1,18227,11:57:18,0
139.95440,39.51922,188.23143,60.25049,1,18286,11:58:17,0
139.95440,39.51917,188.77325,60.21864,1,18352,11:59:23,0
139.95450,39.51925,189.25690,60.18836,1,18411,12:00:22,0
139.95450,39.51938,189.75581,60.15536,1,18472,12:01:23,0
139.95450,39.51944,190.20483,60.12422,1,18527,12:02:18,0
139.95480,39.51934,190.69437,60.08881,1,18587,12:03:18,0
139.94980,39.51999,191.18856,60.05058,1,18649,12:04:20,0
139.94950,39.51940,191.67500,60.01250,1,18709,12:05:20,0
139.94990,39.51937,192.18577,59.97010,1,18772,12:06:23,0
139.95020,39.51938,192.63861,59.93090,1,18828,12:07:19,0
139.95010,39.51945,193.11377,59.88812,1,18887,12:08:18,0
139.95000,39.51966,193.61980,59.84062,1,18950,12:09:21,0
139.95010,39.51964,194.14892,59.78918,1,19016,12:10:27,0
139.95020,39.51967,194.56472,59.74728,1,19068,12:11:19,0
139.95020,39.51973,195.03506,59.69831,1,19127,12:12:18,0
139.95160,39.52201,195.54541,59.64107,1,19191,12:13:22,0
139.95050,39.52356,195.99430,59.58956,1,19248,12:14:19,0
139.95180,39.52421,196.45474,59.53612,1,19306,12:15:17,0
139.95320,39.52501,196.94536,59.47729,1,19368,12:16:19,0
139.95180,39.52570,197.41345,59.41951,1,19428,12:17:19,0
139.95180,39.52621,197.91398,59.35611,1,19492,12:18:23,0
139.95150,39.52675,198.37323,59.29615,1,19551,12:19:22,0
139.95100,39.52717,198.80734,59.23806,1,19607,12:20:18,0
139.95160,39.52771,199.27295,59.17402,1,19667,12:21:18,0
139.95390,39.52830,199.74001,59.10801,1,19727,12:22:18,0
139.95310,39.52824,200.20770,59.04084,1,19788,12:23:19,0
139.95420,39.52841,200.67699,58.97143,1,19849,12:24:20,0
139.95230,39.52831,201.12392,58.90394,1,19908,12:25:19,0
139.95300,39.52842,201.58139,58.83297,1,19968,12:26:19,0
139.95500,39.52923,202.06923,58.75467,1,20032,12:27:23,0
139.95660,39.53059,202.50123,58.68304,1,20089,12:28:20,0
139.95350,39.53120,202.93106,58.61097,1,20147,12:29:18,0
139.95340,39.53230,203.39414,58.53114,1,20209,12:30:20,0
139.95880,39.53246,203.85078,58.45160,1,20269,12:31:20,0
139.95340,39.53276,204.28618,58.37392,1,20329,12:32:20,0
139.95310,39.53303,204.73617,58.29198,1,20390,12:33:21,0
139.95200,39.53435,205.18941,58.20658,1,20452,12:34:23,0
139.95170,39.53523,205.60574,58.12688,1,20509,12:35:20,0
139.95210,39.53598,206.04346,58.04162,1,20569,12:36:20,0
139.95120,39.53674,206.46970,57.95693,1,20628,12:37:19,0
139.95160,39.53751,206.91069,57.86759,1,20689,12:38:20,0
139.95170,39.53774,207.33514,57.78047,1,20748,12:39:19,0
139.95150,39.53770,207.77162,57.68944,1,20809,12:40:20,0
139.95180,39.53776,208.18548,57.60140,1,20867,12:41:18,0
139.95190,39.53788,208.62538,57.50602,1,20929,12:42:20,0
139.95180,39.53807,209.03454,57.41558,1,20987,12:43:18,0
139.95170,39.53813,209.46293,57.31934,1,21048,12:44:19,0
139.95170,39.53819,209.88937,57.22178,1,21109,12:45:20,0
139.95300,39.53936,210.30805,57.12313,1,21169,12:46:20,0
139.95280,39.53954,210.73673,57.02141,1,21231,12:47:22,0
139.95470,39.53899,211.12603,56.92822,1,21287,12:48:18,0
139.95360,39.53965,211.53496,56.82740,1,21347,12:49:18,0
139.95270,39.53993,211.95605,56.72225,1,21409,12:50:20,0
139.95330,39.53986,212.35736,56.62073,1,21468,12:51:19,0
139.95350,39.53997,212.75585,56.51809,1,21527,12:52:18,0
139.95310,39.54013,213.17139,56.40928,1,21589,12:53:20,0
139.95310,39.54019,213.56545,56.30452,1,21648,12:54:19,0
139.95440,39.54026,213.96617,56.19631,1,21708,12:55:19,0
139.95320,39.54042,214.38711,56.08071,1,21772,12:56:23,0
139.95330,39.54048,214.76193,55.97627,1,21829,12:57:20,0
139.95340,39.54060,215.14785,55.86708,1,21888,12:58:19,0
139.95450,39.54060,215.53340,55.75650,1,21947,12:59:18,0
139.95350,39.54077,215.92642,55.64191,1,22008,13:00:19,0
139.95360,39.54086,216.31905,55.52581,1,22069,13:01:20,0
139.95360,39.54093,216.71577,55.40676,1,22131,13:02:22,0
139.95370,39.54104,217.10402,55.28848,1,22192,13:03:23,0
139.95390,39.54108,217.48403,55.17111,1,22252,13:04:23,0
139.95370,39.54125,217.84239,55.05876,1,22309,13:05:20,0
139.95370,39.54140,218.20545,54.94343,1,22367,13:06:18,0
139.95380,39.54135,218.61037,54.81321,1,22432,13:07:23,0
139.95390,39.54151,218.96328,54.69790,1,22489,13:08:20,0
139.95390,39.54156,219.32043,54.57981,1,22547,13:09:18,0
139.95370,39.54175,219.69967,54.45259,1,22609,13:10:20,0
139.95230,39.54251,220.08053,54.32244,1,22672,13:11:23,0
139.95170,39.54271,220.40648,54.21011,1,22726,13:12:17,0
139.95180,39.54268,220.80408,54.07160,1,22792,13:13:23,0
139.95110,39.54284,221.13224,53.95559,1,22847,13:14:18,0
139.95560,39.54129,221.50926,53.82250,1,22909,13:15:20,0
139.96120,39.53940,221.86822,53.69455,1,22968,13:16:19,0
139.96040,39.53982,222.22576,53.56296,1,23029,13:17:20,0
139.95670,39.54103,222.56480,53.43576,1,23088,13:18:19,0
139.95600,39.54131,222.93601,53.29589,1,23152,13:19:23,0
139.95620,39.54145,223.28328,53.16352,1,23212,13:20:23,0
139.95600,39.54148,223.63387,53.02838,1,23273,13:21:24,0
139.95610,39.54147,223.98288,52.89224,1,23334,13:22:25,0
139.95620,39.54148,224.31284,52.76198,1,23392,13:23:23,0
139.95620,39.54155,224.62951,52.63550,1,23448,13:24:19,0
139.95640,39.54150,224.96732,52.49918,1,23508,13:25:19,0
139.95660,39.54154,225.30312,52.36200,1,23568,13:26:19,0
139.95770,39.54142,225.63835,52.22364,1,23628,13:27:19,0
139.96170,39.53628,226.00219,52.07710,1,23692,13:28:23,0
139.96160,39.53599,226.33203,51.93788,1,23752,13:29:23,0
139.96160,39.53599,226.65985,51.79764,1,23812,13:30:23,0
139.96170,39.53601,227.00217,51.64951,1,23875,13:31:26,0
139.96170,39.53629,227.28283,51.52649,1,23927,13:32:18,0
139.96200,39.53595,227.61130,51.38175,1,23988,13:33:19,0
139.96180,39.53603,227.93685,51.23626,1,24049,13:34:20,0
139.96190,39.53627,228.24486,51.09697,1,24107,13:35:18,0
139.96210,39.53613,228.57799,50.94512,1,24170,13:36:21,0
139.96220,39.53619,228.90359,50.79486,1,24232,13:37:23,0
139.96220,39.53629,229.20109,50.65608,1,24289,13:38:20,0
139.96240,39.53628,229.52842,50.50194,1,24352,13:39:23,0
139.96240,39.53630,229.83808,50.35454,1,24412,13:40:23,0
139.96300,39.53661,230.19251,50.18366,1,24481,13:41:32,0
139.96280,39.53617,230.45283,50.05760,1,24532,13:42:23,0
139.96270,39.53635,230.75702,49.90817,1,24592,13:43:23,0
139.96270,39.53644,231.04461,49.76561,1,24649,13:44:20,0
139.96290,39.53630,231.37616,49.59986,1,24715,13:45:26,0
139.96290,39.53634,231.66050,49.45610,1,24772,13:46:23,0
139.96310,39.53627,231.93872,49.31426,1,24828,13:47:19,0
139.96320,39.53636,232.25461,49.15147,1,24892,13:48:23,0
139.96340,39.53618,232.53964,49.00344,1,24950,13:49:21,0
139.96360,39.53622,232.84240,48.84445,1,25012,13:50:23,0
139.96360,39.53623,233.13355,48.69012,1,25072,13:51:23,0
139.96380,39.53618,233.42338,48.53512,1,25132,13:52:23,0
139.96490,39.53697,233.71667,48.37588,1,25193,13:53:24,0
139.96750,39.53820,234.01915,48.20966,1,25256,13:54:27,0
139.97050,39.54140,234.28543,48.05972,1,25312,13:55:23,0
139.97460,39.54439,234.55647,47.90611,1,25369,13:56:20,0
139.97770,39.54818,234.84297,47.74165,1,25430,13:57:21,0
139.97740,39.55138,235.12925,47.57650,1,25492,13:58:23,0
139.97620,39.55469,235.40357,47.41660,1,25552,13:59:23,0
139.97360,39.55639,235.67630,47.25801,1,25612,14:00:23,0
139.97130,39.55847,235.94758,47.09852,1,25672,14:01:23,0
139.97130,39.56198,236.21866,46.93627,1,25732,14:02:23,0
139.96970,39.56476,236.48720,46.77496,1,25792,14:03:23,0
139.97010,39.56819,236.75592,46.61154,1,25852,14:04:23,0
139.97300,39.57193,237.02563,46.44585,1,25912,14:05:23,0
139.97580,39.57557,237.29388,46.27982,1,25972,14:06:23,0
139.97510,39.57823,237.55340,46.11883,1,26031,14:07:22,0
139.96910,39.57980,237.81132,45.95872,1,26091,14:08:22,0
139.96610,39.57958,238.06388,45.80261,1,26149,14:09:20,0
139.96590,39.58040,238.33908,45.63000,1,26212,14:10:23,0
139.96220,39.58325,238.59432,45.46637,1,26272,14:11:23,0
139.96190,39.58696,238.85972,45.29413,1,26334,14:12:25,0
139.96320,39.59072,239.11671,45.12588,1,26394,14:13:25,0
139.96340,39.59462,239.36258,44.96340,1,26452,14:14:23,0
139.96490,39.59863,239.61700,44.79408,1,26512,14:15:23,0
139.96660,39.60289,239.88707,44.61295,1,26576,14:16:27,0
139.96500,39.60554,240.13263,44.44832,1,26635,14:17:26,0
139.96260,39.60452,240.37090,44.29125,1,26692,14:18:23,0
139.96620,39.60621,240.67857,44.08359,1,26765,14:19:36,0
139.96540,39.60623,240.88592,43.94376,1,26815,14:20:26,0
139.96100,39.60748,241.26543,43.68432,1,26908,14:21:59,0
139.96030,39.60858,241.34210,43.63066,1,26927,14:22:18,0
139.95920,39.61198,241.60508,43.44611,1,26992,14:23:23,0
139.95870,39.61524,241.84702,43.27497,1,27052,14:24:23,0
139.96010,39.61920,242.07690,43.11038,1,27109,14:25:20,0
139.96060,39.62230,242.32574,42.93224,1,27171,14:26:22,0
139.95950,39.62335,242.56947,42.75861,1,27232,14:27:23,0
139.95820,39.62538,242.83502,42.56714,1,27299,14:28:30,0
139.95450,39.62724,243.04132,42.41709,1,27352,14:29:23,0
139.95040,39.62764,243.27928,42.24473,1,27413,14:30:24,0
139.95010,39.62796,243.51190,42.07519,1,27472,14:31:23,0
139.95060,39.62782,243.74850,41.90209,1,27532,14:32:23,0
139.95060,39.62795,243.98330,41.72886,1,27592,14:33:23,0
139.95060,39.62791,244.21715,41.55536,1,27652,14:34:23,0
139.95070,39.62896,244.44915,41.38098,1,27712,14:35:23,0
139.94950,39.63035,244.66706,41.21575,1,27769,14:36:20,0
139.95080,39.63478,244.92230,41.01809,1,27836,14:37:27,0
139.95440,39.63857,245.12543,40.85955,1,27889,14:38:20,0
139.95460,39.63923,245.37271,40.66941,1,27954,14:39:25,0
139.95440,39.63932,245.59238,40.49990,1,28012,14:40:23,0
139.95440,39.63933,245.82266,40.32120,1,28073,14:41:24,0
139.95420,39.64102,246.04292,40.14751,1,28132,14:42:23,0
139.95080,39.64340,246.26631,39.96963,1,28193,14:43:24,0
139.94720,39.64412,246.48237,39.79817,1,28252,14:44:23,0
139.94580,39.64692,246.70160,39.62110,1,28312,14:45:23,0
139.94400,39.64766,246.92110,39.44484,1,28372,14:46:23,0
139.94410,39.64800,247.15266,39.25824,1,28435,14:47:26,0
139.94370,39.64822,247.36090,39.08951,1,28492,14:48:23,0
139.94370,39.64840,247.59053,38.90245,1,28555,14:49:26,0
139.94390,39.64786,247.86329,38.67949,1,28630,14:50:41,0
139.94380,39.64760,248.01881,38.55160,1,28673,14:51:24,0
139.94460,39.64827,248.30332,38.31516,1,28752,14:52:43,0
139.94370,39.64924,248.45594,38.18700,1,28795,14:53:26,0
139.94340,39.64926,248.65925,38.01673,1,28852,14:54:23,0
139.94340,39.64944,248.87256,37.83697,1,28912,14:55:23,0
139.94360,39.64928,249.07835,37.66294,1,28970,14:56:21,0
139.94370,39.64907,249.30794,37.46771,1,29035,14:57:26,0
139.94360,39.64914,249.51161,37.29331,1,29093,14:58:24,0
139.94160,39.65205,249.72138,37.11003,1,29154,14:59:25,0
139.92830,39.65440,254.03190,33.18713,1,30442,15:20:53,0
139.92850,39.65442,255.86957,31.39436,1,31020,15:30:31,0
139.92800,39.65453,256.03170,31.23271,1,31072,15:31:23,0
139.92470,39.65376,256.21049,31.05454,1,31130,15:32:21,0
139.92530,39.65662,256.39267,30.86934,1,31189,15:33:20,0
139.92210,39.65865,256.58435,30.67456,1,31252,15:34:23,0
139.92040,39.66175,256.76669,30.48765,1,31312,15:35:23,0
139.91710,39.66333,256.94819,30.30216,1,31372,15:36:23,0
139.91290,39.66439,257.12881,30.11734,1,31432,15:37:23,0
139.90800,39.66357,257.30946,29.93333,1,31492,15:38:23,0
139.90360,39.66378,257.47718,29.76113,1,31548,15:39:19,0
139.89910,39.66311,257.66921,29.56399,1,31612,15:40:23,0
139.89790,39.66273,257.85382,29.37358,1,31673,15:41:24,0
139.89730,39.66275,258.02602,29.19507,1,31730,15:42:21,0
139.89830,39.66257,258.20507,29.00900,1,31789,15:43:20,0
139.89830,39.66248,258.38587,28.82040,1,31849,15:44:20,0
139.89830,39.66266,258.57204,28.62533,1,31911,15:45:22,0
139.89810,39.66288,258.74555,28.44288,1,31969,15:46:20,0
139.89690,39.66054,258.92223,28.25842,1,32028,15:47:19,0
139.89690,39.66056,259.10700,28.06303,1,32090,15:48:21,0
139.89650,39.65973,259.28251,27.87744,1,32149,15:49:20,0
139.89620,39.65905,259.46646,27.68217,1,32211,15:50:22,0
139.89660,39.65903,259.64121,27.49561,1,32270,15:51:21,0
139.89620,39.65827,259.81239,27.31285,1,32328,15:52:19,0
139.89630,39.65822,259.98902,27.12316,1,32388,15:53:19,0
139.89640,39.65819,260.17399,26.92388,1,32451,15:54:22,0
139.89640,39.65825,260.34668,26.73722,1,32510,15:55:21,0
139.89660,39.65788,260.51932,26.55038,1,32569,15:56:20,0
139.89730,39.65711,260.69208,26.36313,1,32628,15:57:19,0
139.89720,39.65734,260.87210,26.16673,1,32690,15:58:21,0
139.89710,39.65747,261.04595,25.97660,1,32750,15:59:21,0
139.89720,39.65740,261.22829,25.77674,1,32813,16:00:24,0
139.89730,39.65738,261.38711,25.60217,1,32868,16:01:19,0
139.89730,39.65731,261.55706,25.41491,1,32927,16:02:18,0
139.89730,39.65738,261.74093,25.21167,1,32991,16:03:22,0
139.89730,39.65747,261.91289,25.02106,1,33051,16:04:22,0
139.89740,39.65739,262.07606,24.83984,1,33108,16:05:19,0
139.89730,39.65754,262.25291,24.64279,1,33170,16:06:21,0
139.89730,39.65755,262.42665,24.44878,1,33231,16:07:22,0
139.89750,39.65741,262.59171,24.26410,1,33289,16:08:20,0
139.89740,39.65757,262.76176,24.07319,1,33349,16:09:20,0
139.89740,39.65756,262.93444,23.87898,1,33410,16:10:21,0
139.89760,39.65741,263.10414,23.68774,1,33470,16:11:21,0
139.89780,39.65732,263.26783,23.50281,1,33528,16:12:19,0
139.89790,39.65717,263.44523,23.30196,1,33591,16:13:22,0
139.89830,39.65672,263.60576,23.11999,1,33648,16:14:19,0
139.89780,39.65718,263.77901,22.92260,1,33710,16:15:21,0
139.89800,39.65698,263.93869,22.74064,1,33767,16:16:18,0
139.89760,39.65725,264.12260,22.53032,1,33833,16:17:24,0
139.89740,39.65738,264.28962,22.33895,1,33893,16:18:24,0
139.89770,39.65709,264.44851,22.15677,1,33950,16:19:21,0
139.89780,39.65706,264.62354,21.95552,1,34013,16:20:24,0
139.89770,39.65720,264.77588,21.77990,1,34068,16:21:19,0
139.89780,39.65709,264.94757,21.58176,1,34130,16:22:21,0
139.89790,39.65699,265.12723,21.37397,1,34195,16:23:26,0
139.89760,39.65726,265.27860,21.19839,1,34250,16:24:21,0
139.89790,39.65698,265.44136,21.00956,1,34309,16:25:20,0
139.89800,39.65687,265.60366,20.82084,1,34368,16:26:19,0
139.89820,39.65669,265.77950,20.61602,1,34432,16:27:23,0
139.89800,39.65690,265.92999,20.44024,1,34487,16:28:18,0
139.89790,39.65694,266.10227,20.23876,1,34550,16:29:21,0
139.89800,39.65675,266.26084,20.05312,1,34608,16:30:19,0
139.89790,39.65675,266.43261,19.85159,1,34671,16:31:22,0
139.89770,39.65697,266.58491,19.67250,1,34727,16:32:18,0
139.89780,39.65674,266.75096,19.47717,1,34788,16:33:19,0
139.89780,39.65683,266.91387,19.28509,1,34848,16:34:19,0
139.89780,39.65675,267.07661,19.09300,1,34908,16:35:19,0
139.89760,39.65687,267.23621,18.90423,1,34967,16:36:18,0
139.89760,39.65684,267.40120,18.70889,1,35028,16:37:19,0
139.89760,39.65672,267.56059,18.51995,1,35087,16:38:18,0
139.89750,39.65680,267.72234,18.32786,1,35147,16:39:18,0
139.89740,39.65698,267.88385,18.13576,1,35207,16:40:18,0
139.89740,39.65702,268.04796,17.94037,1,35268,16:41:19,0
139.89740,39.65704,268.20918,17.74819,1,35328,16:42:19,0
139.89750,39.65698,268.36762,17.55912,1,35387,16:43:18,0
139.89730,39.65718,268.53631,17.35746,1,35450,16:44:21,0
139.89740,39.65708,268.68903,17.17480,1,35507,16:45:18,0
139.89740,39.65712,268.84950,16.98260,1,35567,16:46:18,0
139.89740,39.65722,269.01511,16.78400,1,35629,16:47:20,0
139.89750,39.65713,269.16999,16.59813,1,35687,16:48:18,0
139.89730,39.65716,269.33780,16.39649,1,35750,16:49:21,0
139.89730,39.65719,269.50557,16.19471,1,35813,16:50:24,0
139.89720,39.65716,269.65981,16.00902,1,35871,16:51:22,0
139.89720,39.65714,269.81131,15.82648,1,35928,16:52:19,0
139.89710,39.65721,269.97320,15.63121,1,35989,16:53:20,0
139.89720,39.65707,270.13247,15.43901,1,36049,16:54:20,0
139.89700,39.65723,270.28602,15.25346,1,36107,16:55:18,0
139.89720,39.65711,270.44771,15.05802,1,36168,16:56:19,0
139.89700,39.65727,270.61158,14.85971,1,36230,16:57:21,0
139.89680,39.65741,270.77002,14.66783,1,36290,16:58:21,0
139.89700,39.65722,270.92868,14.47566,1,36350,16:59:21,0
139.89580,39.65776,271.08614,14.28461,1,36410,17:00:21,0
139.89350,39.65939,271.24251,14.09446,1,36470,17:01:21,0
139.89380,39.66336,271.40248,13.89921,1,36531,17:02:22,0
139.89150,39.66686,271.56346,13.70281,1,36593,17:03:24,0
139.89160,39.66662,271.70835,13.52690,1,36648,17:04:19,0
139.89160,39.66668,271.86616,13.33512,1,36708,17:05:19,0
