139.05720,38.46470,137.40866,41.37679,1,9001,09:33:04,0
139.05020,38.46338,137.68341,41.50572,1,9061,09:34:04,0
139.04280,38.46063,137.94845,41.63047,1,9119,09:35:02,0
139.03570,38.45952,138.23016,41.76004,1,9180,09:36:03,0
139.02730,38.45884,138.50219,41.88360,1,9239,09:37:02,0
139.02020,38.45647,138.78541,42.01272,1,9300,09:38:03,0
139.01330,38.45498,139.07053,42.14057,1,9361,09:39:04,0
139.00770,38.45311,139.34356,42.26230,1,9419,09:40:02,0
139.00830,38.45346,139.64566,42.39324,1,9481,09:41:04,0
139.00300,38.45376,139.92255,42.51206,1,9539,09:42:02,0
138.99630,38.45317,140.20814,42.63433,1,9599,09:43:02,0
138.98900,38.45098,140.48830,42.75475,1,9658,09:44:01,0
138.98000,38.44780,140.77191,42.87645,1,9718,09:45:01,0
138.97560,38.44847,141.06933,42.99875,1,9779,09:46:02,0
138.96900,38.44736,141.35431,43.11651,1,9838,09:47:01,0
138.96050,38.44458,141.64215,43.23594,1,9898,09:48:01,0
138.95040,38.43944,141.94290,43.36174,1,9961,09:49:04,0
138.94290,38.43273,142.22695,43.48127,1,10020,09:50:03,0
138.94670,38.42763,142.52170,43.60223,1,10078,09:51:01,0
138.94930,38.42267,142.82642,43.72568,1,10138,09:52:01,0
138.95090,38.41617,143.13029,43.84906,1,10198,09:53:01,0
138.95790,38.41212,143.44346,43.97220,1,10258,09:54:01,0
138.96690,38.40821,143.76047,44.09528,1,10318,09:55:01,0
138.97470,38.40542,144.07796,44.21601,1,10378,09:56:01,0
138.97310,38.40170,144.39492,44.33611,1,10440,09:57:03,0
138.97210,38.40206,144.71104,44.45037,1,10501,09:58:04,0
138.97130,38.40293,145.00802,44.55596,1,10558,09:59:01,0
138.97310,38.40473,145.32564,44.66670,1,10618,10:00:01,0
138.97320,38.40564,145.64184,44.77651,1,10678,10:01:01,0
138.97320,38.40600,145.97469,44.89129,1,10741,10:02:04,0
138.97170,38.40522,146.27448,44.99455,1,10798,10:03:01,0
138.97240,38.40604,146.59504,45.10199,1,10858,10:04:01,0
138.97350,38.40734,146.91760,45.20827,1,10918,10:05:01,0
138.97340,38.40717,147.24977,45.31787,1,10980,10:06:03,0
138.97340,38.40699,147.57797,45.42478,1,11041,10:07:04,0
138.97330,38.40687,147.88568,45.52372,1,11098,10:08:01,0
138.97450,38.40641,148.21229,45.62778,1,11158,10:09:01,0
138.97250,38.40469,148.53526,45.73066,1,11218,10:10:01,0
138.97430,38.40557,148.86579,45.83191,1,11278,10:11:01,0
138.97790,38.40629,149.19983,45.93305,1,11338,10:12:01,0
138.97690,38.40823,149.52965,46.03031,1,11398,10:13:01,0
138.97770,38.41094,149.86344,46.12663,1,11458,10:14:01,0
138.97780,38.41074,150.19597,46.22420,1,11518,10:15:01,0
138.97800,38.41119,150.53017,46.32025,1,11578,10:16:01,0
138.97800,38.41113,150.88179,46.42041,1,11641,10:17:04,0
138.97790,38.41116,151.20095,46.50997,1,11698,10:18:01,0
138.97780,38.41123,151.54934,46.60633,1,11760,10:19:03,0
138.97780,38.41104,151.89334,46.70033,1,11821,10:20:04,0
138.97780,38.41111,152.22166,46.78851,1,11879,10:21:02,0
138.97580,38.41231,152.55458,46.87550,1,11938,10:22:01,0
138.97550,38.41372,152.89673,46.96340,1,11998,10:23:01,0
138.97550,38.41376,153.23976,47.05158,1,12058,10:24:01,0
138.97520,38.41364,153.58344,47.13874,1,12118,10:25:01,0
138.97520,38.41349,153.93442,47.22641,1,12179,10:26:02,0
138.97520,38.41339,154.28081,47.31153,1,12239,10:27:02,0
138.97510,38.41340,154.62823,47.39545,1,12299,10:28:02,0
138.97500,38.41242,154.98213,47.48056,1,12360,10:29:03,0
138.97480,38.41229,155.32575,47.56104,1,12419,10:30:02,0
138.97500,38.41186,155.67086,47.64088,1,12478,10:31:01,0
138.97220,38.40978,156.01794,47.72153,1,12538,10:32:01,0
138.97310,38.40990,156.38409,47.80285,1,12600,10:33:03,0
138.97310,38.40979,156.73818,47.88036,1,12660,10:34:03,0
138.97280,38.41001,157.08120,47.95383,1,12718,10:35:01,0
138.97280,38.40960,157.44320,48.03066,1,12779,10:36:02,0
138.97260,38.40975,157.80027,48.10453,1,12839,10:37:02,0
138.97270,38.40954,158.15865,48.17768,1,12899,10:38:02,0
138.97270,38.40944,158.52395,48.25076,1,12960,10:39:03,0
138.97250,38.40940,158.87801,48.32020,1,13019,10:40:02,0
138.97240,38.40928,159.24521,48.39092,1,13080,10:41:03,0
138.96990,38.40876,159.58560,48.45566,1,13137,10:42:00,0
138.96750,38.40922,159.95771,48.52403,1,13199,10:43:02,0
138.96750,38.40920,160.32806,48.59117,1,13260,10:44:03,0
138.96720,38.40920,160.67458,48.65271,1,13317,10:45:00,0
138.96710,38.40932,161.04062,48.71629,1,13377,10:46:00,0
138.96710,38.40912,161.40762,48.77901,1,13437,10:47:00,0
138.96710,38.40896,161.77555,48.84050,1,13497,10:48:00,0
138.96680,38.40907,162.16250,48.90344,1,13560,10:49:03,0
138.96670,38.40896,162.51363,48.95948,1,13617,10:50:00,0
138.96670,38.40904,162.88431,49.01714,1,13677,10:51:00,0
138.96660,38.40888,163.25562,49.07379,1,13737,10:52:00,0
138.96670,38.40823,163.62791,49.12973,1,13797,10:53:00,0
138.96620,38.40874,164.00052,49.18322,1,13857,10:54:00,0
138.96650,38.40827,164.39355,49.23919,1,13920,10:55:03,0
138.96640,38.40828,164.76199,49.28987,1,13979,10:56:02,0
138.96590,38.40859,165.12442,49.33815,1,14037,10:57:00,0
138.96610,38.40857,165.50107,49.38735,1,14097,10:58:00,0
138.96610,38.40832,165.87810,49.43548,1,14157,10:59:00,0
138.96620,38.40801,166.25601,49.48244,1,14217,11:00:00,0
138.96620,38.40787,166.64716,49.52945,1,14279,11:01:02,0
138.96610,38.40781,167.02628,49.57357,1,14339,11:02:02,0
138.96550,38.40807,167.40541,49.61603,1,14399,11:03:02,0
138.96530,38.40814,167.77305,49.65611,1,14457,11:04:00,0
138.96520,38.40797,168.15412,49.69658,1,14517,11:05:00,0
138.96560,38.40765,168.55565,49.73792,1,14580,11:06:03,0
138.96540,38.40704,168.92497,49.77494,1,14638,11:07:01,0
138.96540,38.40744,169.30178,49.81041,1,14697,11:08:00,0
138.96530,38.40763,169.68533,49.84539,1,14757,11:09:00,0
138.96450,38.40798,170.06839,49.87884,1,14817,11:10:00,0
138.96480,38.40681,170.45978,49.91317,1,14878,11:11:01,0
138.96400,38.40792,170.83762,49.94274,1,14937,11:12:00,0
138.96440,38.40683,171.23023,49.97436,1,14998,11:13:01,0
138.96400,38.40767,171.60956,50.00170,1,15057,11:14:00,0
138.96410,38.40761,172.00284,50.02961,1,15118,11:15:01,0
138.96350,38.40769,172.38260,50.05510,1,15177,11:16:00,0
138.96380,38.40659,172.77690,50.08140,1,15238,11:17:01,0
138.96340,38.40726,173.15786,50.10375,1,15297,11:18:00,0
138.96310,38.40763,173.54575,50.12550,1,15357,11:19:00,0
138.96330,38.40718,173.94114,50.14712,1,15418,11:20:01,0
138.96260,38.40772,174.32263,50.16570,1,15477,11:21:00,0
138.96280,38.40745,174.71869,50.18445,1,15538,11:22:01,0
138.96300,38.40695,175.10205,50.20152,1,15597,11:23:00,0
138.96290,38.40712,175.49827,50.21712,1,15658,11:24:01,0
138.96280,38.40713,175.88822,50.23127,1,15718,11:25:01,0
138.96260,38.40667,176.27169,50.24436,1,15777,11:26:00,0
138.96240,38.40702,176.66193,50.25553,1,15837,11:27:00,0
138.96230,38.40736,177.05250,50.26539,1,15897,11:28:00,0
138.96210,38.40739,177.46260,50.27463,1,15960,11:29:03,0
138.96230,38.40703,177.84086,50.28223,1,16018,11:30:01,0
138.96210,38.40721,178.23167,50.28822,1,16078,11:31:01,0
138.96190,38.40738,178.61605,50.29281,1,16137,11:32:00,0
138.96170,38.40695,179.00700,50.29676,1,16197,11:33:00,0
138.96160,38.40697,179.39816,50.29893,1,16257,11:34:00,0
138.96160,38.40684,179.80255,50.29991,1,16319,11:35:02,0
138.96150,38.40726,180.18722,50.29897,1,16378,11:36:01,0
138.96120,38.40727,180.57156,50.29716,1,16437,11:37:00,0
138.96120,38.40716,180.96285,50.29411,1,16497,11:38:00,0
138.96090,38.40705,181.73823,50.28399,1,16616,11:39:59,0
138.96060,38.40711,182.51969,50.26830,1,16736,11:41:59,0
138.96080,38.40721,182.91075,50.25838,1,16796,11:42:59,0
138.96050,38.40727,183.30085,50.24717,1,16856,11:43:59,0
138.96040,38.40666,183.69112,50.23530,1,16916,11:44:59,0
138.96380,38.40846,184.08644,50.21950,1,16976,11:45:59,0
138.96570,38.40887,184.47928,50.20381,1,17036,11:46:59,0
138.96540,38.40980,184.86836,50.18640,1,17096,11:47:59,0
138.96610,38.41187,185.25857,50.16646,1,17156,11:48:59,0
138.96180,38.41229,185.64087,50.14722,1,17216,11:49:59,0
138.95980,38.41269,186.02642,50.12653,1,17276,11:50:59,0
138.95670,38.41234,186.41002,50.10539,1,17336,11:51:59,0
138.95540,38.41231,186.79601,50.08247,1,17396,11:52:59,0
138.95750,38.41314,187.18676,50.05707,1,17456,11:53:59,0
138.95990,38.41301,187.57770,50.03125,1,17516,11:54:59,0
138.95930,38.41491,187.96322,50.00241,1,17576,11:55:59,0
138.95910,38.41577,188.34907,49.97325,1,17636,11:56:59,0
138.95860,38.41589,188.73411,49.94356,1,17696,11:57:59,0
138.95880,38.41535,189.11986,49.91314,1,17756,11:58:59,0
138.95870,38.41514,189.50458,49.88112,1,17816,11:59:59,0
138.95860,38.41512,189.88873,49.84763,1,17876,12:00:59,0
138.95840,38.41499,190.65541,49.77685,1,17996,12:02:59,0
138.95820,38.41473,191.41977,49.70106,1,18116,12:04:59,0
138.95810,38.41460,191.80102,49.66125,1,18176,12:05:59,0
138.95810,38.41466,192.18175,49.61996,1,18236,12:06:59,0
138.95990,38.41480,192.56452,49.57702,1,18296,12:07:59,0
138.96090,38.41465,192.94547,49.53321,1,18356,12:08:59,0
138.95910,38.41497,193.32136,49.48818,1,18416,12:09:59,0
138.95470,38.41455,193.69281,49.44311,1,18476,12:10:59,0
138.95180,38.41385,194.06591,49.39681,1,18536,12:11:59,0
138.94840,38.41334,194.43748,49.34921,1,18596,12:12:59,0
138.94200,38.41116,194.80431,49.30261,1,18656,12:13:59,0
138.93490,38.41245,195.54258,49.19921,1,18776,12:15:59,0
138.93470,38.41371,195.91534,49.14441,1,18836,12:16:59,0
138.93460,38.41419,196.28766,49.08912,1,18896,12:17:59,0
138.93460,38.41414,196.65945,49.03309,1,18956,12:18:59,0
138.93430,38.41424,197.02990,48.97578,1,19016,12:19:59,0
138.93440,38.41391,197.40021,48.91757,1,19076,12:20:59,0
138.93410,38.41390,197.76895,48.85795,1,19136,12:21:59,0
138.93440,38.41387,198.13768,48.79700,1,19196,12:22:59,0
138.93440,38.41374,198.87153,48.67174,1,19316,12:24:59,0
138.93450,38.41363,199.60177,48.54170,1,19436,12:26:59,0
138.93440,38.41369,199.96519,48.47484,1,19496,12:27:59,0
138.93420,38.41339,200.32763,48.40719,1,19556,12:28:59,0
138.93440,38.41361,200.69547,48.33662,1,19617,12:30:00,0
138.93440,38.41356,201.40972,48.19608,1,19736,12:31:59,0
138.93430,38.41324,201.76831,48.12382,1,19796,12:32:59,0
138.93410,38.41342,202.12552,48.04998,1,19856,12:33:59,0
138.93400,38.41314,202.48202,47.97541,1,19916,12:34:59,0
138.93390,38.41331,202.84320,47.89803,1,19977,12:36:00,0
138.93030,38.41272,203.19276,47.82257,1,20037,12:37:00,0
138.92490,38.41175,203.88534,47.66897,1,20156,12:38:59,0
138.92500,38.41155,204.23679,47.58874,1,20216,12:39:59,0
138.92460,38.41150,204.58638,47.50745,1,20276,12:40:59,0
138.92450,38.41147,204.93528,47.42496,1,20336,12:41:59,0
138.92450,38.41151,205.28318,47.34129,1,20396,12:42:59,0
138.92450,38.41138,205.62426,47.25812,1,20455,12:43:58,0
138.92440,38.41117,205.97565,47.17115,1,20516,12:44:59,0
138.92490,38.41126,206.31510,47.08552,1,20575,12:45:58,0
138.92430,38.41120,206.65771,46.99792,1,20635,12:46:58,0
138.92440,38.41102,207.34131,46.81918,1,20755,12:48:58,0
138.92570,38.41227,208.02118,46.63459,1,20875,12:50:58,0
138.92480,38.41421,208.35660,46.54019,1,20935,12:51:58,0
138.92430,38.41400,208.70924,46.44179,1,20998,12:53:01,0
138.92440,38.41383,209.36199,46.25555,1,21115,12:54:58,0
138.92440,38.41390,209.69482,46.15845,1,21175,12:55:58,0
138.92450,38.41378,210.02670,46.06049,1,21235,12:56:58,0
138.92470,38.41383,210.35743,45.96137,1,21295,12:57:58,0
138.92480,38.41392,210.68679,45.86128,1,21355,12:58:58,0
138.92510,38.41379,211.04262,45.75187,1,21420,13:00:03,0
138.92790,38.41630,211.36628,45.64832,1,21479,13:01:02,0
138.93150,38.41753,211.70129,45.54115,1,21540,13:02:03,0
138.93090,38.41745,212.01947,45.43932,1,21599,13:03:02,0
138.93070,38.41727,212.35318,45.33124,1,21661,13:04:04,0
138.92730,38.41487,212.66663,45.23070,1,21720,13:05:03,0
138.92800,38.41536,212.97729,45.12689,1,21778,13:06:01,0
138.92810,38.41531,213.29696,45.01933,1,21838,13:07:01,0
138.92790,38.41521,213.61506,44.91104,1,21898,13:08:01,0
138.92740,38.41470,213.93178,44.80231,1,21958,13:09:01,0
138.92750,38.41466,214.24779,44.69203,1,22018,13:10:01,0
138.92780,38.41486,214.56270,44.58058,1,22078,13:11:01,0
138.92780,38.41486,214.87611,44.46854,1,22138,13:12:01,0
138.92770,38.41479,215.19341,44.35383,1,22199,13:13:02,0
138.92770,38.41475,215.49921,44.24197,1,22258,13:14:01,0
138.92750,38.41476,215.81386,44.12549,1,22319,13:15:02,0
138.92740,38.41458,216.11722,44.01209,1,22378,13:16:01,0
138.92540,38.41218,216.42344,43.89860,1,22438,13:17:01,0
138.92550,38.41226,216.72962,43.78129,1,22498,13:18:01,0
138.92570,38.41227,217.04489,43.65921,1,22560,13:19:03,0
138.92590,38.41248,217.33853,43.54404,1,22618,13:20:01,0
138.92590,38.41245,217.64100,43.42438,1,22678,13:21:01,0
138.92590,38.41248,217.94221,43.30386,1,22738,13:22:01,0
138.92610,38.41249,218.25245,43.17838,1,22800,13:23:03,0
138.92620,38.41248,218.54140,43.06029,1,22858,13:24:01,0
138.92630,38.41251,218.83910,42.93731,1,22918,13:25:01,0
138.92630,38.41255,219.13547,42.81358,1,22978,13:26:01,0
138.92630,38.41254,219.43066,42.68911,1,23038,13:27:01,0
138.92640,38.41253,219.73455,42.55962,1,23100,13:28:03,0
138.92640,38.41282,220.01738,42.43756,1,23158,13:29:01,0
138.92640,38.41289,220.30893,42.31072,1,23218,13:30:01,0
138.92620,38.41282,220.59913,42.18332,1,23278,13:31:01,0
138.92640,38.41284,220.88855,42.05491,1,23338,13:32:01,0
138.92630,38.41275,221.18608,41.92167,1,23400,13:33:03,0
138.92630,38.41272,221.47289,41.79189,1,23460,13:34:03,0
138.92630,38.41260,221.74907,41.66580,1,23518,13:35:01,0
138.92630,38.41261,222.04300,41.53017,1,23580,13:36:03,0
138.92630,38.41260,222.31685,41.40261,1,23638,13:37:01,0
138.92620,38.41255,222.61297,41.26337,1,23701,13:38:04,0
138.92610,38.41259,222.87972,41.13667,1,23758,13:39:01,0
138.92600,38.41257,223.15942,41.00266,1,23818,13:40:01,0
138.92590,38.41261,223.44720,40.86341,1,23880,13:41:03,0
138.92590,38.41254,223.71547,40.73250,1,23938,13:42:01,0
138.92580,38.41257,223.99168,40.59639,1,23998,13:43:01,0
138.92570,38.41258,224.26676,40.45961,1,24058,13:44:01,0
138.92560,38.41266,224.54067,40.32212,1,24118,13:45:01,0
138.92560,38.41265,224.81360,40.18397,1,24178,13:46:01,0
138.92570,38.41264,225.08550,40.04511,1,24238,13:47:01,0
138.92570,38.41264,225.35617,39.90564,1,24298,13:48:01,0
138.92550,38.41264,225.63446,39.76096,1,24360,13:49:03,0
138.92540,38.41282,225.89371,39.62481,1,24418,13:50:01,0
138.92530,38.41282,226.16092,39.48348,1,24478,13:51:01,0
138.92530,38.41283,226.42713,39.34145,1,24538,13:52:01,0
138.92520,38.41289,226.69210,39.19882,1,24598,13:53:01,0
138.92510,38.41286,226.95602,39.05563,1,24658,13:54:01,0
138.92490,38.41290,227.21871,38.91184,1,24718,13:55:01,0
138.92480,38.41289,227.48045,38.76742,1,24778,13:56:01,0
138.92460,38.41297,227.74963,38.61755,1,24840,13:57:03,0
138.92470,38.41298,228.00074,38.47665,1,24898,13:58:01,0
138.92460,38.41307,228.27211,38.32305,1,24961,13:59:04,0
138.92440,38.41307,228.51655,38.18364,1,25018,14:00:01,0
138.92430,38.41307,228.76868,38.03872,1,25077,14:01:00,0
138.92420,38.41316,229.02398,37.89072,1,25137,14:02:00,0
138.92420,38.41318,229.27839,37.74214,1,25197,14:03:00,0
138.92390,38.41321,229.53144,37.59316,1,25257,14:04:00,0
138.92380,38.41329,229.78363,37.44347,1,25317,14:05:00,0
138.92400,38.41136,230.28239,37.14605,1,25436,14:06:59,0
138.92420,38.41121,230.52367,36.99974,1,25494,14:07:57,0
138.92390,38.41104,230.77177,36.84817,1,25554,14:08:57,0
138.92420,38.41117,231.01929,36.69551,1,25614,14:09:57,0
138.92400,38.41099,231.26959,36.54027,1,25675,14:10:58,0
138.92410,38.41081,231.51100,36.38942,1,25734,14:11:57,0
138.92380,38.41094,231.75494,36.23556,1,25794,14:12:57,0
138.92380,38.41074,232.00244,36.07862,1,25855,14:13:58,0
138.92380,38.41073,232.24076,35.92622,1,25914,14:14:57,0
138.92370,38.41059,232.48213,35.77087,1,25974,14:15:57,0
138.92360,38.41047,232.72252,35.61501,1,26034,14:16:57,0
138.92350,38.41044,232.96191,35.45860,1,26094,14:17:57,0
138.92360,38.41001,233.20473,35.29919,1,26155,14:18:58,0
