139.29070,38.27848,96.33355,27.28409,1,6761,07:27:39,0
139.29060,38.27868,96.50028,27.47854,1,6821,07:28:39,0
139.29050,38.27891,96.67578,27.68265,1,6884,07:29:42,0
139.29010,38.27899,96.82629,27.85731,1,6938,07:30:36,0
139.29050,38.27915,97.00011,28.05845,1,7000,07:31:38,0
139.29060,38.27927,97.17976,28.26575,1,7064,07:32:42,0
139.29060,38.27944,97.35422,28.46643,1,7126,07:33:44,0
139.29050,38.27962,97.51212,28.64753,1,7182,07:34:40,0
139.29050,38.27977,97.67611,28.83512,1,7240,07:35:38,0
139.29050,38.27989,97.84900,29.03234,1,7301,07:36:39,0
139.29040,38.28010,98.02233,29.22939,1,7362,07:37:40,0
139.29030,38.28038,98.19046,29.41989,1,7421,07:38:39,0
139.29050,38.28040,98.36480,29.61704,1,7482,07:39:40,0
139.29030,38.28068,98.53663,29.81052,1,7542,07:40:40,0
139.29040,38.28080,98.70903,30.00418,1,7602,07:41:40,0
139.29030,38.28095,98.87891,30.19436,1,7661,07:42:39,0
139.29040,38.28104,99.05224,30.38784,1,7721,07:43:39,0
139.29040,38.28118,99.22022,30.57470,1,7779,07:44:37,0
139.29050,38.28135,99.40619,30.78087,1,7843,07:45:41,0
139.29060,38.28143,99.58684,30.98050,1,7905,07:46:43,0
139.29040,38.28171,99.75917,31.17012,1,7964,07:47:42,0
139.29050,38.28177,99.92621,31.35348,1,8021,07:48:39,0
139.29060,38.28182,100.11136,31.55602,1,8084,07:49:42,0
139.29050,38.28205,100.28820,31.74863,1,8144,07:50:42,0
139.29060,38.28222,100.45977,31.93488,1,8202,07:51:40,0
139.29120,38.28189,100.63485,32.12471,1,8261,07:52:39,0
139.29090,38.28229,100.82219,32.32643,1,8324,07:53:42,0
139.29070,38.28260,100.99522,32.51209,1,8382,07:54:40,0
139.29080,38.28271,101.17785,32.70753,1,8443,07:55:41,0
139.28900,38.28268,101.35661,32.89820,1,8503,07:56:41,0
139.28810,38.28088,101.52943,33.08341,1,8561,07:57:39,0
139.28820,38.28092,101.72585,33.29128,1,8626,07:58:44,0
139.28800,38.28121,101.90166,33.47637,1,8684,07:59:42,0
139.28800,38.28144,102.08728,33.67108,1,8745,08:00:43,0
139.28810,38.28155,102.27352,33.86575,1,8806,08:01:44,0
139.28820,38.28153,102.44191,34.04120,1,8861,08:02:39,0
139.28810,38.28190,102.62632,34.23221,1,8921,08:03:39,0
139.28750,38.28237,102.81414,34.42587,1,8982,08:04:40,0
139.28830,38.28186,102.99681,34.61431,1,9041,08:05:39,0
139.28930,38.27987,103.18236,34.80628,1,9101,08:06:39,0
139.28910,38.27971,103.36889,34.99678,1,9161,08:07:39,0
139.28930,38.27992,103.58169,35.21274,1,9229,08:08:47,0
139.28930,38.28017,103.78580,35.41883,1,9294,08:09:52,0
139.28920,38.28054,104.11394,35.74813,1,9398,08:11:36,0
139.28930,38.28062,104.32011,35.95386,1,9463,08:12:41,0
139.28930,38.28075,104.49519,36.12772,1,9518,08:13:36,0
139.28940,38.28098,104.69980,36.32990,1,9582,08:14:40,0
139.29000,38.28069,104.88277,36.51033,1,9639,08:15:37,0
139.29010,38.28087,105.07924,36.70271,1,9700,08:16:38,0
139.29010,38.28095,105.27633,36.89486,1,9761,08:17:39,0
139.29020,38.28110,105.47432,37.08689,1,9822,08:18:40,0
139.29030,38.28132,105.66989,37.27558,1,9882,08:19:40,0
139.29030,38.28135,105.86274,37.46092,1,9941,08:20:39,0
139.29030,38.28161,106.06308,37.65229,1,10002,08:21:40,0
139.29040,38.28172,106.25430,37.83418,1,10060,08:22:38,0
139.29050,38.28194,106.45297,38.02213,1,10120,08:23:38,0
139.29010,38.28161,106.66163,38.21904,1,10183,08:24:41,0
139.29000,38.28147,106.85151,38.39717,1,10240,08:25:38,0
139.28990,38.28173,107.07599,38.60621,1,10307,08:26:45,0
139.29000,38.28160,107.26092,38.77786,1,10362,08:27:40,0
139.29020,38.28184,107.46047,38.96176,1,10421,08:28:39,0
139.29020,38.28198,107.66740,39.15156,1,10482,08:29:40,0
139.29030,38.28219,107.87536,39.34119,1,10543,08:30:41,0
139.29050,38.28211,108.07722,39.52456,1,10602,08:31:40,0
139.29060,38.28230,108.29041,39.71685,1,10664,08:32:42,0
139.29120,38.28218,108.48052,39.88771,1,10719,08:33:37,0
139.29050,38.28049,108.68294,40.07029,1,10778,08:34:36,0
139.28810,38.28082,108.90038,40.26309,1,10841,08:35:39,0
139.28820,38.28107,109.10685,40.44518,1,10900,08:36:38,0
139.28870,38.28101,109.32486,40.63669,1,10962,08:37:40,0
139.28890,38.28026,109.53955,40.82487,1,11023,08:38:41,0
139.28960,38.28169,109.75388,41.00937,1,11083,08:39:41,0
139.28940,38.28174,109.96373,41.19034,1,11142,08:40:40,0
139.28960,38.28169,110.17121,41.36835,1,11200,08:41:38,0
139.28950,38.28196,110.39762,41.56108,1,11263,08:42:41,0
139.28950,38.28234,110.61809,41.74745,1,11324,08:43:42,0
139.28970,38.28227,110.82124,41.91860,1,11380,08:44:38,0
139.28970,38.28257,111.05098,42.11056,1,11443,08:45:41,0
139.28950,38.28112,111.28756,42.30880,1,11508,08:46:46,0
139.28930,38.28136,111.49729,42.48182,1,11565,08:47:43,0
139.28960,38.28128,111.71556,42.66113,1,11624,08:48:42,0
139.28990,38.28130,111.93868,42.84316,1,11684,08:49:42,0
139.28970,38.28166,112.15901,43.02138,1,11743,08:50:41,0
139.28990,38.28181,112.37682,43.19668,1,11801,08:51:39,0
139.28990,38.28197,112.59550,43.37155,1,11859,08:52:37,0
139.29010,38.28202,112.83431,43.56138,1,11922,08:53:40,0
139.29040,38.28204,113.07444,43.75095,1,11985,08:54:43,0
139.29010,38.28252,113.29652,43.92458,1,12043,08:55:41,0
139.29010,38.28277,113.53134,44.10720,1,12104,08:56:42,0
139.29050,38.28272,113.75197,44.27795,1,12161,08:57:39,0
139.29090,38.28265,114.00483,44.47228,1,12226,08:58:44,0
139.29050,38.28330,114.22376,44.63857,1,12282,08:59:40,0
139.29040,38.28365,114.31287,45.19330,1,12407,09:01:45,0
139.29050,38.28386,114.53467,45.35972,1,12463,09:02:41,0
139.29080,38.28393,114.77756,45.54087,1,12524,09:03:42,0
139.29080,38.28416,115.00961,45.71250,1,12582,09:04:40,0
139.29090,38.28429,115.25900,45.89573,1,12644,09:05:42,0
139.29060,38.28455,115.47710,46.05467,1,12698,09:06:36,0
139.29080,38.28466,115.72105,46.23138,1,12758,09:07:36,0
139.29100,38.28478,115.99091,46.42533,1,12824,09:08:42,0
139.29120,38.28493,116.24185,46.60419,1,12885,09:09:43,0
139.29130,38.28507,116.48166,46.77382,1,12943,09:10:41,0
139.29120,38.28525,116.73093,46.94877,1,13003,09:11:41,0
139.29160,38.28538,116.97368,47.11789,1,13061,09:12:39,0
139.29160,38.28556,117.23845,47.30085,1,13124,09:13:42,0
139.29130,38.28573,117.49178,47.47448,1,13184,09:14:42,0
139.29170,38.28585,117.74721,47.64822,1,13244,09:15:42,0
139.29170,38.28601,118.00374,47.82125,1,13304,09:16:42,0
139.29190,38.28612,118.25759,47.99116,1,13363,09:17:41,0
139.29200,38.28628,118.52150,48.16630,1,13424,09:18:42,0
139.29220,38.28640,118.77832,48.33536,1,13483,09:19:41,0
139.29230,38.28662,119.05853,48.51816,1,13547,09:20:45,0
139.29210,38.28639,119.30885,48.68055,1,13604,09:21:42,0
139.29180,38.28446,119.55433,48.84047,1,13660,09:22:38,0
139.29010,38.28314,119.84937,49.02991,1,13727,09:23:45,0
139.29020,38.28333,120.10039,49.18821,1,13783,09:24:41,0
139.29020,38.28350,120.37526,49.36013,1,13844,09:25:42,0
139.29040,38.28364,120.64746,49.52890,1,13904,09:26:42,0
139.28950,38.28442,121.19128,49.86108,1,14023,09:28:41,0
139.28960,38.28461,121.46837,50.02831,1,14083,09:29:41,0
139.28980,38.28478,121.73793,50.18957,1,14141,09:30:39,0
139.28990,38.28494,122.03707,50.36689,1,14205,09:31:43,0
139.29000,38.28516,122.30995,50.52706,1,14263,09:32:41,0
139.29020,38.28528,122.59870,50.69511,1,14324,09:33:42,0
139.29030,38.28548,122.87969,50.85702,1,14383,09:34:41,0
139.29040,38.28562,123.16715,51.02118,1,14443,09:35:41,0
139.28690,38.28591,123.44274,51.17691,1,14501,09:36:39,0
139.28160,38.28920,123.73558,51.33745,1,14562,09:37:40,0
139.27840,38.29169,124.02209,51.49381,1,14621,09:38:39,0
139.27940,38.29117,124.32201,51.65942,1,14682,09:39:40,0
139.27400,38.29079,124.61642,51.82024,1,14743,09:40:41,0
139.27390,38.29103,124.91470,51.98087,1,14803,09:41:41,0
139.27410,38.29120,125.19510,52.13047,1,14859,09:42:37,0
139.27420,38.29147,125.52258,52.30334,1,14924,09:43:42,0
139.27440,38.29169,125.80160,52.44914,1,14979,09:44:37,0
139.27270,38.29046,126.12441,52.61780,1,15043,09:45:41,0
139.27140,38.28939,126.43465,52.77805,1,15104,09:46:42,0
139.27130,38.28921,126.74419,52.93528,1,15164,09:47:42,0
139.27140,38.28937,127.06677,53.09700,1,15226,09:48:44,0
139.27170,38.28981,127.36059,53.24243,1,15282,09:49:40,0
139.27170,38.28989,127.68183,53.40023,1,15343,09:50:41,0
139.27180,38.29010,128.00017,53.55475,1,15403,09:51:41,0
139.27200,38.29037,128.32614,53.71118,1,15464,09:52:42,0
139.27220,38.29057,128.64344,53.86184,1,15523,09:53:41,0
139.27220,38.29067,128.96785,54.01432,1,15583,09:54:41,0
139.27050,38.29024,129.30253,54.17044,1,15645,09:55:43,0
139.26470,38.29085,129.61322,54.31263,1,15703,09:56:41,0
139.26330,38.29010,129.94682,54.46519,1,15764,09:57:42,0
139.26200,38.28921,130.25480,54.60472,1,15820,09:58:38,0
139.26210,38.28941,130.60135,54.75861,1,15882,09:59:40,0
139.26020,38.28928,130.95287,54.91319,1,15945,10:00:43,0
139.26020,38.28959,131.27013,55.05061,1,16001,10:01:39,0
139.26080,38.29015,131.63047,55.20462,1,16064,10:02:42,0
139.26100,38.29045,131.96372,55.34558,1,16122,10:03:40,0
139.26100,38.29050,132.32176,55.49550,1,16184,10:04:42,0
139.26040,38.28907,132.66817,55.64041,1,16244,10:05:42,0
139.26060,38.28930,133.00221,55.77671,1,16301,10:06:39,0
139.26070,38.28938,133.37352,55.92653,1,16364,10:07:42,0
139.26070,38.28932,133.72336,56.06604,1,16423,10:08:41,0
139.26150,38.29011,134.09553,56.21163,1,16485,10:09:43,0
139.26140,38.28993,134.44381,56.34714,1,16543,10:10:41,0
139.26180,38.29034,134.81393,56.48866,1,16604,10:11:42,0
139.26210,38.29054,135.18008,56.62705,1,16664,10:12:42,0
139.26210,38.29055,135.54804,56.76452,1,16724,10:13:42,0
139.26240,38.29082,135.91300,56.89879,1,16783,10:14:41,0
139.26270,38.29114,136.28665,57.03439,1,16843,10:15:41,0
139.26290,38.29130,136.63737,57.16017,1,16899,10:16:37,0
139.26310,38.29145,137.04712,57.30514,1,16964,10:17:42,0
139.26320,38.29146,137.40228,57.42919,1,17020,10:18:38,0
139.26350,38.29179,137.80509,57.56760,1,17083,10:19:41,0
139.26360,38.29189,138.18438,57.69631,1,17142,10:20:40,0
139.26350,38.29212,138.59193,57.83249,1,17205,10:21:43,0
139.26320,38.29182,138.96224,57.95502,1,17262,10:22:40,0
139.26340,38.29055,139.33466,58.07763,1,17319,10:23:37,0
139.26350,38.29059,139.76356,58.21514,1,17384,10:24:42,0
139.26380,38.29078,140.13604,58.33261,1,17440,10:25:38,0
139.26410,38.29102,140.55106,58.46156,1,17502,10:26:40,0
139.26410,38.29114,140.95479,58.58520,1,17562,10:27:40,0
139.26450,38.29145,141.36199,58.70782,1,17622,10:28:40,0
139.26460,38.29161,141.76436,58.82729,1,17681,10:29:39,0
139.26490,38.29179,142.17653,58.94777,1,17741,10:30:39,0
139.26520,38.29193,142.59131,59.06716,1,17801,10:31:39,0
139.26500,38.29157,142.99349,59.18165,1,17859,10:32:37,0
139.26400,38.29070,143.43136,59.30483,1,17922,10:33:40,0
139.26410,38.29087,143.84684,59.41873,1,17981,10:34:39,0
139.26380,38.29106,144.26423,59.53129,1,18040,10:35:38,0
139.26300,38.29004,144.70361,59.64912,1,18102,10:36:40,0
139.26220,38.29022,145.11825,59.75725,1,18160,10:37:38,0
139.26240,38.29044,145.58057,59.87572,1,18224,10:38:42,0
139.26260,38.29055,145.98757,59.97831,1,18280,10:39:38,0
139.26280,38.29075,146.43362,60.08876,1,18341,10:40:39,0
139.26320,38.29084,146.86795,60.19452,1,18400,10:41:38,0
139.26320,38.29098,147.31905,60.30235,1,18461,10:42:39,0
139.26350,38.29122,147.77355,60.40890,1,18522,10:43:40,0
139.26400,38.29135,148.20855,60.50913,1,18580,10:44:38,0
139.26450,38.29098,148.65315,60.61024,1,18639,10:45:37,0
139.26430,38.29042,149.12166,60.71498,1,18701,10:46:39,0
139.26470,38.29063,149.56426,60.81126,1,18759,10:47:37,0
139.26470,38.29070,150.05457,60.91600,1,18823,10:48:41,0
139.26500,38.29095,150.51768,61.01274,1,18883,10:49:41,0
139.26520,38.29106,150.98310,61.10817,1,18943,10:50:41,0
139.26550,38.29121,151.45136,61.20220,1,19003,10:51:41,0
139.26580,38.29134,151.92222,61.29483,1,19063,10:52:41,0
139.26600,38.29153,152.37972,61.38293,1,19121,10:53:39,0
139.26620,38.29173,152.83964,61.46966,1,19179,10:54:37,0
139.26640,38.29179,153.35771,61.56539,1,19244,10:55:42,0
139.26660,38.29198,153.81464,61.64780,1,19301,10:56:39,0
139.26690,38.29212,154.28206,61.73037,1,19359,10:57:37,0
139.26730,38.29226,154.79256,61.81849,1,19422,10:58:40,0
139.26740,38.29239,155.25628,61.89670,1,19479,10:59:37,0
139.26800,38.29277,156.32294,62.06994,1,19609,11:01:47,0
139.26810,38.29288,156.72764,62.13335,1,19658,11:02:36,0
139.26830,38.29305,157.25047,62.21333,1,19721,11:03:39,0
139.26860,38.29309,157.72589,62.28433,1,19778,11:04:36,0
139.26900,38.29323,158.24560,62.35986,1,19840,11:05:38,0
139.26920,38.29332,158.73361,62.42896,1,19898,11:06:36,0
139.26930,38.29353,159.25745,62.50101,1,19960,11:07:38,0
139.26960,38.29364,159.74999,62.56697,1,20018,11:08:36,0
139.26980,38.29379,160.27853,62.63572,1,20080,11:09:38,0
139.27020,38.29392,160.79261,62.70064,1,20140,11:10:38,0
139.27030,38.29413,161.30823,62.76374,1,20200,11:11:38,0
139.27080,38.29424,161.82667,62.82535,1,20260,11:12:38,0
139.27070,38.29453,162.34600,62.88495,1,20320,11:13:38,0
139.27100,38.29454,162.86796,62.94321,1,20380,11:14:38,0
139.27140,38.29458,163.39209,62.99976,1,20440,11:15:38,0
139.27160,38.29477,163.90023,63.05259,1,20498,11:16:36,0
139.27200,38.29485,164.44564,63.10743,1,20560,11:17:38,0
139.27210,38.29499,164.98354,63.15944,1,20621,11:18:39,0
139.27230,38.29519,165.53233,63.21041,1,20683,11:19:41,0
139.27270,38.29529,166.02110,63.25417,1,20738,11:20:36,0
139.27290,38.29545,166.55539,63.30011,1,20798,11:21:36,0
139.27310,38.29565,167.10022,63.34494,1,20859,11:22:37,0
139.27350,38.29580,167.64703,63.38801,1,20920,11:23:38,0
139.27380,38.29590,168.17716,63.42791,1,20979,11:24:37,0
139.27380,38.29610,168.70804,63.46592,1,21038,11:25:36,0
139.27420,38.29619,169.25009,63.50295,1,21098,11:26:36,0
139.26510,38.30241,180.79405,63.84497,1,22358,11:47:36,0
139.26550,38.30257,181.36779,63.84050,1,22420,11:48:38,0
139.26530,38.30246,181.98617,63.83369,1,22487,11:49:45,0
139.26420,38.29967,182.49172,63.82906,1,22542,11:50:40,0
139.26310,38.29875,183.04301,63.82009,1,22602,11:51:40,0
139.26340,38.29896,183.58768,63.80825,1,22661,11:52:39,0
139.26390,38.29901,184.13235,63.79473,1,22720,11:53:38,0
139.26420,38.29911,184.66684,63.77962,1,22778,11:54:36,0
139.26460,38.29930,185.21934,63.76204,1,22838,11:55:36,0
139.26680,38.29947,185.82100,63.74076,1,22903,11:56:41,0
139.26600,38.30055,186.35083,63.71920,1,22961,11:57:39,0
139.26750,38.30028,186.91268,63.69583,1,23022,11:58:40,0
139.26760,38.30051,187.46129,63.67059,1,23082,11:59:40,0
139.26810,38.30053,187.99164,63.64457,1,23140,12:00:38,0
139.26620,38.30110,188.52474,63.61606,1,23199,12:01:37,0
139.26460,38.30273,189.07528,63.58367,1,23260,12:02:38,0
139.26510,38.30296,189.62057,63.55105,1,23320,12:03:38,0
139.26550,38.30312,190.16446,63.51668,1,23380,12:04:38,0
139.26570,38.30334,190.69760,63.48106,1,23439,12:05:37,0
139.26630,38.30339,191.25738,63.44184,1,23501,12:06:39,0
139.26530,38.30418,191.81192,63.40022,1,23563,12:07:41,0
139.26570,38.30435,192.35924,63.35776,1,23624,12:08:42,0
139.26580,38.30428,192.90447,63.31374,1,23685,12:09:43,0
139.26600,38.30434,193.39486,63.27231,1,23740,12:10:38,0
139.26640,38.30450,193.93751,63.22450,1,23801,12:11:39,0
139.26710,38.30199,194.46271,63.17903,1,23860,12:12:38,0
139.26810,38.30022,195.06589,63.12336,1,23928,12:13:46,0
139.26850,38.30033,195.55924,63.07440,1,23984,12:14:42,0
139.26880,38.30043,196.04205,63.02485,1,24039,12:15:37,0
139.26940,38.30045,196.58502,62.96729,1,24101,12:16:39,0
139.26970,38.30056,197.10789,62.90981,1,24161,12:17:39,0
139.27020,38.30061,197.66388,62.84664,1,24225,12:18:43,0
139.27040,38.30079,198.16516,62.78765,1,24283,12:19:41,0
139.27060,38.30094,198.66455,62.72712,1,24341,12:20:39,0
139.27110,38.30103,199.22251,62.65742,1,24406,12:21:44,0
139.27140,38.30115,199.75200,62.58914,1,24468,12:22:46,0
139.27190,38.30122,200.35587,62.50881,1,24539,12:23:57,0
139.27220,38.30125,200.75387,62.45439,1,24586,12:24:44,0
139.27250,38.30140,201.27650,62.38101,1,24648,12:25:46,0
139.27690,38.30260,206.72543,61.48871,1,25313,12:36:51,0
139.27700,38.30285,207.22509,61.39456,1,25376,12:37:54,0
139.27520,38.30542,207.63768,61.31272,1,25429,12:38:47,0
139.27600,38.30615,208.14083,61.21344,1,25493,12:39:51,0
139.27610,38.30636,208.53896,61.13370,1,25544,12:40:42,0
139.27660,38.30627,208.98270,61.04352,1,25601,12:41:39,0
139.27690,38.30640,209.43891,60.94873,1,25660,12:42:38,0
139.27720,38.30642,209.89267,60.85270,1,25719,12:43:37,0
139.27750,38.30644,210.38195,60.74706,1,25783,12:44:41,0
139.27790,38.30643,210.81543,60.65164,1,25840,12:45:38,0
139.27830,38.30659,211.35920,60.52929,1,25912,12:46:50,0
139.27870,38.30648,211.75742,60.43816,1,25965,12:47:43,0
139.27890,38.30683,212.21968,60.32996,1,26027,12:48:45,0
139.27910,38.30695,212.62758,60.23298,1,26082,12:49:40,0
139.27960,38.30678,213.05607,60.12966,1,26140,12:50:38,0
139.28000,38.30696,213.51075,60.01767,1,26202,12:51:40,0
139.28030,38.30694,213.94080,59.91005,1,26261,12:52:39,0
139.28070,38.30694,214.37562,59.79931,1,26321,12:53:39,0
139.28100,38.30700,214.82186,59.68360,1,26383,12:54:41,0
139.28140,38.30704,215.25117,59.57036,1,26443,12:55:41,0
139.28170,38.30704,215.67767,59.45600,1,26503,12:56:41,0
139.28220,38.30704,216.08775,59.34423,1,26561,12:57:39,0
139.28250,38.30718,216.52280,59.22354,1,26623,12:58:41,0
139.28300,38.30717,216.94160,59.10558,1,26683,12:59:41,0
139.28320,38.30731,217.35708,58.98651,1,26743,13:00:41,0
139.28370,38.30723,217.80487,58.85629,1,26808,13:01:46,0
139.28390,38.30740,218.18073,58.74500,1,26863,13:02:41,0
139.28440,38.30736,218.58214,58.62462,1,26922,13:03:40,0
139.28470,38.30736,219.00079,58.49707,1,26984,13:04:42,0
139.28500,38.30742,219.40990,58.37041,1,27045,13:05:43,0
139.28540,38.30748,219.80318,58.24680,1,27104,13:06:42,0
139.28580,38.30738,220.24022,58.10747,1,27170,13:07:48,0
139.28610,38.30734,220.58882,57.99466,1,27223,13:08:41,0
139.28640,38.30739,220.98737,57.86379,1,27284,13:09:42,0
139.28680,38.30737,221.38993,57.72970,1,27346,13:10:44,0
139.28710,38.30740,221.77671,57.59894,1,27406,13:11:44,0
139.28740,38.30739,222.18009,57.46061,1,27469,13:12:47,0
139.28770,38.30743,222.61226,57.31009,1,27537,13:13:55,0
139.28820,38.30752,223.14804,57.12010,1,27622,13:15:20,0
139.28850,38.30753,223.47960,57.00073,1,27675,13:16:13,0
139.29640,38.30950,230.94116,53.90409,1,28959,13:37:37,0
139.29670,38.30951,231.27527,53.74576,1,29021,13:38:39,0
139.29700,38.30953,231.59645,53.59183,1,29081,13:39:39,0
139.29720,38.30945,231.89432,53.44766,1,29137,13:40:35,0
139.29760,38.30945,232.21160,53.29238,1,29197,13:41:35,0
139.29790,38.30936,232.54247,53.12875,1,29260,13:42:38,0
139.29820,38.30936,232.83984,52.98001,1,29317,13:43:35,0
139.29840,38.30875,233.15654,52.82063,1,29378,13:44:36,0
139.29890,38.30939,233.46509,52.66229,1,29438,13:45:36,0
139.29920,38.30930,233.76708,52.50653,1,29497,13:46:35,0
139.29950,38.30923,234.07220,52.34750,1,29557,13:47:35,0
139.29980,38.30909,234.38048,52.18524,1,29618,13:48:36,0
139.30020,38.30911,234.69170,52.01953,1,29680,13:49:38,0
139.30040,38.30904,234.97591,51.86678,1,29737,13:50:35,0
139.30080,38.30902,235.28819,51.69718,1,29800,13:51:38,0
139.30120,38.30908,235.58362,51.53502,1,29860,13:52:38,0
139.30160,38.30903,235.88704,51.36692,1,29922,13:53:40,0
139.30210,38.30907,236.16916,51.20900,1,29980,13:54:38,0
139.30250,38.30900,236.47842,51.03430,1,30044,13:55:42,0
139.30290,38.30901,236.76166,50.87263,1,30103,13:56:41,0
139.30330,38.30899,237.04795,50.70771,1,30163,13:57:41,0
139.30360,38.30901,237.33231,50.54231,1,30223,13:58:41,0
139.30400,38.30897,237.59164,50.39018,1,30278,13:59:36,0
139.30440,38.30894,237.89613,50.20987,1,30343,14:00:41,0
139.30470,38.30895,238.17530,50.04292,1,30403,14:01:41,0
