139.00610,38.42178,104.42372,34.45016,1,2873,08:08:28,0
139.00730,38.42111,104.62334,34.64991,1,2936,08:09:31,0
139.00740,38.42121,104.81702,34.84215,1,2997,08:10:32,0
139.00760,38.42130,105.01148,35.03430,1,3058,08:11:33,0
139.00750,38.42170,105.38627,35.40193,1,3175,08:13:30,0
139.00840,38.42259,107.19575,37.13150,1,3728,08:22:43,0
139.00840,38.42268,107.34915,37.27457,1,3774,08:23:29,0
139.00850,38.42269,107.54995,37.46111,1,3834,08:24:29,0
139.00860,38.42273,107.75832,37.65364,1,3896,08:25:31,0
139.00870,38.42287,107.96087,37.83972,1,3956,08:26:31,0
139.00880,38.42294,108.15741,38.01941,1,4014,08:27:29,0
139.00880,38.42303,108.36829,38.21119,1,4076,08:28:31,0
139.00890,38.42309,108.58014,38.40281,1,4138,08:29:33,0
139.00910,38.42311,108.77578,38.57886,1,4195,08:30:30,0
139.00910,38.42318,108.98587,38.76687,1,4256,08:31:31,0
139.00920,38.42329,109.19352,38.95162,1,4316,08:32:31,0
139.00930,38.42330,109.39502,39.13003,1,4374,08:33:29,0
139.00950,38.42338,109.61147,39.32054,1,4436,08:34:31,0
139.00950,38.42343,109.81817,39.50146,1,4495,08:35:30,0
139.00940,38.42356,110.02221,39.67898,1,4553,08:36:28,0
139.00960,38.42361,110.23085,39.85958,1,4612,08:37:27,0
139.00970,38.42373,110.45815,40.05510,1,4676,08:38:31,0
139.01020,38.42381,110.67254,40.23845,1,4736,08:39:31,0
139.00990,38.42389,110.88721,40.42094,1,4796,08:40:31,0
139.01020,38.42359,111.09946,40.60072,1,4855,08:41:30,0
139.01240,38.42033,111.31556,40.78573,1,4915,08:42:30,0
139.01350,38.41656,111.53126,40.96988,1,4975,08:43:30,0
139.01750,38.41401,111.75147,41.15543,1,5035,08:44:30,0
139.01960,38.41060,111.96667,41.33664,1,5094,08:45:29,0
139.02400,38.40747,112.19249,41.52519,1,5155,08:46:30,0
139.02520,38.40308,112.41181,41.70861,1,5215,08:47:30,0
139.02720,38.39866,112.63284,41.89236,1,5275,08:48:30,0
139.02840,38.39442,112.85061,42.07219,1,5334,08:49:29,0
139.03250,38.39095,113.07641,42.25655,1,5394,08:50:29,0
139.03550,38.38732,113.30594,42.44289,1,5455,08:51:30,0
139.03450,38.38387,113.51416,42.61104,1,5511,08:52:26,0
139.03340,38.38259,113.75173,42.79889,1,5574,08:53:29,0
139.03360,38.38266,113.99287,42.98678,1,5637,08:54:32,0
139.03370,38.38277,114.22365,43.16532,1,5697,08:55:32,0
139.03390,38.38287,114.47114,43.35547,1,5761,08:56:36,0
139.03390,38.38294,114.68083,43.51551,1,5815,08:57:30,0
139.03380,38.38299,114.91090,43.69000,1,5874,08:58:29,0
139.03400,38.38305,115.14633,43.86731,1,5934,08:59:29,0
139.02520,38.37129,117.39847,45.99863,1,6598,09:10:33,0
139.02530,38.37143,117.61927,46.15188,1,6651,09:11:26,0
139.02320,38.36910,117.87019,46.32749,1,6712,09:12:27,0
139.02310,38.36603,118.11539,46.49870,1,6771,09:13:26,0
139.02220,38.36195,118.36440,46.67234,1,6831,09:14:26,0
139.02110,38.35867,118.61532,46.84507,1,6891,09:15:26,0
139.02120,38.35868,118.90627,47.03949,1,6959,09:16:34,0
139.02160,38.35880,119.12182,47.18226,1,7009,09:17:24,0
139.02150,38.35885,119.39413,47.36136,1,7072,09:18:27,0
139.02280,38.35701,119.65901,47.53620,1,7133,09:19:28,0
139.01990,38.35488,119.92073,47.70789,1,7194,09:20:29,0
139.01630,38.35370,120.17089,47.86973,1,7252,09:21:27,0
139.01630,38.35373,120.43183,48.03580,1,7311,09:22:26,0
139.01670,38.35395,120.69931,48.20440,1,7371,09:23:26,0
139.01660,38.35407,120.98117,48.38063,1,7434,09:24:29,0
139.01660,38.35419,121.23327,48.53689,1,7490,09:25:25,0
139.01700,38.35431,121.52347,48.71523,1,7554,09:26:29,0
139.01710,38.35442,121.79689,48.88175,1,7614,09:27:29,0
139.01730,38.35455,122.05826,49.03953,1,7671,09:28:26,0
139.01730,38.35261,122.33733,49.20885,1,7732,09:29:27,0
139.01900,38.34824,122.61758,49.38010,1,7793,09:30:28,0
139.02000,38.34533,122.89553,49.54685,1,7853,09:31:28,0
139.02100,38.34222,123.18905,49.72139,1,7916,09:32:31,0
139.02140,38.34135,123.44339,49.86927,1,7970,09:33:25,0
139.02260,38.33733,123.73971,50.04340,1,8033,09:34:28,0
139.02180,38.33472,124.02266,50.20676,1,8093,09:35:28,0
139.02110,38.33490,124.30540,50.36539,1,8152,09:36:27,0
139.02030,38.33530,124.60933,50.53403,1,8215,09:37:30,0
139.01830,38.33525,124.89383,50.69084,1,8274,09:38:29,0
139.01850,38.33537,125.20241,50.85908,1,8337,09:39:32,0
139.01860,38.33548,125.47829,51.00803,1,8393,09:40:28,0
139.01870,38.33558,125.78554,51.17234,1,8455,09:41:30,0
139.01890,38.33572,126.06993,51.32288,1,8512,09:42:27,0
139.01900,38.33589,126.37601,51.48330,1,8573,09:43:28,0
139.01910,38.33602,126.67892,51.64048,1,8633,09:44:28,0
139.01920,38.33612,126.97860,51.79446,1,8692,09:45:27,0
139.01930,38.33634,127.29049,51.95294,1,8753,09:46:28,0
139.01960,38.33636,127.60441,52.11101,1,8814,09:47:29,0
139.01970,38.33650,127.92020,52.26821,1,8875,09:48:30,0
139.01980,38.33668,128.23806,52.42471,1,8936,09:49:31,0
139.01990,38.33684,128.53166,52.56778,1,8992,09:50:27,0
139.02010,38.33697,128.85352,52.72304,1,9053,09:51:28,0
139.02000,38.33714,129.16647,52.87232,1,9112,09:52:27,0
139.02040,38.33723,129.49263,53.02633,1,9173,09:53:28,0
139.02030,38.33742,129.81498,53.17674,1,9233,09:54:28,0
139.02030,38.33763,130.13410,53.32399,1,9292,09:55:27,0
139.02060,38.33774,130.46642,53.47576,1,9353,09:56:28,0
139.02070,38.33783,130.80062,53.62666,1,9414,09:57:29,0
139.01500,38.33765,131.10140,53.76127,1,9470,09:58:25,0
139.00850,38.33667,131.42984,53.90754,1,9531,09:59:26,0
139.00320,38.33564,131.74515,54.04652,1,9589,10:00:24,0
139.00150,38.33163,132.11483,54.21069,1,9656,10:01:31,0
139.00210,38.32782,132.44514,54.35590,1,9715,10:02:30,0
139.00360,38.32788,132.77707,54.49587,1,9773,10:03:28,0
139.00730,38.32766,133.15976,54.65557,1,9839,10:04:34,0
139.00810,38.32683,133.48850,54.79176,1,9896,10:05:31,0
139.00770,38.32470,133.85117,54.94155,1,9959,10:06:34,0
139.00790,38.32450,134.18398,55.07541,1,10016,10:07:31,0
139.00780,38.32477,134.53067,55.21267,1,10075,10:08:30,0
139.00800,38.32488,134.89760,55.35632,1,10137,10:09:32,0
139.00800,38.32507,135.23096,55.48511,1,10193,10:10:28,0
139.00850,38.32510,135.57888,55.61808,1,10251,10:11:26,0
139.00840,38.32540,135.95859,55.76105,1,10314,10:12:29,0
139.00850,38.32558,136.32278,55.89646,1,10374,10:13:29,0
139.00880,38.32566,136.67113,56.02445,1,10431,10:14:26,0
139.00850,38.32597,137.05175,56.16222,1,10493,10:15:28,0
139.00860,38.32610,137.42909,56.29714,1,10554,10:16:29,0
139.00910,38.32557,137.77762,56.42084,1,10610,10:17:25,0
139.00490,38.32225,138.18114,56.56508,1,10676,10:18:31,0
139.00530,38.31932,138.55059,56.69521,1,10735,10:19:30,0
139.00530,38.31951,138.95036,56.83043,1,10798,10:20:33,0
139.00590,38.31930,139.30849,56.95031,1,10854,10:21:29,0
139.00870,38.31699,139.70225,57.08257,1,10915,10:22:30,0
139.00890,38.31716,140.09703,57.21058,1,10976,10:23:31,0
139.00870,38.31744,140.51341,57.34345,1,11040,10:24:35,0
139.00870,38.31762,140.86054,57.45272,1,11093,10:25:28,0
139.00840,38.31790,141.27526,57.58135,1,11156,10:26:31,0
139.00870,38.31796,141.69344,57.70926,1,11219,10:27:34,0
139.00870,38.31817,142.07387,57.82372,1,11276,10:28:31,0
139.00830,38.31855,142.57730,57.97256,1,11351,10:29:46,0
139.00860,38.31858,142.95645,58.08306,1,11407,10:30:42,0
139.00840,38.31881,143.28943,58.17857,1,11456,10:31:31,0
139.00950,38.31860,143.79036,58.32055,1,11529,10:32:44,0
139.01140,38.31815,144.21318,58.43857,1,11590,10:33:45,0
139.01290,38.31565,144.54571,58.53235,1,11638,10:34:33,0
139.01680,38.31184,144.94549,58.64438,1,11695,10:35:30,0
139.02340,38.31142,145.46785,58.78335,1,11768,10:36:43,0
139.02520,38.31211,145.80297,58.86999,1,11815,10:37:30,0
139.02430,38.31581,146.23731,58.97755,1,11876,10:38:31,0
139.02320,38.31789,146.67235,59.08511,1,11937,10:39:32,0
139.02780,38.31596,147.09453,59.19187,1,11995,10:40:30,0
139.02960,38.31348,147.52828,59.30023,1,12055,10:41:30,0
139.03330,38.31376,147.99224,59.41097,1,12118,10:42:33,0
139.03750,38.31528,148.40975,59.50748,1,12174,10:43:29,0
139.04030,38.31576,148.97341,59.63678,1,12250,10:44:45,0
139.04050,38.31598,149.51400,59.75819,1,12323,10:45:58,0
139.04050,38.31579,149.72195,59.80444,1,12351,10:46:26,0
139.04070,38.31617,150.21531,59.91170,1,12417,10:47:32,0
139.04080,38.31630,150.64349,60.00317,1,12474,10:48:29,0
139.04090,38.31643,151.21017,60.12170,1,12549,10:49:44,0
139.04100,38.31657,151.57495,60.19639,1,12597,10:50:32,0
139.04110,38.31678,152.02545,60.28696,1,12656,10:51:31,0
139.04130,38.31690,152.48608,60.37780,1,12716,10:52:31,0
139.04140,38.31709,152.93353,60.46418,1,12774,10:53:29,0
139.04150,38.31721,153.39868,60.55221,1,12834,10:54:29,0
139.04170,38.31729,153.88977,60.64317,1,12897,10:55:32,0
139.04170,38.31756,154.35968,60.72809,1,12957,10:56:32,0
139.04180,38.31777,154.81629,60.80887,1,13015,10:57:30,0
139.04190,38.31781,155.27493,60.88843,1,13073,10:58:28,0
139.04200,38.31800,155.78358,60.97448,1,13137,10:59:32,0
139.04320,38.31986,161.39924,61.78819,1,13824,11:10:59,0
139.04420,38.32156,166.50966,62.32458,1,14424,11:20:59,0
139.04420,38.32157,166.51831,62.32533,1,14425,11:21:00,0
139.04510,38.32356,171.56334,62.67717,1,15001,11:30:36,0
139.04530,38.32393,172.02418,62.70068,1,15053,11:31:28,0
139.04530,38.32395,172.52955,62.72525,1,15110,11:32:25,0
139.04550,38.32438,173.20508,62.75509,1,15186,11:33:41,0
139.04550,38.32439,173.63205,62.77269,1,15234,11:34:29,0
139.04550,38.32450,174.14861,62.79230,1,15292,11:35:27,0
139.04570,38.32496,174.68413,62.81047,1,15352,11:36:27,0
139.04560,38.32483,175.23737,62.82791,1,15414,11:37:29,0
139.04570,38.32505,175.74698,62.84189,1,15471,11:38:26,0
139.04570,38.32527,176.27470,62.85462,1,15530,11:39:25,0
139.04580,38.32547,176.82991,62.86613,1,15592,11:40:27,0
139.04580,38.32559,177.34942,62.87518,1,15650,11:41:25,0
139.04590,38.32583,177.93219,62.88317,1,15715,11:42:30,0
139.04590,38.32588,178.47913,62.88889,1,15776,11:43:31,0
139.04600,38.32614,179.09821,62.89285,1,15845,11:44:40,0
139.04590,38.32622,179.54652,62.89431,1,15895,11:45:30,0
139.04590,38.32627,180.03993,62.89447,1,15950,11:46:25,0
139.04600,38.32649,180.57839,62.89272,1,16010,11:47:25,0
139.04610,38.32660,181.14365,62.88902,1,16073,11:48:28,0
139.04610,38.32677,181.67267,62.88365,1,16132,11:49:27,0
139.04620,38.32700,182.21065,62.87629,1,16192,11:50:27,0
139.04630,38.32716,182.76626,62.86684,1,16254,11:51:29,0
139.04630,38.32728,183.32128,62.85547,1,16316,11:52:31,0
139.04640,38.32752,183.83135,62.84316,1,16373,11:53:28,0
139.04640,38.32779,184.36757,62.82840,1,16433,11:54:28,0
139.04640,38.32783,184.91221,62.81175,1,16494,11:55:29,0
139.04650,38.32815,185.43857,62.79356,1,16553,11:56:28,0
139.04660,38.32834,185.97322,62.77339,1,16613,11:57:28,0
139.04670,38.32856,186.49824,62.75175,1,16672,11:58:27,0
139.04690,38.32883,187.05821,62.72667,1,16735,11:59:30,0
139.04680,38.32895,187.56347,62.70240,1,16792,12:00:27,0
139.04690,38.32914,188.10372,62.67455,1,16853,12:01:28,0
139.04690,38.32932,188.60744,62.64685,1,16910,12:02:25,0
139.04700,38.32954,189.13689,62.61590,1,16970,12:03:25,0
139.04710,38.32977,189.67405,62.58260,1,17031,12:04:26,0
139.04720,38.32997,190.22759,62.54632,1,17094,12:05:29,0
139.04730,38.33005,190.72735,62.51190,1,17151,12:06:26,0
139.04740,38.33032,191.39182,62.46337,1,17227,12:07:42,0
139.04740,38.33041,191.78417,62.43339,1,17272,12:08:27,0
139.04800,38.32855,192.34294,62.39089,1,17336,12:09:31,0
139.04720,38.32402,192.81175,62.35659,1,17390,12:10:25,0
139.04670,38.31878,193.34098,62.31619,1,17451,12:11:26,0
139.04810,38.31369,193.88133,62.27270,1,17513,12:12:28,0
139.05010,38.30931,194.40389,62.22816,1,17573,12:13:28,0
139.05240,38.30472,194.93426,62.18117,1,17634,12:14:29,0
139.05540,38.30086,195.43849,62.13415,1,17692,12:15:27,0
139.06000,38.29823,195.97790,62.08033,1,17754,12:16:29,0
139.06350,38.29487,196.48819,62.02840,1,17813,12:17:28,0
139.06790,38.29199,197.02373,61.97124,1,17875,12:18:30,0
139.06770,38.28757,197.49838,61.92073,1,17931,12:19:26,0
139.06560,38.28521,198.00009,61.86320,1,17991,12:20:26,0
139.05890,38.28416,198.50673,61.80185,1,18053,12:21:28,0
139.05640,38.28377,198.96944,61.74359,1,18109,12:22:24,0
139.05620,38.28396,199.50110,61.67401,1,18173,12:23:28,0
139.05600,38.28422,200.00565,61.60593,1,18234,12:24:29,0
139.05590,38.28403,200.50857,61.53659,1,18295,12:25:30,0
139.05570,38.28426,200.95971,61.47233,1,18350,12:26:25,0
139.05550,38.28439,201.47444,61.39722,1,18413,12:27:28,0
139.05530,38.28462,201.95426,61.32523,1,18472,12:28:27,0
139.05520,38.28483,202.47262,61.24545,1,18536,12:29:31,0
139.05500,38.28491,202.93204,61.17305,1,18593,12:30:28,0
139.05490,38.28525,203.42953,61.09249,1,18655,12:31:30,0
139.05470,38.28541,203.90861,61.01318,1,18715,12:32:30,0
139.05460,38.28564,204.36968,60.93499,1,18773,12:33:28,0
139.05520,38.28832,204.85179,60.84882,1,18834,12:34:29,0
139.05510,38.28859,205.29266,60.77059,1,18890,12:35:25,0
139.05010,38.28895,205.77698,60.68267,1,18953,12:36:28,0
139.04530,38.28892,206.24392,60.59641,1,19014,12:37:29,0
139.03890,38.28894,206.65901,60.51811,1,19069,12:38:24,0
139.03260,38.29393,207.23018,60.40272,1,19145,12:39:40,0
139.03000,38.29908,207.59752,60.32495,1,19194,12:40:29,0
139.03130,38.30339,208.06256,60.22710,1,19255,12:41:30,0
139.03120,38.30362,208.53340,60.13038,1,19317,12:42:32,0
139.03150,38.30391,208.97215,60.03837,1,19375,12:43:30,0
139.03470,38.30381,209.39915,59.94753,1,19431,12:44:26,0
139.03470,38.30401,209.85526,59.84832,1,19492,12:45:27,0
139.03450,38.30435,210.35283,59.73774,1,19559,12:46:34,0
139.03460,38.30442,210.85543,59.62395,1,19627,12:47:42,0
139.03460,38.30466,211.21533,59.54079,1,19676,12:48:31,0
139.03460,38.30488,211.64652,59.43959,1,19735,12:49:30,0
139.03470,38.30494,212.07560,59.33724,1,19794,12:50:29,0
139.03820,38.30672,212.52102,59.22727,1,19855,12:51:30,0
139.03820,38.30692,212.98064,59.11344,1,19919,12:52:34,0
139.03820,38.30712,213.38757,59.01087,1,19976,12:53:31,0
139.03820,38.30730,213.80641,58.90356,1,20035,12:54:30,0
139.03810,38.30751,214.30705,58.77292,1,20106,12:55:41,0
139.03790,38.30763,214.65731,58.68001,1,20156,12:56:31,0
139.03810,38.30794,215.04807,58.57464,1,20212,12:57:27,0
139.03800,38.30806,215.47090,58.45903,1,20273,12:58:28,0
139.03790,38.30797,215.89134,58.34239,1,20334,12:59:29,0
139.03780,38.30827,216.30881,58.22427,1,20395,13:00:30,0
139.03770,38.30846,216.69665,58.11291,1,20452,13:01:27,0
139.03780,38.30862,217.10283,57.99453,1,20512,13:02:27,0
139.03770,38.30884,217.49943,57.87710,1,20571,13:03:26,0
139.03760,38.30900,217.92034,57.75060,1,20634,13:04:29,0
139.03760,38.30915,218.30556,57.63305,1,20692,13:05:27,0
139.03740,38.30941,218.70780,57.50835,1,20753,13:06:28,0
139.03740,38.30965,219.08820,57.38870,1,20811,13:07:26,0
139.03740,38.30967,219.47951,57.26407,1,20871,13:08:26,0
139.03730,38.30993,219.88090,57.13408,1,20933,13:09:28,0
139.03730,38.31009,220.26710,57.00726,1,20993,13:10:28,0
139.03720,38.31030,220.66979,56.87305,1,21056,13:11:31,0
139.03740,38.31028,221.08315,56.73345,1,21121,13:12:36,0
139.03710,38.31057,221.45487,56.60576,1,21180,13:13:35,0
139.03710,38.31068,221.83741,56.47275,1,21241,13:14:36,0
139.03700,38.31098,222.17984,56.35187,1,21296,13:15:31,0
139.03690,38.31100,222.53292,56.22598,1,21353,13:16:28,0
139.03680,38.31122,222.94504,56.07677,1,21420,13:17:35,0
139.03680,38.31130,223.28746,55.95121,1,21476,13:18:31,0
139.03680,38.31150,223.65197,55.81572,1,21536,13:19:31,0
139.03650,38.31164,223.99570,55.68638,1,21593,13:20:28,0
139.03660,38.31176,224.37983,55.53998,1,21657,13:21:32,0
139.03640,38.31194,224.71329,55.41117,1,21713,13:22:28,0
139.03650,38.31197,225.07489,55.26994,1,21774,13:23:29,0
139.03630,38.31221,225.43349,55.12785,1,21835,13:24:30,0
139.03620,38.31242,225.78409,54.98721,1,21895,13:25:30,0
139.03620,38.31259,226.16737,54.83152,1,21961,13:26:36,0
139.03600,38.31280,226.80571,54.56761,1,22072,13:28:27,0
139.03600,38.31305,227.14762,54.42365,1,22132,13:29:27,0
139.03590,38.31321,227.49858,54.27419,1,22194,13:30:29,0
139.03590,38.31335,227.81933,54.13600,1,22251,13:31:26,0
139.03580,38.31347,228.17148,53.98254,1,22314,13:32:29,0
139.03570,38.31374,228.48788,53.84287,1,22371,13:33:26,0
139.03570,38.31392,228.83562,53.68772,1,22434,13:34:29,0
139.03560,38.31405,229.15908,53.54176,1,22493,13:35:28,0
139.03540,38.31432,229.47481,53.39756,1,22551,13:36:26,0
139.03530,38.31440,229.82672,53.23522,1,22616,13:37:31,0
139.03520,38.31468,230.14920,53.08450,1,22676,13:38:31,0
139.03510,38.31486,230.46441,52.93566,1,22735,13:39:30,0
139.03500,38.31504,230.76176,52.79378,1,22791,13:40:26,0
139.03490,38.31533,231.08358,52.63848,1,22852,13:41:27,0
139.03490,38.31554,231.41402,52.47735,1,22915,13:42:30,0
139.03470,38.31577,231.72121,52.32588,1,22974,13:43:29,0
139.03460,38.31589,232.01124,52.18154,1,23030,13:44:25,0
139.03450,38.31603,232.35091,52.01068,1,23096,13:45:31,0
139.03440,38.31636,232.63195,51.86758,1,23151,13:46:26,0
139.03430,38.31651,232.94200,51.70838,1,23212,13:47:27,0
139.03410,38.31656,233.25008,51.54866,1,23273,13:48:28,0
139.03410,38.31689,233.55618,51.38800,1,23334,13:49:29,0
139.03400,38.31713,233.85036,51.23213,1,23393,13:50:28,0
139.03390,38.31737,234.14772,51.07302,1,23453,13:51:28,0
139.03390,38.31796,234.44301,50.91305,1,23513,13:52:28,0
139.03380,38.31795,234.74187,50.75024,1,23574,13:53:29,0
139.03380,38.31820,235.02901,50.59198,1,23633,13:54:28,0
139.03370,38.31838,235.31922,50.43059,1,23693,13:55:28,0
139.03360,38.31868,235.61714,50.26316,1,23755,13:56:30,0
139.03350,38.31906,235.89882,50.10324,1,23814,13:57:29,0
139.03350,38.31899,236.18886,49.93753,1,23875,13:58:30,0
139.03340,38.31925,236.46257,49.77934,1,23933,13:59:28,0
139.03330,38.31964,236.73924,49.61784,1,23992,14:00:27,0
139.03330,38.31990,237.01919,49.45309,1,24052,14:01:27,0
139.03320,38.31999,237.29291,49.29074,1,24111,14:02:26,0
139.03310,38.32018,237.58334,49.11678,1,24174,14:03:29,0
139.03300,38.32048,237.85814,48.95053,1,24234,14:04:29,0
139.03300,38.32044,238.12723,48.78668,1,24293,14:05:28,0
139.03300,38.32083,238.39887,48.61934,1,24353,14:06:28,0
139.03290,38.32119,238.66885,48.45160,1,24413,14:07:28,0
139.03280,38.32121,238.94206,48.28075,1,24474,14:08:29,0
139.03260,38.32150,239.20886,48.11216,1,24534,14:09:29,0
139.03280,38.32135,239.47498,47.94306,1,24594,14:10:29,0
139.03260,38.32204,239.74273,47.77052,1,24655,14:11:30,0
139.03250,38.32221,240.00081,47.60338,1,24714,14:12:29,0
139.03230,38.32250,240.26590,47.43013,1,24775,14:13:30,0
139.03230,38.32282,240.51671,47.26483,1,24833,14:14:28,0
139.03230,38.32292,240.77065,47.09637,1,24892,14:15:27,0
139.03210,38.32308,241.03147,46.92188,1,24953,14:16:28,0
139.03210,38.32370,241.29060,46.74660,1,25014,14:17:29,0
139.03200,38.32360,241.54038,46.57705,1,25073,14:18:28,0
139.03190,38.32403,241.79252,46.40398,1,25133,14:19:28,0
139.03170,38.32408,242.04771,46.22785,1,25194,14:20:29,0
139.03160,38.32434,242.29308,46.05695,1,25253,14:21:28,0
139.03140,38.32459,242.54944,45.87702,1,25315,14:22:30,0
139.03150,38.32492,242.77583,45.71681,1,25370,14:23:25,0
139.03130,38.32516,243.05403,45.51860,1,25438,14:24:33,0
139.03120,38.32536,243.28599,45.35203,1,25495,14:25:30,0
139.03110,38.32571,243.53282,45.17334,1,25556,14:26:31,0
139.03100,38.32594,243.77843,44.99432,1,25617,14:27:32,0
139.03090,38.32612,244.00677,44.82672,1,25674,14:28:29,0
139.03090,38.32618,244.25010,44.64699,1,25735,14:29:30,0
139.03080,38.32677,244.48761,44.46969,1,25795,14:30:30,0
139.03060,38.32686,244.72425,44.29233,1,25855,14:31:30,0
139.03060,38.32724,244.95176,44.12029,1,25913,14:32:28,0
139.03050,38.32742,245.19773,43.93324,1,25976,14:33:31,0
139.03040,38.32766,245.41518,43.76663,1,26032,14:34:27,0
139.03030,38.32790,245.66248,43.57588,1,26096,14:35:31,0
139.03020,38.32820,245.88154,43.40566,1,26153,14:36:28,0
139.03010,38.32837,246.15696,43.19030,1,26225,14:37:40,0
139.03000,38.32859,246.34714,43.04045,1,26275,14:38:30,0
139.02990,38.32893,246.58562,42.85130,1,26338,14:39:33,0
139.02990,38.32916,246.79672,42.68284,1,26394,14:40:29,0
139.02980,38.32933,247.00682,42.51422,1,26450,14:41:25,0
139.02960,38.32958,247.24192,42.32426,1,26513,14:42:28,0
139.02960,38.32987,247.46855,42.13985,1,26574,14:43:29,0
139.02950,38.32996,247.68677,41.96136,1,26633,14:44:28,0
139.02940,38.33026,247.91115,41.77644,1,26694,14:45:29,0
139.02920,38.33055,248.14169,41.58524,1,26757,14:46:32,0
139.02920,38.33091,248.35665,41.40573,1,26816,14:47:31,0
139.03040,38.33101,248.57188,41.22517,1,26875,14:48:30,0
139.03420,38.33206,248.78040,41.04821,1,26932,14:49:27,0
139.03880,38.33333,249.00287,40.85813,1,26993,14:50:28,0
139.04370,38.33533,249.22397,40.66729,1,27054,14:51:29,0
139.04810,38.33731,249.44006,40.47963,1,27114,14:52:29,0
139.05280,38.33966,249.65868,40.28830,1,27175,14:53:30,0
139.05760,38.34177,249.86951,40.10287,1,27234,14:54:29,0
139.06210,38.34399,250.07908,39.91739,1,27293,14:55:28,0
139.06690,38.34673,250.30504,39.71589,1,27357,14:56:32,0
139.07130,38.34919,250.51244,39.52993,1,27416,14:57:31,0
139.07650,38.35014,250.72079,39.34366,1,27475,14:58:30,0
139.08170,38.34943,250.92606,39.16079,1,27533,14:59:28,0
139.09250,38.34630,251.40054,38.73572,1,27668,15:01:43,0
139.09670,38.34560,251.56130,38.59009,1,27714,15:02:29,0
139.10210,38.34649,251.76538,38.40254,1,27773,15:03:28,0
139.10770,38.34748,251.97883,38.20527,1,27835,15:04:30,0
139.11290,38.34822,252.17777,38.02060,1,27893,15:05:28,0
139.11830,38.34909,252.38601,37.82619,1,27954,15:06:29,0
139.12360,38.34886,252.62409,37.60386,1,28024,15:07:39,0
139.12810,38.34861,252.79076,37.44750,1,28073,15:08:28,0
139.13360,38.34839,252.99402,37.25582,1,28133,15:09:28,0
139.13900,38.34898,253.19578,37.06378,1,28193,15:10:28,0
139.14420,38.34933,253.40331,36.86549,1,28255,15:11:30,0
