139.03020,38.40580,88.66502,16.84528,1,5992,06:36:36,0
139.03020,38.40613,88.82472,17.04681,1,6054,06:37:38,0
139.03030,38.40638,88.98204,17.24518,1,6115,06:38:39,0
139.03050,38.40664,89.14217,17.44691,1,6177,06:39:41,0
139.03050,38.40664,89.28676,17.62899,1,6233,06:40:37,0
139.03020,38.40665,89.45457,17.84012,1,6298,06:41:42,0
139.03050,38.40680,89.61005,18.03548,1,6358,06:42:42,0
139.03050,38.40707,89.76556,18.23062,1,6418,06:43:42,0
139.03070,38.40725,89.92133,18.42592,1,6478,06:44:42,0
139.03080,38.40727,90.06677,18.60815,1,6534,06:45:38,0
139.02600,38.40546,90.21650,18.79632,1,6593,06:46:37,0
139.02220,38.40300,90.37200,18.99180,1,6654,06:47:38,0
139.01740,38.40106,90.52201,19.18001,1,6713,06:48:37,0
139.01280,38.39877,90.67480,19.37165,1,6773,06:49:37,0
139.00780,38.39663,90.83018,19.56623,1,6834,06:50:38,0
139.00280,38.39468,90.98319,19.75758,1,6894,06:51:38,0
138.99950,38.39201,91.13457,19.94702,1,6953,06:52:37,0
138.99750,38.38979,91.29235,20.14399,1,7014,06:53:38,0
138.99400,38.38715,91.44661,20.33656,1,7074,06:54:38,0
138.99100,38.38393,91.59854,20.52628,1,7133,06:55:37,0
138.98880,38.38099,91.75389,20.71989,1,7193,06:56:37,0
138.98600,38.37786,91.91162,20.91629,1,7254,06:57:38,0
138.98470,38.37477,92.06790,21.11062,1,7314,06:58:38,0
138.98330,38.37175,92.22170,21.30162,1,7373,06:59:37,0
138.98060,38.36883,92.38022,21.49810,1,7434,07:00:38,0
138.97880,38.36594,92.53690,21.69204,1,7494,07:01:38,0
138.97520,38.36305,92.69000,21.88132,1,7553,07:02:37,0
138.97130,38.36016,92.84845,22.07686,1,7614,07:03:38,0
138.96840,38.35729,93.00246,22.26667,1,7673,07:04:37,0
138.96470,38.35455,93.15890,22.45910,1,7733,07:05:37,0
138.96040,38.35154,93.31776,22.65432,1,7794,07:06:38,0
138.95510,38.34966,93.47136,22.84218,1,7853,07:07:37,0
138.95570,38.34944,93.63772,23.04428,1,7915,07:08:39,0
138.95570,38.34957,93.80147,23.24260,1,7976,07:09:40,0
138.95510,38.35032,93.96540,23.44038,1,8037,07:10:41,0
138.95570,38.35019,94.14351,23.65538,1,8103,07:11:47,0
138.95590,38.35030,94.29211,23.83426,1,8158,07:12:42,0
138.95590,38.35048,94.45440,24.02919,1,8218,07:13:42,0
138.95610,38.35067,94.61443,24.22099,1,8277,07:14:41,0
138.95660,38.35061,94.78027,24.41949,1,8338,07:15:42,0
138.95590,38.35124,94.94598,24.61696,1,8399,07:16:43,0
138.95680,38.35085,95.10988,24.81248,1,8459,07:17:43,0
138.95660,38.35134,95.26560,24.99727,1,8516,07:18:40,0
138.95720,38.35135,95.43835,25.20216,1,8579,07:19:43,0
138.95760,38.35132,95.60035,25.39387,1,8638,07:20:42,0
138.95800,38.35132,95.75720,25.57903,1,8695,07:21:39,0
138.95790,38.35162,95.92521,25.77670,1,8756,07:22:40,0
138.95810,38.35174,96.09922,25.98105,1,8819,07:23:43,0
138.95790,38.35212,96.25412,26.16231,1,8875,07:24:39,0
138.95840,38.35217,96.43184,26.37001,1,8939,07:25:43,0
138.95890,38.35223,96.59330,26.55821,1,8997,07:26:41,0
138.95960,38.35242,96.76647,26.75945,1,9059,07:27:43,0
138.95910,38.35282,96.93097,26.94995,1,9118,07:28:42,0
138.95950,38.35286,97.09348,27.13789,1,9176,07:29:40,0
138.95930,38.35321,97.26172,27.33173,1,9236,07:30:40,0
138.96300,38.35132,97.42340,27.51912,1,9293,07:31:37,0
138.96210,38.35271,97.60378,27.72507,1,9357,07:32:41,0
138.96440,38.35040,97.76508,27.91130,1,9414,07:33:38,0
138.96920,38.34783,97.93397,28.10591,1,9473,07:34:37,0
138.97090,38.34601,98.10724,28.30440,1,9534,07:35:38,0
138.97370,38.34262,98.27801,28.50067,1,9594,07:36:38,0
138.97720,38.34010,98.45015,28.69729,1,9654,07:37:38,0
138.98100,38.33813,98.62323,28.89399,1,9714,07:38:38,0
138.98420,38.33523,98.79583,29.09029,1,9774,07:39:38,0
138.98550,38.33384,98.96840,29.28482,1,9834,07:40:38,0
138.98570,38.33425,99.15034,29.48778,1,9897,07:41:41,0
138.98580,38.33453,99.32107,29.67771,1,9956,07:42:40,0
138.98640,38.33344,99.48894,29.86495,1,10014,07:43:38,0
138.98660,38.33468,99.66995,30.06426,1,10076,07:44:40,0
138.98670,38.33494,99.85085,30.26355,1,10138,07:45:42,0
138.98700,38.33512,100.02068,30.45005,1,10196,07:46:40,0
138.98740,38.33523,100.20274,30.64938,1,10258,07:47:42,0
138.98720,38.33552,100.36443,30.82566,1,10313,07:48:37,0
138.98720,38.33569,100.55319,31.03087,1,10377,07:49:41,0
138.98740,38.33585,100.72492,31.21688,1,10435,07:50:39,0
138.98790,38.33588,100.90915,31.41586,1,10497,07:51:41,0
138.98900,38.33593,101.09143,31.61198,1,10558,07:52:42,0
138.98890,38.33612,101.27051,31.80382,1,10618,07:53:42,0
138.98900,38.33632,101.45329,31.99889,1,10679,07:54:43,0
138.98920,38.33655,101.63073,32.18752,1,10738,07:55:42,0
138.98970,38.33662,101.80883,32.37629,1,10797,07:56:41,0
138.99010,38.33672,101.99046,32.56805,1,10857,07:57:41,0
138.98960,38.33694,102.17514,32.76215,1,10918,07:58:42,0
138.99020,38.33700,102.35503,32.95062,1,10977,07:59:41,0
138.99060,38.33707,102.53535,33.13881,1,11036,08:00:40,0
138.99090,38.33720,102.72850,33.33950,1,11099,08:01:43,0
138.99130,38.33730,102.90699,33.52423,1,11157,08:02:41,0
138.99140,38.33734,103.09197,33.71497,1,11217,08:03:41,0
138.99130,38.33754,103.28373,33.91172,1,11279,08:04:43,0
138.99170,38.33764,103.46404,34.09603,1,11337,08:05:41,0
138.99130,38.33777,103.66621,34.30177,1,11402,08:06:46,0
138.99140,38.33787,103.84446,34.48240,1,11459,08:07:43,0
138.99190,38.33795,104.03614,34.67584,1,11520,08:08:44,0
138.99200,38.33809,104.23141,34.87198,1,11582,08:09:46,0
138.99200,38.33824,104.41152,35.05206,1,11639,08:10:43,0
138.99250,38.33832,104.59575,35.23556,1,11697,08:11:41,0
138.99280,38.33838,104.79002,35.42822,1,11758,08:12:42,0
138.99290,38.33851,104.98171,35.61738,1,11818,08:13:42,0
138.99320,38.33861,105.17746,35.80968,1,11879,08:14:43,0
138.99370,38.33868,105.36441,35.99253,1,11937,08:15:41,0
138.99380,38.33876,105.55498,36.17805,1,11996,08:16:40,0
138.99430,38.33890,105.75635,36.37310,1,12058,08:17:42,0
138.99460,38.33901,105.95183,36.56155,1,12118,08:18:42,0
138.99410,38.33903,106.14736,36.74923,1,12178,08:19:42,0
138.99440,38.33926,106.34773,36.94040,1,12239,08:20:43,0
138.99460,38.33954,106.59833,37.17817,1,12315,08:21:59,0
138.99490,38.33934,106.74057,37.31280,1,12358,08:22:42,0
138.99490,38.33918,106.95941,37.51887,1,12424,08:23:48,0
138.99520,38.33924,107.14624,37.69370,1,12480,08:24:44,0
138.99580,38.33900,107.33714,37.87177,1,12537,08:25:41,0
138.99890,38.33696,107.54291,38.06451,1,12598,08:26:42,0
139.00370,38.33733,107.74596,38.25137,1,12657,08:27:41,0
139.00920,38.33861,107.95789,38.44447,1,12718,08:28:42,0
139.01440,38.34168,108.16846,38.63344,1,12778,08:29:42,0
139.01900,38.34579,108.38024,38.82139,1,12838,08:30:42,0
139.02400,38.34945,108.59982,39.01570,1,12900,08:31:44,0
139.02910,38.35272,108.80638,39.19759,1,12958,08:32:42,0
139.03400,38.35766,109.04271,39.40321,1,13024,08:33:48,0
139.03990,38.35979,109.24747,39.58246,1,13081,08:34:45,0
139.04400,38.36404,109.48829,39.79018,1,13148,08:35:52,0
139.04420,38.36465,109.87221,40.12475,1,13257,08:37:41,0
139.04460,38.36486,110.08502,40.30883,1,13317,08:38:41,0
139.04460,38.36517,110.30208,40.49538,1,13378,08:39:42,0
139.04370,38.36580,110.50174,40.66563,1,13434,08:40:38,0
139.03980,38.36746,110.71487,40.84529,1,13494,08:41:38,0
139.04020,38.36821,110.94277,41.03729,1,13557,08:42:41,0
139.04120,38.36626,111.16648,41.22737,1,13619,08:43:43,0
139.03780,38.36607,111.36334,41.39207,1,13674,08:44:38,0
139.03610,38.36655,111.59601,41.58482,1,13738,08:45:42,0
139.03650,38.36671,111.81303,41.76378,1,13797,08:46:41,0
139.03590,38.36715,112.02672,41.93861,1,13855,08:47:39,0
139.03640,38.36731,112.26442,42.13218,1,13919,08:48:43,0
139.03740,38.36732,112.48872,42.31379,1,13979,08:49:43,0
139.03790,38.36738,112.70995,42.49171,1,14038,08:50:42,0
139.03700,38.36630,112.93378,42.67178,1,14098,08:51:42,0
139.04660,38.36261,113.14705,42.84517,1,14153,08:52:37,0
139.04890,38.36221,113.39553,43.04167,1,14218,08:53:42,0
139.04870,38.36256,113.62075,43.21779,1,14277,08:54:41,0
139.04860,38.36291,113.87023,43.41157,1,14342,08:55:46,0
139.04920,38.36287,114.09046,43.58182,1,14399,08:56:43,0
139.04930,38.36049,114.30535,43.74941,1,14455,08:57:39,0
139.04990,38.35983,114.54663,43.93417,1,14517,08:58:41,0
139.05000,38.36004,114.79733,44.12378,1,14581,08:59:45,0
139.03870,38.36422,114.74304,44.56987,1,14672,09:01:16,0
139.04070,38.36336,115.07648,44.82005,1,14756,09:02:40,0
139.04080,38.36362,115.32366,45.00292,1,14818,09:03:42,0
139.04110,38.36394,115.78567,45.34126,1,14933,09:05:37,0
139.04140,38.36413,116.05714,45.53785,1,15000,09:06:44,0
139.04160,38.36427,116.27708,45.69595,1,15054,09:07:38,0
139.04190,38.36451,116.51465,45.86543,1,15112,09:08:36,0
139.04280,38.36469,116.76225,46.04084,1,15172,09:09:36,0
139.04220,38.36483,117.01796,46.22063,1,15234,09:10:38,0
139.04240,38.36505,117.26766,46.39474,1,15294,09:11:38,0
139.04250,38.36525,117.51442,46.56551,1,15353,09:12:37,0
139.04260,38.36531,117.76240,46.73595,1,15412,09:13:36,0
139.04300,38.36584,118.01671,46.90887,1,15472,09:14:36,0
139.04310,38.36588,118.27594,47.08427,1,15533,09:15:37,0
139.04330,38.36604,118.54543,47.26498,1,15596,09:16:40,0
139.04160,38.36421,118.78250,47.42488,1,15652,09:17:36,0
139.03760,38.36116,119.03891,47.59770,1,15713,09:18:37,0
139.03370,38.35798,119.29676,47.77024,1,15774,09:19:38,0
139.02930,38.35616,119.54373,47.93284,1,15832,09:20:36,0
139.02480,38.35391,119.80034,48.10087,1,15892,09:21:36,0
139.01920,38.35294,120.05847,48.26709,1,15952,09:22:36,0
139.01410,38.35137,120.32247,48.43634,1,16013,09:23:37,0
139.01090,38.34904,120.58033,48.60119,1,16072,09:24:36,0
139.00700,38.34624,120.85197,48.77380,1,16134,09:25:38,0
139.00930,38.34681,121.12620,48.94277,1,16194,09:26:38,0
139.00880,38.34763,121.41294,49.11759,1,16257,09:27:41,0
139.00900,38.34775,121.68318,49.28160,1,16316,09:28:40,0
139.00920,38.34792,121.96890,49.45341,1,16378,09:29:42,0
139.00940,38.34816,122.23788,49.61361,1,16436,09:30:40,0
139.00960,38.34831,122.50834,49.77338,1,16494,09:31:38,0
139.00980,38.34843,122.78974,49.93816,1,16554,09:32:38,0
139.01000,38.34861,123.07290,50.10239,1,16614,09:33:38,0
139.00800,38.34599,123.35247,50.26618,1,16674,09:34:38,0
139.00430,38.34363,123.62247,50.42279,1,16732,09:35:36,0
139.00200,38.34193,123.92039,50.59299,1,16795,09:36:39,0
139.00150,38.34215,124.19519,50.74651,1,16852,09:37:36,0
139.00250,38.34225,124.49758,50.91401,1,16914,09:38:38,0
139.00270,38.34242,124.81084,51.08570,1,16978,09:39:42,0
139.00290,38.34264,125.11636,51.25136,1,17040,09:40:44,0
139.00320,38.34268,125.38902,51.39797,1,17095,09:41:39,0
139.00340,38.34284,125.69320,51.55983,1,17156,09:42:40,0
139.00360,38.34300,125.98927,51.71580,1,17215,09:43:39,0
139.00390,38.34311,126.30241,51.87915,1,17277,09:44:41,0
139.00090,38.34117,126.57583,52.02267,1,17332,09:45:36,0
138.99740,38.33877,126.87532,52.17869,1,17392,09:46:36,0
138.99830,38.33881,127.18463,52.33540,1,17452,09:47:36,0
138.99770,38.33904,127.49425,52.49041,1,17512,09:48:36,0
138.99790,38.33929,127.80685,52.64526,1,17572,09:49:36,0
138.99820,38.33941,128.14769,52.81241,1,17637,09:50:41,0
138.99840,38.33956,128.44850,52.95828,1,17694,09:51:38,0
138.99860,38.33975,128.78310,53.11876,1,17757,09:52:41,0
138.99880,38.33989,129.09848,53.26839,1,17816,09:53:40,0
138.99910,38.34002,129.41597,53.41742,1,17875,09:54:39,0
138.99930,38.34038,129.73558,53.56556,1,17934,09:55:38,0
138.99950,38.34030,130.08406,53.72576,1,17998,09:56:42,0
138.99970,38.34047,130.41322,53.87505,1,18058,09:57:42,0
139.00000,38.34059,130.72799,54.01628,1,18115,09:58:39,0
139.00030,38.34072,131.07254,54.16913,1,18177,09:59:41,0
139.00020,38.34062,131.41302,54.31865,1,18238,10:00:42,0
138.99720,38.33795,131.72096,54.45523,1,18294,10:01:38,0
138.99470,38.33468,132.04214,54.59671,1,18352,10:02:36,0
138.99230,38.32979,132.39235,54.75069,1,18415,10:03:39,0
138.99340,38.33198,132.72843,54.88910,1,18473,10:04:37,0
138.99360,38.33154,133.10313,55.04469,1,18538,10:05:42,0
138.99410,38.32981,133.42713,55.17908,1,18594,10:06:38,0
138.99410,38.32802,133.77579,55.32194,1,18654,10:07:38,0
138.99430,38.32814,134.14672,55.46979,1,18717,10:08:41,0
138.99450,38.32833,134.52620,55.61897,1,18781,10:09:45,0
138.99520,38.33078,134.85159,55.74277,1,18835,10:10:39,0
138.99510,38.32834,135.22678,55.88953,1,18898,10:11:42,0
138.99510,38.32867,135.58941,56.02659,1,18958,10:12:42,0
138.99540,38.32881,135.95464,56.16305,1,19018,10:13:42,0
138.99560,38.32889,136.31591,56.29635,1,19077,10:14:41,0
138.99570,38.32901,136.68556,56.43091,1,19137,10:15:41,0
138.99590,38.32920,137.06405,56.56677,1,19198,10:16:42,0
138.99610,38.32937,137.41374,56.69066,1,19254,10:17:38,0
138.99630,38.32947,137.79065,56.82252,1,19314,10:18:38,0
138.99500,38.32879,138.16059,56.95105,1,19373,10:19:37,0
138.98990,38.32630,138.54435,57.08451,1,19435,10:20:39,0
138.99100,38.32804,138.93808,57.21485,1,19496,10:21:40,0
138.99200,38.32745,139.31247,57.33949,1,19554,10:22:38,0
138.99020,38.32395,139.70140,57.47030,1,19615,10:23:39,0
138.99040,38.32416,140.11941,57.60453,1,19679,10:24:43,0
138.99060,38.32431,140.49409,57.72313,1,19736,10:25:40,0
138.99070,38.32451,140.91070,57.85302,1,19799,10:26:43,0
138.99100,38.32471,141.31039,57.97574,1,19859,10:27:43,0
138.99250,38.32394,141.67331,58.08660,1,19913,10:28:37,0
138.99400,38.32238,142.09829,58.21524,1,19976,10:29:40,0
138.99370,38.32052,142.51610,58.34006,1,20038,10:30:42,0
138.99380,38.32073,142.93248,58.46029,1,20099,10:31:43,0
138.99410,38.32092,143.33804,58.57558,1,20158,10:32:42,0
138.99430,38.32104,143.76663,58.69555,1,20220,10:33:44,0
138.99450,38.32102,144.16994,58.80679,1,20278,10:34:42,0
138.99460,38.31896,144.55950,58.91478,1,20334,10:35:38,0
138.99650,38.31635,145.02437,59.04170,1,20400,10:36:44,0
138.99670,38.31656,145.42830,59.14750,1,20457,10:37:41,0
138.99690,38.31674,145.85594,59.25772,1,20517,10:38:41,0
138.99710,38.31686,146.31483,59.37399,1,20581,10:39:45,0
138.99740,38.31706,146.72629,59.47635,1,20638,10:40:42,0
138.99750,38.31728,147.16155,59.58277,1,20698,10:41:42,0
138.99770,38.31749,147.59954,59.68799,1,20758,10:42:42,0
138.99800,38.31761,148.04018,59.79205,1,20818,10:43:42,0
138.99810,38.31787,148.49056,59.89633,1,20879,10:44:43,0
138.99830,38.31800,148.92131,59.99437,1,20937,10:45:41,0
138.99860,38.31809,149.37702,60.09624,1,20998,10:46:42,0
138.99910,38.31826,149.83580,60.19675,1,21059,10:47:43,0
138.99910,38.31853,150.27367,60.29074,1,21117,10:48:41,0
138.99940,38.31857,150.74467,60.39015,1,21179,10:49:43,0
138.99970,38.31873,151.19551,60.48330,1,21238,10:50:42,0
139.00030,38.31857,151.61828,60.56932,1,21293,10:51:37,0
139.00090,38.31562,152.08720,60.66577,1,21354,10:52:38,0
139.00130,38.31561,152.59189,60.76410,1,21419,10:53:43,0
139.00130,38.31591,153.10679,60.86181,1,21485,10:54:49,0
139.00170,38.31594,153.56227,60.94660,1,21543,10:55:47,0
138.99960,38.31600,154.06271,61.03768,1,21607,10:56:51,0
138.99870,38.31631,154.48890,61.11332,1,21661,10:57:45,0
139.00070,38.31659,154.97037,61.19703,1,21721,10:58:45,0
139.00190,38.31685,155.49278,61.28574,1,21786,10:59:50,0
139.00230,38.31702,155.95990,61.36323,1,21844,11:00:48,0
139.00320,38.31721,156.53546,61.45630,1,21915,11:01:59,0
139.00270,38.31732,156.87543,61.51003,1,21957,11:02:41,0
139.00280,38.31757,157.36467,61.58565,1,22017,11:03:41,0
139.00300,38.31768,157.83983,61.65742,1,22075,11:04:39,0
139.00320,38.31785,158.35005,61.73248,1,22137,11:05:41,0
139.00340,38.31805,158.86262,61.80582,1,22199,11:06:43,0
139.00360,38.31820,159.36912,61.87637,1,22260,11:07:44,0
139.00370,38.31846,159.84429,61.94065,1,22317,11:08:41,0
139.00390,38.31862,160.33822,62.00579,1,22376,11:09:40,0
139.00410,38.31871,160.81725,62.06729,1,22433,11:10:37,0
139.00590,38.31730,161.31732,62.13122,1,22492,11:11:36,0
139.00780,38.31307,161.83486,62.19827,1,22553,11:12:37,0
139.00790,38.30995,162.37705,62.26506,1,22617,11:13:41,0
139.00820,38.31015,162.88958,62.32304,1,22677,11:14:41,0
139.00840,38.31033,163.39515,62.37840,1,22736,11:15:40,0
139.00870,38.31036,163.87679,62.42960,1,22792,11:16:36,0
139.00880,38.31066,164.41147,62.48424,1,22854,11:17:38,0
139.01060,38.30880,164.92445,62.53696,1,22913,11:18:37,0
139.01390,38.30506,165.44134,62.59012,1,22972,11:19:36,0
139.01720,38.30112,165.96858,62.64256,1,23032,11:20:36,0
139.02090,38.29767,166.49863,62.69283,1,23092,11:21:36,0
139.02350,38.29373,167.02783,62.74159,1,23152,11:22:36,0
139.02350,38.29022,167.55336,62.78772,1,23212,11:23:36,0
139.02310,38.28838,168.08026,62.83040,1,23272,11:24:36,0
139.02320,38.28857,168.62810,62.87068,1,23334,11:25:38,0
139.02330,38.28876,169.17734,62.90906,1,23396,11:26:40,0
139.02350,38.28895,169.71923,62.94496,1,23457,11:27:41,0
139.02360,38.28914,170.21762,62.97626,1,23513,11:28:37,0
139.02380,38.28933,170.79751,63.01065,1,23578,11:29:42,0
139.02380,38.28961,171.29778,63.03844,1,23634,11:30:38,0
139.02400,38.28973,171.83514,63.06666,1,23694,11:31:38,0
139.02430,38.28985,172.37368,63.09306,1,23754,11:32:38,0
139.02670,38.29438,172.90073,63.11267,1,23812,11:33:36,0
139.02790,38.29825,173.49767,63.13398,1,23878,11:34:42,0
139.02800,38.29840,173.97512,63.15234,1,23931,11:35:35,0
139.02820,38.29860,174.53452,63.17196,1,23993,11:36:37,0
139.02830,38.29894,175.11248,63.19002,1,24057,11:37:41,0
139.02840,38.29906,175.62777,63.20450,1,24114,11:38:38,0
139.02850,38.29929,176.18877,63.21826,1,24176,11:39:40,0
139.02870,38.29952,176.73235,63.22968,1,24236,11:40:40,0
139.02900,38.29997,177.24030,63.23844,1,24292,11:41:36,0
139.02890,38.29992,177.82919,63.24712,1,24357,11:42:41,0
139.02900,38.30003,178.36441,63.25296,1,24416,11:43:40,0
139.02910,38.30028,178.91795,63.25696,1,24477,11:44:41,0
139.02930,38.30058,179.45367,63.25894,1,24536,11:45:40,0
139.02940,38.30075,179.98921,63.25925,1,24595,11:46:39,0
139.02960,38.30091,180.56124,63.25761,1,24658,11:47:42,0
139.02960,38.30114,181.05110,63.25447,1,24712,11:48:36,0
139.02980,38.30132,181.61382,63.24909,1,24774,11:49:38,0
139.02990,38.30154,182.18514,63.24155,1,24837,11:50:41,0
139.03010,38.30172,182.68390,63.23329,1,24892,11:51:36,0
139.03020,38.30190,183.22740,63.22252,1,24952,11:52:36,0
139.03030,38.30209,183.79763,63.20921,1,25015,11:53:39,0
139.03040,38.30224,184.33118,63.19492,1,25074,11:54:38,0
139.03060,38.30248,184.87343,63.17846,1,25134,11:55:38,0
139.03070,38.30269,185.43288,63.15955,1,25196,11:56:40,0
139.03090,38.30289,185.97382,63.13937,1,25256,11:57:40,0
139.03100,38.30309,186.52279,63.11698,1,25317,11:58:41,0
139.03120,38.30330,187.06216,63.09309,1,25377,11:59:41,0
139.03130,38.30351,187.55563,63.06956,1,25432,12:00:36,0
139.03160,38.30368,188.13823,63.03984,1,25497,12:01:41,0
139.03550,38.30099,188.63894,63.01539,1,25552,12:02:36,0
139.04080,38.29871,189.18627,62.98613,1,25612,12:03:36,0
139.04610,38.29613,189.73264,62.95528,1,25672,12:04:36,0
139.05130,38.29301,190.27786,62.92309,1,25732,12:05:36,0
139.05740,38.29120,190.82335,62.88760,1,25792,12:06:36,0
139.06320,38.28951,191.36688,62.85016,1,25852,12:07:36,0
139.06830,38.28655,191.90810,62.81220,1,25912,12:08:36,0
139.07130,38.28320,192.44371,62.77313,1,25972,12:09:36,0
139.07510,38.28008,192.97954,62.73187,1,26032,12:10:36,0
139.07730,38.27560,193.51118,62.69041,1,26092,12:11:36,0
139.07930,38.27322,194.04870,62.64435,1,26153,12:12:37,0
139.08050,38.27211,194.56497,62.59705,1,26212,12:13:36,0
139.08050,38.27243,195.10241,62.54434,1,26274,12:14:38,0
139.08080,38.27271,195.63005,62.49066,1,26335,12:15:39,0
139.08060,38.27295,196.12906,62.43812,1,26393,12:16:37,0
139.08080,38.27332,196.62714,62.38378,1,26451,12:17:35,0
139.08100,38.27355,197.15772,62.32411,1,26513,12:18:37,0
139.08370,38.27420,197.65713,62.26566,1,26571,12:19:35,0
139.08250,38.27508,198.17204,62.20327,1,26632,12:20:36,0
139.08270,38.27536,198.71344,62.13625,1,26696,12:21:40,0
139.08370,38.27587,199.22881,62.07018,1,26757,12:22:41,0
139.08380,38.27617,199.72363,62.00508,1,26816,12:23:40,0
139.08390,38.27642,200.19145,61.94188,1,26872,12:24:36,0
139.08420,38.27677,200.70758,61.87015,1,26934,12:25:38,0
139.08430,38.27705,201.19627,61.80041,1,26993,12:26:37,0
139.08440,38.27741,201.73215,61.72176,1,27058,12:27:42,0
139.08460,38.27769,202.22476,61.64754,1,27118,12:28:42,0
139.08470,38.27800,202.68229,61.57685,1,27174,12:29:38,0
139.08480,38.27827,203.20280,61.49449,1,27238,12:30:42,0
139.08500,38.27863,203.65622,61.42085,1,27294,12:31:38,0
139.08510,38.27883,204.14774,61.33935,1,27355,12:32:39,0
139.08530,38.27914,204.62895,61.25752,1,27415,12:33:39,0
139.08500,38.27975,205.13843,61.16851,1,27479,12:34:43,0
139.08540,38.27980,205.58362,61.08947,1,27535,12:35:39,0
139.08570,38.28017,206.06567,61.00167,1,27596,12:36:40,0
139.08740,38.28370,206.50612,60.91640,1,27652,12:37:36,0
139.08510,38.28919,206.97425,60.82210,1,27713,12:38:37,0
139.08550,38.29348,207.43028,60.72951,1,27772,12:39:36,0
139.08580,38.29388,207.91002,60.63444,1,27834,12:40:38,0
139.08610,38.29426,208.36410,60.54258,1,27893,12:41:37,0
139.08630,38.29606,208.82200,60.44659,1,27953,12:42:37,0
139.08490,38.29655,209.27555,60.35100,1,28013,12:43:37,0
139.08660,38.29678,209.73245,60.25308,1,28073,12:44:37,0
