139.09380,38.36618,80.55178,-9.70903,0,3479,04:43:23,0
139.09080,38.36403,80.71668,-9.51139,0,3541,04:44:25,0
139.08940,38.36271,80.87152,-9.32519,0,3599,04:45:23,0
139.08760,38.36079,81.03136,-9.13279,0,3659,04:46:23,0
139.08580,38.35832,81.19109,-8.94036,0,3719,04:47:23,0
139.08220,38.35645,81.34937,-8.74911,0,3779,04:48:23,0
139.08080,38.35359,81.50901,-8.55616,0,3839,04:49:23,0
139.07750,38.35095,81.66721,-8.36453,0,3899,04:50:23,0
139.07510,38.34868,81.82573,-8.17201,0,3959,04:51:23,0
139.07400,38.34621,81.98493,-7.97837,0,4019,04:52:23,0
139.07210,38.34346,82.14347,-7.78525,0,4079,04:53:23,0
139.07080,38.34049,82.30223,-7.59156,0,4139,04:54:23,0
139.06840,38.33816,82.46004,-7.39850,0,4199,04:55:23,0
139.06570,38.33545,82.61753,-7.20557,0,4259,04:56:23,0
139.06260,38.33278,82.77459,-7.01281,0,4319,04:57:23,0
139.06080,38.33009,82.93231,-6.81889,0,4379,04:58:23,0
139.05680,38.32766,83.08845,-6.62650,0,4439,04:59:23,0
139.05350,38.32491,83.24755,-6.43017,0,4500,05:00:24,0
139.04940,38.32277,83.40064,-6.24077,0,4559,05:01:23,0
139.04580,38.32008,83.55661,-6.04760,0,4619,05:02:23,0
139.04070,38.31844,83.71137,-5.85531,0,4679,05:03:23,0
139.03770,38.31702,83.86729,-5.66116,0,4739,05:04:23,0
139.03690,38.31415,84.02461,-5.46524,0,4799,05:05:23,0
139.03420,38.31076,84.18063,-5.27064,0,4859,05:06:23,0
139.03300,38.30806,84.33740,-5.07456,0,4919,05:07:23,0
139.03070,38.30548,84.49334,-4.87909,0,4979,05:08:23,0
139.02860,38.30289,84.64928,-4.68319,0,5039,05:09:23,0
139.03280,38.30205,84.80890,-4.48183,0,5099,05:10:23,0
139.03320,38.30013,84.96611,-4.28326,0,5159,05:11:23,0
139.03630,38.30019,85.12475,-4.08200,0,5219,05:12:23,0
139.03480,38.29759,85.28060,-3.88423,0,5279,05:13:23,0
139.03120,38.29597,85.43497,-3.68760,0,5339,05:14:23,0
139.02820,38.29364,85.58966,-3.49004,0,5399,05:15:23,0
139.02530,38.29183,85.74429,-3.29177,0,5459,05:16:23,0
139.02280,38.28970,85.89909,-3.09252,0,5519,05:17:23,0
139.01960,38.28680,86.05340,-2.89307,0,5579,05:18:23,0
139.01850,38.28664,86.21400,-2.68397,0,5641,05:19:25,0
139.01960,38.28682,86.36547,-2.48545,0,5699,05:20:23,0
139.01800,38.28662,86.52042,-2.28092,0,5759,05:21:23,0
139.01820,38.28713,86.67640,-2.07302,0,5819,05:22:23,0
139.01870,38.28586,86.83256,-1.86262,0,5879,05:23:23,0
139.01930,38.28406,86.98875,-1.64904,0,5939,05:24:23,0
139.01920,38.28166,87.14185,-1.43553,0,5998,05:25:22,0
139.01870,38.27895,87.29725,-1.21293,0,6058,05:26:22,0
139.01880,38.27613,87.45295,-0.98115,0,6118,05:27:22,0
139.01960,38.27314,87.60904,-0.73520,0,6178,05:28:22,0
139.01880,38.27037,87.76406,-0.46819,1,6238,05:29:22,0
139.01930,38.26762,87.91985,-0.15681,1,6298,05:30:22,0
139.02070,38.26432,88.07614,0.09310,1,6358,05:31:22,0
139.02160,38.26159,88.23207,0.25698,1,6418,05:32:22,0
139.02040,38.25885,88.38666,0.42193,1,6478,05:33:22,0
139.02250,38.25631,88.54326,0.59138,1,6538,05:34:22,0
139.02330,38.25318,88.69901,0.76210,1,6598,05:35:22,0
139.02150,38.25053,88.85313,0.93301,1,6658,05:36:22,0
139.01790,38.24838,89.00611,1.10447,1,6718,05:37:22,0
139.01360,38.24638,89.15864,1.27708,1,6778,05:38:22,0
139.00940,38.24442,89.31122,1.45127,1,6838,05:39:22,0
139.00510,38.24263,89.46632,1.62976,1,6899,05:40:23,0
138.99990,38.24112,89.61568,1.80290,1,6958,05:41:22,0
138.99490,38.24029,89.76778,1.98033,1,7018,05:42:22,0
138.99100,38.23824,89.92052,2.15962,1,7078,05:43:22,0
138.98680,38.23629,90.07308,2.33967,1,7138,05:44:22,0
138.98170,38.23378,90.22507,2.51994,1,7198,05:45:22,0
138.97710,38.23226,90.37742,2.70138,1,7258,05:46:22,0
138.97220,38.23143,90.52963,2.88332,1,7318,05:47:22,0
138.97150,38.23110,90.68449,3.06904,1,7378,05:48:22,0
138.96730,38.22932,90.83714,3.25277,1,7438,05:49:22,0
138.96580,38.22656,90.99143,3.43910,1,7498,05:50:22,0
138.96510,38.22369,91.14623,3.62655,1,7558,05:51:22,0
138.96490,38.22073,91.30136,3.81485,1,7618,05:52:22,0
138.96150,38.21804,91.45456,4.00116,1,7678,05:53:22,0
138.96200,38.21437,91.61013,4.19086,1,7738,05:54:22,0
138.96170,38.21116,91.77047,4.38666,1,7800,05:55:24,0
138.96160,38.20811,91.92060,4.57032,1,7858,05:56:22,0
138.95950,38.20552,92.07476,4.75914,1,7918,05:57:22,0
138.96380,38.20273,92.23552,4.95640,1,7979,05:58:23,0
138.96480,38.20111,92.38919,5.14509,1,8038,05:59:22,0
138.96370,38.20027,92.54689,5.33934,1,8099,06:00:23,0
138.96170,38.20092,92.69905,5.52618,1,8158,06:01:22,0
138.96330,38.20262,92.85623,5.71911,1,8218,06:02:22,0
138.96340,38.20287,93.01242,5.91112,1,8278,06:03:22,0
138.96370,38.20287,93.16881,6.10346,1,8338,06:04:22,0
138.96300,38.20285,93.32728,6.29838,1,8399,06:05:23,0
138.96210,38.20309,93.48053,6.48685,1,8458,06:06:22,0
138.96190,38.20306,93.64211,6.68563,1,8520,06:07:24,0
138.96190,38.20304,93.79872,6.87825,1,8580,06:08:24,0
138.96200,38.20294,93.95548,7.07106,1,8640,06:09:24,0
138.96190,38.20308,94.10964,7.26058,1,8699,06:10:23,0
138.96210,38.20288,94.26406,7.45043,1,8758,06:11:22,0
138.96130,38.20288,94.42062,7.64279,1,8818,06:12:22,0
138.96130,38.20292,94.58304,7.84227,1,8880,06:13:24,0
138.96100,38.20301,94.74018,8.03513,1,8940,06:14:24,0
138.96140,38.20319,94.89265,8.22214,1,8998,06:15:22,0
138.96120,38.20294,95.05006,8.41521,1,9058,06:16:22,0
138.95560,38.20309,95.20427,8.60411,1,9118,06:17:22,0
138.95410,38.20204,95.36628,8.80276,1,9180,06:18:24,0
138.95360,38.20225,95.51873,8.98922,1,9238,06:19:22,0
138.94920,38.20253,95.67678,9.18233,1,9299,06:20:23,0
138.94200,38.20390,95.82812,9.36674,1,9358,06:21:22,0
138.93620,38.20327,95.98281,9.55566,1,9418,06:22:22,0
138.92870,38.20309,96.13665,9.74323,1,9478,06:23:22,0
138.92250,38.20224,96.29134,9.93189,1,9538,06:24:22,0
138.91570,38.20174,96.44853,10.12327,1,9599,06:25:23,0
138.90950,38.20103,96.60358,10.31190,1,9659,06:26:23,0
138.90350,38.20007,96.76152,10.50394,1,9720,06:27:24,0
138.89740,38.20000,96.91176,10.68612,1,9778,06:28:22,0
138.89090,38.19922,97.06976,10.87773,1,9839,06:29:23,0
138.88510,38.19769,97.22292,11.06352,1,9898,06:30:22,0
138.88070,38.19656,97.37988,11.25354,1,9958,06:31:22,0
138.87320,38.19664,97.53796,11.44420,1,10019,06:32:23,0
138.87100,38.19803,97.69454,11.63232,1,10078,06:33:22,0
138.86600,38.19709,97.85440,11.82499,1,10139,06:34:23,0
138.86000,38.19588,98.00841,12.01045,1,10198,06:35:22,0
138.85340,38.19487,98.16494,12.19860,1,10258,06:36:22,0
138.84670,38.19359,98.31886,12.38346,1,10317,06:37:21,0
138.84030,38.19183,98.47576,12.57180,1,10377,06:38:21,0
138.83360,38.19112,98.63290,12.75972,1,10437,06:39:21,0
138.82610,38.18979,98.78959,12.94706,1,10497,06:40:21,0
138.81950,38.18849,98.94708,13.13505,1,10557,06:41:21,0
138.81170,38.18906,99.10445,13.32177,1,10617,06:42:21,0
138.80460,38.19049,99.26270,13.50883,1,10677,06:43:21,0
138.79640,38.19357,99.42088,13.69470,1,10737,06:44:21,0
138.79200,38.19517,99.58413,13.88688,1,10798,06:45:22,0
138.79550,38.19558,99.75251,14.08527,1,10859,06:46:23,0
138.79460,38.19579,99.91006,14.27061,1,10917,06:47:21,0
138.79480,38.19662,100.07419,14.46302,1,10977,06:48:21,0
138.79600,38.20073,100.24009,14.65555,1,11037,06:49:21,0
138.79610,38.19996,100.40430,14.84800,1,11097,06:50:21,0
138.79600,38.19975,100.56880,15.04011,1,11157,06:51:21,0
138.79550,38.20103,100.73371,15.23156,1,11217,06:52:21,0
138.79450,38.20673,100.89977,15.42169,1,11277,06:53:21,0
138.79170,38.21054,101.06445,15.61069,1,11337,06:54:21,0
138.78910,38.21241,101.22904,15.80010,1,11397,06:55:21,0
138.78390,38.21807,101.39327,15.98666,1,11457,06:56:21,0
138.78040,38.22024,101.55796,16.17510,1,11517,06:57:21,0
138.78000,38.22169,101.73038,16.37234,1,11579,06:58:23,0
138.78060,38.22082,101.89757,16.56432,1,11639,06:59:23,0
138.78100,38.22077,102.05959,16.74951,1,11697,07:00:21,0
138.78030,38.22163,102.22703,16.93994,1,11757,07:01:21,0
138.78050,38.22086,102.40332,17.14083,1,11820,07:02:24,0
138.77940,38.21952,102.56769,17.32802,1,11879,07:03:23,0
138.77890,38.21801,102.72991,17.51242,1,11937,07:04:21,0
138.77910,38.21810,102.90749,17.71278,1,12000,07:05:24,0
138.77910,38.21739,103.06812,17.89399,1,12057,07:06:21,0
138.77950,38.21722,103.23798,18.08480,1,12117,07:07:21,0
138.77950,38.21700,103.41359,18.28153,1,12179,07:08:23,0
138.77920,38.21475,103.57734,18.46571,1,12237,07:09:21,0
138.77850,38.21135,103.74645,18.65608,1,12297,07:10:21,0
138.78110,38.20772,103.91809,18.84890,1,12357,07:11:21,0
138.78530,38.20725,104.09223,19.04206,1,12417,07:12:21,0
138.78890,38.20747,104.26657,19.23446,1,12477,07:13:21,0
138.79230,38.20825,104.44136,19.42643,1,12537,07:14:21,0
138.79990,38.20996,104.61976,19.62120,1,12597,07:15:21,0
138.80140,38.20917,104.79351,19.81183,1,12657,07:16:21,0
138.80060,38.20932,104.96638,20.00033,1,12717,07:17:21,0
138.80150,38.21148,105.14155,20.18945,1,12777,07:18:21,0
138.80200,38.21051,105.31574,20.37892,1,12837,07:19:21,0
138.80010,38.20952,105.48865,20.56645,1,12897,07:20:21,0
138.80110,38.21021,105.66460,20.75556,1,12957,07:21:21,0
138.80140,38.20910,105.83983,20.94448,1,13017,07:22:21,0
138.80060,38.20825,106.01480,21.13235,1,13077,07:23:21,0
138.80160,38.20784,106.19162,21.32129,1,13137,07:24:21,0
138.80130,38.20775,106.36808,21.50901,1,13197,07:25:21,0
138.80170,38.20720,106.54530,21.69722,1,13257,07:26:21,0
138.80210,38.20676,106.72300,21.88523,1,13317,07:27:21,0
138.80190,38.20684,106.90093,22.07247,1,13377,07:28:21,0
138.80290,38.20658,107.08003,22.26054,1,13437,07:29:21,0
138.80310,38.20664,107.25915,22.44774,1,13497,07:30:21,0
138.80310,38.20656,107.43854,22.63466,1,13557,07:31:21,0
138.80180,38.20767,107.61793,22.82007,1,13617,07:32:21,0
138.80210,38.20790,107.79861,23.00675,1,13677,07:33:21,0
138.80230,38.20680,107.97915,23.19358,1,13737,07:34:21,0
138.80230,38.20634,108.16030,23.37989,1,13797,07:35:21,0
138.80230,38.20628,108.34209,23.56588,1,13857,07:36:21,0
138.80200,38.20558,108.52694,23.75475,1,13918,07:37:22,0
138.80210,38.20523,108.70970,23.94052,1,13978,07:38:22,0
138.80230,38.20487,108.89303,24.12618,1,14038,07:39:22,0
138.80230,38.20453,109.07673,24.31148,1,14098,07:40:22,0
138.80250,38.20420,109.26110,24.49672,1,14158,07:41:22,0
138.80320,38.20416,109.44032,24.67588,1,14216,07:42:20,0
138.80290,38.20351,109.63141,24.86661,1,14278,07:43:22,0
138.80340,38.20317,109.81138,25.04532,1,14336,07:44:20,0
138.80330,38.20302,109.99772,25.22946,1,14396,07:45:20,0
138.80350,38.20260,110.18471,25.41371,1,14456,07:46:20,0
138.80330,38.20197,110.37186,25.59751,1,14516,07:47:20,0
138.80380,38.20174,110.56027,25.78147,1,14576,07:48:20,0
138.80390,38.20143,110.74890,25.96494,1,14636,07:49:20,0
138.80400,38.20097,110.93804,26.14824,1,14696,07:50:20,0
138.80420,38.20067,111.12790,26.33133,1,14756,07:51:20,0
138.80420,38.20026,111.32449,26.52017,1,14818,07:52:22,0
138.80440,38.19984,111.50911,26.69676,1,14876,07:53:20,0
138.80430,38.19969,111.70057,26.87887,1,14936,07:54:20,0
138.80420,38.19904,111.89239,27.06094,1,14996,07:55:20,0
138.80440,38.19886,112.08527,27.24280,1,15056,07:56:20,0
138.80480,38.19819,112.27868,27.42475,1,15116,07:57:20,0
138.80490,38.19782,112.47262,27.60613,1,15176,07:58:20,0
138.80500,38.19752,112.67372,27.79325,1,15238,07:59:22,0
138.80880,38.19725,112.87839,27.98276,1,15300,08:00:24,0
138.80180,38.19663,113.05551,28.14631,1,15356,08:01:20,0
138.79970,38.19613,113.25017,28.32513,1,15416,08:02:20,0
138.80010,38.19545,113.44736,28.50557,1,15476,08:03:20,0
138.80000,38.19538,113.64510,28.68514,1,15536,08:04:20,0
138.80000,38.19511,113.84349,28.86459,1,15596,08:05:20,0
138.80000,38.19427,114.04225,29.04400,1,15656,08:06:20,0
138.80020,38.19414,114.24220,29.22300,1,15716,08:07:20,0
138.80020,38.19389,114.44262,29.40162,1,15776,08:08:20,0
138.80080,38.19293,114.64383,29.58068,1,15836,08:09:20,0
138.80050,38.19265,114.84536,29.75853,1,15896,08:10:20,0
138.80080,38.19244,115.04812,29.93650,1,15956,08:11:20,0
138.80020,38.19306,115.25128,30.11318,1,16016,08:12:20,0
138.79640,38.19729,115.45445,30.28574,1,16076,08:13:20,0
138.79480,38.19393,115.65612,30.46282,1,16136,08:14:20,0
138.79190,38.18989,115.85705,30.63901,1,16196,08:15:20,0
138.78650,38.18722,116.05736,30.81255,1,16256,08:16:20,0
138.78610,38.18649,116.26699,30.99141,1,16317,08:17:21,0
138.78530,38.18321,116.46874,31.16496,1,16376,08:18:20,0
138.78710,38.17860,116.67611,31.34356,1,16436,08:19:20,0
138.78780,38.17412,116.88339,31.52104,1,16496,08:20:20,0
138.78960,38.17094,117.09304,31.69840,1,16556,08:21:20,0
138.78970,38.17023,117.30340,31.87313,1,16616,08:22:20,0
138.79000,38.16883,117.51431,32.04799,1,16676,08:23:20,0
138.79130,38.16788,117.73420,32.22880,1,16738,08:24:22,0
138.79280,38.16651,117.94064,32.39804,1,16796,08:25:20,0
138.79230,38.16588,118.15368,32.57099,1,16856,08:26:20,0
138.79270,38.16483,118.36806,32.74442,1,16916,08:27:20,0
138.79340,38.16426,118.58378,32.91749,1,16976,08:28:20,0
138.79370,38.16344,118.79983,33.09005,1,17036,08:29:20,0
138.79400,38.16303,119.01695,33.26205,1,17096,08:30:20,0
138.79480,38.16261,119.23533,33.43405,1,17156,08:31:20,0
138.79420,38.16207,119.45327,33.60478,1,17216,08:32:20,0
138.79430,38.16172,119.67277,33.77554,1,17276,08:33:20,0
138.79480,38.16090,119.89321,33.94643,1,17336,08:34:20,0
138.79450,38.16130,120.11452,34.11579,1,17396,08:35:20,0
138.79540,38.16043,120.34073,34.28904,1,17457,08:36:21,0
138.79450,38.16031,120.55924,34.45467,1,17516,08:37:20,0
138.79470,38.15960,120.78297,34.62378,1,17576,08:38:20,0
138.79500,38.15933,121.00795,34.79234,1,17636,08:39:20,0
138.79520,38.15892,121.23742,34.96331,1,17697,08:40:21,0
138.79510,38.15817,121.46357,35.13105,1,17757,08:41:21,0
138.79010,38.15610,121.68158,35.29302,1,17816,08:42:20,0
138.78300,38.15360,121.90208,35.45623,1,17876,08:43:20,0
138.77620,38.15403,122.12549,35.61771,1,17936,08:44:20,0
138.77190,38.14885,122.34868,35.78344,1,17996,08:45:20,0
138.76840,38.14352,122.57340,35.94942,1,18056,08:46:20,0
138.76900,38.13848,122.80301,36.11756,1,18116,08:47:20,0
138.76980,38.13392,123.03405,36.28517,1,18176,08:48:20,0
138.76720,38.13074,123.25980,36.44665,1,18235,08:49:19,0
138.76330,38.12595,123.49994,36.61868,1,18298,08:50:22,0
138.75920,38.12219,123.71791,36.77324,1,18355,08:51:19,0
138.75640,38.12037,123.95104,36.93534,1,18415,08:52:19,0
138.75680,38.11970,124.19288,37.10115,1,18476,08:53:20,0
138.75680,38.11962,124.43175,37.26319,1,18536,08:54:20,0
138.75680,38.11925,124.67946,37.43032,1,18598,08:55:22,0
138.75700,38.11892,124.91238,37.58633,1,18656,08:56:20,0
138.75690,38.11861,125.16214,37.75238,1,18718,08:57:22,0
138.75730,38.11809,125.39713,37.90771,1,18776,08:58:20,0
138.75720,38.11808,125.64107,38.06728,1,18836,08:59:20,0
138.75720,38.11773,125.41722,38.42532,1,18880,09:00:04,0
138.75740,38.11727,125.66289,38.58531,1,18940,09:01:04,0
138.75740,38.11713,125.90140,38.73920,1,18998,09:02:02,0
138.75780,38.11654,126.15758,38.90371,1,19060,09:03:04,0
138.75780,38.11641,126.39818,39.05663,1,19118,09:04:02,0
138.76020,38.11336,126.66954,39.23068,1,19183,09:05:07,0
138.75790,38.11572,126.89906,39.37181,1,19238,09:06:02,0
138.75840,38.11509,127.15985,39.53430,1,19300,09:07:04,0
138.76120,38.11160,127.42651,39.70200,1,19363,09:08:07,0
138.76140,38.11117,127.68104,39.85788,1,19423,09:09:07,0
138.76130,38.11098,127.93656,40.01289,1,19483,09:10:07,0
138.75920,38.11332,128.17996,40.15686,1,19540,09:11:04,0
138.75840,38.11370,128.42873,40.30490,1,19598,09:12:02,0
138.75870,38.11346,128.68796,40.45860,1,19658,09:13:02,0
138.75900,38.11309,128.94826,40.61182,1,19718,09:14:02,0
138.76120,38.11025,129.23191,40.77985,1,19783,09:15:07,0
138.75890,38.11234,129.47164,40.91615,1,19838,09:16:02,0
138.75920,38.11194,129.74867,41.07522,1,19901,09:17:05,0
138.75940,38.11156,130.00036,41.21857,1,19958,09:18:02,0
138.75950,38.11130,130.27533,41.37372,1,20020,09:19:04,0
138.76010,38.11045,130.55620,41.53141,1,20083,09:20:07,0
138.76020,38.11011,130.81578,41.67544,1,20141,09:21:05,0
138.76010,38.11010,131.07199,41.81611,1,20198,09:22:02,0
138.76000,38.10967,131.34713,41.96632,1,20259,09:23:03,0
138.75990,38.10967,131.61474,42.11073,1,20318,09:24:02,0
138.75990,38.10920,131.88791,42.25734,1,20378,09:25:02,0
138.76040,38.10892,132.16300,42.40349,1,20438,09:26:02,0
138.76020,38.10889,132.45258,42.55567,1,20501,09:27:05,0
138.76280,38.10594,132.74004,42.70833,1,20563,09:28:07,0
138.76320,38.10541,133.01876,42.85262,1,20623,09:29:07,0
138.76320,38.10518,133.29852,42.99582,1,20683,09:30:07,0
138.76330,38.10488,133.58431,43.14083,1,20744,09:31:08,0
138.76360,38.10443,133.85741,43.27831,1,20802,09:32:06,0
138.76200,38.10638,134.14067,43.41710,1,20862,09:33:06,0
138.76370,38.10391,134.42597,43.56015,1,20922,09:34:06,0
138.76340,38.10394,134.71201,43.69965,1,20982,09:35:06,0
138.76360,38.10359,135.00928,43.84363,1,21044,09:36:08,0
138.76290,38.10503,135.27917,43.97129,1,21100,09:37:04,0
138.76430,38.10253,135.57907,44.11603,1,21162,09:38:06,0
138.76400,38.10256,135.87525,44.25500,1,21223,09:39:07,0
138.76180,38.10469,136.15244,44.38161,1,21280,09:40:04,0
138.76780,38.10046,136.46074,44.52788,1,21342,09:41:06,0
138.77300,38.09890,136.76153,44.66651,1,21402,09:42:06,0
138.77350,38.09826,137.06372,44.80341,1,21463,09:43:07,0
138.77350,38.09800,137.36200,44.93677,1,21523,09:44:07,0
138.77380,38.09734,137.65673,45.06764,1,21582,09:45:06,0
138.77370,38.09682,137.95742,45.19964,1,21642,09:46:06,0
138.77360,38.09684,138.25985,45.33048,1,21702,09:47:06,0
138.77380,38.09635,138.56368,45.46108,1,21762,09:48:06,0
138.77410,38.09581,138.87408,45.59313,1,21823,09:49:07,0
138.77260,38.09728,139.17992,45.71978,1,21883,09:50:07,0
138.77250,38.09716,139.47237,45.84119,1,21940,09:51:04,0
138.77260,38.09680,139.78166,45.96849,1,22000,09:52:04,0
138.77250,38.09655,140.09218,46.09479,1,22060,09:53:04,0
138.77270,38.09603,140.39907,46.21855,1,22119,09:54:03,0
138.77270,38.09573,140.71770,46.34537,1,22180,09:55:04,0
138.77750,38.09547,141.03334,46.46957,1,22239,09:56:03,0
138.77290,38.09483,141.33824,46.58860,1,22298,09:57:02,0
138.77270,38.09463,141.66627,46.71473,1,22360,09:58:04,0
138.77280,38.09429,141.98543,46.83617,1,22420,09:59:04,0
138.77300,38.09373,142.31136,46.95897,1,22481,10:00:05,0
138.77340,38.09338,142.61763,47.07286,1,22538,10:01:02,0
138.77310,38.09364,142.93548,47.18908,1,22597,10:02:01,0
138.77320,38.09293,143.27631,47.31322,1,22660,10:03:04,0
138.77290,38.09260,143.60753,47.43200,1,22721,10:04:05,0
138.77340,38.09226,143.93031,47.54639,1,22780,10:05:04,0
138.77340,38.09188,144.25930,47.66160,1,22840,10:06:04,0
138.77360,38.09166,144.59008,47.77586,1,22900,10:07:04,0
138.77360,38.09132,144.92195,47.88920,1,22960,10:08:04,0
138.77340,38.09094,145.26053,48.00341,1,23021,10:09:05,0
138.77370,38.09070,145.59016,48.11306,1,23080,10:10:04,0
138.77360,38.09030,145.93176,48.22540,1,23141,10:11:05,0
138.77450,38.09008,146.25375,48.32979,1,23198,10:12:02,0
138.77490,38.08957,146.58750,48.43693,1,23257,10:13:01,0
138.77510,38.08937,146.95100,48.55168,1,23321,10:14:05,0
138.78280,38.09071,147.29876,48.65839,1,23380,10:15:04,0
138.78630,38.07387,147.97613,48.88202,1,23499,10:17:03,0
138.78630,38.07384,148.32834,48.98713,1,23560,10:18:04,0
138.77540,38.08727,149.00663,49.17149,1,23678,10:20:02,0
138.77580,38.08708,149.37519,49.27711,1,23741,10:21:05,0
138.78320,38.07700,149.72583,49.38633,1,23800,10:22:04,0
138.78310,38.07686,150.07909,49.48460,1,23860,10:23:04,0
138.78610,38.07694,150.43828,49.58284,1,23920,10:24:04,0
138.78060,38.08577,150.77990,49.66590,1,23978,10:25:02,0
138.78080,38.08566,151.14962,49.76425,1,24040,10:26:04,0
138.77730,38.08542,151.49745,49.85550,1,24099,10:27:03,0
138.77640,38.08479,151.85010,49.94704,1,24158,10:28:02,0
138.77650,38.08446,152.21776,50.04068,1,24219,10:29:03,0
138.77650,38.08408,152.58060,50.13168,1,24279,10:30:03,0
138.77650,38.08364,152.93868,50.22015,1,24338,10:31:02,0
138.77370,38.08317,153.30616,50.30951,1,24399,10:32:03,0
138.77380,38.08271,153.67314,50.39728,1,24459,10:33:03,0
138.77340,38.08135,154.04024,50.48457,1,24519,10:34:03,0
138.77280,38.08052,154.41483,50.57159,1,24580,10:35:04,0
138.77680,38.08165,154.78624,50.65442,1,24639,10:36:03,0
138.77590,38.08092,155.16934,50.74027,1,24701,10:37:05,0
138.77290,38.07952,155.55033,50.82481,1,24763,10:38:07,0
138.77330,38.07927,155.91332,50.90286,1,24821,10:39:05,0
138.77350,38.07901,156.28348,50.98107,1,24880,10:40:04,0
138.77340,38.07858,156.66063,51.05948,1,24940,10:41:04,0
138.77370,38.07827,157.05234,51.13926,1,25002,10:42:06,0
138.77700,38.07939,157.43160,51.21359,1,25061,10:43:05,0
138.77400,38.07764,157.81383,51.28995,1,25122,10:44:06,0
138.77410,38.07741,158.20276,51.36460,1,25183,10:45:07,0
138.77480,38.07735,158.58112,51.43562,1,25242,10:46:06,0
138.77440,38.07685,158.96518,51.50671,1,25302,10:47:06,0
