139.23310,38.61951,69.48356,-9.10078,0,1980,04:23:45,0
139.23460,38.62143,69.65161,-8.91548,0,2040,04:24:45,0
139.23510,38.62453,69.81851,-8.73028,0,2100,04:25:45,0
139.23600,38.62754,69.98542,-8.54460,0,2160,04:26:45,0
139.23530,38.63063,70.15096,-8.35986,0,2220,04:27:45,0
139.23420,38.63381,70.31872,-8.17210,0,2281,04:28:46,0
139.23490,38.63668,70.48191,-7.98905,0,2340,04:29:45,0
139.23620,38.63966,70.65073,-7.79913,0,2401,04:30:46,0
139.23830,38.64200,70.81162,-7.61787,0,2459,04:31:44,0
139.24000,38.64483,70.97742,-7.43035,0,2519,04:32:44,0
139.24060,38.64824,71.14218,-7.24323,0,2579,04:33:44,0
139.24250,38.65108,71.30759,-7.05510,0,2639,04:34:44,0
139.24270,38.65452,71.47157,-6.86782,0,2699,04:35:44,0
139.24420,38.65771,71.63890,-6.67631,0,2760,04:36:45,0
139.24380,38.66112,71.79927,-6.49212,0,2819,04:37:44,0
139.24570,38.66443,71.96363,-6.30290,0,2879,04:38:44,0
139.24660,38.66780,72.12710,-6.11416,0,2939,04:39:44,0
139.24810,38.66996,72.29085,-5.92509,0,2999,04:40:44,0
139.24780,38.67328,72.45307,-5.73674,0,3059,04:41:44,0
139.24980,38.67648,72.61657,-5.54643,0,3119,04:42:44,0
139.25140,38.67968,72.78229,-5.35300,0,3180,04:43:45,0
139.25250,38.68316,72.94203,-5.16585,0,3239,04:44:44,0
139.25290,38.68708,73.10646,-4.97249,0,3300,04:45:45,0
139.25350,38.69082,73.27082,-4.77870,0,3361,04:46:46,0
139.25460,38.69417,73.42995,-4.59061,0,3420,04:47:45,0
139.25640,38.69737,73.59470,-4.39533,0,3481,04:48:46,0
139.25690,38.70088,73.75571,-4.20370,0,3541,04:49:46,0
139.25840,38.70394,73.91183,-4.01737,0,3599,04:50:44,0
139.25940,38.70737,74.07545,-3.82129,0,3660,04:51:45,0
139.26110,38.71050,74.23399,-3.63060,0,3719,04:52:44,0
139.26220,38.71352,74.39464,-3.43662,0,3779,04:53:44,0
139.26330,38.71636,74.55777,-3.23879,0,3840,04:54:45,0
139.26590,38.71821,74.71641,-3.04573,0,3899,04:55:44,0
139.26900,38.71970,74.87785,-2.84825,0,3959,04:56:44,0
139.27170,38.72147,75.04148,-2.64665,0,4020,04:57:45,0
139.27330,38.72154,75.20431,-2.44507,0,4081,04:58:46,0
139.27350,38.72158,75.36340,-2.24633,0,4141,04:59:46,0
139.27390,38.72158,75.51979,-2.04891,0,4200,05:00:45,0
139.27420,38.72169,75.68123,-1.84243,0,4261,05:01:46,0
139.27450,38.72183,75.83984,-1.63621,0,4321,05:02:46,0
139.27480,38.72189,75.99828,-1.42589,0,4381,05:03:46,0
139.27500,38.72198,76.15385,-1.21360,0,4440,05:04:45,0
139.27540,38.72195,76.31465,-0.98561,0,4501,05:05:46,0
139.27550,38.72227,76.47246,-0.74886,0,4561,05:06:46,0
139.27610,38.72321,76.62779,-0.49515,1,4620,05:07:45,0
139.27680,38.72360,76.78566,-0.19960,1,4680,05:08:45,0
139.27850,38.72533,76.94400,0.06815,1,4740,05:09:45,0
139.28040,38.72731,77.10494,0.23022,1,4801,05:10:46,0
139.28160,38.72993,77.26007,0.38910,1,4860,05:11:45,0
139.28280,38.73235,77.41769,0.55287,1,4920,05:12:45,0
139.28480,38.73417,77.57306,0.71644,1,4979,05:13:44,0
139.28760,38.73622,77.73404,0.88811,1,5040,05:14:45,0
139.29150,38.73732,77.89035,1.05665,1,5099,05:15:44,0
139.29470,38.73897,78.05653,1.23793,1,5162,05:16:47,0
139.29600,38.74135,78.20839,1.40541,1,5220,05:17:45,0
139.29850,38.74361,78.36610,1.58090,1,5280,05:18:45,0
139.30110,38.74569,78.52376,1.75781,1,5340,05:19:45,0
139.30380,38.74763,78.67877,1.93310,1,5399,05:20:44,0
139.30600,38.74963,78.84117,2.11806,1,5461,05:21:46,0
139.30960,38.75135,78.99394,2.29321,1,5519,05:22:44,0
139.31340,38.75283,79.15711,2.48137,1,5581,05:23:46,0
139.31480,38.75502,79.30835,2.65687,1,5639,05:24:44,0
139.31820,38.75630,79.47107,2.84651,1,5701,05:25:46,0
139.31970,38.75832,79.62479,3.02662,1,5760,05:26:45,0
139.32250,38.76009,79.77923,3.20831,1,5819,05:27:44,0
139.32350,38.76300,79.94029,3.39866,1,5881,05:28:46,0
139.32490,38.76551,80.09375,3.58066,1,5940,05:29:45,0
139.32630,38.76797,80.24457,3.76011,1,5998,05:30:43,0
139.32750,38.77036,80.40036,3.94604,1,6058,05:31:43,0
139.32980,38.77240,80.56191,4.13939,1,6120,05:32:45,0
139.33130,38.77466,80.71518,4.32337,1,6179,05:33:44,0
139.33120,38.77768,80.87262,4.51292,1,6240,05:34:45,0
139.33170,38.77900,81.02768,4.69998,1,6300,05:35:45,0
139.33190,38.78167,81.18261,4.88744,1,6360,05:36:45,0
139.33230,38.78468,81.33507,5.07240,1,6419,05:37:44,0
139.33390,38.78728,81.48821,5.25910,1,6478,05:38:43,0
139.33550,38.78992,81.64389,5.44878,1,6538,05:39:43,0
139.33610,38.79260,81.80151,5.64113,1,6599,05:40:44,0
139.33730,38.79537,81.95947,5.83421,1,6660,05:41:45,0
139.33750,38.79835,82.11167,6.02052,1,6719,05:42:44,0
139.33830,38.80160,82.26426,6.20754,1,6778,05:43:43,0
139.33850,38.80436,82.41898,6.39741,1,6838,05:44:43,0
139.33870,38.80722,82.57884,6.59382,1,6900,05:45:45,0
139.34010,38.80994,82.73428,6.78501,1,6960,05:46:45,0
139.34050,38.81280,82.88654,6.97248,1,7019,05:47:44,0
139.34020,38.81564,83.03837,7.15959,1,7078,05:48:43,0
139.34130,38.81860,83.19879,7.35746,1,7140,05:49:45,0
139.34390,38.82089,83.35235,7.54705,1,7199,05:50:44,0
139.34500,38.82343,83.50502,7.73568,1,7258,05:51:43,0
139.34550,38.82639,83.66253,7.93040,1,7319,05:52:44,0
139.34680,38.82952,83.82058,8.12590,1,7380,05:53:45,0
139.34940,38.83484,84.14175,8.52358,1,7504,05:55:49,0
139.34960,38.83489,84.30131,8.72153,1,7566,05:56:51,0
139.34970,38.83498,84.45568,8.91315,1,7626,05:57:51,0
139.35000,38.83498,84.60760,9.10185,1,7685,05:58:50,0
139.35030,38.83496,84.76469,9.29705,1,7746,05:59:51,0
139.35040,38.83503,84.91912,9.48903,1,7806,06:00:51,0
139.35060,38.83507,85.07106,9.67800,1,7865,06:01:50,0
139.35070,38.83512,85.22554,9.87019,1,7925,06:02:50,0
139.35100,38.83509,85.38274,10.06583,1,7986,06:03:51,0
139.35120,38.83516,85.53736,10.25831,1,8046,06:04:51,0
139.35130,38.83519,85.68938,10.44758,1,8105,06:05:50,0
139.35160,38.83518,85.84671,10.64351,1,8166,06:06:51,0
139.35180,38.83517,85.99888,10.83303,1,8225,06:07:50,0
139.35190,38.83524,86.15620,11.02899,1,8286,06:08:51,0
139.35220,38.83524,86.30854,11.21875,1,8345,06:09:50,0
139.35240,38.83525,86.45571,11.40207,1,8402,06:10:47,0
139.35270,38.83533,86.72436,11.73668,1,8506,06:12:31,0
139.35280,38.83538,86.87940,11.92976,1,8566,06:13:31,0
139.35310,38.83539,87.03980,12.12950,1,8628,06:14:33,0
139.35350,38.83548,87.19001,12.31650,1,8686,06:15:31,0
139.35350,38.83539,87.35037,12.51612,1,8748,06:16:33,0
139.35370,38.83551,87.50062,12.70308,1,8806,06:17:31,0
139.35390,38.83544,87.65610,12.89652,1,8866,06:18:31,0
139.35410,38.83550,87.81430,13.09324,1,8927,06:19:32,0
139.35450,38.83544,87.96750,13.28372,1,8986,06:20:31,0
139.35450,38.83551,88.12837,13.48360,1,9048,06:21:33,0
139.35480,38.83554,88.28173,13.67409,1,9107,06:22:32,0
139.35500,38.83561,88.43775,13.86776,1,9167,06:23:32,0
139.35530,38.83563,88.59132,14.05833,1,9226,06:24:31,0
139.35530,38.83548,88.74738,14.25191,1,9286,06:25:31,0
139.35550,38.83559,88.90375,14.44569,1,9346,06:26:31,0
139.35690,38.83710,89.06136,14.64046,1,9406,06:27:31,0
139.35780,38.83995,89.21915,14.83488,1,9466,06:28:31,0
139.35880,38.84314,89.38247,15.03584,1,9528,06:29:33,0
139.35920,38.84631,89.53773,15.22667,1,9587,06:30:32,0
139.35800,38.84738,89.69157,15.41624,1,9646,06:31:31,0
139.35690,38.84953,89.84854,15.60914,1,9706,06:32:31,0
139.35560,38.85267,90.00583,15.80189,1,9766,06:33:31,0
139.35420,38.85566,90.16843,16.00102,1,9828,06:34:33,0
139.35310,38.85855,90.32349,16.19070,1,9887,06:35:32,0
139.35240,38.86183,90.47647,16.37744,1,9945,06:36:30,0
139.35130,38.86522,90.63466,16.57033,1,10005,06:37:30,0
139.35010,38.86875,90.79303,16.76313,1,10065,06:38:30,0
139.35040,38.87351,90.95291,16.95705,1,10125,06:39:30,0
139.35390,38.87733,91.11474,17.15346,1,10185,06:40:30,0
139.35660,38.88167,91.27644,17.34921,1,10245,06:41:30,0
139.36140,38.88437,91.43918,17.54662,1,10305,06:42:30,0
139.36680,38.88752,91.60530,17.74768,1,10366,06:43:31,0
139.36860,38.88773,91.76843,17.94602,1,10427,06:44:32,0
139.36880,38.88782,91.93070,18.14312,1,10488,06:45:33,0
139.37000,38.88849,92.09135,18.33774,1,10548,06:46:33,0
139.36980,38.88923,92.24335,18.52157,1,10605,06:47:30,0
139.37140,38.88981,92.41265,18.72615,1,10668,06:48:33,0
139.37260,38.88906,92.56545,18.91111,1,10725,06:49:30,0
139.37480,38.88760,92.72687,19.10654,1,10785,06:50:30,0
139.37520,38.88832,92.89615,19.31014,1,10848,06:51:33,0
139.37440,38.89150,93.04968,19.49330,1,10905,06:52:30,0
139.37390,38.89339,93.21662,19.69286,1,10967,06:53:32,0
139.37510,38.89293,93.37869,19.88738,1,11027,06:54:32,0
139.37520,38.89261,93.54303,20.08425,1,11088,06:55:33,0
139.37750,38.89215,93.70630,20.27958,1,11148,06:56:33,0
139.37920,38.89239,93.86970,20.47438,1,11208,06:57:33,0
139.38040,38.89330,94.03328,20.66871,1,11268,06:58:33,0
139.38170,38.89175,94.19898,20.86648,1,11329,06:59:34,0
139.38270,38.89173,94.37077,21.07033,1,11392,07:00:37,0
139.38330,38.89113,94.52604,21.25453,1,11449,07:01:34,0
139.38390,38.89062,94.68977,21.44837,1,11509,07:02:34,0
139.38460,38.89131,94.85432,21.64214,1,11569,07:03:34,0
139.38520,38.89160,95.01072,21.82617,1,11626,07:04:31,0
139.38560,38.89394,95.18179,22.02592,1,11688,07:05:33,0
139.38660,38.89480,95.34199,22.21333,1,11746,07:06:31,0
139.38750,38.89576,95.51347,22.41348,1,11808,07:07:33,0
139.38770,38.89652,95.68199,22.60983,1,11869,07:08:34,0
139.38920,38.89655,95.84033,22.79434,1,11926,07:09:31,0
139.39050,38.89764,96.01311,22.99462,1,11988,07:10:33,0
139.39180,38.89840,96.18056,23.18843,1,12048,07:11:33,0
139.39360,38.89821,96.34548,23.37947,1,12107,07:12:32,0
139.39420,38.89903,96.51594,23.57583,1,12168,07:13:33,0
139.39580,38.89949,96.68168,23.76652,1,12227,07:14:32,0
139.39620,38.89908,96.84657,23.95632,1,12286,07:15:31,0
139.39650,38.89891,97.02023,24.15558,1,12348,07:16:33,0
139.39630,38.89921,97.18573,24.34471,1,12407,07:17:32,0
139.39680,38.89883,97.34891,24.53119,1,12465,07:18:30,0
139.39600,38.89964,97.52902,24.73569,1,12529,07:19:34,0
139.39600,38.89978,97.69847,24.92798,1,12589,07:20:34,0
139.39780,38.90088,97.86430,25.11506,1,12647,07:21:32,0
139.39750,38.90178,98.03749,25.31007,1,12708,07:22:33,0
139.39810,38.90215,98.20291,25.49616,1,12766,07:23:31,0
139.39790,38.90236,98.37092,25.68479,1,12825,07:24:30,0
139.39790,38.90248,98.54799,25.88309,1,12887,07:25:32,0
139.39950,38.90281,98.71522,26.06972,1,12945,07:26:30,0
139.40150,38.90483,98.88968,26.26271,1,13005,07:27:30,0
139.40150,38.90497,99.06227,26.45435,1,13065,07:28:30,0
139.40150,38.90492,99.23518,26.64593,1,13125,07:29:30,0
139.40160,38.90492,99.40861,26.83750,1,13185,07:30:30,0
139.40180,38.90495,99.59126,27.03860,1,13248,07:31:33,0
139.40190,38.90500,99.77432,27.23953,1,13311,07:32:36,0
139.40190,38.90500,99.94028,27.42116,1,13368,07:33:33,0
139.40200,38.90509,100.12722,27.62505,1,13432,07:34:37,0
139.40210,38.90512,100.29999,27.81293,1,13491,07:35:36,0
139.40210,38.90523,100.47612,28.00379,1,13551,07:36:36,0
139.40220,38.90536,100.63806,28.17873,1,13606,07:37:31,0
139.40220,38.90550,100.81805,28.37256,1,13667,07:38:32,0
139.40230,38.90557,100.99264,28.56001,1,13726,07:39:31,0
139.40240,38.90564,101.17662,28.75687,1,13788,07:40:33,0
139.40250,38.90570,101.35217,28.94410,1,13847,07:41:32,0
139.40250,38.90585,101.53416,29.13746,1,13908,07:42:33,0
139.40270,38.90596,101.72277,29.33720,1,13971,07:43:36,0
139.40280,38.90612,101.90890,29.53354,1,14033,07:44:38,0
139.40300,38.90610,102.06845,29.70140,1,14086,07:45:31,0
139.40300,38.90627,102.25252,29.89425,1,14147,07:46:32,0
139.40290,38.90648,102.43709,30.08689,1,14208,07:47:33,0
139.40330,38.90647,102.61638,30.27351,1,14267,07:48:32,0
139.40320,38.90664,102.80507,30.46904,1,14329,07:49:34,0
139.40360,38.90663,102.98544,30.65539,1,14388,07:50:33,0
139.40340,38.90689,103.16606,30.84108,1,14447,07:51:32,0
139.40390,38.90689,103.35374,31.03353,1,14508,07:52:33,0
139.40380,38.90708,103.53860,31.22219,1,14568,07:53:33,0
139.40420,38.90705,103.72118,31.40798,1,14627,07:54:32,0
139.40430,38.90718,103.90419,31.59337,1,14686,07:55:31,0
139.40460,38.90723,104.09411,31.78506,1,14747,07:56:32,0
139.40470,38.90738,104.28768,31.97954,1,14809,07:57:34,0
139.40480,38.90748,104.46934,32.16135,1,14867,07:58:32,0
139.40510,38.90754,104.65483,32.34630,1,14926,07:59:31,0
139.40510,38.90774,104.85025,32.54021,1,14988,08:00:33,0
139.40560,38.90773,105.03709,32.72500,1,15047,08:01:32,0
139.40540,38.90796,105.22734,32.91216,1,15107,08:02:32,0
139.40530,38.90817,105.42148,33.10236,1,15168,08:03:33,0
139.40580,38.90816,105.61022,33.28665,1,15227,08:04:32,0
139.40620,38.90823,105.80278,33.47379,1,15287,08:05:32,0
139.40610,38.90840,105.99247,33.65724,1,15346,08:06:31,0
139.40720,38.90820,106.18026,33.83841,1,15404,08:07:29,0
139.41280,38.90965,106.37974,34.02851,1,15464,08:08:29,0
139.42030,38.90738,106.58878,34.23018,1,15527,08:09:32,0
139.42720,38.90676,106.78288,34.41524,1,15585,08:10:30,0
139.42730,38.90677,106.98259,34.60416,1,15646,08:11:31,0
139.42730,38.90688,107.17973,34.78968,1,15706,08:12:31,0
139.42730,38.90694,107.37757,34.97502,1,15766,08:13:31,0
139.42720,38.90707,107.57278,35.15698,1,15825,08:14:30,0
139.42750,38.90709,107.77228,35.34215,1,15885,08:15:30,0
139.42760,38.90715,107.97574,35.53004,1,15946,08:16:31,0
139.42760,38.90727,108.17323,35.71146,1,16005,08:17:30,0
139.42780,38.90729,108.37829,35.89901,1,16066,08:18:31,0
139.42800,38.90739,108.58082,36.08323,1,16126,08:19:31,0
139.42770,38.90757,108.78717,36.26991,1,16187,08:20:32,0
139.42820,38.90753,108.98803,36.45090,1,16246,08:21:31,0
139.42730,38.90919,109.19313,36.63313,1,16306,08:22:31,0
139.42750,38.90923,109.39881,36.81648,1,16366,08:23:31,0
139.42750,38.90936,109.60864,37.00246,1,16427,08:24:32,0
139.42630,38.91187,109.81312,37.18043,1,16486,08:25:31,0
139.42550,38.91498,110.02265,37.36128,1,16546,08:26:31,0
139.42530,38.91568,110.24575,37.55529,1,16610,08:27:35,0
139.42550,38.91564,110.45212,37.73440,1,16669,08:28:34,0
139.42640,38.91527,110.66319,37.91692,1,16729,08:29:34,0
139.42780,38.91508,110.87568,38.09950,1,16789,08:30:34,0
139.42610,38.91687,111.07371,38.26678,1,16845,08:31:30,0
139.42550,38.91685,111.28992,38.45035,1,16906,08:32:31,0
139.42390,38.91646,111.50234,38.63005,1,16966,08:33:31,0
139.42400,38.91659,111.71751,38.81053,1,17026,08:34:31,0
139.42400,38.91670,111.92990,38.98768,1,17085,08:35:30,0
139.42420,38.91682,112.15061,39.17069,1,17146,08:36:31,0
139.42420,38.91686,112.37205,39.35329,1,17207,08:37:32,0
139.42420,38.91699,112.58725,39.52960,1,17266,08:38:31,0
139.42430,38.91709,112.80710,39.70870,1,17326,08:39:31,0
139.42450,38.91713,113.02797,39.88760,1,17386,08:40:31,0
139.42450,38.91736,113.23869,40.05708,1,17443,08:41:28,0
139.42460,38.91730,113.47247,40.24427,1,17506,08:42:31,0
139.42470,38.91749,113.69635,40.42215,1,17566,08:43:31,0
139.42470,38.91757,113.92106,40.59969,1,17626,08:44:31,0
139.42490,38.91773,114.15458,40.78293,1,17688,08:45:33,0
139.42460,38.91770,114.36210,40.94494,1,17743,08:46:28,0
139.42500,38.91780,114.60166,41.13065,1,17806,08:47:31,0
139.42510,38.91786,114.84207,41.31582,1,17869,08:48:34,0
139.42520,38.91793,115.06831,41.48889,1,17928,08:49:33,0
139.42520,38.91801,115.30323,41.66742,1,17989,08:50:34,0
139.42530,38.91813,115.53552,41.84274,1,18049,08:51:34,0
139.42510,38.91804,115.76067,42.01177,1,18107,08:52:32,0
139.42520,38.91815,115.99513,42.18641,1,18167,08:53:32,0
139.42550,38.91824,116.22695,42.35796,1,18226,08:54:31,0
139.42580,38.91844,116.46391,42.53200,1,18286,08:55:31,0
139.42630,38.91856,116.69818,42.70297,1,18345,08:56:30,0
139.42650,38.91865,116.94123,42.87916,1,18406,08:57:31,0
139.42700,38.91883,117.18186,43.05226,1,18466,08:58:31,0
139.42700,38.91888,117.42710,43.22756,1,18527,08:59:32,0
139.42640,38.91872,117.16217,43.53081,1,18563,09:00:08,0
139.42650,38.91882,117.40488,43.70333,1,18623,09:01:08,0
139.42670,38.91885,117.65292,43.87843,1,18684,09:02:09,0
139.41510,38.91472,117.88711,44.04696,1,18745,09:03:10,0
139.41500,38.91456,118.13307,44.21832,1,18805,09:04:10,0
139.41500,38.91437,118.37621,44.38653,1,18864,09:05:09,0
139.42710,38.91923,118.74932,44.63680,1,18950,09:06:35,0
139.42720,38.91932,118.86628,44.71618,1,18978,09:07:03,0
139.42730,38.91945,119.11770,44.88594,1,19038,09:08:03,0
139.42750,38.91963,119.37056,45.05533,1,19098,09:09:03,0
139.42740,38.91972,119.62436,45.22413,1,19158,09:10:03,0
139.42740,38.91954,119.87935,45.39271,1,19218,09:11:03,0
139.42780,38.91984,120.14080,45.56368,1,19279,09:12:04,0
139.42760,38.91967,120.39400,45.72845,1,19338,09:13:03,0
139.42790,38.92008,120.65388,45.89561,1,19398,09:14:03,0
139.42770,38.91967,120.91390,46.06241,1,19458,09:15:03,0
139.42790,38.92017,121.18968,46.23685,1,19521,09:16:06,0
139.42790,38.92021,121.45758,46.40536,1,19582,09:17:07,0
139.42800,38.92032,121.73154,46.57617,1,19644,09:18:09,0
139.42810,38.92042,121.98923,46.73551,1,19702,09:19:07,0
139.42820,38.92054,122.26171,46.90259,1,19763,09:20:08,0
139.42820,38.92067,122.53110,47.06637,1,19823,09:21:08,0
139.42820,38.92076,122.80193,47.22968,1,19883,09:22:08,0
139.42830,38.92082,123.05159,47.37901,1,19938,09:23:03,0
139.42830,38.92104,123.33913,47.54939,1,20001,09:24:06,0
139.42840,38.92137,123.60555,47.70574,1,20059,09:25:04,0
139.42820,38.92090,123.87696,47.86454,1,20118,09:26:03,0
139.42800,38.92023,124.15432,48.02562,1,20178,09:27:03,0
139.42830,38.92117,124.44463,48.19092,1,20240,09:28:05,0
139.42840,38.92099,124.71655,48.34551,1,20298,09:29:03,0
139.42840,38.92109,125.00901,48.50997,1,20360,09:30:05,0
139.42850,38.92140,125.28446,48.66322,1,20418,09:31:03,0
139.42860,38.92155,125.57561,48.82393,1,20479,09:32:04,0
139.42850,38.92104,125.86279,48.98169,1,20539,09:33:04,0
139.42880,38.92222,126.14881,49.13553,1,20598,09:34:03,0
139.42880,38.92183,126.44921,49.29734,1,20660,09:35:05,0
139.42890,38.92178,126.74204,49.45320,1,20720,09:36:05,0
139.42910,38.92205,127.04189,49.61091,1,20781,09:37:06,0
139.42930,38.92219,127.33842,49.76550,1,20841,09:38:06,0
139.42940,38.92209,127.63632,49.91957,1,20901,09:39:06,0
139.42960,38.92248,127.93151,50.07022,1,20960,09:40:05,0
139.42980,38.92241,128.23299,50.22309,1,21020,09:41:05,0
139.43000,38.92262,128.54156,50.37768,1,21081,09:42:06,0
139.43010,38.92277,128.86196,50.53661,1,21144,09:43:09,0
139.43030,38.92287,129.16389,50.68489,1,21203,09:44:08,0
139.43050,38.92294,129.47784,50.83753,1,21264,09:45:09,0
139.43080,38.92388,129.77386,50.97906,1,21321,09:46:06,0
139.43080,38.92319,130.08526,51.12825,1,21381,09:47:06,0
139.43100,38.92339,130.39433,51.27384,1,21440,09:48:05,0
139.43120,38.92383,130.72125,51.42596,1,21502,09:49:07,0
139.43140,38.92388,131.03386,51.57026,1,21561,09:50:06,0
139.43170,38.92379,131.35362,51.71645,1,21621,09:51:06,0
139.43190,38.92370,131.67514,51.86186,1,21681,09:52:06,0
139.43200,38.92406,131.99885,52.00619,1,21741,09:53:06,0
139.43220,38.92408,132.32972,52.15245,1,21802,09:54:07,0
139.43230,38.92431,132.65172,52.29298,1,21861,09:55:06,0
139.43260,38.92417,132.97550,52.43315,1,21920,09:56:05,0
139.43280,38.92412,133.30665,52.57481,1,21980,09:57:05,0
139.43290,38.92437,133.63992,52.71543,1,22040,09:58:05,0
139.43310,38.92450,133.98078,52.85773,1,22101,09:59:06,0
139.43320,38.92469,134.31798,52.99680,1,22161,10:00:06,0
139.43320,38.92486,134.65136,53.13273,1,22220,10:01:05,0
139.43340,38.92497,134.99260,53.27031,1,22280,10:02:05,0
139.43350,38.92510,135.33001,53.40472,1,22339,10:03:04,0
139.43370,38.92521,135.68103,53.54292,1,22400,10:04:05,0
139.43390,38.92542,136.03426,53.68017,1,22461,10:05:06,0
139.43420,38.92555,136.38968,53.81664,1,22522,10:06:07,0
139.43450,38.92573,136.75315,53.95441,1,22584,10:07:09,0
139.43470,38.92589,137.08916,54.08020,1,22641,10:08:06,0
139.43490,38.92606,137.43893,54.20956,1,22700,10:09:05,0
139.43510,38.92621,137.79667,54.34024,1,22760,10:10:05,0
139.43530,38.92639,138.15656,54.46999,1,22820,10:11:05,0
139.43540,38.92646,138.51830,54.59886,1,22880,10:12:05,0
139.43570,38.92675,138.88266,54.72674,1,22940,10:13:05,0
139.43590,38.92691,139.24278,54.85161,1,22999,10:14:04,0
139.43610,38.92707,139.61110,54.97767,1,23059,10:15:04,0
139.43620,38.92722,139.98760,55.10481,1,23120,10:16:05,0
139.43630,38.92743,140.35394,55.22677,1,23179,10:17:04,0
139.43640,38.92760,140.72858,55.34987,1,23239,10:18:04,0
139.43650,38.92779,141.11169,55.47399,1,23300,10:19:05,0
139.43670,38.92792,141.48449,55.59314,1,23359,10:20:04,0
139.43690,38.92822,141.86591,55.71318,1,23419,10:21:04,0
139.43700,38.92836,142.26842,55.83821,1,23482,10:22:07,0
139.43700,38.92837,142.62798,55.94843,1,23538,10:23:03,0
139.43710,38.92865,143.01575,56.06535,1,23598,10:24:03,0
139.43730,38.92874,143.41219,56.18334,1,23659,10:25:04,0
139.43750,38.92893,143.80445,56.29823,1,23719,10:26:04,0
139.43780,38.92899,144.19896,56.41220,1,23779,10:27:04,0
139.43810,38.92939,144.59596,56.52480,1,23839,10:28:04,0
139.43840,38.92947,144.99488,56.63655,1,23899,10:29:04,0
139.43850,38.92935,145.39552,56.74726,1,23959,10:30:04,0
139.43870,38.92956,145.79880,56.85662,1,24019,10:31:04,0
139.43900,38.92967,146.20436,56.96497,1,24079,10:32:04,0
139.43920,38.92975,146.61194,57.07216,1,24139,10:33:04,0
139.43950,38.92992,147.02196,57.17815,1,24199,10:34:04,0
139.43970,38.93028,147.44104,57.28450,1,24260,10:35:05,0
139.44000,38.93023,147.84839,57.38657,1,24319,10:36:04,0
139.44020,38.93028,148.26472,57.48907,1,24379,10:37:04,0
139.44050,38.93045,148.68350,57.59029,1,24439,10:38:04,0
139.44060,38.93053,149.10406,57.69029,1,24499,10:39:04,0
139.44080,38.93074,149.52706,57.78899,1,24559,10:40:04,0
139.44100,38.93088,149.95217,57.88650,1,24619,10:41:04,0
139.44120,38.93047,150.37900,57.98324,1,24679,10:42:04,0
139.44140,38.93034,150.80822,58.07847,1,24739,10:43:04,0
139.44170,38.93140,151.24787,58.17297,1,24800,10:44:05,0
139.44180,38.93149,151.67415,58.26385,1,24859,10:45:04,0
139.44200,38.93173,152.11003,58.35489,1,24919,10:46:04,0
139.44210,38.93191,152.55511,58.44611,1,24980,10:47:05,0
139.44220,38.93209,152.99501,58.53450,1,25040,10:48:05,0
139.44240,38.93241,153.42989,58.62002,1,25099,10:49:04,0
139.44250,38.93247,153.87382,58.70586,1,25159,10:50:04,0
139.44270,38.93251,154.31996,58.79039,1,25219,10:51:04,0
139.44290,38.93260,154.76817,58.87351,1,25279,10:52:04,0
139.44310,38.93278,155.21846,58.95516,1,25339,10:53:04,0
