139.38730,38.73289,223.68020,51.42379,1,30422,13:25:19,0
139.38770,38.73258,224.00743,51.29054,1,30481,13:26:18,0
139.38780,38.73232,224.32697,51.15892,1,30539,13:27:16,0
139.38800,38.73217,224.66667,51.01724,1,30601,13:28:18,0
139.38780,38.73259,225.06308,50.84916,1,30674,13:29:31,0
139.38820,38.73202,225.31291,50.74296,1,30720,13:30:17,0
139.38800,38.73258,225.68877,50.57991,1,30790,13:31:27,0
139.38850,38.73181,225.95227,50.46561,1,30839,13:32:16,0
139.38810,38.73254,226.27056,50.32436,1,30899,13:33:16,0
139.38860,38.73189,226.59471,50.18045,1,30960,13:34:17,0
139.38860,38.73188,226.91061,50.03799,1,31020,13:35:17,0
139.38870,38.73181,227.21972,49.89718,1,31079,13:36:16,0
139.38880,38.73192,227.53739,49.75074,1,31140,13:37:17,0
139.38880,38.73193,227.84807,49.60610,1,31200,13:38:17,0
139.38890,38.73196,228.15202,49.46311,1,31259,13:39:16,0
139.38890,38.73196,228.46445,49.31464,1,31320,13:40:17,0
139.38890,38.73216,228.76988,49.16778,1,31380,13:41:17,0
139.38900,38.73213,229.07900,49.01787,1,31441,13:42:18,0
139.38880,38.73234,229.37579,48.87223,1,31500,13:43:17,0
139.38920,38.73197,229.68220,48.72100,1,31561,13:44:18,0
139.38950,38.73155,229.98186,48.57167,1,31621,13:45:18,0
139.38850,38.73285,230.26697,48.42637,1,31679,13:46:16,0
139.38890,38.73266,230.57319,48.27053,1,31741,13:47:18,0
139.38970,38.73178,230.87875,48.11420,1,31803,13:48:20,0
139.38940,38.73182,231.15621,47.96996,1,31860,13:49:17,0
139.38880,38.73260,231.44577,47.81725,1,31920,13:50:17,0
139.38930,38.73204,231.87069,47.59238,1,32008,13:51:45,0
139.38890,38.73221,231.98989,47.52839,1,32033,13:52:10,0
139.38940,38.73199,232.27232,47.37645,1,32092,13:53:09,0
139.38930,38.73216,232.56171,47.21890,1,32153,13:54:10,0
139.38940,38.73207,232.85468,47.05817,1,32215,13:55:12,0
139.38710,38.73528,233.13115,46.90156,1,32275,13:56:12,0
139.38580,38.74023,233.39647,46.74798,1,32333,13:57:10,0
139.38430,38.74234,233.69506,46.57734,1,32398,13:58:15,0
139.38220,38.74108,233.94344,46.43742,1,32452,13:59:09,0
139.37870,38.73776,234.22297,46.28064,1,32513,14:00:10,0
139.37850,38.73767,234.49735,46.12196,1,32573,14:01:10,0
139.37850,38.73763,234.77954,45.95727,1,32635,14:02:12,0
139.37850,38.73761,235.04665,45.80000,1,32694,14:03:11,0
139.37460,38.73515,235.31471,45.64344,1,32754,14:04:11,0
139.37130,38.73152,235.57408,45.49200,1,32812,14:05:09,0
139.37090,38.73150,235.86337,45.31730,1,32877,14:06:14,0
139.37100,38.73150,236.11176,45.16602,1,32933,14:07:10,0
139.37080,38.73155,236.37620,45.00361,1,32993,14:08:10,0
139.37090,38.73155,236.65714,44.82966,1,33057,14:09:14,0
139.37070,38.73165,236.90132,44.67713,1,33113,14:10:10,0
139.37100,38.73157,237.16234,44.51300,1,33173,14:11:10,0
139.37100,38.73170,237.42155,44.34847,1,33233,14:12:10,0
139.37100,38.73172,237.67524,44.18628,1,33292,14:13:09,0
139.37100,38.73166,237.93627,44.01817,1,33353,14:14:10,0
139.37110,38.73163,238.19180,43.85226,1,33413,14:15:10,0
139.37290,38.72731,238.44704,43.68979,1,33472,14:16:09,0
139.37260,38.72212,238.70800,43.52312,1,33533,14:17:10,0
139.36970,38.71963,238.95865,43.35910,1,33593,14:18:10,0
139.36970,38.71957,239.21734,43.18584,1,33655,14:19:12,0
139.36970,38.71952,239.47471,43.01212,1,33717,14:20:14,0
139.36990,38.71944,239.70626,42.85470,1,33773,14:21:10,0
139.36990,38.71941,239.96933,42.67446,1,33837,14:22:14,0
139.37140,38.71522,240.19909,42.52024,1,33892,14:23:09,0
139.37270,38.70843,240.44999,42.35288,1,33952,14:24:09,0
139.37200,38.70733,240.70939,42.17228,1,34016,14:25:13,0
139.37150,38.70582,240.93581,42.01406,1,34072,14:26:09,0
139.37090,38.70502,241.19658,41.82953,1,34137,14:27:14,0
139.37200,38.70760,241.42712,41.66178,1,34195,14:28:12,0
139.36980,38.70961,241.64995,41.49908,1,34252,14:29:09,0
139.37070,38.70923,241.89631,41.32069,1,34314,14:30:11,0
139.37060,38.70923,242.12845,41.15104,1,34373,14:31:10,0
139.37080,38.70925,242.36370,40.97792,1,34433,14:32:10,0
139.37090,38.70918,242.59783,40.80455,1,34493,14:33:10,0
139.37550,38.70546,242.83397,40.63225,1,34552,14:34:09,0
139.37510,38.69950,243.06994,40.46115,1,34612,14:35:09,0
139.37530,38.70023,243.30031,40.28623,1,34672,14:36:09,0
139.37420,38.69837,243.53038,40.11303,1,34732,14:37:09,0
139.37330,38.69814,243.78117,39.92108,1,34798,14:38:15,0
139.36880,38.69634,243.98701,39.76414,1,34853,14:39:10,0
139.36910,38.69419,244.21170,39.59196,1,34912,14:40:09,0
139.37120,38.68954,244.44261,39.41632,1,34972,14:41:09,0
139.36750,38.68397,244.66795,39.24479,1,35032,14:42:09,0
139.36340,38.68029,244.89426,39.06944,1,35093,14:43:10,0
139.36610,38.67607,245.11861,38.89506,1,35152,14:44:09,0
139.36380,38.67629,245.36010,38.70131,1,35218,14:45:15,0
139.36960,38.67326,245.57327,38.53245,1,35274,14:46:11,0
139.37210,38.66826,245.79137,38.36049,1,35332,14:47:09,0
139.37320,38.66676,246.02662,38.16993,1,35396,14:48:13,0
139.37320,38.66671,246.25880,37.97921,1,35460,14:49:17,0
139.37330,38.66682,246.46468,37.80893,1,35517,14:50:14,0
139.37320,38.66672,246.67688,37.63263,1,35576,14:51:13,0
139.37350,38.66693,246.89548,37.44965,1,35637,14:52:14,0
139.37650,38.66762,247.10090,37.27626,1,35694,14:53:11,0
139.37720,38.66848,247.32469,37.08616,1,35757,14:54:14,0
139.37960,38.67080,247.53735,36.90301,1,35817,14:55:14,0
139.38620,38.67216,247.75688,36.71391,1,35878,14:56:15,0
139.39330,38.67201,247.97343,36.52775,1,35938,14:57:15,0
139.39970,38.67252,248.18805,36.34157,1,35998,14:58:15,0
139.40610,38.67156,248.38890,36.16778,1,36054,14:59:11,0
139.40840,38.66937,248.60023,35.98504,1,36114,15:00:11,0
139.40990,38.66993,248.81853,35.79249,1,36177,15:01:14,0
139.41010,38.66992,249.02495,35.60994,1,36237,15:02:14,0
139.41220,38.66922,249.23258,35.42601,1,36297,15:03:14,0
139.41360,38.67115,249.42347,35.25360,1,36353,15:04:10,0
139.41070,38.67529,249.63924,35.05589,1,36418,15:05:15,0
139.40850,38.67953,249.83438,34.87573,1,36477,15:06:14,0
139.40810,38.68166,250.03501,34.69171,1,36537,15:07:14,0
139.40780,38.68330,250.23865,34.50451,1,36598,15:08:15,0
139.40860,38.68408,250.43628,34.32269,1,36657,15:09:14,0
139.40480,38.68656,250.62509,34.14655,1,36715,15:10:12,0
139.39860,38.68797,250.80869,33.97542,1,36772,15:11:09,0
139.39660,38.68814,251.00903,33.78910,1,36833,15:12:10,0
139.39250,38.68888,251.21979,33.59159,1,36898,15:13:15,0
139.39060,38.69299,251.41296,33.40658,1,36958,15:14:15,0
139.39290,38.69472,251.61024,33.21903,1,37018,15:15:15,0
139.39240,38.69581,251.80503,33.03356,1,37078,15:16:15,0
139.39240,38.69626,251.99667,32.85080,1,37137,15:17:14,0
139.38750,38.69482,252.17853,32.67827,1,37194,15:18:11,0
139.38810,38.69500,252.38242,32.48237,1,37257,15:19:14,0
139.38810,38.69561,252.57842,32.29277,1,37318,15:20:15,0
139.38820,38.69578,252.75486,32.12169,1,37373,15:21:10,0
139.38980,38.69640,252.96038,31.92119,1,37437,15:22:14,0
139.38820,38.69655,253.15026,31.73547,1,37497,15:23:14,0
139.38820,38.69650,253.34085,31.54842,1,37557,15:24:14,0
139.38800,38.69644,253.53382,31.35822,1,37618,15:25:15,0
139.38790,38.69627,253.71684,31.17717,1,37676,15:26:13,0
139.38800,38.69642,253.90866,30.98632,1,37737,15:27:14,0
139.38800,38.69635,254.09990,30.79544,1,37798,15:28:15,0
139.38820,38.69639,254.28125,30.61359,1,37856,15:29:13,0
139.38770,38.69608,254.47415,30.41966,1,37918,15:30:15,0
139.39030,38.69664,254.66205,30.22926,1,37978,15:31:15,0
139.39290,38.69555,254.84101,30.04856,1,38035,15:32:12,0
139.39950,38.69657,255.03046,29.85472,1,38095,15:33:12,0
139.40520,38.69705,255.22510,29.65523,1,38157,15:34:14,0
139.40760,38.69734,255.41372,29.46125,1,38218,15:35:15,0
139.40810,38.69739,255.58829,29.28122,1,38275,15:36:12,0
139.40720,38.69818,255.77616,29.08616,1,38337,15:37:14,0
139.40650,38.69804,255.95500,28.90048,1,38396,15:38:13,0
139.40850,38.69806,256.14730,28.69995,1,38459,15:39:16,0
139.40740,38.69879,256.32131,28.51724,1,38517,15:40:14,0
139.40760,38.69867,256.50826,28.32096,1,38579,15:41:16,0
139.40790,38.69868,256.67366,28.14660,1,38634,15:42:11,0
139.40770,38.69884,256.86213,27.94710,1,38697,15:43:14,0
139.40620,38.69814,257.04955,27.74865,1,38760,15:44:17,0
139.40640,38.69817,257.21646,27.57080,1,38816,15:45:13,0
139.40650,38.69825,257.40063,27.37385,1,38878,15:46:15,0
139.40680,38.69812,257.58158,27.17984,1,38939,15:47:16,0
139.40640,38.69811,257.75557,26.99256,1,38998,15:48:15,0
139.40670,38.69810,257.92667,26.80781,1,39056,15:49:13,0
139.40640,38.69794,258.10577,26.61388,1,39117,15:50:14,0
139.40400,38.69645,258.28064,26.42489,1,39177,15:51:14,0
139.40420,38.69644,258.45325,26.23668,1,39236,15:52:13,0
139.40350,38.69731,258.63019,26.04249,1,39297,15:53:14,0
139.40360,38.69743,258.80179,25.85411,1,39356,15:54:13,0
139.40680,38.69908,258.98021,25.65657,1,39417,15:55:14,0
139.41230,38.70045,259.15412,25.46361,1,39476,15:56:13,0
139.41610,38.70208,259.32920,25.26861,1,39536,15:57:13,0
139.41470,38.70144,259.50706,25.07151,1,39598,15:58:15,0
139.41480,38.70142,259.67661,24.88263,1,39657,15:59:14,0
139.41460,38.70128,259.84276,24.69712,1,39715,16:00:12,0
139.41470,38.70119,260.01443,24.50486,1,39775,16:01:12,0
139.41520,38.70135,260.19725,24.29933,1,39839,16:02:16,0
139.41410,38.70193,260.36130,24.11411,1,39897,16:03:14,0
139.41360,38.70194,260.53132,23.92201,1,39957,16:04:14,0
139.41390,38.70185,260.69872,23.73243,1,40016,16:05:13,0
139.41360,38.70185,260.86813,23.54001,1,40076,16:06:13,0
139.41400,38.70210,261.03190,23.35335,1,40134,16:07:11,0
139.41520,38.69883,261.20298,23.16010,1,40194,16:08:11,0
139.41540,38.69907,261.37995,22.95735,1,40257,16:09:14,0
139.41550,38.69890,261.54822,22.76430,1,40317,16:10:14,0
139.41530,38.69901,261.71584,22.57136,1,40377,16:11:14,0
139.41600,38.69890,261.89216,22.36802,1,40440,16:12:17,0
139.41530,38.69896,262.05041,22.18498,1,40497,16:13:14,0
139.41520,38.69896,262.21711,21.99176,1,40557,16:14:14,0
139.41070,38.69464,262.37395,21.81211,1,40614,16:15:11,0
139.40710,38.69188,262.54429,21.61535,1,40676,16:16:13,0
139.40750,38.69239,262.71290,21.41823,1,40737,16:17:14,0
139.40710,38.69237,262.87535,21.22818,1,40796,16:18:13,0
139.40570,38.69113,263.03455,21.04222,1,40854,16:19:11,0
139.40380,38.69138,263.22551,20.81766,1,40924,16:20:21,0
139.40390,38.69122,263.37646,20.63998,1,40979,16:21:16,0
139.40170,38.69143,263.54464,20.44137,1,41041,16:22:18,0
139.40170,38.69138,263.70315,20.25395,1,41099,16:23:16,0
139.40230,38.69119,263.88090,20.04341,1,41164,16:24:21,0
139.40200,38.69127,264.03316,19.86257,1,41220,16:25:17,0
139.40140,38.69146,264.19308,19.67222,1,41279,16:26:16,0
139.40100,38.69191,264.35822,19.47517,1,41340,16:27:17,0
139.40110,38.69157,264.52097,19.28099,1,41400,16:28:17,0
139.40220,38.68840,264.67156,19.10245,1,41455,16:29:12,0
139.40260,38.68917,264.83901,18.90137,1,41517,16:30:14,0
139.40190,38.68890,265.08124,18.61054,1,41607,16:31:44,0
139.40240,38.68912,265.17568,18.49679,1,41642,16:32:19,0
139.40310,38.68950,265.33192,18.30836,1,41700,16:33:17,0
139.40270,38.68943,265.48469,18.12403,1,41757,16:34:14,0
139.40160,38.68909,265.72524,17.83330,1,41847,16:35:44,0
139.40150,38.68906,265.80277,17.73940,1,41876,16:36:13,0
139.40140,38.68905,265.97109,17.53530,1,41939,16:37:16,0
139.40150,38.68907,266.10995,17.36667,1,41991,16:38:08,0
139.40130,38.68911,266.27242,17.16908,1,42052,16:39:09,0
139.40120,38.68894,266.43745,16.96816,1,42114,16:40:11,0
139.40120,38.68902,266.60491,16.76388,1,42177,16:41:14,0
139.39860,38.68698,266.74989,16.58767,1,42232,16:42:09,0
139.39870,38.68699,266.91170,16.38976,1,42293,16:43:10,0
139.39880,38.68705,267.07859,16.18535,1,42356,16:44:13,0
139.39560,38.68492,267.22529,16.00630,1,42412,16:45:09,0
139.39510,38.68512,267.38608,15.80881,1,42473,16:46:10,0
139.39590,38.68471,267.55295,15.60383,1,42536,16:47:13,0
139.39400,38.68131,267.71346,15.40756,1,42597,16:48:14,0
139.39370,38.68127,267.87123,15.21314,1,42657,16:49:14,0
139.39350,38.68132,268.02887,15.01863,1,42717,16:50:14,0
139.39330,38.68122,268.18376,14.82738,1,42776,16:51:13,0
139.39350,38.68122,268.34134,14.63257,1,42836,16:52:13,0
139.39440,38.68182,268.49905,14.43720,1,42896,16:53:13,0
139.39420,38.68183,268.65083,14.24921,1,42954,16:54:11,0
139.39410,38.68183,268.81560,14.04492,1,43017,16:55:14,0
139.39400,38.68185,268.96976,13.85362,1,43076,16:56:13,0
139.39400,38.68183,269.12646,13.65902,1,43136,16:57:13,0
139.39390,38.68180,269.28296,13.46451,1,43196,16:58:13,0
139.39360,38.68182,269.44180,13.26693,1,43257,16:59:14,0
139.39350,38.68176,269.60064,13.06922,1,43318,17:00:15,0
139.39340,38.68186,269.75412,12.87802,1,43377,17:01:14,0
139.39380,38.68169,269.91824,12.67349,1,43440,17:02:17,0
139.39410,38.68163,270.06916,12.48527,1,43498,17:03:15,0
139.39510,38.68147,270.22302,12.29330,1,43557,17:04:14,0
139.39460,38.68153,270.38098,12.09605,1,43618,17:05:15,0
139.39360,38.68159,270.54110,11.89599,1,43680,17:06:17,0
139.39320,38.68167,270.69890,11.69874,1,43741,17:07:18,0
139.39290,38.68172,270.84631,11.51441,1,43798,17:08:15,0
139.39320,38.68166,271.00696,11.31348,1,43860,17:09:17,0
139.39270,38.68169,271.15407,11.12940,1,43917,17:10:14,0
139.39260,38.68167,271.31170,10.93211,1,43978,17:11:15,0
139.39210,38.68174,271.46897,10.73520,1,44039,17:12:16,0
139.39180,38.68182,271.62628,10.53820,1,44100,17:13:17,0
139.39160,38.68178,271.77843,10.34764,1,44159,17:14:16,0
139.38940,38.67997,271.92443,10.16510,1,44216,17:15:13,0
139.38350,38.67722,272.07080,9.98222,1,44274,17:16:11,0
139.37590,38.67558,272.22874,9.78460,1,44337,17:17:14,0
139.36910,38.67444,272.37928,9.59614,1,44397,17:18:14,0
139.36320,38.67098,272.52297,9.41664,1,44454,17:19:11,0
139.35750,38.66934,272.67414,9.22745,1,44514,17:20:11,0
139.35200,38.66840,272.83299,9.02855,1,44577,17:21:14,0
139.34610,38.66913,272.97584,8.84948,1,44634,17:22:11,0
139.34610,38.66911,273.14041,8.64337,1,44698,17:23:15,0
139.34620,38.66916,273.29985,8.44374,1,44760,17:24:17,0
139.34610,38.66916,273.45143,8.25404,1,44819,17:25:16,0
139.34640,38.66920,273.63661,8.02238,1,44891,17:26:28,0
139.34610,38.66931,273.83165,7.77854,1,44967,17:27:44,0
139.34710,38.66835,273.89917,7.69425,1,44993,17:28:10,0
139.34920,38.66208,274.05281,7.50292,1,45052,17:29:09,0
139.34760,38.65589,274.21178,7.30494,1,45114,17:30:11,0
139.34380,38.65055,274.35640,7.12486,1,45171,17:31:08,0
139.34220,38.64938,274.51723,6.92433,1,45234,17:32:11,0
139.34200,38.64951,274.68133,6.71983,1,45298,17:33:15,0
139.34170,38.64940,274.83255,6.53155,1,45357,17:34:14,0
139.34150,38.64947,274.98638,6.34021,1,45417,17:35:14,0
139.34250,38.65041,275.13060,6.16099,1,45473,17:36:10,0
139.34280,38.64678,275.27999,5.97571,1,45531,17:37:08,0
139.33700,38.64466,275.44342,5.77315,1,45596,17:38:13,0
139.33130,38.64055,275.59683,5.58329,1,45657,17:39:14,0
139.32700,38.63576,275.73319,5.41474,1,45711,17:40:08,0
139.32210,38.63000,275.90004,5.20872,1,45777,17:41:14,0
139.31800,38.62537,276.03649,5.04004,1,45831,17:42:08,0
139.31380,38.61956,276.19605,4.84371,1,45894,17:43:11,0
139.31000,38.61436,276.34041,4.66646,1,45951,17:44:08,0
139.30570,38.60906,276.49473,4.47734,1,46012,17:45:09,0
139.30030,38.60435,276.65859,4.27698,1,46077,17:46:14,0
139.29530,38.60089,276.79439,4.11131,1,46131,17:47:08,0
139.29080,38.59608,276.94600,3.92673,1,46191,17:48:08,0
139.28670,38.59141,277.09787,3.74230,1,46251,17:49:08,0
139.28260,38.58645,277.24977,3.55830,1,46311,17:50:08,0
139.27790,38.58183,277.40386,3.37220,1,46372,17:51:09,0
139.27210,38.57779,277.55728,3.18755,1,46433,17:52:10,0
139.26930,38.57577,277.70477,3.01078,1,46491,17:53:08,0
139.26900,38.57585,277.87177,2.81164,1,46556,17:54:13,0
139.26900,38.57604,278.02616,2.62842,1,46616,17:55:13,0
139.26890,38.57611,278.18313,2.44306,1,46677,17:56:14,0
139.26880,38.57622,278.33504,2.26467,1,46736,17:57:13,0
139.26870,38.57629,278.48959,2.08425,1,46796,17:58:13,0
139.26870,38.57645,278.64429,1.90484,1,46856,17:59:13,0
139.26850,38.57650,278.79896,1.72674,1,46916,18:00:13,0
139.26850,38.57657,278.95383,1.54979,1,46976,18:01:13,0
139.26840,38.57665,279.10874,1.37430,1,47036,18:02:13,0
139.26830,38.57680,279.26374,1.20033,1,47096,18:03:13,0
139.26830,38.57696,279.41891,1.02792,1,47156,18:04:13,0
139.26820,38.57695,279.57411,0.85731,1,47216,18:05:13,0
139.26810,38.57709,279.72942,0.68861,1,47276,18:06:13,0
139.26800,38.57717,279.88484,0.52194,1,47336,18:07:13,0
139.26790,38.57719,280.04038,0.35744,1,47396,18:08:13,0
139.26790,38.57740,280.19609,0.19523,1,47456,18:09:13,0
139.26780,38.57754,280.35187,0.03557,1,47516,18:10:13,0
139.26770,38.57754,280.50776,-0.26751,1,47576,18:11:13,0
139.26760,38.57770,280.66378,-0.55580,0,47636,18:12:13,0
139.26760,38.57782,280.82261,-0.81486,0,47697,18:13:14,0
139.26750,38.57791,280.97629,-1.04708,0,47756,18:14:13,0
139.26740,38.57802,281.13271,-1.27190,0,47816,18:15:13,0
139.26530,38.57727,281.28278,-1.48048,0,47874,18:16:11,0
139.26280,38.57674,281.43272,-1.68376,0,47932,18:17:09,0
139.26270,38.57599,281.60000,-1.90616,0,47996,18:18:13,0
139.26270,38.57608,281.75968,-2.11495,0,48057,18:19:14,0
139.26250,38.57612,281.91677,-2.31791,0,48117,18:20:14,0
139.26250,38.57631,282.07678,-2.52257,0,48178,18:21:15,0
139.26240,38.57634,282.23426,-2.72239,0,48238,18:22:15,0
139.26240,38.57644,282.38145,-2.90787,0,48294,18:23:11,0
139.26240,38.57652,282.54195,-3.10893,0,48355,18:24:12,0
139.26240,38.57662,282.70790,-3.31565,0,48418,18:25:15,0
139.26220,38.57682,282.86073,-3.50507,0,48476,18:26:13,0
139.26220,38.57694,283.01913,-3.70057,0,48536,18:27:13,0
139.26210,38.57702,283.17765,-3.89543,0,48596,18:28:13,0
139.26190,38.57705,283.33629,-4.08972,0,48656,18:29:13,0
139.26180,38.57701,283.49783,-4.28688,0,48717,18:30:14,0
139.26160,38.57698,283.65685,-4.48030,0,48777,18:31:14,0
139.26140,38.57694,283.81606,-4.67334,0,48837,18:32:14,0
139.26130,38.57693,283.97554,-4.86609,0,48897,18:33:14,0
139.26170,38.57783,284.12230,-5.04264,0,48952,18:34:09,0
139.26100,38.57695,284.30039,-5.25693,0,49019,18:35:16,0
139.26110,38.57702,284.44995,-5.43609,0,49075,18:36:12,0
139.26100,38.57710,284.60224,-5.61803,0,49132,18:37:09,0
139.26030,38.57450,284.75944,-5.80634,0,49191,18:38:08,0
139.25550,38.57004,284.91668,-5.99496,0,49251,18:39:08,0
139.25130,38.56505,285.07443,-6.18395,0,49311,18:40:08,0
139.24700,38.55956,285.24033,-6.38232,0,49374,18:41:11,0
139.24170,38.55557,285.39249,-6.56344,0,49432,18:42:09,0
139.24160,38.55750,285.56507,-6.76574,0,49496,18:43:13,0
139.24060,38.55590,285.71533,-6.94274,0,49552,18:44:09,0
139.23740,38.54999,285.88005,-7.13805,0,49614,18:45:11,0
139.23300,38.54499,286.03350,-7.31937,0,49672,18:46:09,0
139.23190,38.53965,286.19197,-7.50627,0,49731,18:47:08,0
139.22960,38.53337,286.36874,-7.71442,0,49797,18:48:14,0
139.22580,38.52860,286.51508,-7.88617,0,49852,18:49:09,0
139.22300,38.52294,286.67576,-8.07451,0,49912,18:50:09,0
139.22060,38.51687,286.84232,-8.26938,0,49974,18:51:11,0
