139.18870,38.61542,70.94416,-3.54773,0,2339,04:46:38,0
139.19130,38.61788,71.10604,-3.35559,0,2399,04:47:38,0
139.19130,38.61796,71.26616,-3.16548,0,2459,04:48:38,0
139.19140,38.61812,71.42878,-2.97126,0,2520,04:49:39,0
139.19150,38.61819,71.58850,-2.77927,0,2580,04:50:39,0
139.19170,38.61827,71.74806,-2.58609,0,2640,04:51:39,0
139.19180,38.61868,71.90733,-2.39155,0,2700,04:52:39,0
139.19180,38.61848,72.06633,-2.19569,0,2760,04:53:39,0
139.19200,38.61861,72.22788,-1.99426,0,2821,04:54:40,0
139.19200,38.61872,72.38380,-1.79715,0,2880,04:55:39,0
139.19210,38.61893,72.54222,-1.59339,0,2940,04:56:39,0
139.19220,38.61895,72.69780,-1.38890,0,2999,04:57:38,0
139.19230,38.61905,72.86634,-1.16054,0,3063,04:58:42,0
139.19240,38.61921,73.02414,-0.93742,0,3123,04:59:42,0
139.19260,38.61927,73.18181,-0.70074,0,3183,05:00:42,0
139.19270,38.61928,73.33922,-0.44170,1,3243,05:01:42,0
139.19290,38.61953,73.64564,0.08481,1,3360,05:03:39,0
139.19300,38.61928,73.80251,0.24075,1,3420,05:04:39,0
139.19320,38.61986,73.95664,0.39667,1,3479,05:05:38,0
139.19320,38.61960,74.11309,0.55710,1,3539,05:06:38,0
139.19340,38.61973,74.27209,0.72256,1,3600,05:07:39,0
139.19350,38.62010,74.42305,0.88175,1,3658,05:08:37,0
139.19360,38.62013,74.58165,1.05094,1,3719,05:09:38,0
139.19380,38.62019,74.73755,1.21914,1,3779,05:10:38,0
139.19390,38.62042,74.90359,1.40027,1,3843,05:11:42,0
139.19400,38.62053,75.05651,1.56871,1,3902,05:12:41,0
139.19440,38.62193,75.20432,1.73322,1,3959,05:13:38,0
139.19430,38.62072,75.35938,1.90662,1,4019,05:14:38,0
139.19430,38.62035,75.51437,2.08147,1,4079,05:15:38,0
139.19450,38.62084,75.66936,2.25774,1,4139,05:16:38,0
139.19460,38.62114,75.83187,2.44378,1,4202,05:17:41,0
139.19460,38.62043,75.97869,2.61269,1,4259,05:18:38,0
139.19490,38.62130,76.13335,2.79190,1,4319,05:19:38,0
139.19500,38.62146,76.28772,2.97160,1,4379,05:20:38,0
139.19510,38.62159,76.44197,3.15202,1,4439,05:21:38,0
139.19530,38.62169,76.59872,3.33619,1,4500,05:22:39,0
139.19530,38.62183,76.75009,3.51481,1,4559,05:23:38,0
139.19540,38.62193,76.90397,3.69710,1,4619,05:24:38,0
139.19530,38.62204,77.06018,3.88284,1,4680,05:25:39,0
139.19540,38.62242,77.22152,4.07543,1,4743,05:26:42,0
139.19550,38.62262,77.37251,4.25625,1,4802,05:27:41,0
139.19550,38.62283,77.51823,4.43131,1,4859,05:28:38,0
139.19550,38.62309,77.67917,4.62529,1,4922,05:29:41,0
139.19550,38.62322,77.83235,4.81046,1,4982,05:30:41,0
139.19560,38.62350,77.99316,5.00550,1,5045,05:31:44,0
139.19590,38.62420,78.13108,5.17380,1,5099,05:32:38,0
139.19580,38.62379,78.28642,5.36322,1,5160,05:33:39,0
139.19580,38.62343,78.43665,5.54683,1,5219,05:34:38,0
139.19590,38.62436,78.58952,5.73418,1,5279,05:35:38,0
139.19620,38.62519,78.74243,5.92194,1,5339,05:36:38,0
139.19610,38.62476,78.89490,6.10944,1,5399,05:37:38,0
139.19610,38.62502,79.04742,6.29741,1,5459,05:38:38,0
139.19630,38.62541,79.20001,6.48580,1,5519,05:39:38,0
139.19630,38.62551,79.35238,6.67424,1,5579,05:40:38,0
139.19640,38.62575,79.50477,6.86301,1,5639,05:41:38,0
139.19650,38.62598,79.65710,7.05200,1,5699,05:42:38,0
139.19660,38.62622,79.80937,7.24121,1,5759,05:43:38,0
139.19480,38.62809,79.96318,7.43262,1,5820,05:44:39,0
139.19490,38.62821,80.11281,7.61906,1,5879,05:45:38,0
139.19500,38.62842,80.27000,7.81518,1,5941,05:46:40,0
139.19560,38.62878,80.41735,7.99925,1,5999,05:47:38,0
139.19610,38.63003,80.56978,8.18989,1,6059,05:48:38,0
139.19650,38.63057,80.72456,8.38368,1,6120,05:49:39,0
139.19660,38.63070,80.87654,8.57417,1,6180,05:50:39,0
139.19670,38.63089,81.02596,8.76166,1,6239,05:51:38,0
139.19680,38.63103,81.18294,8.95883,1,6301,05:52:40,0
139.19690,38.63121,81.33484,9.14980,1,6361,05:53:40,0
139.19710,38.63138,81.48173,9.33462,1,6419,05:54:38,0
139.19720,38.63148,81.63612,9.52905,1,6480,05:55:39,0
139.19730,38.63171,81.78545,9.71726,1,6539,05:56:38,0
139.19710,38.63134,81.93703,9.90848,1,6599,05:57:38,0
139.19750,38.63197,82.09166,10.10362,1,6660,05:58:39,0
139.19770,38.63211,82.24356,10.29547,1,6720,05:59:39,0
139.19780,38.63249,82.39544,10.48739,1,6780,06:00:39,0
139.19790,38.63242,82.54725,10.67938,1,6840,06:01:39,0
139.19790,38.63259,82.69652,10.86822,1,6899,06:02:38,0
139.19810,38.63269,82.84844,11.06053,1,6959,06:03:38,0
139.19830,38.63285,83.00291,11.25615,1,7020,06:04:39,0
139.19830,38.63293,83.15474,11.44851,1,7080,06:05:39,0
139.19850,38.63311,83.30673,11.64113,1,7140,06:06:39,0
139.19860,38.63324,83.45868,11.83377,1,7200,06:07:39,0
139.19870,38.63334,83.60559,12.02008,1,7258,06:08:37,0
139.19880,38.63351,83.76267,12.21933,1,7320,06:09:39,0
139.19890,38.63359,83.91471,12.41224,1,7380,06:10:39,0
139.19900,38.63377,84.06681,12.60524,1,7440,06:11:39,0
139.19910,38.63386,84.21894,12.79832,1,7500,06:12:39,0
139.19920,38.63403,84.36859,12.98826,1,7559,06:13:38,0
139.19940,38.63414,84.52088,13.18158,1,7619,06:14:38,0
139.19950,38.63431,84.67571,13.37812,1,7680,06:15:39,0
139.19960,38.63449,84.82553,13.56829,1,7739,06:16:38,0
139.19960,38.63453,84.97786,13.76166,1,7799,06:17:38,0
139.19980,38.63467,85.13039,13.95527,1,7859,06:18:38,0
139.20000,38.63476,85.28553,14.15216,1,7920,06:19:39,0
139.20010,38.63491,85.43815,14.34582,1,7980,06:20:39,0
139.20020,38.63502,85.59084,14.53954,1,8040,06:21:39,0
139.20040,38.63509,85.74366,14.73340,1,8100,06:22:39,0
139.20050,38.63526,85.89399,14.92401,1,8159,06:23:38,0
139.20060,38.63543,86.04950,15.12114,1,8220,06:24:39,0
139.20070,38.63544,86.19996,15.31185,1,8279,06:25:38,0
139.20080,38.63563,86.35566,15.50908,1,8340,06:26:39,0
139.20100,38.63578,86.50641,15.69998,1,8399,06:27:38,0
139.20120,38.63587,86.65980,15.89415,1,8459,06:28:38,0
139.20120,38.63600,86.82598,16.10439,1,8524,06:29:43,0
139.20140,38.63608,86.96680,16.28248,1,8579,06:30:38,0
139.20150,38.63621,87.11791,16.47347,1,8638,06:31:37,0
139.20160,38.63634,87.27427,16.67098,1,8699,06:32:38,0
139.20190,38.63634,87.42827,16.86543,1,8759,06:33:38,0
139.20190,38.63654,87.58484,17.06294,1,8820,06:34:39,0
139.20200,38.63668,87.74673,17.26703,1,8883,06:35:42,0
139.20170,38.63582,87.89021,17.44814,1,8939,06:36:38,0
139.20210,38.63570,88.04476,17.64281,1,8999,06:37:38,0
139.20230,38.63578,88.19940,17.83737,1,9059,06:38:38,0
139.20230,38.63598,88.36699,18.04800,1,9124,06:39:43,0
139.20250,38.63608,88.51162,18.22964,1,9180,06:40:39,0
139.20290,38.63619,88.66685,18.42442,1,9240,06:41:39,0
139.20760,38.63620,88.82227,18.61934,1,9299,06:42:38,0
139.21250,38.63505,88.98018,18.81765,1,9359,06:43:38,0
139.21770,38.63329,89.13564,19.01297,1,9418,06:44:37,0
139.22220,38.63134,89.29336,19.21101,1,9478,06:45:37,0
139.22660,38.62894,89.45362,19.41224,1,9539,06:46:38,0
139.23110,38.62533,89.61108,19.61033,1,9599,06:47:38,0
139.23570,38.62221,89.76894,19.80853,1,9659,06:48:38,0
139.23980,38.61877,89.92655,20.00636,1,9719,06:49:38,0
139.24390,38.61967,90.08332,20.20098,1,9778,06:50:37,0
139.24890,38.61819,90.24258,20.39955,1,9838,06:51:37,0
139.25260,38.61617,90.40364,20.60037,1,9899,06:52:38,0
139.25830,38.61356,90.56593,20.80277,1,9960,06:53:39,0
139.26230,38.61054,90.72196,20.99738,1,10019,06:54:38,0
139.26650,38.60721,90.88344,21.19866,1,10080,06:55:39,0
139.27160,38.60578,91.03855,21.39089,1,10138,06:56:37,0
139.27670,38.60397,91.20162,21.59286,1,10199,06:57:38,0
139.28200,38.60151,91.36478,21.79501,1,10260,06:58:39,0
139.28700,38.59900,91.52533,21.99369,1,10320,06:59:39,0
139.29740,38.59557,91.84273,22.38484,1,10438,07:01:37,0
139.30240,38.59348,92.00149,22.58027,1,10497,07:02:36,0
139.30500,38.59257,92.16212,22.77703,1,10557,07:03:36,0
139.30930,38.58973,92.32328,22.97518,1,10617,07:04:36,0
139.31340,38.58673,92.48448,23.17317,1,10677,07:05:36,0
139.31630,38.58260,92.64736,23.37353,1,10738,07:06:37,0
139.32000,38.57876,92.80578,23.56802,1,10797,07:07:36,0
139.32420,38.57514,92.96754,23.76612,1,10857,07:08:36,0
139.32550,38.57119,93.12755,23.96198,1,10917,07:09:36,0
139.32420,38.56629,93.28573,24.15586,1,10977,07:10:36,0
139.32360,38.56085,93.44436,24.35032,1,11037,07:11:36,0
139.32270,38.55527,93.60569,24.54781,1,11098,07:12:37,0
139.31870,38.54994,93.76269,24.73961,1,11158,07:13:37,0
139.31440,38.54501,93.91993,24.93116,1,11218,07:14:37,0
139.30790,38.54153,94.07398,25.11764,1,11277,07:15:36,0
139.30450,38.53612,94.23754,25.31639,1,11339,07:16:38,0
139.29820,38.53363,94.39001,25.49968,1,11397,07:17:36,0
139.29040,38.53126,94.54728,25.68826,1,11457,07:18:36,0
139.28300,38.52857,94.70769,25.88039,1,11518,07:19:37,0
139.27540,38.52917,94.86439,26.06559,1,11577,07:20:36,0
139.26860,38.53088,95.02523,26.25450,1,11637,07:21:36,0
139.26610,38.53133,95.19137,26.45006,1,11698,07:22:37,0
139.26630,38.53144,95.35672,26.64446,1,11758,07:23:37,0
139.26650,38.53155,95.52244,26.83881,1,11818,07:24:37,0
139.26710,38.53178,95.68885,27.03341,1,11878,07:25:37,0
139.26700,38.53176,95.85504,27.22743,1,11938,07:26:37,0
139.26720,38.53189,96.02466,27.42485,1,11999,07:27:38,0
139.26720,38.53210,96.19181,27.61882,1,12059,07:28:38,0
139.26750,38.53225,96.35951,27.81297,1,12119,07:29:38,0
139.26780,38.53225,96.52753,28.00707,1,12179,07:30:38,0
139.26780,38.53252,96.69308,28.19761,1,12238,07:31:37,0
139.26820,38.53224,96.85901,28.38847,1,12297,07:32:36,0
139.26850,38.53294,97.03425,28.58875,1,12359,07:33:38,0
139.26870,38.53267,97.20087,28.77932,1,12418,07:34:37,0
139.26840,38.53301,97.36789,28.96936,1,12477,07:35:36,0
139.26870,38.53320,97.54134,29.16626,1,12538,07:36:37,0
139.26890,38.53324,97.71224,29.35980,1,12598,07:37:37,0
139.26910,38.53331,97.88075,29.55004,1,12657,07:38:36,0
139.26910,38.53349,98.05820,29.74969,1,12719,07:39:38,0
139.26920,38.53361,98.22757,29.93969,1,12778,07:40:37,0
139.26930,38.53375,98.40027,30.13282,1,12838,07:41:37,0
139.26860,38.53354,98.56980,30.32208,1,12897,07:42:36,0
139.26960,38.53392,98.74420,30.51570,1,12957,07:43:36,0
139.26980,38.53413,98.91843,30.70864,1,13017,07:44:36,0
139.26990,38.53424,99.10176,30.91106,1,13080,07:45:39,0
139.27020,38.53438,99.27119,31.09748,1,13138,07:46:37,0
139.27020,38.53461,99.44679,31.28998,1,13198,07:47:37,0
139.27120,38.53356,99.62283,31.48337,1,13258,07:48:37,0
139.27040,38.53495,99.80254,31.67806,1,13319,07:49:38,0
139.27050,38.53508,99.97675,31.86715,1,13378,07:50:37,0
139.27070,38.53525,100.15454,32.05941,1,13438,07:51:37,0
139.27080,38.53544,100.33281,32.25149,1,13498,07:52:37,0
139.27050,38.53614,100.50867,32.43986,1,13557,07:53:36,0
139.26610,38.54022,100.69024,32.63073,1,13618,07:54:37,0
139.26100,38.54269,100.86487,32.81485,1,13677,07:55:36,0
139.25380,38.54546,101.03873,32.99717,1,13736,07:56:35,0
139.24980,38.54689,101.22666,33.19485,1,13799,07:57:38,0
139.24970,38.54721,101.41431,33.39241,1,13861,07:58:40,0
139.25000,38.54733,101.59059,33.57744,1,13919,07:59:38,0
139.25000,38.54802,101.76758,33.76201,1,13977,08:00:36,0
139.25020,38.54781,101.96304,33.96589,1,14041,08:01:40,0
139.25030,38.54784,102.15007,34.15996,1,14102,08:02:41,0
139.25050,38.54813,102.33183,34.34755,1,14161,08:03:40,0
139.25070,38.54817,102.51712,34.53825,1,14221,08:04:40,0
139.25080,38.54839,102.70309,34.72870,1,14281,08:05:40,0
139.25090,38.54864,102.88973,34.91899,1,14341,08:06:40,0
139.25100,38.54872,103.07690,35.10919,1,14401,08:07:40,0
139.25120,38.54884,103.26170,35.29614,1,14460,08:08:39,0
139.25140,38.54910,103.45353,35.48924,1,14521,08:09:40,0
139.25160,38.54924,103.64282,35.67906,1,14581,08:10:40,0
139.25190,38.54922,103.82326,35.85936,1,14638,08:11:37,0
139.25180,38.54972,104.02346,36.05803,1,14701,08:12:40,0
139.25190,38.55005,104.21489,36.24725,1,14761,08:13:40,0
139.25200,38.55019,104.40690,36.43637,1,14821,08:14:40,0
139.25220,38.55020,104.59961,36.62542,1,14881,08:15:40,0
139.25240,38.55040,104.79319,36.81427,1,14941,08:16:40,0
139.25220,38.55092,104.97771,36.99313,1,14998,08:17:37,0
139.25260,38.55106,105.17610,37.18495,1,15059,08:18:38,0
139.25260,38.55107,105.37486,37.37631,1,15120,08:19:39,0
139.25260,38.55148,105.56487,37.55799,1,15178,08:20:37,0
139.25320,38.55119,105.77201,37.75579,1,15241,08:21:40,0
139.25300,38.55152,105.96663,37.94012,1,15300,08:22:39,0
139.25310,38.55169,106.17209,38.13390,1,15362,08:23:41,0
139.25310,38.55212,106.36519,38.31485,1,15420,08:24:39,0
139.25410,38.55155,106.56913,38.50600,1,15481,08:25:40,0
139.25390,38.55184,106.77025,38.69270,1,15541,08:26:40,0
139.25380,38.55224,106.97237,38.87923,1,15601,08:27:40,0
139.25420,38.55225,107.17205,39.06295,1,15660,08:28:39,0
139.25470,38.55216,107.37935,39.25278,1,15721,08:29:40,0
139.25480,38.55230,107.59082,39.44513,1,15783,08:30:42,0
139.25470,38.55286,107.98209,39.79791,1,15897,08:32:36,0
139.25480,38.55302,108.18933,39.98342,1,15957,08:33:36,0
139.25510,38.55327,108.40465,40.17500,1,16019,08:34:38,0
139.25520,38.55340,108.61023,40.35698,1,16078,08:35:37,0
139.25500,38.55304,108.81605,40.53868,1,16137,08:36:36,0
139.25540,38.55355,109.03102,40.72647,1,16198,08:37:37,0
139.25550,38.55368,109.23934,40.90777,1,16257,08:38:36,0
139.25580,38.55392,109.45240,41.09202,1,16317,08:39:36,0
139.25600,38.55406,109.66626,41.27598,1,16377,08:40:36,0
139.25610,38.55417,109.88457,41.46270,1,16438,08:41:37,0
139.25620,38.55424,110.09308,41.64000,1,16496,08:42:35,0
139.25650,38.55446,110.31005,41.82327,1,16556,08:43:35,0
139.25670,38.55465,110.53519,42.01230,1,16618,08:44:37,0
139.25680,38.55470,110.75393,42.19495,1,16678,08:45:37,0
139.25700,38.55488,110.97390,42.37735,1,16738,08:46:37,0
139.25720,38.55505,111.18753,42.55343,1,16796,08:47:35,0
139.25740,38.55523,111.41329,42.73833,1,16857,08:48:36,0
139.25750,38.55526,111.63249,42.91688,1,16916,08:49:35,0
139.25780,38.55571,111.85702,43.09817,1,16976,08:50:35,0
139.25770,38.55539,112.08163,43.27916,1,17036,08:51:35,0
139.25790,38.55557,112.30805,43.45990,1,17096,08:52:35,0
139.25810,38.55578,112.54702,43.64934,1,17159,08:53:38,0
139.25790,38.55530,112.76718,43.82344,1,17217,08:54:36,0
139.25850,38.55600,112.99786,44.00336,1,17277,08:55:36,0
139.25860,38.55609,113.22485,44.17986,1,17336,08:56:35,0
139.25890,38.55621,113.45707,44.35917,1,17396,08:57:35,0
139.25910,38.55634,113.69040,44.53809,1,17456,08:58:35,0
139.25910,38.55632,113.92460,44.71661,1,17516,08:59:35,0
139.25930,38.55642,113.76782,45.07985,1,17577,09:00:36,0
139.25960,38.55667,114.00429,45.25837,1,17637,09:01:36,0
139.25980,38.55687,114.23790,45.43354,1,17696,09:02:35,0
139.25990,38.55692,114.48047,45.61430,1,17757,09:03:36,0
139.26010,38.55714,114.72060,45.79175,1,17817,09:04:36,0
139.26020,38.55732,114.95786,45.96585,1,17876,09:05:35,0
139.26040,38.55727,115.21651,46.15450,1,17940,09:06:39,0
139.26050,38.55735,115.44411,46.31912,1,17996,09:07:35,0
139.26070,38.55754,115.69762,46.50105,1,18058,09:08:37,0
139.26090,38.55765,115.94015,46.67384,1,18117,09:09:36,0
139.26100,38.55781,116.18394,46.84618,1,18176,09:10:35,0
139.26120,38.55792,116.43745,47.02408,1,18237,09:11:36,0
139.26130,38.55802,116.68809,47.19861,1,18297,09:12:36,0
139.26150,38.55827,116.94040,47.37276,1,18357,09:13:36,0
139.26170,38.55834,117.19818,47.54949,1,18418,09:14:37,0
139.26190,38.55842,117.45321,47.72292,1,18478,09:15:37,0
139.26210,38.55858,117.70548,47.89303,1,18537,09:16:36,0
139.26290,38.55920,117.96026,48.06294,1,18596,09:17:35,0
139.26230,38.55872,118.21827,48.23486,1,18656,09:18:35,0
139.26260,38.55888,118.48370,48.40954,1,18717,09:19:36,0
139.26300,38.55925,118.74664,48.58090,1,18777,09:20:36,0
139.26290,38.55914,119.01452,48.75456,1,18838,09:21:37,0
139.26340,38.55939,119.27613,48.92232,1,18897,09:22:36,0
139.26370,38.55953,119.55678,49.10089,1,18960,09:23:39,0
139.26390,38.55969,119.81216,49.26195,1,19017,09:24:36,0
139.26410,38.55982,120.08702,49.43387,1,19078,09:25:37,0
139.26420,38.55986,120.35427,49.59967,1,19137,09:26:36,0
139.26430,38.55995,120.62315,49.76499,1,19196,09:27:35,0
139.26470,38.56023,120.89874,49.93275,1,19256,09:28:35,0
139.26460,38.56013,121.17507,50.09988,1,19316,09:29:35,0
139.26520,38.56065,121.45915,50.26943,1,19377,09:30:36,0
139.26470,38.56020,121.73809,50.43548,1,19437,09:31:36,0
139.26490,38.56030,122.02010,50.60121,1,19497,09:32:36,0
139.26490,38.56035,122.30830,50.76906,1,19558,09:33:37,0
139.26500,38.56042,122.58416,50.92821,1,19616,09:34:35,0
139.26520,38.56054,122.88103,51.09783,1,19678,09:35:37,0
139.26550,38.56063,123.16541,51.25880,1,19737,09:36:36,0
139.26550,38.56070,123.45604,51.42177,1,19797,09:37:36,0
139.26570,38.56079,123.74875,51.58431,1,19857,09:38:36,0
139.26590,38.56090,124.05317,51.75167,1,19919,09:39:38,0
139.26600,38.56099,124.33468,51.90495,1,19976,09:40:35,0
139.26620,38.56107,124.64291,52.07116,1,20038,09:41:37,0
139.26640,38.56115,124.94816,52.23408,1,20099,09:42:38,0
139.26650,38.56124,125.24015,52.38836,1,20157,09:43:36,0
139.26680,38.56132,125.54434,52.54750,1,20217,09:44:36,0
139.26700,38.56142,125.85550,52.70859,1,20278,09:45:37,0
139.26700,38.56148,126.16841,52.86895,1,20339,09:46:38,0
139.26750,38.56156,126.47367,53.02374,1,20398,09:47:37,0
139.26740,38.56165,126.78535,53.18013,1,20458,09:48:37,0
139.26760,38.56170,127.08890,53.33091,1,20516,09:49:35,0
139.26770,38.56183,127.41545,53.49130,1,20578,09:50:37,0
139.26800,38.56190,127.73377,53.64601,1,20638,09:51:37,0
139.26810,38.56202,128.05397,53.79990,1,20698,09:52:37,0
139.26810,38.56214,128.37615,53.95304,1,20758,09:53:37,0
139.26790,38.56302,128.69018,54.09983,1,20816,09:54:35,0
139.26530,38.56775,129.01812,54.24714,1,20876,09:55:35,0
139.26550,38.56877,129.35885,54.40278,1,20938,09:56:37,0
139.26570,38.56887,129.68986,54.55324,1,20998,09:57:37,0
139.26420,38.56798,130.01973,54.70259,1,21058,09:58:37,0
139.26430,38.56808,130.34380,54.84658,1,21116,09:59:35,0
139.26340,38.56837,130.68008,54.99409,1,21176,10:00:35,0
139.26420,38.56762,131.01979,55.14253,1,21236,10:01:35,0
139.26400,38.56676,131.36028,55.28970,1,21296,10:02:35,0
139.26420,38.56683,131.71037,55.43814,1,21357,10:03:36,0
139.26420,38.56701,132.08006,55.59282,1,21421,10:04:40,0
139.26460,38.56708,132.41200,55.73011,1,21478,10:05:37,0
139.26460,38.56721,132.76903,55.87594,1,21539,10:06:38,0
139.26570,38.56755,133.10665,56.01192,1,21596,10:07:35,0
139.27100,38.56741,133.46973,56.15694,1,21656,10:08:35,0
139.27560,38.56739,133.83443,56.30060,1,21716,10:09:35,0
139.28080,38.56682,134.20189,56.44410,1,21776,10:10:35,0
139.28650,38.56702,134.57344,56.58645,1,21836,10:11:35,0
139.29190,38.56635,134.95838,56.73293,1,21898,10:12:37,0
139.29720,38.56704,135.32275,56.86827,1,21956,10:13:35,0
139.30260,38.56886,135.70328,57.00652,1,22016,10:14:35,0
139.30590,38.57312,136.09836,57.14541,1,22078,10:15:37,0
139.30890,38.57733,136.48309,57.27865,1,22138,10:16:37,0
139.31100,38.58158,136.85640,57.40595,1,22196,10:17:35,0
139.31670,38.58278,137.25980,57.54528,1,22258,10:18:37,0
139.31540,38.58703,137.64570,57.67321,1,22318,10:19:37,0
139.31060,38.59215,138.03606,57.79984,1,22379,10:20:38,0
139.30740,38.59762,138.41882,57.92171,1,22438,10:21:37,0
139.30720,38.60168,138.82025,58.04947,1,22499,10:22:38,0
139.30110,38.60529,139.19481,58.16712,1,22557,10:23:36,0
139.29670,38.60954,139.58826,58.28842,1,22617,10:24:36,0
139.29250,38.61300,139.99035,58.41148,1,22678,10:25:37,0
139.29110,38.61167,140.38784,58.53647,1,22738,10:26:37,0
139.29510,38.61131,140.79092,58.66029,1,22797,10:27:36,0
139.29740,38.61163,141.20816,58.78576,1,22858,10:28:37,0
139.30230,38.61086,141.63133,58.91219,1,22919,10:29:38,0
139.30530,38.60784,142.03812,59.03432,1,22978,10:30:37,0
139.31040,38.60532,142.46544,59.15993,1,23039,10:31:38,0
139.30750,38.59871,142.87812,59.28385,1,23100,10:32:39,0
139.30590,38.59910,143.28878,59.39779,1,23159,10:33:38,0
139.30400,38.60036,143.70943,59.51170,1,23219,10:34:38,0
139.30340,38.60001,144.12619,59.62446,1,23278,10:35:37,0
139.30230,38.59980,144.54483,59.73574,1,23337,10:36:36,0
139.30080,38.59959,145.00854,59.85687,1,23402,10:37:41,0
139.29920,38.60113,145.40447,59.95672,1,23457,10:38:36,0
139.29950,38.60120,145.88465,60.07762,1,23523,10:39:42,0
139.29880,38.60354,146.28782,60.17492,1,23578,10:40:37,0
139.29870,38.60246,146.73523,60.28495,1,23639,10:41:38,0
139.29590,38.60465,147.17633,60.38804,1,23699,10:42:38,0
139.29340,38.60244,147.60892,60.49197,1,23758,10:43:37,0
139.29590,38.60285,148.09311,60.60311,1,23822,10:44:41,0
139.29740,38.60233,148.51724,60.69958,1,23878,10:45:37,0
139.29930,38.60111,148.97421,60.80235,1,23938,10:46:37,0
139.28610,38.60603,149.41185,60.89248,1,23998,10:47:37,0
139.29020,38.60465,149.87795,60.99360,1,24058,10:48:37,0
139.29300,38.60115,150.36570,61.09947,1,24121,10:49:40,0
139.29380,38.60015,150.83163,61.19614,1,24181,10:50:40,0
139.29450,38.59787,151.28327,61.28939,1,24239,10:51:38,0
139.29440,38.59544,151.78295,61.39038,1,24303,10:52:42,0
139.29630,38.59459,152.23541,61.47854,1,24360,10:53:39,0
139.30120,38.59207,152.69455,61.56795,1,24417,10:54:36,0
139.30220,38.58998,153.21300,61.66596,1,24482,10:55:41,0
139.30210,38.58833,153.72471,61.76005,1,24546,10:56:45,0
139.30190,38.58746,154.14277,61.83481,1,24598,10:57:37,0
139.30800,38.58749,154.64878,61.92226,1,24659,10:58:38,0
139.31110,38.58714,155.13499,62.00472,1,24718,10:59:37,0
139.30770,38.56577,177.38721,63.97520,1,27237,11:41:36,0
139.30780,38.56583,177.93417,63.98254,1,27296,11:42:35,0
139.30720,38.56759,178.48918,63.98641,1,27356,11:43:35,0
139.30340,38.56710,179.03709,63.99060,1,27416,11:44:35,0
139.29670,38.56813,179.57870,63.99141,1,27476,11:45:35,0
139.28940,38.56903,180.12825,63.99055,1,27537,11:46:36,0
139.28840,38.57011,180.67319,63.98768,1,27596,11:47:35,0
139.28810,38.57048,181.22886,63.98361,1,27656,11:48:35,0
139.28730,38.56988,181.80182,63.97842,1,27718,11:49:37,0
139.28840,38.57119,182.39712,63.96895,1,27782,11:50:41,0
139.28850,38.57121,182.91587,63.96005,1,27838,11:51:37,0
139.28870,38.57132,183.48074,63.94838,1,27899,11:52:38,0
139.28890,38.57136,184.00817,63.93577,1,27956,11:53:35,0
