139.62360,39.02470,181.00813,62.77660,1,25560,11:46:22,0
139.62390,39.02505,181.56142,62.77127,1,25622,11:47:24,0
139.62420,39.02523,182.08778,62.76454,1,25681,11:48:23,0
139.62260,39.02617,182.61866,62.75521,1,25741,11:49:23,0
139.62100,39.02654,183.14036,62.74485,1,25800,11:50:22,0
139.62120,39.02678,183.67442,62.73259,1,25860,11:51:22,0
139.62040,39.03005,184.21436,62.71532,1,25921,11:52:23,0
139.62220,39.03644,184.73208,62.69375,1,25979,11:53:21,0
139.62220,39.03793,185.23723,62.67580,1,26036,11:54:18,0
139.62240,39.03815,185.79554,62.65548,1,26099,11:55:21,0
139.62290,39.03847,186.31836,62.63451,1,26158,11:56:20,0
139.62310,39.03870,186.85749,62.61115,1,26219,11:57:21,0
139.62330,39.03899,187.36053,62.58757,1,26276,11:58:18,0
139.62370,39.03923,187.93359,62.55879,1,26341,11:59:23,0
139.62390,39.03940,188.43493,62.53190,1,26398,12:00:20,0
139.62400,39.03962,188.97023,62.50133,1,26459,12:01:21,0
139.62450,39.04002,189.66263,62.45888,1,26538,12:02:40,0
139.62490,39.04018,190.02153,62.43567,1,26579,12:03:21,0
139.62490,39.04035,190.57072,62.39858,1,26642,12:04:24,0
139.62530,39.04073,191.08459,62.36182,1,26701,12:05:23,0
139.62550,39.04092,191.58824,62.32427,1,26759,12:06:21,0
139.62570,39.04118,192.11659,62.28297,1,26820,12:07:22,0
139.62590,39.04147,192.64352,62.23986,1,26881,12:08:23,0
139.62750,39.04045,193.16387,62.19676,1,26941,12:09:23,0
139.62770,39.04062,193.67080,62.15180,1,27000,12:10:22,0
139.62790,39.04076,194.17630,62.10523,1,27059,12:11:21,0
139.62810,39.04095,194.72291,62.05284,1,27123,12:12:25,0
139.62830,39.04124,195.20819,62.00445,1,27180,12:13:22,0
139.62860,39.04142,195.70920,61.95287,1,27239,12:14:21,0
139.62880,39.04156,196.22529,61.89793,1,27300,12:15:22,0
139.62900,39.04179,196.70592,61.84495,1,27357,12:16:19,0
139.62930,39.04203,197.21030,61.78756,1,27417,12:17:19,0
139.62940,39.04215,197.72092,61.72772,1,27478,12:18:20,0
139.62970,39.04239,198.21332,61.66807,1,27537,12:19:19,0
139.62990,39.04254,198.71207,61.60594,1,27597,12:20:19,0
139.63010,39.04274,199.23365,61.53894,1,27660,12:21:22,0
139.63040,39.04294,199.73684,61.47237,1,27721,12:22:23,0
139.63070,39.04310,200.20525,61.40872,1,27778,12:23:20,0
139.63070,39.04319,200.73657,61.33458,1,27843,12:24:25,0
139.63110,39.04348,201.18493,61.27012,1,27898,12:25:20,0
139.63140,39.04364,201.68807,61.19610,1,27960,12:26:22,0
139.63180,39.04389,202.18911,61.12033,1,28022,12:27:24,0
139.63190,39.04404,202.64727,61.04940,1,28079,12:28:21,0
139.63220,39.04435,203.14369,60.97050,1,28141,12:29:23,0
139.63230,39.04445,203.60576,60.89549,1,28199,12:30:21,0
139.63260,39.04472,204.08185,60.81622,1,28259,12:31:21,0
139.63310,39.04501,204.56395,60.73404,1,28320,12:32:22,0
139.63310,39.04511,205.02725,60.65345,1,28379,12:33:21,0
139.63350,39.04533,205.50462,60.56842,1,28440,12:34:22,0
139.63390,39.04558,206.00287,60.47760,1,28504,12:35:26,0
139.63400,39.04559,206.42866,60.39854,1,28559,12:36:21,0
139.63430,39.04580,206.89114,60.31069,1,28619,12:37:21,0
139.63470,39.04599,207.35147,60.22144,1,28679,12:38:21,0
139.63480,39.04614,207.80893,60.13094,1,28739,12:39:21,0
139.63490,39.04628,208.26403,60.03909,1,28799,12:40:21,0
139.63510,39.04644,208.72445,59.94427,1,28860,12:41:22,0
139.63540,39.04667,209.16006,59.85271,1,28918,12:42:20,0
139.63560,39.04685,209.60818,59.75678,1,28978,12:43:20,0
139.63600,39.04704,210.07644,59.65457,1,29041,12:44:23,0
139.63600,39.04711,210.51198,59.55778,1,29100,12:45:22,0
139.63630,39.04735,210.96020,59.45614,1,29161,12:46:23,0
139.63660,39.04750,211.39142,59.35665,1,29220,12:47:22,0
139.63670,39.04763,211.82718,59.25431,1,29280,12:48:22,0
139.63700,39.04788,212.24633,59.15401,1,29338,12:49:20,0
139.63720,39.04793,212.67752,59.04925,1,29398,12:50:20,0
139.63750,39.04816,213.09915,58.94485,1,29457,12:51:19,0
139.63790,39.04842,213.54685,58.83204,1,29520,12:52:22,0
139.63820,39.04855,213.96364,58.72531,1,29579,12:53:21,0
139.63850,39.04873,214.39200,58.61372,1,29640,12:54:22,0
139.63870,39.04895,214.81066,58.50279,1,29700,12:55:22,0
139.63900,39.04916,215.21320,58.39440,1,29758,12:56:20,0
139.63910,39.04926,215.62696,58.28134,1,29818,12:57:20,0
139.63940,39.04944,216.05902,58.16126,1,29881,12:58:23,0
139.63950,39.04957,216.48131,58.04200,1,29943,12:59:25,0
139.64020,39.04996,217.27847,57.81141,1,30061,13:01:23,0
139.64270,39.05161,220.85009,56.68963,1,30608,13:10:30,0
139.64290,39.05174,221.16029,56.58508,1,30657,13:11:19,0
139.64320,39.05192,221.56312,56.44753,1,30721,13:12:23,0
139.64350,39.05211,221.91965,56.32407,1,30778,13:13:20,0
139.64380,39.05229,222.26788,56.20195,1,30834,13:14:16,0
139.64410,39.05247,222.73099,56.03723,1,30909,13:15:31,0
139.64430,39.05268,223.04373,55.92434,1,30960,13:16:22,0
139.64460,39.05293,223.40355,55.79288,1,31019,13:17:21,0
139.64490,39.05305,223.77335,55.65615,1,31080,13:18:22,0
139.64510,39.05322,224.15858,55.51175,1,31144,13:19:26,0
139.64540,39.05338,224.49372,55.38451,1,31200,13:20:22,0
139.64570,39.05357,224.85055,55.24734,1,31260,13:21:22,0
139.64590,39.05378,225.18143,55.11857,1,31316,13:22:18,0
139.64620,39.05393,225.57493,54.96358,1,31383,13:23:25,0
139.64650,39.05416,226.00622,54.79116,1,31457,13:24:39,0
139.64670,39.05426,226.26691,54.68572,1,31502,13:25:24,0
139.64700,39.05449,226.61828,54.54199,1,31563,13:26:25,0
139.64730,39.05466,226.95036,54.40458,1,31621,13:27:23,0
139.64750,39.05489,227.28588,54.26406,1,31680,13:28:22,0
139.64780,39.05508,227.65330,54.10838,1,31745,13:29:27,0
139.64810,39.05532,227.97901,53.96863,1,31803,13:30:25,0
139.64830,39.05549,228.30824,53.82586,1,31862,13:31:24,0
139.64850,39.05568,228.62989,53.68478,1,31920,13:32:22,0
139.64880,39.05583,228.96625,53.53564,1,31981,13:33:23,0
139.64900,39.05603,229.29483,53.38822,1,32041,13:34:23,0
139.64930,39.05617,229.60528,53.24748,1,32098,13:35:20,0
139.64950,39.05633,229.93530,53.09621,1,32159,13:36:21,0
139.64970,39.05656,230.27924,52.93669,1,32223,13:37:25,0
139.65000,39.05673,230.59979,52.78638,1,32283,13:38:25,0
139.65030,39.05697,231.06090,52.56730,1,32370,13:39:52,0
139.65060,39.05712,231.32419,52.44067,1,32420,13:40:42,0
139.65070,39.05726,231.54931,52.33148,1,32463,13:41:25,0
139.65090,39.05747,231.87222,52.17342,1,32525,13:42:27,0
139.65110,39.05762,232.14670,52.03775,1,32578,13:43:20,0
139.65130,39.05784,232.56318,51.82951,1,32659,13:44:41,0
139.65150,39.05794,232.76772,51.72619,1,32699,13:45:21,0
139.65170,39.05818,233.08794,51.56293,1,32762,13:46:24,0
139.65180,39.05828,233.39607,51.40434,1,32823,13:47:25,0
139.65190,39.05845,233.68720,51.25291,1,32881,13:48:23,0
139.65210,39.05860,233.97180,51.10350,1,32938,13:49:20,0
139.65250,39.05885,234.43271,50.85852,1,33031,13:50:53,0
139.65260,39.05894,234.57552,50.78185,1,33060,13:51:22,0
139.65280,39.05907,234.86970,50.62284,1,33120,13:52:22,0
139.65290,39.05922,235.16199,50.46331,1,33180,13:53:22,0
139.65250,39.05955,235.44211,50.30877,1,33238,13:54:20,0
139.65330,39.05962,235.73667,50.14505,1,33299,13:55:21,0
139.65350,39.05978,236.03822,49.97573,1,33362,13:56:24,0
139.65370,39.05991,236.29998,49.82741,1,33417,13:57:19,0
139.65390,39.06009,236.60272,49.65426,1,33481,13:58:23,0
139.65400,39.06022,236.88008,49.49418,1,33540,13:59:22,0
139.65410,39.06035,237.16516,49.32815,1,33601,14:00:23,0
139.65430,39.06053,237.43935,49.16697,1,33660,14:01:22,0
139.65450,39.06067,237.69819,49.01354,1,33716,14:02:18,0
139.65470,39.06086,237.97391,48.84866,1,33776,14:03:18,0
139.65480,39.06098,238.24801,48.68339,1,33836,14:04:18,0
139.65500,39.06118,238.52509,48.51476,1,33897,14:05:19,0
139.65510,39.06139,238.81844,48.33460,1,33962,14:06:24,0
139.65530,39.06153,239.07885,48.17333,1,34020,14:07:22,0
139.65550,39.06171,239.34669,48.00603,1,34080,14:08:22,0
139.65560,39.06185,239.59967,47.84674,1,34137,14:09:19,0
139.65580,39.06202,239.87339,47.67295,1,34199,14:10:21,0
139.65590,39.06221,240.14103,47.50155,1,34260,14:11:22,0
139.65610,39.06226,240.38563,47.34378,1,34316,14:12:18,0
139.65620,39.06249,240.66332,47.16301,1,34380,14:13:22,0
139.65640,39.06268,240.93092,46.98738,1,34442,14:14:24,0
139.65650,39.06280,241.17128,46.82843,1,34498,14:15:20,0
139.65670,39.06300,241.43600,46.65193,1,34560,14:16:22,0
139.65680,39.06317,241.69068,46.48079,1,34620,14:17:22,0
139.65700,39.06340,241.94403,46.30914,1,34680,14:18:22,0
139.65710,39.06359,242.19596,46.13718,1,34740,14:19:22,0
139.65730,39.06373,242.44668,45.96478,1,34800,14:20:22,0
139.65740,39.06392,242.69592,45.79203,1,34860,14:21:22,0
139.65760,39.06410,242.93570,45.62461,1,34918,14:22:20,0
139.65780,39.06430,243.19474,45.44237,1,34981,14:23:23,0
139.65790,39.06452,243.43593,45.27136,1,35040,14:24:22,0
139.65800,39.06468,243.68405,45.09422,1,35101,14:25:23,0
139.65810,39.06485,243.92682,44.91961,1,35161,14:26:23,0
139.65820,39.06504,244.16430,44.74755,1,35220,14:27:22,0
139.65840,39.06518,244.40471,44.57218,1,35280,14:28:22,0
139.65850,39.06543,244.64371,44.39648,1,35340,14:29:22,0
139.65860,39.06557,244.88159,44.22049,1,35400,14:30:22,0
139.65880,39.06578,245.11830,44.04405,1,35460,14:31:22,0
139.65890,39.06598,245.35374,43.86736,1,35520,14:32:22,0
139.65910,39.06614,245.57255,43.70208,1,35576,14:33:18,0
139.65920,39.06632,245.82126,43.51294,1,35640,14:34:22,0
139.65930,39.06649,246.03394,43.35009,1,35695,14:35:17,0
139.65940,39.06663,246.28410,43.15733,1,35760,14:36:22,0
139.65960,39.06679,246.50628,42.98492,1,35818,14:37:20,0
139.65970,39.06697,246.74251,42.80038,1,35880,14:38:22,0
139.65990,39.06714,246.97011,42.62142,1,35940,14:39:22,0
139.65970,39.06776,247.17327,42.46018,1,35994,14:40:16,0
139.66140,39.07171,247.41574,42.26318,1,36059,14:41:21,0
139.66160,39.07188,247.64013,42.08335,1,36119,14:42:21,0
139.66180,39.07204,247.87462,41.89423,1,36182,14:43:24,0
139.66210,39.07206,248.09338,41.71681,1,36241,14:44:23,0
139.66220,39.07228,248.31448,41.53618,1,36301,14:45:23,0
139.66230,39.07239,248.52733,41.36134,1,36359,14:46:21,0
139.66250,39.07250,248.74298,41.18316,1,36418,14:47:20,0
139.66260,39.07277,248.96470,40.99870,1,36479,14:48:21,0
139.66270,39.07281,249.18197,40.81706,1,36539,14:49:21,0
139.66290,39.07291,249.40191,40.63205,1,36600,14:50:22,0
139.66300,39.07301,249.61003,40.45595,1,36658,14:51:20,0
139.66310,39.07311,249.81012,40.28570,1,36714,14:52:16,0
139.66320,39.07323,250.04487,40.08478,1,36780,14:53:22,0
139.66330,39.07337,250.25729,39.90185,1,36840,14:54:22,0
139.66350,39.07353,250.47238,39.71555,1,36901,14:55:23,0
139.66360,39.07354,250.67955,39.53525,1,36960,14:56:22,0
139.66370,39.07369,250.89621,39.34548,1,37022,14:57:24,0
139.66380,39.07385,251.08413,39.17999,1,37076,14:58:18,0
139.66400,39.07384,251.31306,38.97748,1,37142,14:59:24,0
139.66410,39.07417,251.49239,38.81767,1,37194,15:00:16,0
139.66420,39.07437,251.76035,38.57777,1,37272,15:01:34,0
139.66430,39.07449,251.92457,38.42994,1,37320,15:02:22,0
139.66430,39.07473,252.13232,38.24193,1,37381,15:03:23,0
139.66440,39.07488,252.32582,38.06601,1,37438,15:04:20,0
139.66450,39.07509,252.54215,37.86826,1,37502,15:05:24,0
139.66470,39.07524,252.73753,37.68877,1,37560,15:06:22,0
139.66460,39.07580,252.92156,37.51849,1,37615,15:07:17,0
139.66470,39.07591,253.14546,37.31084,1,37682,15:08:24,0
139.66490,39.07602,253.33857,37.13080,1,37740,15:09:22,0
139.66510,39.07610,253.53429,36.94749,1,37799,15:10:21,0
139.66530,39.07625,253.73581,36.75775,1,37860,15:11:22,0
139.66540,39.07639,253.93320,36.57101,1,37920,15:12:22,0
139.66550,39.07662,254.12650,36.38718,1,37979,15:13:21,0
139.66470,39.07780,254.30794,36.21295,1,38035,15:14:17,0
139.66140,39.08044,254.49877,36.02756,1,38095,15:15:17,0
139.65680,39.08058,254.68966,35.84366,1,38155,15:16:17,0
139.65210,39.08154,254.89533,35.64382,1,38220,15:17:22,0
139.65150,39.08233,255.07138,35.47205,1,38275,15:18:17,0
139.65160,39.08249,255.27664,35.27161,1,38339,15:19:21,0
139.65160,39.08261,255.47150,35.08047,1,38400,15:20:22,0
139.65180,39.08275,255.65944,34.89528,1,38459,15:21:21,0
139.65190,39.08288,255.84033,34.71629,1,38516,15:22:18,0
139.65180,39.08308,256.02989,34.52788,1,38576,15:23:18,0
139.65200,39.08311,256.21914,34.33912,1,38636,15:24:18,0
139.65220,39.08328,256.41706,34.14075,1,38699,15:25:21,0
139.65230,39.08346,256.60170,33.95488,1,38758,15:26:20,0
139.64830,39.08545,256.79082,33.76210,1,38820,15:27:22,0
139.64390,39.08535,256.97105,33.57942,1,38879,15:28:21,0
139.64040,39.08246,257.14388,33.40602,1,38935,15:29:17,0
139.64010,39.08396,257.34043,33.20383,1,38999,15:30:21,0
139.64370,39.08773,257.51624,33.02018,1,39056,15:31:18,0
139.64320,39.08765,257.70625,32.82454,1,39118,15:32:20,0
139.64330,39.08775,257.88986,32.63460,1,39178,15:33:20,0
139.64350,39.08797,258.07593,32.44127,1,39239,15:34:21,0
139.64370,39.08838,258.26130,32.24776,1,39300,15:35:22,0
139.64390,39.08843,258.43420,32.06689,1,39357,15:36:19,0
139.64390,39.08870,258.62443,31.86698,1,39420,15:37:22,0
139.64390,39.08877,258.80214,31.67969,1,39479,15:38:21,0
139.64410,39.08891,258.98243,31.48893,1,39539,15:39:21,0
139.64420,39.08901,259.17110,31.28861,1,39602,15:40:24,0
139.64450,39.08897,259.33259,31.11667,1,39656,15:41:18,0
139.64450,39.08931,259.51701,30.91934,1,39718,15:42:20,0
139.64470,39.08933,259.69528,30.72817,1,39778,15:43:20,0
139.64480,39.08956,259.87580,30.53375,1,39839,15:44:21,0
139.64500,39.08961,260.05303,30.34236,1,39899,15:45:21,0
139.64510,39.08978,260.22375,30.15731,1,39957,15:46:19,0
139.64520,39.08992,260.41749,29.94665,1,40023,15:47:25,0
139.64520,39.09016,260.58128,29.76785,1,40079,15:48:21,0
139.64540,39.09014,260.75078,29.58248,1,40137,15:49:19,0
139.64630,39.09165,262.74172,27.36234,1,40830,16:00:52,0
139.64760,39.09289,264.35325,25.51273,1,41405,16:10:27,0
139.64760,39.09304,264.49726,25.34530,1,41457,16:11:19,0
139.64780,39.09317,264.67154,25.14224,1,41520,16:12:22,0
139.64790,39.09339,264.83433,24.95210,1,41579,16:13:21,0
139.64810,39.09341,264.98869,24.77151,1,41635,16:14:17,0
139.64800,39.09363,265.16171,24.56854,1,41698,16:15:20,0
139.64820,39.09371,265.33738,24.36208,1,41762,16:16:24,0
139.64820,39.09381,265.49067,24.18153,1,41818,16:17:20,0
139.64830,39.09389,265.65468,23.98796,1,41878,16:18:20,0
139.64840,39.09407,265.81290,23.80080,1,41936,16:19:18,0
139.64850,39.09416,265.98720,23.59426,1,42000,16:20:22,0
139.64870,39.09418,266.15311,23.39729,1,42061,16:21:23,0
139.64880,39.09431,266.30777,23.21327,1,42118,16:22:20,0
139.64890,39.09443,266.48112,23.00662,1,42182,16:23:24,0
139.64890,39.09455,266.64059,22.81616,1,42241,16:24:23,0
139.64900,39.09467,266.79715,22.62883,1,42299,16:25:21,0
139.64920,39.09472,266.96433,22.42849,1,42361,16:26:23,0
139.64930,39.09489,267.11767,22.24434,1,42418,16:27:20,0
139.64950,39.09498,267.28429,22.04395,1,42480,16:28:22,0
139.64920,39.09486,267.43165,21.86655,1,42535,16:29:17,0
139.64780,39.09061,267.60380,21.66108,1,42599,16:30:21,0
139.64710,39.08532,267.76581,21.46799,1,42659,16:31:21,0
139.64710,39.08452,267.93958,21.25800,1,42724,16:32:26,0
139.64720,39.08470,268.07814,21.08989,1,42776,16:33:18,0
139.64750,39.08474,268.25394,20.87638,1,42842,16:34:24,0
139.64770,39.08496,268.41605,20.67908,1,42903,16:35:25,0
139.64770,39.08509,268.56458,20.49810,1,42959,16:36:21,0
139.64790,39.08531,268.72626,20.30080,1,43020,16:37:22,0
139.64810,39.08543,268.87189,20.12288,1,43075,16:38:17,0
139.64840,39.08558,269.04116,19.91580,1,43139,16:39:21,0
139.64850,39.08579,269.20214,19.71857,1,43200,16:40:22,0
139.64870,39.08597,269.34982,19.53743,1,43256,16:41:18,0
139.64900,39.08599,269.51060,19.34005,1,43317,16:42:19,0
139.64890,39.08625,269.66821,19.14622,1,43377,16:43:19,0
139.64920,39.08628,269.82597,18.95209,1,43437,16:44:19,0
139.64940,39.08645,269.97819,18.76450,1,43495,16:45:17,0
139.64930,39.08661,270.13530,18.57070,1,43555,16:46:17,0
139.64970,39.08662,270.29260,18.37652,1,43615,16:47:17,0
139.65000,39.08671,270.46008,18.16951,1,43679,16:48:21,0
139.65020,39.08687,270.61946,17.97228,1,43740,16:49:22,0
139.65060,39.08692,270.78144,17.77169,1,43802,16:50:24,0
139.65050,39.08716,270.92204,17.59734,1,43856,16:51:18,0
139.65100,39.08719,271.08638,17.39349,1,43919,16:52:21,0
139.65110,39.08733,271.24507,17.19642,1,43980,16:53:22,0
139.65130,39.08743,271.40108,17.00253,1,44040,16:54:22,0
139.65150,39.08755,271.55954,16.80544,1,44101,16:55:23,0
139.65190,39.08758,271.71283,16.61468,1,44160,16:56:22,0
139.65200,39.08786,271.91235,16.36610,1,44237,16:57:39,0
139.65230,39.08783,272.00835,16.24647,1,44274,16:58:16,0
139.65250,39.08797,272.17921,16.03337,1,44340,16:59:22,0
139.65360,39.09886,278.55494,8.06253,1,46829,17:40:51,0
139.65550,39.10044,280.05517,6.21630,1,47415,17:50:37,0
139.65580,39.10050,280.26553,5.95961,1,47497,17:51:59,0
139.65620,39.10050,280.40939,5.78444,1,47553,17:52:55,0
139.65640,39.10059,280.57113,5.58786,1,47616,17:53:58,0
139.65650,39.10073,280.62508,5.52240,1,47637,17:54:19,0
139.65650,39.10126,280.78163,5.33271,1,47698,17:55:20,0
139.65640,39.10196,280.92534,5.15849,1,47754,17:56:16,0
139.65700,39.10145,281.09023,4.95961,1,47818,17:57:20,0
139.65730,39.10149,281.24726,4.77083,1,47879,17:58:21,0
139.65750,39.10152,281.39917,4.58875,1,47938,17:59:20,0
139.65760,39.10173,281.55109,4.40721,1,47997,18:00:19,0
139.65770,39.10213,281.71082,4.21695,1,48059,18:01:21,0
139.65790,39.10231,281.86042,4.03930,1,48117,18:02:19,0
139.65790,39.10284,282.01254,3.85927,1,48176,18:03:18,0
139.65810,39.10289,282.17008,3.67342,1,48237,18:04:19,0
139.65820,39.10292,282.33543,3.47910,1,48301,18:05:23,0
139.65840,39.10307,282.48026,3.30955,1,48357,18:06:19,0
139.65870,39.10281,282.64081,3.12233,1,48419,18:07:21,0
139.65890,39.10265,282.78587,2.95391,1,48475,18:08:17,0
139.65910,39.10285,282.94397,2.77127,1,48536,18:09:18,0
139.65940,39.10280,283.09450,2.59823,1,48594,18:10:16,0
139.65970,39.10232,283.25554,2.41407,1,48656,18:11:18,0
139.65990,39.10287,283.41142,2.23707,1,48716,18:12:18,0
139.65980,39.10301,283.58026,2.04658,1,48781,18:13:23,0
139.66000,39.10296,283.73123,1.87745,1,48839,18:14:21,0
139.66010,39.10301,283.87186,1.72106,1,48893,18:15:15,0
139.66040,39.10316,284.03618,1.53980,1,48956,18:16:18,0
139.66050,39.10339,284.20575,1.35454,1,49021,18:17:23,0
139.66080,39.10346,284.35212,1.19616,1,49077,18:18:19,0
139.66090,39.10372,284.50372,1.03377,1,49135,18:19:17,0
139.66100,39.10378,284.66070,0.86743,1,49195,18:20:17,0
139.66110,39.10385,284.82046,0.70019,1,49256,18:21:18,0
139.66150,39.10400,284.97533,0.54019,1,49315,18:22:17,0
139.66160,39.10414,285.14592,0.36649,1,49380,18:23:22,0
139.66210,39.10415,285.29594,0.21604,1,49437,18:24:19,0
139.66200,39.10438,285.44310,0.07075,1,49493,18:25:15,0
139.65910,39.10558,285.60709,-0.19897,1,49556,18:26:18,0
139.65890,39.11144,285.76515,-0.48772,0,49616,18:27:18,0
139.65990,39.11733,285.92418,-0.74103,0,49676,18:28:18,0
139.66080,39.12288,286.07808,-0.96642,0,49734,18:29:16,0
139.66270,39.12680,286.23808,-1.18864,0,49794,18:30:16,0
139.66060,39.13066,286.39575,-1.39914,0,49854,18:31:16,0
139.65640,39.12964,286.55480,-1.60721,0,49915,18:32:17,0
139.65250,39.13104,286.71962,-1.81728,0,49978,18:33:20,0
139.65360,39.13636,286.88269,-2.02014,0,50039,18:34:21,0
139.64960,39.13692,287.02656,-2.19826,0,50094,18:35:16,0
139.64920,39.14119,287.18373,-2.38947,0,50153,18:36:15,0
139.64750,39.14069,287.35611,-2.59899,0,50218,18:37:20,0
139.64730,39.14096,287.51636,-2.79188,0,50278,18:38:20,0
139.64740,39.14108,287.67701,-2.98394,0,50338,18:39:20,0
139.64750,39.14122,287.84593,-3.18458,0,50401,18:40:23,0
139.64750,39.14132,288.00160,-3.36845,0,50459,18:41:21,0
139.64750,39.14144,288.16286,-3.55795,0,50519,18:42:21,0
139.64760,39.14147,288.32172,-3.74376,0,50578,18:43:20,0
139.64780,39.14150,288.48086,-3.92910,0,50637,18:44:19,0
139.64800,39.14151,288.64564,-4.12018,0,50698,18:45:20,0
139.64810,39.14149,288.79436,-4.29199,0,50753,18:46:15,0
139.64850,39.14148,288.96515,-4.48854,0,50816,18:47:18,0
139.64860,39.14148,289.13331,-4.68129,0,50878,18:48:20,0
139.64900,39.14154,289.30465,-4.87693,0,50941,18:49:23,0
139.64940,39.14158,289.45994,-5.05361,0,50998,18:50:20,0
139.65000,39.14157,289.62921,-5.24557,0,51060,18:51:22,0
139.65030,39.14162,289.78765,-5.42461,0,51118,18:52:20,0
139.65060,39.14164,289.95180,-5.60951,0,51178,18:53:20,0
139.65060,39.14177,290.10508,-5.78155,0,51234,18:54:16,0
139.65130,39.14177,290.28373,-5.98148,0,51299,18:55:21,0
139.65160,39.14201,290.44596,-6.16232,0,51358,18:56:20,0
139.65180,39.14203,290.61113,-6.34594,0,51418,18:57:20,0
139.65200,39.14210,290.78486,-6.53841,0,51481,18:58:23,0
139.65260,39.14228,290.95089,-6.72169,0,51541,18:59:23,0
139.65250,39.14256,291.09461,-6.87982,0,51593,19:00:15,0
139.65380,39.14845,291.26785,-7.06709,0,51655,19:01:17,0
139.65480,39.15463,291.43572,-7.24766,0,51715,19:02:17,0
139.65680,39.16030,291.60453,-7.42884,0,51775,19:03:17,0
139.65900,39.15936,291.78135,-7.62141,0,51838,19:04:20,0
139.66590,39.15713,291.96428,-7.82060,0,51902,19:05:24,0
139.67170,39.15572,292.11615,-7.98522,0,51955,19:06:17,0
139.67560,39.15448,292.29785,-8.18133,0,52019,19:07:21,0
139.67570,39.15465,292.45786,-8.35282,0,52076,19:08:18,0
139.67590,39.15473,292.63229,-8.53920,0,52138,19:09:20,0
139.67590,39.15497,292.79848,-8.71611,0,52197,19:10:19,0
139.67610,39.15503,292.96510,-8.89299,0,52256,19:11:18,0
139.67620,39.15518,293.13764,-9.07549,0,52317,19:12:19,0
139.67640,39.15532,293.30208,-9.24885,0,52375,19:13:17,0
139.67640,39.15550,293.47522,-9.43076,0,52436,19:14:18,0
139.67660,39.15563,293.64599,-9.60958,0,52496,19:15:18,0
139.67670,39.15579,293.81134,-9.78212,0,52554,19:16:16,0
139.67690,39.15588,293.99135,-9.96937,0,52617,19:17:19,0
139.67680,39.15576,294.15718,-10.14138,0,52675,19:18:17,0
139.67710,39.15587,294.33800,-10.32813,0,52738,19:19:20,0
139.67720,39.15603,294.51046,-10.50558,0,52798,19:20:20,0
139.67750,39.15612,294.68051,-10.67998,0,52857,19:21:19,0
139.67760,39.15626,294.85367,-10.85691,0,52917,19:22:19,0
139.67770,39.15643,295.03010,-11.03651,0,52978,19:23:20,0
139.67770,39.15658,295.20103,-11.20990,0,53037,19:24:19,0
139.67790,39.15669,295.38117,-11.39198,0,53099,19:25:21,0
139.67800,39.15683,295.55291,-11.56492,0,53158,19:26:20,0
139.67830,39.15691,295.72514,-11.73776,0,53217,19:27:19,0
139.67830,39.15711,295.90633,-11.91883,0,53279,19:28:21,0
139.67850,39.15722,296.08218,-12.09396,0,53339,19:29:21,0
139.67870,39.15731,296.24667,-12.25718,0,53395,19:30:17,0
139.67870,39.15747,296.43199,-12.44034,0,53458,19:31:20,0
139.67880,39.15764,296.60895,-12.61455,0,53518,19:32:20,0
139.67900,39.15780,296.78934,-12.79146,0,53579,19:33:21,0
139.67900,39.15794,296.96704,-12.96505,0,53639,19:34:21,0
139.67920,39.15807,297.14231,-13.13561,0,53698,19:35:20,0
139.67930,39.15821,297.32386,-13.31159,0,53759,19:36:21,0
139.67950,39.15832,297.49695,-13.47872,0,53817,19:37:19,0
139.67950,39.15851,297.67628,-13.65116,0,53877,19:38:19,0
139.67980,39.15860,297.86222,-13.82929,0,53939,19:39:21,0
139.67990,39.15873,298.04247,-14.00122,0,53999,19:40:21,0
139.68010,39.15881,298.22019,-14.17010,0,54058,19:41:20,0
139.68020,39.15898,298.41035,-14.34999,0,54121,19:42:23,0
139.68040,39.15909,298.58289,-14.51256,0,54178,19:43:20,0
139.68040,39.15923,298.76781,-14.68608,0,54239,19:44:21,0
139.68050,39.15934,298.95326,-14.85937,0,54300,19:45:22,0
139.68060,39.15947,299.12697,-15.02100,0,54357,19:46:19,0
139.68080,39.15960,299.31645,-15.19656,0,54419,19:47:21,0
139.68090,39.15968,299.50018,-15.36610,0,54479,19:48:21,0
139.68110,39.15984,299.68447,-15.53536,0,54539,19:49:21,0
139.68120,39.15992,299.86912,-15.70428,0,54599,19:50:21,0
139.68130,39.16004,300.05115,-15.87005,0,54658,19:51:20,0
139.68130,39.16020,300.23666,-16.03822,0,54718,19:52:20,0
139.68160,39.16028,300.42905,-16.21191,0,54780,19:53:22,0
139.68160,39.16043,300.61551,-16.37944,0,54840,19:54:22,0
139.68180,39.16060,300.80884,-16.55233,0,54902,19:55:24,0
139.68190,39.16074,300.99634,-16.71926,0,54962,19:56:24,0
139.68200,39.16089,301.17806,-16.88030,0,55020,19:57:22,0
139.68230,39.16098,301.37293,-17.05227,0,55082,19:58:24,0
139.68230,39.16110,301.55236,-17.20986,0,55139,19:59:21,0
139.68240,39.16124,301.74810,-17.38097,0,55201,20:00:23,0
139.68250,39.16135,301.93170,-17.54074,0,55259,20:01:21,0
139.68280,39.16153,302.17629,-17.75243,0,55336,20:02:38,0
139.68290,39.16160,302.30682,-17.86490,0,55377,20:03:19,0
